tmc,tstamp,speed,cvalue
129N04416,2020-02-11 15:40:00,45.37,99.40
129N04416,2020-02-11 15:50:00,46.64,99.70
129N04416,2020-02-11 16:00:00,44.05,93.56
129N04416,2020-02-11 16:10:00,45.65,96.30
129N04416,2020-02-11 16:20:00,47.48,93.80
129N04416,2020-02-11 16:30:00,49.62,84.70
129N04416,2020-02-11 16:40:00,47.41,95.50
129N04416,2020-02-11 16:50:00,49.57,97.70
129N04416,2020-02-11 17:00:00,49.53,93.50
129N04416,2020-02-11 17:10:00,44.22,68.89
129N04416,2020-02-11 17:20:00,44.80,80.38
129N04416,2020-02-11 17:30:00,47.31,93.30
129N04416,2020-02-11 17:40:00,44.55,100.00
129N04416,2020-02-11 17:50:00,46.93,100.00
129N04416,2020-02-11 18:00:00,44.59,99.20
129N04416,2020-02-11 18:10:00,43.98,91.44
129N04416,2020-02-11 18:20:00,49.49,94.70
129N04416,2020-02-11 18:30:00,44.82,79.40
129N04416,2020-02-11 18:40:00,44.98,99.10
129N04416,2020-02-11 18:50:00,43.95,97.00
129N04416,2020-02-11 19:00:00,38.17,40.20
129N04416,2020-02-11 19:10:00,47.54,73.20
129N04416,2020-02-11 19:20:00,45.46,93.10
129N04416,2020-02-11 19:30:00,49.29,85.30
129N04416,2020-02-11 19:40:00,49.99,73.50
129N04416,2020-02-11 19:50:00,47.70,98.40
129N04416,2020-02-11 20:00:00,46.36,93.50
129N04416,2020-02-11 20:10:00,48.69,100.00
129N04416,2020-02-11 20:20:00,45.26,96.30
129N04416,2020-02-11 20:30:00,50.35,96.10
129N04416,2020-02-11 20:40:00,51.89,100.00
129N04416,2020-02-11 20:50:00,52.54,100.00
129N04416,2020-02-11 21:00:00,52.12,100.00
129N04416,2020-02-11 21:10:00,45.62,68.25
129N04416,2020-02-11 21:20:00,45.45,66.60
129N04416,2020-02-11 21:30:00,41.79,37.00
129N04416,2020-02-11 21:40:00,43.00,75.60
129N04416,2020-02-11 21:50:00,38.96,51.10
129N04416,2020-02-11 22:00:00,30.98,22.20
129N04416,2020-02-11 22:10:00,36.90,87.80
129N04416,2020-02-11 22:20:00,41.34,82.40
129N04416,2020-02-11 22:30:00,38.29,98.70
129N04416,2020-02-11 22:40:00,38.64,81.60
129N04416,2020-02-11 22:50:00,35.07,60.20
129N04416,2020-02-11 23:00:00,36.18,45.40
129N04416,2020-02-11 23:10:00,52.45,17.56
129N04416,2020-02-11 23:20:00,45.92,46.67
129N04416,2020-02-11 23:30:00,44.32,97.30
129N04416,2020-02-11 23:40:00,50.00,77.67
129N04416,2020-02-11 23:50:00,44.43,75.71
129N04779,2020-02-11 00:00:00,57.61,18.88
129N04779,2020-02-11 00:10:00,49.75,96.80
129N04779,2020-02-11 00:20:00,48.75,93.00
129N04779,2020-02-11 00:30:00,51.00,98.44
129N04779,2020-02-11 00:40:00,47.00,81.33
129N04779,2020-02-11 00:50:00,47.00,92.00
129N04779,2020-02-11 01:00:00,48.33,94.17
129N04779,2020-02-11 01:10:00,49.11,89.86
129N04779,2020-02-11 01:20:00,55.60,63.33
129N04779,2020-02-11 01:30:00,48.00,97.13
129N04779,2020-02-11 01:40:00,49.54,98.56
129N04779,2020-02-11 01:50:00,43.57,83.10
129N04779,2020-02-11 02:00:00,43.00,88.50
129N04779,2020-02-11 02:10:00,50.00,93.63
129N04779,2020-02-11 02:20:00,,
129N04779,2020-02-11 02:30:00,57.00,59.00
129N04779,2020-02-11 02:40:00,57.00,76.56
129N04779,2020-02-11 02:50:00,57.40,84.71
129N04779,2020-02-11 03:00:00,59.65,88.22
129N04779,2020-02-11 03:10:00,,
129N04779,2020-02-11 03:20:00,46.06,29.10
129N04779,2020-02-11 03:30:00,45.87,45.60
129N04779,2020-02-11 03:40:00,59.49,70.00
129N04779,2020-02-11 03:50:00,55.34,87.20
129N04779,2020-02-11 04:00:00,52.00,92.00
129N04779,2020-02-11 04:10:00,51.74,91.10
129N04779,2020-02-11 04:20:00,49.89,82.63
129N04779,2020-02-11 04:30:00,50.66,90.90
129N04779,2020-02-11 04:40:00,54.87,79.60
129N04779,2020-02-11 04:50:00,56.66,70.90
129N04779,2020-02-11 05:00:00,54.24,91.60
129N04779,2020-02-11 05:10:00,54.63,91.60
129N04779,2020-02-11 05:20:00,51.47,99.70
129N04779,2020-02-11 05:30:00,47.63,99.10
129N04779,2020-02-11 05:40:00,45.17,100.00
129N04779,2020-02-11 05:50:00,44.29,100.00
129N04779,2020-02-11 06:00:00,44.49,100.00
129N04779,2020-02-11 06:10:00,37.80,100.00
129N04779,2020-02-11 06:20:00,29.41,100.00
129N04779,2020-02-11 06:30:00,26.68,100.00
129N04779,2020-02-11 06:40:00,29.25,100.00
129N04779,2020-02-11 06:50:00,26.29,100.00
129N04779,2020-02-11 07:00:00,23.23,100.00
129N04779,2020-02-11 07:10:00,25.81,100.00
129N04779,2020-02-11 07:20:00,21.17,100.00
129N04779,2020-02-11 07:30:00,21.16,100.00
129N04779,2020-02-11 07:40:00,15.08,100.00
129N04779,2020-02-11 07:50:00,20.67,100.00
129N04779,2020-02-11 08:00:00,28.33,100.00
129N04779,2020-02-11 08:10:00,29.54,100.00
129N04779,2020-02-11 08:20:00,33.22,100.00
129N04779,2020-02-11 08:30:00,33.71,100.00
129N04779,2020-02-11 08:40:00,41.24,100.00
129N04779,2020-02-11 08:50:00,41.87,100.00
129N04779,2020-02-11 09:00:00,42.59,100.00
129N04779,2020-02-11 09:10:00,37.59,100.00
129N04779,2020-02-11 09:20:00,42.30,100.00
129N04779,2020-02-11 09:30:00,38.74,100.00
129N04779,2020-02-11 09:40:00,40.73,100.00
129N04779,2020-02-11 09:50:00,38.23,100.00
129N04779,2020-02-11 10:00:00,41.35,100.00
129N04779,2020-02-11 10:10:00,42.49,100.00
129N04779,2020-02-11 10:20:00,43.07,100.00
129N04779,2020-02-11 10:30:00,42.87,100.00
129N04779,2020-02-11 10:40:00,45.00,100.00
129N04779,2020-02-11 10:50:00,47.48,100.00
129N04779,2020-02-11 11:00:00,46.25,100.00
129N04779,2020-02-11 11:10:00,45.44,100.00
129N04779,2020-02-11 11:20:00,43.76,100.00
129N04779,2020-02-11 11:30:00,45.16,100.00
129N04779,2020-02-11 11:40:00,45.58,100.00
129N04779,2020-02-11 11:50:00,43.79,100.00
129N04779,2020-02-11 12:00:00,41.35,100.00
129N04779,2020-02-11 12:10:00,46.97,100.00
129N04779,2020-02-11 12:20:00,46.14,100.00
129N04779,2020-02-11 12:30:00,41.83,100.00
129N04779,2020-02-11 12:40:00,44.39,100.00
129N04779,2020-02-11 12:50:00,40.85,100.00
129N04779,2020-02-11 13:00:00,45.00,100.00
129N04779,2020-02-11 13:10:00,43.96,100.00
129N04779,2020-02-11 13:20:00,44.48,100.00
129N04779,2020-02-11 13:30:00,47.09,100.00
129N04779,2020-02-11 13:40:00,44.27,100.00
129N04779,2020-02-11 13:50:00,43.68,100.00
129N04779,2020-02-11 14:00:00,45.19,100.00
129N04779,2020-02-11 14:10:00,44.38,100.00
129N04779,2020-02-11 14:20:00,42.78,100.00
129N04779,2020-02-11 14:30:00,42.87,100.00
129N04779,2020-02-11 14:40:00,44.67,100.00
129N04779,2020-02-11 14:50:00,43.26,100.00
129N04779,2020-02-11 15:00:00,41.06,100.00
129N04779,2020-02-11 15:10:00,44.93,100.00
129N04779,2020-02-11 15:20:00,44.33,100.00
129N04779,2020-02-11 15:30:00,44.27,100.00
129N04779,2020-02-11 15:40:00,43.56,100.00
129N04779,2020-02-11 15:50:00,44.39,100.00
129N04779,2020-02-11 16:00:00,44.54,100.00
129N04779,2020-02-11 16:10:00,43.34,100.00
129N04779,2020-02-11 16:20:00,42.41,100.00
129N04779,2020-02-11 16:30:00,42.49,99.50
129N04779,2020-02-11 16:40:00,46.76,100.00
129N04779,2020-02-11 16:50:00,44.43,100.00
129N04779,2020-02-11 17:00:00,43.40,99.10
129N04779,2020-02-11 17:10:00,39.10,100.00
129N04779,2020-02-11 17:20:00,41.27,100.00
129N04779,2020-02-11 17:30:00,39.89,100.00
129N04779,2020-02-11 17:40:00,43.74,100.00
129N04779,2020-02-11 17:50:00,46.81,100.00
129N04779,2020-02-11 18:00:00,47.55,87.70
129N04779,2020-02-11 18:10:00,45.02,88.22
129N04779,2020-02-11 18:20:00,44.90,100.00
129N04779,2020-02-11 18:30:00,45.61,100.00
129N04779,2020-02-11 18:40:00,47.94,100.00
129N04779,2020-02-11 18:50:00,49.74,96.00
129N04779,2020-02-11 19:00:00,46.75,100.00
129N04779,2020-02-11 19:10:00,44.87,100.00
129N04779,2020-02-11 19:20:00,49.06,99.10
129N04779,2020-02-11 19:30:00,50.96,92.80
129N04779,2020-02-11 19:40:00,49.27,100.00
129N04779,2020-02-11 19:50:00,47.86,100.00
129N04779,2020-02-11 20:00:00,50.58,100.00
129N04779,2020-02-11 20:10:00,50.16,99.60
129N04779,2020-02-11 20:20:00,46.31,88.60
129N04779,2020-02-11 20:30:00,44.55,90.80
129N04779,2020-02-11 20:40:00,41.72,100.00
129N04779,2020-02-11 20:50:00,44.81,85.60
129N04779,2020-02-11 21:00:00,47.62,100.00
129N04779,2020-02-11 21:10:00,43.88,76.60
129N04779,2020-02-11 21:20:00,46.84,93.50
129N04779,2020-02-11 21:30:00,49.83,98.80
129N04779,2020-02-11 21:40:00,49.07,100.00
129N04779,2020-02-11 21:50:00,49.93,97.80
129N04779,2020-02-11 22:00:00,47.42,72.50
129N04779,2020-02-11 22:10:00,47.09,90.20
129N04779,2020-02-11 22:20:00,46.43,88.20
129N04779,2020-02-11 22:30:00,48.60,97.30
129N04779,2020-02-11 22:40:00,51.30,83.50
129N04779,2020-02-11 22:50:00,48.81,88.40
129N04779,2020-02-11 23:00:00,39.95,33.70
129N04779,2020-02-11 23:10:00,42.70,72.30
129N04779,2020-02-11 23:20:00,50.03,72.10
129N04779,2020-02-11 23:30:00,,
129N04779,2020-02-11 23:40:00,47.00,96.83
129N04779,2020-02-11 23:50:00,50.55,76.70
129N04413,2020-02-11 00:00:00,48.00,71.00
129N04413,2020-02-11 00:10:00,40.94,77.30
129N04413,2020-02-11 00:20:00,52.90,82.40
129N04413,2020-02-11 00:30:00,52.00,97.10
129N04413,2020-02-11 00:40:00,53.22,67.50
129N04413,2020-02-11 00:50:00,53.43,84.00
129N04413,2020-02-11 01:00:00,51.11,97.86
129N04413,2020-02-11 01:10:00,45.55,66.67
129N04413,2020-02-11 01:20:00,44.00,72.80
129N04413,2020-02-11 01:30:00,,
129N04413,2020-02-11 01:40:00,60.00,64.11
129N04413,2020-02-11 01:50:00,58.76,81.60
129N04413,2020-02-11 02:00:00,44.08,95.90
129N04413,2020-02-11 02:10:00,45.00,97.33
129N04413,2020-02-11 02:20:00,45.00,97.00
129N04413,2020-02-11 02:30:00,45.00,90.00
129N04413,2020-02-11 02:40:00,38.64,45.70
129N04413,2020-02-11 02:50:00,33.74,49.50
129N04413,2020-02-11 03:00:00,30.55,68.30
129N04413,2020-02-11 03:10:00,31.64,92.67
129N04413,2020-02-11 03:20:00,55.46,17.20
129N04413,2020-02-11 03:30:00,74.37,33.00
129N04413,2020-02-11 03:40:00,53.10,84.20
129N04413,2020-02-11 03:50:00,50.93,85.10
129N04413,2020-02-11 04:00:00,53.62,90.90
129N04413,2020-02-11 04:10:00,52.17,76.00
129N04413,2020-02-11 04:20:00,48.79,78.90
129N04413,2020-02-11 04:30:00,63.00,98.50
129N04413,2020-02-11 04:40:00,60.52,65.90
129N04413,2020-02-11 04:50:00,61.59,87.40
129N04413,2020-02-11 05:00:00,59.19,81.70
129N04413,2020-02-11 05:10:00,52.30,100.00
129N04413,2020-02-11 05:20:00,50.86,100.00
129N04413,2020-02-11 05:30:00,48.09,100.00
129N04413,2020-02-11 05:40:00,48.60,100.00
129N04413,2020-02-11 05:50:00,48.49,100.00
129N04413,2020-02-11 06:00:00,46.99,100.00
129N04413,2020-02-11 06:10:00,45.16,100.00
129N04413,2020-02-11 06:20:00,34.42,100.00
129N04413,2020-02-11 06:30:00,14.92,100.00
129N04413,2020-02-11 06:40:00,18.19,100.00
129N04413,2020-02-11 06:50:00,18.04,100.00
129N04413,2020-02-11 07:00:00,12.54,100.00
129N04413,2020-02-11 07:10:00,9.44,100.00
129N04413,2020-02-11 07:20:00,9.07,100.00
129N04413,2020-02-11 07:30:00,9.46,100.00
129N04413,2020-02-11 07:40:00,7.71,100.00
129N04413,2020-02-11 07:50:00,8.57,100.00
129N04413,2020-02-11 08:00:00,6.00,100.00
129N04413,2020-02-11 08:10:00,8.35,100.00
129N04413,2020-02-11 08:20:00,7.09,100.00
129N04413,2020-02-11 08:30:00,7.43,100.00
129N04413,2020-02-11 08:40:00,9.59,100.00
129N04413,2020-02-11 08:50:00,8.47,100.00
129N04413,2020-02-11 09:00:00,8.16,100.00
129N04413,2020-02-11 09:10:00,8.44,100.00
129N04413,2020-02-11 09:20:00,9.67,100.00
129N04413,2020-02-11 09:30:00,9.47,100.00
129N04413,2020-02-11 09:40:00,12.09,100.00
129N04413,2020-02-11 09:50:00,36.48,90.60
129N04413,2020-02-11 10:00:00,48.89,100.00
129N04413,2020-02-11 10:10:00,49.87,100.00
129N04413,2020-02-11 10:20:00,49.87,100.00
129N04413,2020-02-11 10:30:00,49.98,100.00
129N04413,2020-02-11 10:40:00,50.38,100.00
129N04413,2020-02-11 10:50:00,49.29,100.00
129N04413,2020-02-11 11:00:00,51.26,100.00
129N04413,2020-02-11 11:10:00,51.39,100.00
129N04413,2020-02-11 11:20:00,53.54,86.40
129N04413,2020-02-11 11:30:00,52.00,100.00
129N04413,2020-02-11 11:40:00,52.58,100.00
129N04413,2020-02-11 11:50:00,50.30,100.00
129N04413,2020-02-11 12:00:00,50.87,100.00
129N04413,2020-02-11 12:10:00,49.27,100.00
129N04413,2020-02-11 12:20:00,49.94,100.00
129N04413,2020-02-11 12:30:00,49.84,100.00
129N04413,2020-02-11 12:40:00,46.54,100.00
129N04413,2020-02-11 12:50:00,49.07,100.00
129N04413,2020-02-11 13:00:00,49.37,100.00
129N04413,2020-02-11 13:10:00,48.49,100.00
129N04413,2020-02-11 13:20:00,49.47,100.00
129N04413,2020-02-11 13:30:00,53.08,100.00
129N04413,2020-02-11 13:40:00,48.49,100.00
129N04413,2020-02-11 13:50:00,49.55,100.00
129N04413,2020-02-11 14:00:00,50.10,100.00
129N04413,2020-02-11 14:10:00,52.80,100.00
129N04413,2020-02-11 14:20:00,49.66,100.00
129N04413,2020-02-11 14:30:00,53.49,100.00
129N04413,2020-02-11 14:40:00,48.76,100.00
129N04413,2020-02-11 14:50:00,48.98,100.00
129N04413,2020-02-11 15:00:00,50.53,97.10
129N04413,2020-02-11 15:10:00,51.34,98.30
129N04413,2020-02-11 15:20:00,52.25,100.00
129N04413,2020-02-11 15:30:00,50.68,100.00
129N04413,2020-02-11 15:40:00,49.28,100.00
129N04413,2020-02-11 15:50:00,48.79,100.00
129N04413,2020-02-11 16:00:00,49.20,100.00
129N04413,2020-02-11 16:10:00,50.76,100.00
129N04413,2020-02-11 16:20:00,51.92,100.00
129N04413,2020-02-11 16:30:00,52.58,100.00
129N04413,2020-02-11 16:40:00,49.73,100.00
129N04413,2020-02-11 16:50:00,49.67,100.00
129N04413,2020-02-11 17:00:00,50.97,100.00
129N04413,2020-02-11 17:10:00,49.53,100.00
129N04413,2020-02-11 17:20:00,48.42,100.00
129N04413,2020-02-11 17:30:00,43.55,94.30
129N04413,2020-02-11 17:40:00,48.18,100.00
129N04413,2020-02-11 17:50:00,50.51,100.00
129N04413,2020-02-11 18:00:00,49.64,100.00
129N04413,2020-02-11 18:10:00,48.33,99.44
129N04413,2020-02-11 18:20:00,52.15,100.00
129N04413,2020-02-11 18:30:00,49.51,81.70
129N04413,2020-02-11 18:40:00,42.70,88.00
129N04413,2020-02-11 18:50:00,45.37,99.90
129N04413,2020-02-11 19:00:00,36.85,56.20
129N04413,2020-02-11 19:10:00,47.00,92.60
129N04413,2020-02-11 19:20:00,47.24,97.40
129N04413,2020-02-11 19:30:00,53.55,100.00
129N04413,2020-02-11 19:40:00,49.58,99.10
129N04413,2020-02-11 19:50:00,50.27,99.80
129N04413,2020-02-11 20:00:00,52.62,100.00
129N04413,2020-02-11 20:10:00,50.01,100.00
129N04413,2020-02-11 20:20:00,46.16,95.40
129N04413,2020-02-11 20:30:00,50.18,100.00
129N04413,2020-02-11 20:40:00,51.62,100.00
129N04413,2020-02-11 20:50:00,49.96,100.00
129N04413,2020-02-11 21:00:00,47.98,100.00
129N04413,2020-02-11 21:10:00,49.11,100.00
129N04413,2020-02-11 21:20:00,54.71,100.00
129N04413,2020-02-11 21:30:00,51.06,100.00
129N04413,2020-02-11 21:40:00,53.27,96.50
129N04413,2020-02-11 21:50:00,49.69,96.30
129N04413,2020-02-11 22:00:00,43.86,53.80
129N04413,2020-02-11 22:10:00,49.18,95.70
129N04413,2020-02-11 22:20:00,48.90,91.50
129N04413,2020-02-11 22:30:00,51.69,74.20
129N04413,2020-02-11 22:40:00,51.03,79.70
129N04413,2020-02-11 22:50:00,52.77,66.00
129N04413,2020-02-11 23:00:00,54.39,73.90
129N04413,2020-02-11 23:10:00,65.79,46.00
129N04413,2020-02-11 23:20:00,71.05,28.00
129N04413,2020-02-11 23:30:00,48.10,82.10
129N04413,2020-02-11 23:40:00,54.04,98.80
129N04413,2020-02-11 23:50:00,52.47,78.86
129N04776,2020-02-11 00:00:00,58.69,37.80
129N04776,2020-02-11 00:10:00,54.09,79.80
129N04776,2020-02-11 00:20:00,50.46,72.83
129N04776,2020-02-11 00:30:00,52.00,97.30
129N04776,2020-02-11 00:40:00,47.00,69.44
129N04776,2020-02-11 00:50:00,53.30,63.00
129N04776,2020-02-11 01:00:00,53.38,72.90
129N04776,2020-02-11 01:10:00,50.69,92.67
129N04776,2020-02-11 01:20:00,57.00,69.00
129N04776,2020-02-11 01:30:00,,
129N04776,2020-02-11 01:40:00,56.00,88.17
129N04776,2020-02-11 01:50:00,50.84,83.80
129N04776,2020-02-11 02:00:00,50.80,97.10
129N04776,2020-02-11 02:10:00,53.56,93.50
129N04776,2020-02-11 02:20:00,52.89,82.50
129N04776,2020-02-11 02:30:00,50.58,75.30
129N04776,2020-02-11 02:40:00,55.29,87.00
129N04776,2020-02-11 02:50:00,56.68,60.38
129N04776,2020-02-11 03:00:00,59.96,46.70
129N04776,2020-02-11 03:10:00,49.29,73.70
129N04776,2020-02-11 03:20:00,55.89,81.20
129N04776,2020-02-11 03:30:00,53.34,82.90
129N04776,2020-02-11 03:40:00,58.48,89.10
129N04776,2020-02-11 03:50:00,55.88,95.10
129N04776,2020-02-11 04:00:00,52.90,70.60
129N04776,2020-02-11 04:10:00,56.99,94.20
129N04776,2020-02-11 04:20:00,57.19,96.10
129N04776,2020-02-11 04:30:00,55.24,94.20
129N04776,2020-02-11 04:40:00,55.80,98.70
129N04776,2020-02-11 04:50:00,54.27,97.70
129N04776,2020-02-11 05:00:00,54.62,97.90
129N04776,2020-02-11 05:10:00,54.77,100.00
129N04776,2020-02-11 05:20:00,52.48,100.00
129N04776,2020-02-11 05:30:00,49.87,100.00
129N04776,2020-02-11 05:40:00,48.58,100.00
129N04776,2020-02-11 05:50:00,45.77,100.00
129N04776,2020-02-11 06:00:00,47.38,100.00
129N04776,2020-02-11 06:10:00,44.55,100.00
129N04776,2020-02-11 06:20:00,41.36,100.00
129N04776,2020-02-11 06:30:00,40.43,100.00
129N04776,2020-02-11 06:40:00,40.20,100.00
129N04776,2020-02-11 06:50:00,40.14,100.00
129N04776,2020-02-11 07:00:00,39.04,100.00
129N04776,2020-02-11 07:10:00,38.21,100.00
129N04776,2020-02-11 07:20:00,36.78,100.00
129N04776,2020-02-11 07:30:00,37.27,100.00
129N04776,2020-02-11 07:40:00,37.36,100.00
129N04776,2020-02-11 07:50:00,38.83,100.00
129N04776,2020-02-11 08:00:00,37.96,100.00
129N04776,2020-02-11 08:10:00,32.19,100.00
129N04776,2020-02-11 08:20:00,40.45,100.00
129N04776,2020-02-11 08:30:00,41.51,100.00
129N04776,2020-02-11 08:40:00,44.12,100.00
129N04776,2020-02-11 08:50:00,48.18,100.00
129N04776,2020-02-11 09:00:00,48.80,100.00
129N04776,2020-02-11 09:10:00,47.46,100.00
129N04776,2020-02-11 09:20:00,47.80,100.00
129N04776,2020-02-11 09:30:00,45.43,100.00
129N04776,2020-02-11 09:40:00,47.67,100.00
129N04776,2020-02-11 09:50:00,46.14,100.00
129N04776,2020-02-11 10:00:00,47.70,100.00
129N04776,2020-02-11 10:10:00,47.98,100.00
129N04776,2020-02-11 10:20:00,48.37,100.00
129N04776,2020-02-11 10:30:00,47.79,100.00
129N04776,2020-02-11 10:40:00,48.60,100.00
129N04776,2020-02-11 10:50:00,49.79,100.00
129N04776,2020-02-11 11:00:00,48.13,100.00
129N04776,2020-02-11 11:10:00,47.80,100.00
129N04776,2020-02-11 11:20:00,48.78,100.00
129N04776,2020-02-11 11:30:00,49.19,100.00
129N04776,2020-02-11 11:40:00,48.80,100.00
129N04776,2020-02-11 11:50:00,50.09,100.00
129N04776,2020-02-11 12:00:00,48.99,100.00
129N04776,2020-02-11 12:10:00,49.98,100.00
129N04776,2020-02-11 12:20:00,49.60,100.00
129N04776,2020-02-11 12:30:00,49.68,100.00
129N04776,2020-02-11 12:40:00,49.80,100.00
129N04776,2020-02-11 12:50:00,48.78,100.00
129N04776,2020-02-11 13:00:00,48.86,100.00
129N04776,2020-02-11 13:10:00,48.86,100.00
129N04776,2020-02-11 13:20:00,49.68,100.00
129N04776,2020-02-11 13:30:00,48.99,100.00
129N04776,2020-02-11 13:40:00,49.39,100.00
129N04776,2020-02-11 13:50:00,49.84,100.00
129N04776,2020-02-11 14:00:00,49.68,100.00
129N04776,2020-02-11 14:10:00,50.99,100.00
129N04776,2020-02-11 14:20:00,48.39,100.00
129N04776,2020-02-11 14:30:00,49.10,100.00
129N04776,2020-02-11 14:40:00,48.49,100.00
129N04776,2020-02-11 14:50:00,47.48,100.00
129N04776,2020-02-11 15:00:00,46.23,100.00
129N04776,2020-02-11 15:10:00,48.99,100.00
129N04776,2020-02-11 15:20:00,45.45,100.00
129N04776,2020-02-11 15:30:00,45.22,100.00
129N04776,2020-02-11 15:40:00,47.69,100.00
129N04776,2020-02-11 15:50:00,47.96,100.00
129N04776,2020-02-11 16:00:00,46.06,100.00
129N04776,2020-02-11 16:10:00,48.28,100.00
129N04776,2020-02-11 16:20:00,44.20,100.00
129N04776,2020-02-11 16:30:00,45.54,100.00
129N04776,2020-02-11 16:40:00,48.69,100.00
129N04776,2020-02-11 16:50:00,50.07,100.00
129N04776,2020-02-11 17:00:00,48.68,100.00
129N04776,2020-02-11 17:10:00,49.32,100.00
129N04776,2020-02-11 17:20:00,46.07,100.00
129N04776,2020-02-11 17:30:00,46.46,100.00
129N04776,2020-02-11 17:40:00,47.54,100.00
129N04776,2020-02-11 17:50:00,47.18,100.00
129N04776,2020-02-11 18:00:00,46.90,100.00
129N04776,2020-02-11 18:10:00,45.25,100.00
129N04776,2020-02-11 18:20:00,45.37,100.00
129N04776,2020-02-11 18:30:00,46.73,100.00
129N04776,2020-02-11 18:40:00,50.06,100.00
129N04776,2020-02-11 18:50:00,48.95,100.00
129N04776,2020-02-11 19:00:00,50.85,100.00
129N04776,2020-02-11 19:10:00,47.03,100.00
129N04776,2020-02-11 19:20:00,50.60,100.00
129N04776,2020-02-11 19:30:00,50.28,100.00
129N04776,2020-02-11 19:40:00,50.97,100.00
129N04776,2020-02-11 19:50:00,50.18,100.00
129N04776,2020-02-11 20:00:00,51.09,100.00
129N04776,2020-02-11 20:10:00,51.26,100.00
129N04776,2020-02-11 20:20:00,51.56,100.00
129N04776,2020-02-11 20:30:00,52.99,100.00
129N04776,2020-02-11 20:40:00,50.98,100.00
129N04776,2020-02-11 20:50:00,52.98,100.00
129N04776,2020-02-11 21:00:00,50.89,100.00
129N04776,2020-02-11 21:10:00,51.60,100.00
129N04776,2020-02-11 21:20:00,51.76,100.00
129N04776,2020-02-11 21:30:00,51.46,100.00
129N04776,2020-02-11 21:40:00,51.87,95.40
129N04776,2020-02-11 21:50:00,53.47,100.00
129N04776,2020-02-11 22:00:00,56.83,56.70
129N04776,2020-02-11 22:10:00,50.13,100.00
129N04776,2020-02-11 22:20:00,52.55,60.30
129N04776,2020-02-11 22:30:00,50.38,82.20
129N04776,2020-02-11 22:40:00,55.27,91.70
129N04776,2020-02-11 22:50:00,63.89,30.60
129N04776,2020-02-11 23:00:00,58.70,62.50
129N04776,2020-02-11 23:10:00,51.59,74.20
129N04776,2020-02-11 23:20:00,57.00,98.80
129N04776,2020-02-11 23:30:00,59.61,95.33
129N04776,2020-02-11 23:40:00,55.11,73.50
129N04776,2020-02-11 23:50:00,44.74,34.78
129N04414,2020-02-11 00:00:00,41.00,71.00
129N04414,2020-02-11 00:10:00,41.19,77.30
129N04414,2020-02-11 00:20:00,42.90,82.40
129N04414,2020-02-11 00:30:00,43.00,97.10
129N04414,2020-02-11 00:40:00,48.71,67.50
129N04414,2020-02-11 00:50:00,45.69,84.00
129N04414,2020-02-11 01:00:00,43.41,97.86
129N04414,2020-02-11 01:10:00,38.33,66.67
129N04414,2020-02-11 01:20:00,38.00,72.80
129N04414,2020-02-11 01:30:00,,
129N04414,2020-02-11 01:40:00,52.11,64.11
129N04414,2020-02-11 01:50:00,51.60,81.60
129N04414,2020-02-11 02:00:00,45.64,95.90
129N04414,2020-02-11 02:10:00,48.00,97.33
129N04414,2020-02-11 02:20:00,48.00,97.00
129N04414,2020-02-11 02:30:00,47.00,90.00
129N04414,2020-02-11 02:40:00,37.84,45.70
129N04414,2020-02-11 02:50:00,35.32,49.50
129N04414,2020-02-11 03:00:00,33.00,68.30
129N04414,2020-02-11 03:10:00,37.40,92.67
129N04414,2020-02-11 03:20:00,52.79,17.20
129N04414,2020-02-11 03:30:00,53.00,33.00
129N04414,2020-02-11 03:40:00,45.69,84.20
129N04414,2020-02-11 03:50:00,57.98,85.10
129N04414,2020-02-11 04:00:00,55.95,90.90
129N04414,2020-02-11 04:10:00,50.72,76.00
129N04414,2020-02-11 04:20:00,49.70,78.90
129N04414,2020-02-11 04:30:00,45.00,98.50
129N04414,2020-02-11 04:40:00,55.80,65.90
129N04414,2020-02-11 04:50:00,55.37,87.40
129N04414,2020-02-11 05:00:00,57.95,81.70
129N04414,2020-02-11 05:10:00,51.07,100.00
129N04414,2020-02-11 05:20:00,48.57,100.00
129N04414,2020-02-11 05:30:00,48.00,100.00
129N04414,2020-02-11 05:40:00,48.49,100.00
129N04414,2020-02-11 05:50:00,47.27,100.00
129N04414,2020-02-11 06:00:00,43.47,100.00
129N04414,2020-02-11 06:10:00,45.46,100.00
129N04414,2020-02-11 06:20:00,43.29,100.00
129N04414,2020-02-11 06:30:00,30.06,100.00
129N04414,2020-02-11 06:40:00,17.24,100.00
129N04414,2020-02-11 06:50:00,29.06,100.00
129N04414,2020-02-11 07:00:00,34.95,100.00
129N04414,2020-02-11 07:10:00,16.67,100.00
129N04414,2020-02-11 07:20:00,10.43,100.00
129N04414,2020-02-11 07:30:00,8.92,100.00
129N04414,2020-02-11 07:40:00,11.07,100.00
129N04414,2020-02-11 07:50:00,11.48,100.00
129N04414,2020-02-11 08:00:00,7.92,100.00
129N04414,2020-02-11 08:10:00,7.70,100.00
129N04414,2020-02-11 08:20:00,18.51,100.00
129N04414,2020-02-11 08:30:00,14.54,100.00
129N04414,2020-02-11 08:40:00,11.92,100.00
129N04414,2020-02-11 08:50:00,12.17,100.00
129N04414,2020-02-11 09:00:00,8.95,100.00
129N04414,2020-02-11 09:10:00,12.66,100.00
129N04414,2020-02-11 09:20:00,29.35,100.00
