tmc,tstamp,speed,cvalue
129-04421,2020-10-31 10:10:00,56.42,100.00
129-04421,2020-10-31 10:20:00,56.64,100.00
129-04421,2020-10-31 10:30:00,55.57,100.00
129-04421,2020-10-31 10:40:00,55.18,100.00
129-04421,2020-10-31 10:50:00,56.34,100.00
129-04421,2020-10-31 11:00:00,52.68,100.00
129-04421,2020-10-31 11:10:00,53.57,100.00
129-04421,2020-10-31 11:20:00,56.84,100.00
129-04421,2020-10-31 11:30:00,54.85,100.00
129-04421,2020-10-31 11:40:00,51.87,100.00
129-04421,2020-10-31 11:50:00,50.97,100.00
129-04421,2020-10-31 12:00:00,52.39,100.00
129-04421,2020-10-31 12:10:00,52.68,100.00
129-04421,2020-10-31 12:20:00,52.02,100.00
129-04421,2020-10-31 12:30:00,48.50,100.00
129-04421,2020-10-31 12:40:00,51.23,100.00
129-04421,2020-10-31 12:50:00,41.26,100.00
129-04421,2020-10-31 13:00:00,51.02,100.00
129-04421,2020-10-31 13:10:00,51.58,100.00
129-04421,2020-10-31 13:20:00,50.91,100.00
129-04421,2020-10-31 13:30:00,48.19,100.00
129-04421,2020-10-31 13:40:00,48.46,100.00
129-04421,2020-10-31 13:50:00,48.96,100.00
129-04421,2020-10-31 14:00:00,48.86,100.00
129-04421,2020-10-31 14:10:00,50.37,100.00
129-04421,2020-10-31 14:20:00,48.36,100.00
129-04421,2020-10-31 14:30:00,47.53,100.00
129-04421,2020-10-31 14:40:00,49.07,100.00
129-04421,2020-10-31 14:50:00,50.00,100.00
129-04421,2020-10-31 15:00:00,49.73,100.00
129-04421,2020-10-31 15:10:00,49.40,100.00
129-04421,2020-10-31 15:20:00,49.02,100.00
129-04421,2020-10-31 15:30:00,46.92,100.00
129-04421,2020-10-31 15:40:00,50.85,100.00
129-04421,2020-10-31 15:50:00,54.03,100.00
129-04421,2020-10-31 16:00:00,53.49,100.00
129-04421,2020-10-31 16:10:00,51.59,100.00
129-04421,2020-10-31 16:20:00,52.05,100.00
129-04421,2020-10-31 16:30:00,48.54,100.00
129-04421,2020-10-31 16:40:00,48.62,100.00
129-04421,2020-10-31 16:50:00,51.12,100.00
129-04421,2020-10-31 17:00:00,50.24,100.00
129-04421,2020-10-31 17:10:00,49.54,100.00
129-04421,2020-10-31 17:20:00,49.21,100.00
129-04421,2020-10-31 17:30:00,51.62,100.00
129-04421,2020-10-31 17:40:00,51.12,100.00
129-04421,2020-10-31 17:50:00,49.08,100.00
129-04421,2020-10-31 18:00:00,50.22,100.00
129-04421,2020-10-31 18:10:00,48.51,100.00
129-04421,2020-10-31 18:20:00,50.74,100.00
129-04421,2020-10-31 18:30:00,44.62,100.00
129-04421,2020-10-31 18:40:00,48.58,100.00
129-04421,2020-10-31 18:50:00,48.86,100.00
129-04421,2020-10-31 19:00:00,47.97,100.00
129-04421,2020-10-31 19:10:00,47.83,100.00
129-04421,2020-10-31 19:20:00,50.25,100.00
129-04421,2020-10-31 19:30:00,48.99,100.00
129-04421,2020-10-31 19:40:00,50.54,100.00
129-04421,2020-10-31 19:50:00,50.96,100.00
129-04421,2020-10-31 20:00:00,50.24,100.00
129-04421,2020-10-31 20:10:00,51.06,100.00
129-04421,2020-10-31 20:20:00,49.07,100.00
129-04421,2020-10-31 20:30:00,50.18,100.00
129-04421,2020-10-31 20:40:00,52.79,100.00
129-04421,2020-10-31 20:50:00,52.54,100.00
129-04421,2020-10-31 21:00:00,50.61,100.00
129-04421,2020-10-31 21:10:00,49.70,100.00
129-04421,2020-10-31 21:20:00,50.12,100.00
129-04421,2020-10-31 21:30:00,52.96,100.00
129-04421,2020-10-31 21:40:00,50.69,100.00
129-04421,2020-10-31 21:50:00,52.16,100.00
129-04421,2020-10-31 22:00:00,56.38,100.00
129-04421,2020-10-31 22:10:00,53.09,100.00
129-04421,2020-10-31 22:20:00,53.19,100.00
129-04421,2020-10-31 22:30:00,52.71,100.00
129-04421,2020-10-31 22:40:00,53.15,100.00
129-04421,2020-10-31 22:50:00,53.25,100.00
129-04421,2020-10-31 23:00:00,52.61,100.00
129-04421,2020-10-31 23:10:00,55.95,100.00
129-04421,2020-10-31 23:20:00,53.96,100.00
129-04421,2020-10-31 23:30:00,48.04,100.00
129-04421,2020-10-31 23:40:00,51.47,100.00
129-04421,2020-10-31 23:50:00,50.86,100.00
129-04420,2020-10-31 00:00:00,49.48,100.00
129-04420,2020-10-31 00:10:00,49.89,100.00
129-04420,2020-10-31 00:20:00,49.08,100.00
129-04420,2020-10-31 00:30:00,46.48,100.00
129-04420,2020-10-31 00:40:00,46.39,100.00
129-04420,2020-10-31 00:50:00,46.00,100.00
129-04420,2020-10-31 01:00:00,46.40,100.00
129-04420,2020-10-31 01:10:00,49.18,100.00
129-04420,2020-10-31 01:20:00,48.08,100.00
129-04420,2020-10-31 01:30:00,47.49,100.00
129-04420,2020-10-31 01:40:00,48.08,100.00
129-04420,2020-10-31 01:50:00,49.59,100.00
129-04420,2020-10-31 02:00:00,50.03,100.00
129-04420,2020-10-31 02:10:00,47.49,100.00
129-04420,2020-10-31 02:20:00,45.69,100.00
129-04420,2020-10-31 02:30:00,46.48,94.00
129-04420,2020-10-31 02:40:00,50.00,100.00
129-04420,2020-10-31 02:50:00,49.00,100.00
129-04420,2020-10-31 03:00:00,48.83,100.00
129-04420,2020-10-31 03:10:00,43.76,100.00
129-04420,2020-10-31 03:20:00,45.50,100.00
129-04420,2020-10-31 03:30:00,48.20,100.00
129-04420,2020-10-31 03:40:00,53.76,100.00
129-04420,2020-10-31 03:50:00,52.48,100.00
129-04420,2020-10-31 04:00:00,48.00,100.00
129-04420,2020-10-31 04:10:00,49.73,100.00
129-04420,2020-10-31 04:20:00,52.18,100.00
129-04420,2020-10-31 04:30:00,51.88,100.00
129-04420,2020-10-31 04:40:00,51.89,100.00
129-04420,2020-10-31 04:50:00,52.46,100.00
129-04420,2020-10-31 05:00:00,54.19,100.00
129-04420,2020-10-31 05:10:00,55.88,100.00
129-04420,2020-10-31 05:20:00,52.57,100.00
129-04420,2020-10-31 05:30:00,59.18,100.00
129-04420,2020-10-31 05:40:00,57.26,100.00
129-04420,2020-10-31 05:50:00,52.19,100.00
129-04420,2020-10-31 06:00:00,47.71,100.00
129-04420,2020-10-31 06:10:00,48.48,100.00
129-04420,2020-10-31 06:20:00,46.75,100.00
129-04420,2020-10-31 06:30:00,55.34,100.00
129-04420,2020-10-31 06:40:00,57.29,100.00
129-04420,2020-10-31 06:50:00,52.98,100.00
129-04420,2020-10-31 07:00:00,52.47,100.00
129-04420,2020-10-31 07:10:00,50.46,100.00
129-04420,2020-10-31 07:20:00,50.42,100.00
129-04420,2020-10-31 07:30:00,54.25,100.00
129-04420,2020-10-31 07:40:00,47.76,100.00
129-04420,2020-10-31 07:50:00,50.68,100.00
129-04420,2020-10-31 08:00:00,53.06,100.00
129-04420,2020-10-31 08:10:00,57.38,100.00
129-04420,2020-10-31 08:20:00,55.51,100.00
129-04420,2020-10-31 08:30:00,53.39,100.00
129-04420,2020-10-31 08:40:00,52.45,100.00
129-04420,2020-10-31 08:50:00,55.31,100.00
129-04420,2020-10-31 09:00:00,52.23,100.00
129-04420,2020-10-31 09:10:00,51.88,100.00
129-04420,2020-10-31 09:20:00,51.88,100.00
129-04420,2020-10-31 09:30:00,53.07,100.00
129-04420,2020-10-31 09:40:00,51.07,100.00
129-04420,2020-10-31 09:50:00,50.96,100.00
129-04420,2020-10-31 10:00:00,53.09,100.00
129-04420,2020-10-31 10:10:00,56.65,100.00
129-04420,2020-10-31 10:20:00,57.58,100.00
129-04420,2020-10-31 10:30:00,56.07,100.00
129-04420,2020-10-31 10:40:00,55.69,100.00
129-04420,2020-10-31 10:50:00,56.27,100.00
129-04420,2020-10-31 11:00:00,52.97,100.00
129-04420,2020-10-31 11:10:00,53.84,100.00
129-04420,2020-10-31 11:20:00,57.00,100.00
129-04420,2020-10-31 11:30:00,55.24,100.00
129-04420,2020-10-31 11:40:00,51.96,100.00
129-04420,2020-10-31 11:50:00,51.16,100.00
129-04420,2020-10-31 12:00:00,52.65,100.00
129-04420,2020-10-31 12:10:00,52.97,100.00
129-04420,2020-10-31 12:20:00,52.21,100.00
129-04420,2020-10-31 12:30:00,48.59,100.00
129-04420,2020-10-31 12:40:00,50.68,100.00
129-04420,2020-10-31 12:50:00,35.92,100.00
129-04420,2020-10-31 13:00:00,51.70,100.00
129-04420,2020-10-31 13:10:00,52.08,100.00
129-04420,2020-10-31 13:20:00,50.90,100.00
129-04420,2020-10-31 13:30:00,48.21,100.00
129-04420,2020-10-31 13:40:00,48.56,100.00
129-04420,2020-10-31 13:50:00,49.13,100.00
129-04420,2020-10-31 14:00:00,49.47,100.00
129-04420,2020-10-31 14:10:00,50.10,100.00
129-04420,2020-10-31 14:20:00,48.64,100.00
129-04420,2020-10-31 14:30:00,48.19,100.00
129-04420,2020-10-31 14:40:00,49.09,100.00
129-04420,2020-10-31 14:50:00,50.04,100.00
129-04420,2020-10-31 15:00:00,50.11,100.00
129-04420,2020-10-31 15:10:00,49.88,100.00
129-04420,2020-10-31 15:20:00,49.54,100.00
129-04420,2020-10-31 15:30:00,46.64,100.00
129-04420,2020-10-31 15:40:00,51.43,100.00
129-04420,2020-10-31 15:50:00,54.14,100.00
129-04420,2020-10-31 16:00:00,53.67,100.00
129-04420,2020-10-31 16:10:00,51.16,100.00
129-04420,2020-10-31 16:20:00,52.24,100.00
129-04420,2020-10-31 16:30:00,48.73,100.00
129-04420,2020-10-31 16:40:00,48.17,100.00
129-04420,2020-10-31 16:50:00,51.27,100.00
129-04420,2020-10-31 17:00:00,50.40,100.00
129-04420,2020-10-31 17:10:00,49.24,100.00
129-04420,2020-10-31 17:20:00,49.86,100.00
129-04420,2020-10-31 17:30:00,51.91,100.00
129-04420,2020-10-31 17:40:00,50.97,100.00
129-04420,2020-10-31 17:50:00,49.45,100.00
129-04420,2020-10-31 18:00:00,50.77,100.00
129-04420,2020-10-31 18:10:00,48.48,100.00
129-04420,2020-10-31 18:20:00,50.80,100.00
129-04420,2020-10-31 18:30:00,44.31,100.00
129-04420,2020-10-31 18:40:00,48.10,100.00
129-04420,2020-10-31 18:50:00,49.37,100.00
129-04420,2020-10-31 19:00:00,47.72,100.00
129-04420,2020-10-31 19:10:00,47.48,100.00
129-04420,2020-10-31 19:20:00,51.07,100.00
129-04420,2020-10-31 19:30:00,49.96,100.00
129-04420,2020-10-31 19:40:00,51.48,100.00
129-04420,2020-10-31 19:50:00,51.38,100.00
129-04420,2020-10-31 20:00:00,50.72,100.00
129-04420,2020-10-31 20:10:00,51.66,100.00
129-04420,2020-10-31 20:20:00,49.46,100.00
129-04420,2020-10-31 20:30:00,50.48,100.00
129-04420,2020-10-31 20:40:00,53.98,100.00
129-04420,2020-10-31 20:50:00,53.22,100.00
129-04420,2020-10-31 21:00:00,51.29,100.00
129-04420,2020-10-31 21:10:00,49.88,100.00
129-04420,2020-10-31 21:20:00,51.28,100.00
129-04420,2020-10-31 21:30:00,53.05,100.00
129-04420,2020-10-31 21:40:00,50.98,100.00
129-04420,2020-10-31 21:50:00,52.65,100.00
129-04420,2020-10-31 22:00:00,57.19,100.00
129-04420,2020-10-31 22:10:00,53.78,100.00
129-04420,2020-10-31 22:20:00,53.20,100.00
129-04420,2020-10-31 22:30:00,53.14,100.00
129-04420,2020-10-31 22:40:00,53.09,100.00
129-04420,2020-10-31 22:50:00,53.36,100.00
129-04420,2020-10-31 23:00:00,53.06,100.00
129-04420,2020-10-31 23:10:00,55.95,100.00
129-04420,2020-10-31 23:20:00,53.49,100.00
129-04420,2020-10-31 23:30:00,48.13,100.00
129-04420,2020-10-31 23:40:00,51.99,100.00
129-04420,2020-10-31 23:50:00,51.47,100.00
129-04780,2020-10-31 00:00:00,45.29,100.00
129-04780,2020-10-31 00:10:00,46.15,100.00
129-04780,2020-10-31 00:20:00,48.26,99.00
129-04780,2020-10-31 00:30:00,50.29,92.00
129-04780,2020-10-31 00:40:00,48.86,99.00
129-04780,2020-10-31 00:50:00,46.70,100.00
129-04780,2020-10-31 01:00:00,46.78,100.00
129-04780,2020-10-31 01:10:00,48.88,99.00
129-04780,2020-10-31 01:20:00,51.70,94.00
129-04780,2020-10-31 01:30:00,48.53,95.00
129-04780,2020-10-31 01:40:00,27.72,92.00
129-04780,2020-10-31 01:50:00,23.39,84.00
129-04780,2020-10-31 02:00:00,32.11,85.00
129-04780,2020-10-31 02:10:00,42.86,90.00
129-04780,2020-10-31 02:20:00,41.90,90.00
129-04780,2020-10-31 02:30:00,40.79,90.00
129-04780,2020-10-31 02:40:00,42.70,90.00
129-04780,2020-10-31 02:50:00,46.29,95.00
129-04780,2020-10-31 03:00:00,53.60,100.00
129-04780,2020-10-31 03:10:00,50.00,100.00
129-04780,2020-10-31 03:20:00,49.49,100.00
129-04780,2020-10-31 03:30:00,48.67,100.00
129-04780,2020-10-31 03:40:00,51.44,100.00
129-04780,2020-10-31 03:50:00,53.50,100.00
129-04780,2020-10-31 04:00:00,54.37,100.00
129-04780,2020-10-31 04:10:00,50.00,100.00
129-04780,2020-10-31 04:20:00,50.46,100.00
129-04780,2020-10-31 04:30:00,55.30,96.00
129-04780,2020-10-31 04:40:00,56.39,94.00
129-04780,2020-10-31 04:50:00,57.00,100.00
129-04780,2020-10-31 05:00:00,54.93,100.00
129-04780,2020-10-31 05:10:00,53.87,100.00
129-04780,2020-10-31 05:20:00,55.89,100.00
129-04780,2020-10-31 05:30:00,55.19,100.00
129-04780,2020-10-31 05:40:00,54.00,100.00
129-04780,2020-10-31 05:50:00,38.64,96.00
129-04780,2020-10-31 06:00:00,41.02,100.00
129-04780,2020-10-31 06:10:00,42.57,100.00
129-04780,2020-10-31 06:20:00,46.58,100.00
129-04780,2020-10-31 06:30:00,47.89,100.00
129-04780,2020-10-31 06:40:00,50.76,100.00
129-04780,2020-10-31 06:50:00,44.07,100.00
129-04780,2020-10-31 07:00:00,46.07,100.00
129-04780,2020-10-31 07:10:00,45.47,100.00
129-04780,2020-10-31 07:20:00,37.74,100.00
129-04780,2020-10-31 07:30:00,45.21,100.00
129-04780,2020-10-31 07:40:00,40.09,100.00
129-04780,2020-10-31 07:50:00,43.04,100.00
129-04780,2020-10-31 08:00:00,46.19,100.00
129-04780,2020-10-31 08:10:00,45.28,100.00
129-04780,2020-10-31 08:20:00,50.05,100.00
129-04780,2020-10-31 08:30:00,50.98,100.00
129-04780,2020-10-31 08:40:00,49.19,100.00
129-04780,2020-10-31 08:50:00,49.37,100.00
129-04780,2020-10-31 09:00:00,47.17,100.00
129-04780,2020-10-31 09:10:00,48.03,100.00
129-04780,2020-10-31 09:20:00,48.37,100.00
129-04780,2020-10-31 09:30:00,44.02,100.00
129-04780,2020-10-31 09:40:00,47.28,100.00
129-04780,2020-10-31 09:50:00,43.83,100.00
129-04780,2020-10-31 10:00:00,46.26,100.00
129-04780,2020-10-31 10:10:00,41.68,100.00
129-04780,2020-10-31 10:20:00,46.16,100.00
129-04780,2020-10-31 10:30:00,40.11,100.00
129-04780,2020-10-31 10:40:00,41.23,100.00
129-04780,2020-10-31 10:50:00,41.44,100.00
129-04780,2020-10-31 11:00:00,42.30,100.00
129-04780,2020-10-31 11:10:00,38.28,100.00
129-04780,2020-10-31 11:20:00,39.83,100.00
129-04780,2020-10-31 11:30:00,36.36,100.00
129-04780,2020-10-31 11:40:00,37.82,100.00
129-04780,2020-10-31 11:50:00,33.86,100.00
129-04780,2020-10-31 12:00:00,36.26,100.00
129-04780,2020-10-31 12:10:00,34.76,100.00
129-04780,2020-10-31 12:20:00,33.28,100.00
129-04780,2020-10-31 12:30:00,35.69,100.00
129-04780,2020-10-31 12:40:00,36.89,100.00
129-04780,2020-10-31 12:50:00,35.13,100.00
129-04780,2020-10-31 13:00:00,37.93,100.00
129-04780,2020-10-31 13:10:00,37.87,100.00
129-04780,2020-10-31 13:20:00,41.91,100.00
129-04780,2020-10-31 13:30:00,37.52,100.00
129-04780,2020-10-31 13:40:00,35.50,100.00
129-04780,2020-10-31 13:50:00,29.75,100.00
129-04780,2020-10-31 14:00:00,37.09,100.00
129-04780,2020-10-31 14:10:00,37.21,100.00
129-04780,2020-10-31 14:20:00,34.78,100.00
129-04780,2020-10-31 14:30:00,31.50,100.00
129-04780,2020-10-31 14:40:00,22.42,100.00
129-04780,2020-10-31 14:50:00,32.15,100.00
129-04780,2020-10-31 15:00:00,36.66,100.00
129-04780,2020-10-31 15:10:00,39.49,100.00
129-04780,2020-10-31 15:20:00,39.78,100.00
129-04780,2020-10-31 15:30:00,24.00,100.00
129-04780,2020-10-31 15:40:00,32.13,100.00
129-04780,2020-10-31 15:50:00,39.47,100.00
129-04780,2020-10-31 16:00:00,43.05,99.00
129-04780,2020-10-31 16:10:00,34.28,100.00
129-04780,2020-10-31 16:20:00,39.02,100.00
129-04780,2020-10-31 16:30:00,38.65,100.00
129-04780,2020-10-31 16:40:00,37.74,100.00
129-04780,2020-10-31 16:50:00,39.76,100.00
129-04780,2020-10-31 17:00:00,42.38,100.00
129-04780,2020-10-31 17:10:00,43.30,97.00
129-04780,2020-10-31 17:20:00,38.28,100.00
129-04780,2020-10-31 17:30:00,40.05,100.00
129-04780,2020-10-31 17:40:00,37.13,100.00
129-04780,2020-10-31 17:50:00,42.36,100.00
129-04780,2020-10-31 18:00:00,48.62,98.00
129-04780,2020-10-31 18:10:00,38.98,100.00
129-04780,2020-10-31 18:20:00,42.23,100.00
129-04780,2020-10-31 18:30:00,41.61,100.00
129-04780,2020-10-31 18:40:00,45.48,100.00
129-04780,2020-10-31 18:50:00,41.87,100.00
129-04780,2020-10-31 19:00:00,47.49,100.00
129-04780,2020-10-31 19:10:00,38.77,100.00
129-04780,2020-10-31 19:20:00,43.49,100.00
129-04780,2020-10-31 19:30:00,42.28,100.00
129-04780,2020-10-31 19:40:00,43.14,100.00
129-04780,2020-10-31 19:50:00,40.81,100.00
129-04780,2020-10-31 20:00:00,44.63,100.00
129-04780,2020-10-31 20:10:00,43.68,100.00
129-04780,2020-10-31 20:20:00,45.62,100.00
129-04780,2020-10-31 20:30:00,53.63,100.00
129-04780,2020-10-31 20:40:00,49.01,100.00
129-04780,2020-10-31 20:50:00,48.54,100.00
129-04780,2020-10-31 21:00:00,41.24,100.00
129-04780,2020-10-31 21:10:00,43.40,100.00
129-04780,2020-10-31 21:20:00,43.18,100.00
129-04780,2020-10-31 21:30:00,42.25,100.00
129-04780,2020-10-31 21:40:00,42.77,100.00
129-04780,2020-10-31 21:50:00,45.09,100.00
129-04780,2020-10-31 22:00:00,45.94,100.00
129-04780,2020-10-31 22:10:00,44.14,100.00
129-04780,2020-10-31 22:20:00,51.40,100.00
129-04780,2020-10-31 22:30:00,51.74,100.00
129-04780,2020-10-31 22:40:00,46.99,100.00
129-04780,2020-10-31 22:50:00,46.47,100.00
129-04780,2020-10-31 23:00:00,42.06,100.00
129-04780,2020-10-31 23:10:00,45.26,100.00
129-04780,2020-10-31 23:20:00,49.54,100.00
129-04780,2020-10-31 23:30:00,40.76,100.00
129-04780,2020-10-31 23:40:00,40.83,100.00
129-04780,2020-10-31 23:50:00,44.80,100.00
129-04781,2020-10-31 00:00:00,51.00,100.00
129-04781,2020-10-31 00:10:00,49.49,100.00
129-04781,2020-10-31 00:20:00,50.75,100.00
129-04781,2020-10-31 00:30:00,53.30,99.00
129-04781,2020-10-31 00:40:00,50.42,100.00
129-04781,2020-10-31 00:50:00,45.59,100.00
129-04781,2020-10-31 01:00:00,44.49,100.00
129-04781,2020-10-31 01:10:00,43.20,93.00
129-04781,2020-10-31 01:20:00,45.21,94.00
129-04781,2020-10-31 01:30:00,49.00,100.00
129-04781,2020-10-31 01:40:00,39.15,100.00
129-04781,2020-10-31 01:50:00,37.39,100.00
129-04781,2020-10-31 02:00:00,39.76,96.00
129-04781,2020-10-31 02:10:00,43.00,90.00
129-04781,2020-10-31 02:20:00,43.59,90.00
129-04781,2020-10-31 02:30:00,44.00,
129-04781,2020-10-31 02:40:00,44.00,
129-04781,2020-10-31 02:50:00,44.12,100.00
129-04781,2020-10-31 03:00:00,50.19,100.00
129-04781,2020-10-31 03:10:00,50.00,100.00
129-04781,2020-10-31 03:20:00,50.49,100.00
129-04781,2020-10-31 03:30:00,48.59,100.00
129-04781,2020-10-31 03:40:00,48.00,100.00
129-04781,2020-10-31 03:50:00,43.18,100.00
129-04781,2020-10-31 04:00:00,42.39,
129-04781,2020-10-31 04:10:00,44.00,
129-04781,2020-10-31 04:20:00,45.38,
129-04781,2020-10-31 04:30:00,46.20,
129-04781,2020-10-31 04:40:00,50.69,100.00
129-04781,2020-10-31 04:50:00,55.00,94.00
129-04781,2020-10-31 05:00:00,44.76,96.00
129-04781,2020-10-31 05:10:00,38.14,94.00
129-04781,2020-10-31 05:20:00,47.40,98.00
129-04781,2020-10-31 05:30:00,54.48,100.00
129-04781,2020-10-31 05:40:00,55.20,100.00
129-04781,2020-10-31 05:50:00,43.21,100.00
129-04781,2020-10-31 06:00:00,49.53,100.00
129-04781,2020-10-31 06:10:00,45.37,100.00
129-04781,2020-10-31 06:20:00,44.59,100.00
129-04781,2020-10-31 06:30:00,46.21,100.00
129-04781,2020-10-31 06:40:00,53.38,100.00
129-04781,2020-10-31 06:50:00,44.58,100.00
129-04781,2020-10-31 07:00:00,42.59,100.00
129-04781,2020-10-31 07:10:00,48.05,100.00
129-04781,2020-10-31 07:20:00,46.74,100.00
129-04781,2020-10-31 07:30:00,45.89,100.00
129-04781,2020-10-31 07:40:00,49.23,100.00
129-04781,2020-10-31 07:50:00,52.54,100.00
129-04781,2020-10-31 08:00:00,51.70,100.00
129-04781,2020-10-31 08:10:00,46.93,100.00
129-04781,2020-10-31 08:20:00,56.93,100.00
129-04781,2020-10-31 08:30:00,55.10,100.00
129-04781,2020-10-31 08:40:00,50.98,100.00
129-04781,2020-10-31 08:50:00,50.10,100.00
129-04781,2020-10-31 09:00:00,47.27,100.00
129-04781,2020-10-31 09:10:00,49.05,100.00
129-04781,2020-10-31 09:20:00,52.73,100.00
129-04781,2020-10-31 09:30:00,53.38,100.00
129-04781,2020-10-31 09:40:00,57.13,100.00
129-04781,2020-10-31 09:50:00,46.24,100.00
129-04781,2020-10-31 10:00:00,50.57,100.00
129-04781,2020-10-31 10:10:00,44.27,100.00
129-04781,2020-10-31 10:20:00,49.89,100.00
129-04781,2020-10-31 10:30:00,46.80,100.00
129-04781,2020-10-31 10:40:00,50.86,100.00
129-04781,2020-10-31 10:50:00,54.86,100.00
129-04781,2020-10-31 11:00:00,52.96,100.00
129-04781,2020-10-31 11:10:00,44.45,100.00
129-04781,2020-10-31 11:20:00,46.58,100.00
129-04781,2020-10-31 11:30:00,47.84,100.00
129-04781,2020-10-31 11:40:00,47.26,100.00
129-04781,2020-10-31 11:50:00,44.44,100.00
129-04781,2020-10-31 12:00:00,44.87,100.00
129-04781,2020-10-31 12:10:00,48.10,100.00
129-04781,2020-10-31 12:20:00,46.50,100.00
129-04781,2020-10-31 12:30:00,53.66,100.00
129-04781,2020-10-31 12:40:00,51.48,100.00
129-04781,2020-10-31 12:50:00,48.67,100.00
129-04781,2020-10-31 13:00:00,56.28,100.00
129-04781,2020-10-31 13:10:00,45.78,100.00
129-04781,2020-10-31 13:20:00,50.08,100.00
129-04781,2020-10-31 13:30:00,46.52,100.00
129-04781,2020-10-31 13:40:00,40.75,100.00
129-04781,2020-10-31 13:50:00,47.79,100.00
129-04781,2020-10-31 14:00:00,53.63,100.00
129-04781,2020-10-31 14:10:00,47.36,100.00
129-04781,2020-10-31 14:20:00,51.17,100.00
129-04781,2020-10-31 14:30:00,47.37,100.00
129-04781,2020-10-31 14:40:00,45.86,100.00
129-04781,2020-10-31 14:50:00,44.21,100.00
129-04781,2020-10-31 15:00:00,45.88,100.00
129-04781,2020-10-31 15:10:00,48.14,100.00
129-04781,2020-10-31 15:20:00,46.48,100.00
129-04781,2020-10-31 15:30:00,43.49,100.00
129-04781,2020-10-31 15:40:00,50.97,100.00
129-04781,2020-10-31 15:50:00,49.75,100.00
129-04781,2020-10-31 16:00:00,48.18,100.00
129-04781,2020-10-31 16:10:00,46.88,100.00
129-04781,2020-10-31 16:20:00,51.59,100.00
129-04781,2020-10-31 16:30:00,50.29,100.00
129-04781,2020-10-31 16:40:00,54.60,100.00
129-04781,2020-10-31 16:50:00,53.48,100.00
129-04781,2020-10-31 17:00:00,49.38,100.00
129-04781,2020-10-31 17:10:00,48.49,100.00
129-04781,2020-10-31 17:20:00,48.18,100.00
