tmc,tstamp,speed,cvalue
129-04421,2020-01-05 20:40:00,52.78,100.00
129-04421,2020-01-05 20:50:00,52.18,100.00
129-04421,2020-01-05 21:00:00,53.18,100.00
129-04421,2020-01-05 21:10:00,50.00,100.00
129-04421,2020-01-05 21:20:00,53.04,100.00
129-04421,2020-01-05 21:30:00,54.39,100.00
129-04421,2020-01-05 21:40:00,51.48,100.00
129-04421,2020-01-05 21:50:00,56.94,95.00
129-04421,2020-01-05 22:00:00,55.87,91.10
129-04421,2020-01-05 22:10:00,59.19,86.10
129-04421,2020-01-05 22:20:00,43.46,51.70
129-04421,2020-01-05 22:30:00,40.96,41.90
129-04421,2020-01-05 22:40:00,55.98,84.30
129-04421,2020-01-05 22:50:00,53.65,94.20
129-04421,2020-01-05 23:00:00,56.34,79.30
129-04421,2020-01-05 23:10:00,54.63,93.50
129-04421,2020-01-05 23:20:00,53.49,96.50
129-04421,2020-01-05 23:30:00,57.05,90.88
129-04421,2020-01-05 23:40:00,53.40,91.30
129-04421,2020-01-05 23:50:00,59.47,78.60
129-04420,2020-01-05 00:00:00,47.82,74.20
129-04420,2020-01-05 00:10:00,49.63,98.30
129-04420,2020-01-05 00:20:00,48.75,93.70
129-04420,2020-01-05 00:30:00,49.22,78.50
129-04420,2020-01-05 00:40:00,51.85,86.90
129-04420,2020-01-05 00:50:00,49.80,92.50
129-04420,2020-01-05 01:00:00,48.08,91.30
129-04420,2020-01-05 01:10:00,45.43,50.40
129-04420,2020-01-05 01:20:00,46.38,88.60
129-04420,2020-01-05 01:30:00,44.69,88.30
129-04420,2020-01-05 01:40:00,47.86,53.70
129-04420,2020-01-05 01:50:00,45.41,68.50
129-04420,2020-01-05 02:00:00,40.00,88.60
129-04420,2020-01-05 02:10:00,,
129-04420,2020-01-05 02:20:00,43.07,82.75
129-04420,2020-01-05 02:30:00,47.00,89.14
129-04420,2020-01-05 02:40:00,47.11,84.89
129-04420,2020-01-05 02:50:00,47.00,99.50
129-04420,2020-01-05 03:00:00,47.39,89.80
129-04420,2020-01-05 03:10:00,46.27,97.70
129-04420,2020-01-05 03:20:00,48.06,97.30
129-04420,2020-01-05 03:30:00,46.74,82.00
129-04420,2020-01-05 03:40:00,45.28,97.60
129-04420,2020-01-05 03:50:00,46.27,93.67
129-04420,2020-01-05 04:00:00,47.59,93.10
129-04420,2020-01-05 04:10:00,46.32,90.30
129-04420,2020-01-05 04:20:00,48.37,96.10
129-04420,2020-01-05 04:30:00,51.93,71.70
129-04420,2020-01-05 04:40:00,49.02,84.20
129-04420,2020-01-05 04:50:00,50.11,95.60
129-04420,2020-01-05 05:00:00,48.38,93.30
129-04420,2020-01-05 05:10:00,45.56,81.70
129-04420,2020-01-05 05:20:00,49.46,99.90
129-04420,2020-01-05 05:30:00,50.50,99.80
129-04420,2020-01-05 05:40:00,51.98,100.00
129-04420,2020-01-05 05:50:00,49.79,99.80
129-04420,2020-01-05 06:00:00,48.58,100.00
129-04420,2020-01-05 06:10:00,51.64,100.00
129-04420,2020-01-05 06:20:00,53.98,100.00
129-04420,2020-01-05 06:30:00,55.07,100.00
129-04420,2020-01-05 06:40:00,53.18,100.00
129-04420,2020-01-05 06:50:00,51.34,86.80
129-04420,2020-01-05 07:00:00,52.57,91.20
129-04420,2020-01-05 07:10:00,50.23,95.70
129-04420,2020-01-05 07:20:00,51.38,84.60
129-04420,2020-01-05 07:30:00,52.95,100.00
129-04420,2020-01-05 07:40:00,52.56,100.00
129-04420,2020-01-05 07:50:00,51.06,100.00
129-04420,2020-01-05 08:00:00,51.03,100.00
129-04420,2020-01-05 08:10:00,52.17,100.00
129-04420,2020-01-05 08:20:00,49.46,100.00
129-04420,2020-01-05 08:30:00,49.61,100.00
129-04420,2020-01-05 08:40:00,53.66,100.00
129-04420,2020-01-05 08:50:00,55.18,100.00
129-04420,2020-01-05 09:00:00,53.98,100.00
129-04420,2020-01-05 09:10:00,53.65,100.00
129-04420,2020-01-05 09:20:00,48.95,100.00
129-04420,2020-01-05 09:30:00,53.82,100.00
129-04420,2020-01-05 09:40:00,51.36,100.00
129-04420,2020-01-05 09:50:00,53.67,100.00
129-04420,2020-01-05 10:00:00,54.27,100.00
129-04420,2020-01-05 10:10:00,54.92,100.00
129-04420,2020-01-05 10:20:00,53.57,100.00
129-04420,2020-01-05 10:30:00,55.67,100.00
129-04420,2020-01-05 10:40:00,56.64,100.00
129-04420,2020-01-05 10:50:00,55.66,100.00
129-04420,2020-01-05 11:00:00,53.38,100.00
129-04420,2020-01-05 11:10:00,56.67,100.00
129-04420,2020-01-05 11:20:00,53.28,100.00
129-04420,2020-01-05 11:30:00,51.19,100.00
129-04420,2020-01-05 11:40:00,52.71,100.00
129-04420,2020-01-05 11:50:00,50.27,100.00
129-04420,2020-01-05 12:00:00,50.78,100.00
129-04420,2020-01-05 12:10:00,50.45,100.00
129-04420,2020-01-05 12:20:00,51.96,100.00
129-04420,2020-01-05 12:30:00,50.14,100.00
129-04420,2020-01-05 12:40:00,49.69,100.00
129-04420,2020-01-05 12:50:00,48.75,100.00
129-04420,2020-01-05 13:00:00,52.10,100.00
129-04420,2020-01-05 13:10:00,52.69,100.00
129-04420,2020-01-05 13:20:00,51.96,100.00
129-04420,2020-01-05 13:30:00,49.95,100.00
129-04420,2020-01-05 13:40:00,48.83,100.00
129-04420,2020-01-05 13:50:00,49.75,100.00
129-04420,2020-01-05 14:00:00,47.69,100.00
129-04420,2020-01-05 14:10:00,48.00,100.00
129-04420,2020-01-05 14:20:00,,
129-04420,2020-01-05 14:30:00,,
129-04420,2020-01-05 14:40:00,,
129-04420,2020-01-05 14:50:00,49.00,100.00
129-04420,2020-01-05 15:00:00,50.43,100.00
129-04420,2020-01-05 15:10:00,51.69,100.00
129-04420,2020-01-05 15:20:00,49.42,100.00
129-04420,2020-01-05 15:30:00,48.78,100.00
129-04420,2020-01-05 15:40:00,48.67,100.00
129-04420,2020-01-05 15:50:00,48.03,100.00
129-04420,2020-01-05 16:00:00,48.74,100.00
129-04420,2020-01-05 16:10:00,49.66,100.00
129-04420,2020-01-05 16:20:00,50.19,100.00
129-04420,2020-01-05 16:30:00,47.87,100.00
129-04420,2020-01-05 16:40:00,48.38,100.00
129-04420,2020-01-05 16:50:00,48.25,100.00
129-04420,2020-01-05 17:00:00,46.44,100.00
129-04420,2020-01-05 17:10:00,47.06,100.00
129-04420,2020-01-05 17:20:00,45.02,100.00
129-04420,2020-01-05 17:30:00,46.17,100.00
129-04420,2020-01-05 17:40:00,44.34,100.00
129-04420,2020-01-05 17:50:00,47.29,100.00
129-04420,2020-01-05 18:00:00,47.49,100.00
129-04420,2020-01-05 18:10:00,46.89,100.00
129-04420,2020-01-05 18:20:00,48.22,100.00
129-04420,2020-01-05 18:30:00,49.84,100.00
129-04420,2020-01-05 18:40:00,50.74,100.00
129-04420,2020-01-05 18:50:00,50.34,100.00
129-04420,2020-01-05 19:00:00,45.97,100.00
129-04420,2020-01-05 19:10:00,45.92,100.00
129-04420,2020-01-05 19:20:00,45.54,100.00
129-04420,2020-01-05 19:30:00,46.47,100.00
129-04420,2020-01-05 19:40:00,49.70,100.00
129-04420,2020-01-05 19:50:00,49.29,100.00
129-04420,2020-01-05 20:00:00,46.62,100.00
129-04420,2020-01-05 20:10:00,50.88,100.00
129-04420,2020-01-05 20:20:00,47.54,100.00
129-04420,2020-01-05 20:30:00,51.87,100.00
129-04420,2020-01-05 20:40:00,50.57,100.00
129-04420,2020-01-05 20:50:00,48.17,100.00
129-04420,2020-01-05 21:00:00,47.09,100.00
129-04420,2020-01-05 21:10:00,51.26,100.00
129-04420,2020-01-05 21:20:00,51.19,100.00
129-04420,2020-01-05 21:30:00,51.44,100.00
129-04420,2020-01-05 21:40:00,49.98,100.00
129-04420,2020-01-05 21:50:00,53.60,95.00
129-04420,2020-01-05 22:00:00,53.89,91.10
129-04420,2020-01-05 22:10:00,52.50,86.10
129-04420,2020-01-05 22:20:00,50.09,51.70
129-04420,2020-01-05 22:30:00,52.05,41.90
129-04420,2020-01-05 22:40:00,52.41,84.30
129-04420,2020-01-05 22:50:00,52.35,94.20
129-04420,2020-01-05 23:00:00,53.17,79.30
129-04420,2020-01-05 23:10:00,51.15,93.50
129-04420,2020-01-05 23:20:00,51.79,96.50
129-04420,2020-01-05 23:30:00,49.55,90.88
129-04420,2020-01-05 23:40:00,50.06,91.30
129-04420,2020-01-05 23:50:00,53.16,78.60
129-04780,2020-01-05 00:00:00,47.18,90.80
129-04780,2020-01-05 00:10:00,44.96,99.10
129-04780,2020-01-05 00:20:00,42.57,98.60
129-04780,2020-01-05 00:30:00,43.39,95.30
129-04780,2020-01-05 00:40:00,44.76,94.70
129-04780,2020-01-05 00:50:00,45.00,89.20
129-04780,2020-01-05 01:00:00,45.00,90.00
129-04780,2020-01-05 01:10:00,45.00,97.14
129-04780,2020-01-05 01:20:00,43.71,91.40
129-04780,2020-01-05 01:30:00,48.00,86.50
129-04780,2020-01-05 01:40:00,48.00,89.00
129-04780,2020-01-05 01:50:00,48.00,98.50
129-04780,2020-01-05 02:00:00,48.00,99.00
129-04780,2020-01-05 02:10:00,,
129-04780,2020-01-05 02:20:00,46.71,2.00
129-04780,2020-01-05 02:30:00,57.93,60.60
129-04780,2020-01-05 02:40:00,49.39,87.60
129-04780,2020-01-05 02:50:00,45.57,34.60
129-04780,2020-01-05 03:00:00,47.13,72.83
129-04780,2020-01-05 03:10:00,48.00,91.78
129-04780,2020-01-05 03:20:00,,
129-04780,2020-01-05 03:30:00,45.00,96.90
129-04780,2020-01-05 03:40:00,46.23,96.88
129-04780,2020-01-05 03:50:00,46.68,94.50
129-04780,2020-01-05 04:00:00,53.19,54.90
129-04780,2020-01-05 04:10:00,54.70,62.60
129-04780,2020-01-05 04:20:00,54.07,86.70
129-04780,2020-01-05 04:30:00,58.00,89.40
129-04780,2020-01-05 04:40:00,58.00,91.10
129-04780,2020-01-05 04:50:00,48.49,51.20
129-04780,2020-01-05 05:00:00,49.60,94.60
129-04780,2020-01-05 05:10:00,47.59,66.40
129-04780,2020-01-05 05:20:00,47.00,59.33
129-04780,2020-01-05 05:30:00,53.27,73.60
129-04780,2020-01-05 05:40:00,46.28,76.60
129-04780,2020-01-05 05:50:00,48.09,100.00
129-04780,2020-01-05 06:00:00,38.96,66.89
129-04780,2020-01-05 06:10:00,36.17,65.10
129-04780,2020-01-05 06:20:00,51.99,100.00
129-04780,2020-01-05 06:30:00,49.81,100.00
129-04780,2020-01-05 06:40:00,51.83,100.00
129-04780,2020-01-05 06:50:00,50.57,100.00
129-04780,2020-01-05 07:00:00,45.98,81.10
129-04780,2020-01-05 07:10:00,42.25,27.20
129-04780,2020-01-05 07:20:00,31.80,43.80
129-04780,2020-01-05 07:30:00,46.29,95.10
129-04780,2020-01-05 07:40:00,51.15,100.00
129-04780,2020-01-05 07:50:00,51.69,100.00
129-04780,2020-01-05 08:00:00,52.50,100.00
129-04780,2020-01-05 08:10:00,47.19,100.00
129-04780,2020-01-05 08:20:00,47.97,100.00
129-04780,2020-01-05 08:30:00,48.77,100.00
129-04780,2020-01-05 08:40:00,51.62,100.00
129-04780,2020-01-05 08:50:00,51.17,92.10
129-04780,2020-01-05 09:00:00,51.38,94.40
129-04780,2020-01-05 09:10:00,52.25,100.00
129-04780,2020-01-05 09:20:00,51.29,100.00
129-04780,2020-01-05 09:30:00,50.70,100.00
129-04780,2020-01-05 09:40:00,48.61,100.00
129-04780,2020-01-05 09:50:00,49.28,100.00
129-04780,2020-01-05 10:00:00,48.68,100.00
129-04780,2020-01-05 10:10:00,47.29,100.00
129-04780,2020-01-05 10:20:00,49.55,100.00
129-04780,2020-01-05 10:30:00,49.49,100.00
129-04780,2020-01-05 10:40:00,51.98,100.00
129-04780,2020-01-05 10:50:00,51.63,100.00
129-04780,2020-01-05 11:00:00,45.68,100.00
129-04780,2020-01-05 11:10:00,47.99,100.00
129-04780,2020-01-05 11:20:00,46.97,100.00
129-04780,2020-01-05 11:30:00,44.35,100.00
129-04780,2020-01-05 11:40:00,48.93,100.00
129-04780,2020-01-05 11:50:00,45.59,100.00
129-04780,2020-01-05 12:00:00,42.59,100.00
129-04780,2020-01-05 12:10:00,42.36,100.00
129-04780,2020-01-05 12:20:00,40.88,100.00
129-04780,2020-01-05 12:30:00,24.10,100.00
129-04780,2020-01-05 12:40:00,17.08,100.00
129-04780,2020-01-05 12:50:00,29.78,100.00
129-04780,2020-01-05 13:00:00,40.21,100.00
129-04780,2020-01-05 13:10:00,38.54,100.00
129-04780,2020-01-05 13:20:00,25.86,100.00
129-04780,2020-01-05 13:30:00,20.56,100.00
129-04780,2020-01-05 13:40:00,19.88,100.00
129-04780,2020-01-05 13:50:00,30.16,100.00
129-04780,2020-01-05 14:00:00,30.40,100.00
129-04780,2020-01-05 14:10:00,22.67,100.00
129-04780,2020-01-05 14:20:00,,
129-04780,2020-01-05 14:30:00,,
129-04780,2020-01-05 14:40:00,,
129-04780,2020-01-05 14:50:00,45.49,100.00
129-04780,2020-01-05 15:00:00,43.80,100.00
129-04780,2020-01-05 15:10:00,45.16,100.00
129-04780,2020-01-05 15:20:00,39.92,100.00
129-04780,2020-01-05 15:30:00,35.25,100.00
129-04780,2020-01-05 15:40:00,41.89,100.00
129-04780,2020-01-05 15:50:00,44.39,100.00
129-04780,2020-01-05 16:00:00,45.05,100.00
129-04780,2020-01-05 16:10:00,45.08,100.00
129-04780,2020-01-05 16:20:00,34.45,100.00
129-04780,2020-01-05 16:30:00,30.10,100.00
129-04780,2020-01-05 16:40:00,39.80,100.00
129-04780,2020-01-05 16:50:00,47.49,100.00
129-04780,2020-01-05 17:00:00,45.08,100.00
129-04780,2020-01-05 17:10:00,41.37,100.00
129-04780,2020-01-05 17:20:00,43.34,100.00
129-04780,2020-01-05 17:30:00,46.18,100.00
129-04780,2020-01-05 17:40:00,45.14,100.00
129-04780,2020-01-05 17:50:00,47.66,100.00
129-04780,2020-01-05 18:00:00,47.39,100.00
129-04780,2020-01-05 18:10:00,47.98,100.00
129-04780,2020-01-05 18:20:00,45.66,100.00
129-04780,2020-01-05 18:30:00,44.08,100.00
129-04780,2020-01-05 18:40:00,44.45,100.00
129-04780,2020-01-05 18:50:00,48.57,100.00
129-04780,2020-01-05 19:00:00,47.57,100.00
129-04780,2020-01-05 19:10:00,53.98,100.00
129-04780,2020-01-05 19:20:00,49.53,100.00
129-04780,2020-01-05 19:30:00,47.88,100.00
129-04780,2020-01-05 19:40:00,51.08,100.00
129-04780,2020-01-05 19:50:00,52.99,97.40
129-04780,2020-01-05 20:00:00,50.99,100.00
129-04780,2020-01-05 20:10:00,51.49,100.00
129-04780,2020-01-05 20:20:00,52.47,100.00
129-04780,2020-01-05 20:30:00,47.38,100.00
129-04780,2020-01-05 20:40:00,48.29,85.90
129-04780,2020-01-05 20:50:00,49.14,91.10
129-04780,2020-01-05 21:00:00,49.67,100.00
129-04780,2020-01-05 21:10:00,53.61,70.60
129-04780,2020-01-05 21:20:00,48.03,100.00
129-04780,2020-01-05 21:30:00,49.50,100.00
129-04780,2020-01-05 21:40:00,51.76,94.50
129-04780,2020-01-05 21:50:00,50.70,93.80
129-04780,2020-01-05 22:00:00,56.59,81.30
129-04780,2020-01-05 22:10:00,53.00,72.90
129-04780,2020-01-05 22:20:00,48.67,93.20
129-04780,2020-01-05 22:30:00,52.00,91.00
129-04780,2020-01-05 22:40:00,48.98,55.00
129-04780,2020-01-05 22:50:00,52.00,83.00
129-04780,2020-01-05 23:00:00,52.00,71.10
129-04780,2020-01-05 23:10:00,51.34,78.38
129-04780,2020-01-05 23:20:00,52.75,95.00
129-04780,2020-01-05 23:30:00,48.00,61.33
129-04780,2020-01-05 23:40:00,54.59,46.71
129-04780,2020-01-05 23:50:00,67.97,22.11
129-04781,2020-01-05 00:00:00,50.00,100.00
129-04781,2020-01-05 00:10:00,50.00,99.00
129-04781,2020-01-05 00:20:00,,
129-04781,2020-01-05 00:30:00,,
129-04781,2020-01-05 00:40:00,46.98,92.00
129-04781,2020-01-05 00:50:00,45.59,89.30
129-04781,2020-01-05 01:00:00,45.00,97.00
129-04781,2020-01-05 01:10:00,52.00,72.67
129-04781,2020-01-05 01:20:00,52.00,75.88
129-04781,2020-01-05 01:30:00,,
129-04781,2020-01-05 01:40:00,,
129-04781,2020-01-05 01:50:00,48.00,96.33
129-04781,2020-01-05 02:00:00,48.00,97.60
129-04781,2020-01-05 02:10:00,,
129-04781,2020-01-05 02:20:00,,
129-04781,2020-01-05 02:30:00,,
129-04781,2020-01-05 02:40:00,26.97,59.25
129-04781,2020-01-05 02:50:00,20.64,80.50
129-04781,2020-01-05 03:00:00,,
129-04781,2020-01-05 03:10:00,46.00,
129-04781,2020-01-05 03:20:00,46.00,
129-04781,2020-01-05 03:30:00,46.00,
129-04781,2020-01-05 03:40:00,46.00,
129-04781,2020-01-05 03:50:00,46.00,
129-04781,2020-01-05 04:00:00,46.00,
129-04781,2020-01-05 04:10:00,45.59,
129-04781,2020-01-05 04:20:00,45.00,
129-04781,2020-01-05 04:30:00,44.10,
129-04781,2020-01-05 04:40:00,45.15,
129-04781,2020-01-05 04:50:00,47.00,
129-04781,2020-01-05 05:00:00,55.63,99.78
129-04781,2020-01-05 05:10:00,50.89,100.00
129-04781,2020-01-05 05:20:00,48.09,100.00
129-04781,2020-01-05 05:30:00,45.00,100.00
129-04781,2020-01-05 05:40:00,,
129-04781,2020-01-05 05:50:00,49.02,100.00
129-04781,2020-01-05 06:00:00,49.78,100.00
129-04781,2020-01-05 06:10:00,19.46,53.17
129-04781,2020-01-05 06:20:00,19.10,56.00
129-04781,2020-01-05 06:30:00,51.53,100.00
129-04781,2020-01-05 06:40:00,54.16,100.00
129-04781,2020-01-05 06:50:00,57.00,100.00
129-04781,2020-01-05 07:00:00,52.00,100.00
129-04781,2020-01-05 07:10:00,51.46,100.00
129-04781,2020-01-05 07:20:00,48.00,100.00
129-04781,2020-01-05 07:30:00,57.38,91.40
129-04781,2020-01-05 07:40:00,54.67,86.70
129-04781,2020-01-05 07:50:00,51.76,100.00
129-04781,2020-01-05 08:00:00,49.35,88.90
129-04781,2020-01-05 08:10:00,40.89,72.70
129-04781,2020-01-05 08:20:00,50.58,100.00
129-04781,2020-01-05 08:30:00,55.00,100.00
129-04781,2020-01-05 08:40:00,44.60,100.00
129-04781,2020-01-05 08:50:00,46.89,100.00
129-04781,2020-01-05 09:00:00,48.15,100.00
129-04781,2020-01-05 09:10:00,52.12,92.80
129-04781,2020-01-05 09:20:00,47.24,100.00
129-04781,2020-01-05 09:30:00,54.05,76.10
129-04781,2020-01-05 09:40:00,54.52,68.80
129-04781,2020-01-05 09:50:00,56.22,78.20
129-04781,2020-01-05 10:00:00,50.84,99.80
129-04781,2020-01-05 10:10:00,50.22,100.00
129-04781,2020-01-05 10:20:00,50.96,100.00
129-04781,2020-01-05 10:30:00,50.97,99.20
129-04781,2020-01-05 10:40:00,51.05,100.00
129-04781,2020-01-05 10:50:00,56.20,63.90
129-04781,2020-01-05 11:00:00,45.46,97.10
129-04781,2020-01-05 11:10:00,50.29,100.00
129-04781,2020-01-05 11:20:00,48.47,100.00
129-04781,2020-01-05 11:30:00,48.68,100.00
129-04781,2020-01-05 11:40:00,48.87,100.00
129-04781,2020-01-05 11:50:00,49.96,100.00
129-04781,2020-01-05 12:00:00,47.57,100.00
129-04781,2020-01-05 12:10:00,46.11,100.00
129-04781,2020-01-05 12:20:00,45.06,100.00
129-04781,2020-01-05 12:30:00,41.01,100.00
129-04781,2020-01-05 12:40:00,32.90,100.00
129-04781,2020-01-05 12:50:00,44.72,79.30
129-04781,2020-01-05 13:00:00,47.85,73.70
129-04781,2020-01-05 13:10:00,50.86,48.30
129-04781,2020-01-05 13:20:00,42.45,98.20
129-04781,2020-01-05 13:30:00,39.54,91.90
129-04781,2020-01-05 13:40:00,42.37,97.90
129-04781,2020-01-05 13:50:00,46.78,100.00
129-04781,2020-01-05 14:00:00,43.93,92.90
129-04781,2020-01-05 14:10:00,40.99,95.75
129-04781,2020-01-05 14:20:00,,
129-04781,2020-01-05 14:30:00,,
129-04781,2020-01-05 14:40:00,,
129-04781,2020-01-05 14:50:00,48.98,100.00
129-04781,2020-01-05 15:00:00,48.19,82.90
129-04781,2020-01-05 15:10:00,46.33,84.00
129-04781,2020-01-05 15:20:00,51.48,75.00
129-04781,2020-01-05 15:30:00,45.08,97.80
129-04781,2020-01-05 15:40:00,42.79,100.00
129-04781,2020-01-05 15:50:00,46.03,97.80
129-04781,2020-01-05 16:00:00,49.96,99.30
129-04781,2020-01-05 16:10:00,48.22,95.00
129-04781,2020-01-05 16:20:00,43.88,100.00
129-04781,2020-01-05 16:30:00,45.37,100.00
129-04781,2020-01-05 16:40:00,46.26,96.70
129-04781,2020-01-05 16:50:00,50.62,64.50
129-04781,2020-01-05 17:00:00,46.83,96.30
129-04781,2020-01-05 17:10:00,46.31,96.80
129-04781,2020-01-05 17:20:00,47.67,100.00
129-04781,2020-01-05 17:30:00,47.33,100.00
129-04781,2020-01-05 17:40:00,43.04,100.00
129-04781,2020-01-05 17:50:00,47.61,85.10
129-04781,2020-01-05 18:00:00,48.34,95.30
129-04781,2020-01-05 18:10:00,51.04,83.50
129-04781,2020-01-05 18:20:00,44.58,100.00
129-04781,2020-01-05 18:30:00,48.67,100.00
