tmc,tstamp,speed,cvalue
129-04421,2020-10-28 14:30:00,47.58,100.00
129-04421,2020-10-28 14:40:00,44.84,100.00
129-04421,2020-10-28 14:50:00,43.97,100.00
129-04421,2020-10-28 15:00:00,49.47,100.00
129-04421,2020-10-28 15:10:00,48.47,100.00
129-04421,2020-10-28 15:20:00,49.59,100.00
129-04421,2020-10-28 15:30:00,48.38,100.00
129-04421,2020-10-28 15:40:00,47.91,100.00
129-04421,2020-10-28 15:50:00,48.89,100.00
129-04421,2020-10-28 16:00:00,47.03,100.00
129-04421,2020-10-28 16:10:00,48.83,100.00
129-04421,2020-10-28 16:20:00,50.80,100.00
129-04421,2020-10-28 16:30:00,46.98,100.00
129-04421,2020-10-28 16:40:00,48.44,100.00
129-04421,2020-10-28 16:50:00,49.36,100.00
129-04421,2020-10-28 17:00:00,49.55,100.00
129-04421,2020-10-28 17:10:00,46.09,100.00
129-04421,2020-10-28 17:20:00,46.79,100.00
129-04421,2020-10-28 17:30:00,48.48,100.00
129-04421,2020-10-28 17:40:00,46.73,100.00
129-04421,2020-10-28 17:50:00,48.18,100.00
129-04421,2020-10-28 18:00:00,46.52,100.00
129-04421,2020-10-28 18:10:00,43.40,100.00
129-04421,2020-10-28 18:20:00,46.99,100.00
129-04421,2020-10-28 18:30:00,46.98,100.00
129-04421,2020-10-28 18:40:00,48.79,100.00
129-04421,2020-10-28 18:50:00,48.58,100.00
129-04421,2020-10-28 19:00:00,48.28,100.00
129-04421,2020-10-28 19:10:00,48.97,100.00
129-04421,2020-10-28 19:20:00,49.68,100.00
129-04421,2020-10-28 19:30:00,52.49,100.00
129-04421,2020-10-28 19:40:00,52.14,100.00
129-04421,2020-10-28 19:50:00,53.26,100.00
129-04421,2020-10-28 20:00:00,51.16,100.00
129-04421,2020-10-28 20:10:00,49.99,100.00
129-04421,2020-10-28 20:20:00,47.54,100.00
129-04421,2020-10-28 20:30:00,47.14,100.00
129-04421,2020-10-28 20:40:00,54.35,100.00
129-04421,2020-10-28 20:50:00,50.59,100.00
129-04421,2020-10-28 21:00:00,51.79,100.00
129-04421,2020-10-28 21:10:00,51.88,100.00
129-04421,2020-10-28 21:20:00,48.57,100.00
129-04421,2020-10-28 21:30:00,49.66,100.00
129-04421,2020-10-28 21:40:00,53.34,100.00
129-04421,2020-10-28 21:50:00,49.86,100.00
129-04421,2020-10-28 22:00:00,55.38,100.00
129-04421,2020-10-28 22:10:00,51.92,100.00
129-04421,2020-10-28 22:20:00,60.05,100.00
129-04421,2020-10-28 22:30:00,53.67,100.00
129-04421,2020-10-28 22:40:00,54.76,100.00
129-04421,2020-10-28 22:50:00,56.80,100.00
129-04421,2020-10-28 23:00:00,54.26,100.00
129-04421,2020-10-28 23:10:00,52.29,100.00
129-04421,2020-10-28 23:20:00,51.00,100.00
129-04421,2020-10-28 23:30:00,51.00,100.00
129-04421,2020-10-28 23:40:00,54.93,100.00
129-04421,2020-10-28 23:50:00,53.40,100.00
129-04420,2020-10-28 00:00:00,53.99,100.00
129-04420,2020-10-28 00:10:00,52.70,92.00
129-04420,2020-10-28 00:20:00,48.09,100.00
129-04420,2020-10-28 00:30:00,47.90,100.00
129-04420,2020-10-28 00:40:00,51.28,100.00
129-04420,2020-10-28 00:50:00,53.59,100.00
129-04420,2020-10-28 01:00:00,52.47,100.00
129-04420,2020-10-28 01:10:00,49.39,100.00
129-04420,2020-10-28 01:20:00,48.96,98.00
129-04420,2020-10-28 01:30:00,51.38,100.00
129-04420,2020-10-28 01:40:00,51.18,100.00
129-04420,2020-10-28 01:50:00,48.98,96.00
129-04420,2020-10-28 02:00:00,48.00,90.00
129-04420,2020-10-28 02:10:00,49.79,90.00
129-04420,2020-10-28 02:20:00,51.99,90.00
129-04420,2020-10-28 02:30:00,63.00,90.00
129-04420,2020-10-28 02:40:00,62.80,90.00
129-04420,2020-10-28 02:50:00,55.40,96.00
129-04420,2020-10-28 03:00:00,55.08,100.00
129-04420,2020-10-28 03:10:00,52.95,100.00
129-04420,2020-10-28 03:20:00,49.57,100.00
129-04420,2020-10-28 03:30:00,49.20,100.00
129-04420,2020-10-28 03:40:00,52.70,100.00
129-04420,2020-10-28 03:50:00,54.97,100.00
129-04420,2020-10-28 04:00:00,62.67,100.00
129-04420,2020-10-28 04:10:00,58.99,100.00
129-04420,2020-10-28 04:20:00,52.46,100.00
129-04420,2020-10-28 04:30:00,55.67,100.00
129-04420,2020-10-28 04:40:00,53.47,100.00
129-04420,2020-10-28 04:50:00,61.11,100.00
129-04420,2020-10-28 05:00:00,56.82,100.00
129-04420,2020-10-28 05:10:00,56.38,100.00
129-04420,2020-10-28 05:20:00,59.65,100.00
129-04420,2020-10-28 05:30:00,59.46,100.00
129-04420,2020-10-28 05:40:00,54.67,100.00
129-04420,2020-10-28 05:50:00,55.61,100.00
129-04420,2020-10-28 06:00:00,54.07,100.00
129-04420,2020-10-28 06:10:00,50.85,100.00
129-04420,2020-10-28 06:20:00,50.96,100.00
129-04420,2020-10-28 06:30:00,50.75,100.00
129-04420,2020-10-28 06:40:00,51.54,100.00
129-04420,2020-10-28 06:50:00,48.22,100.00
129-04420,2020-10-28 07:00:00,53.17,100.00
129-04420,2020-10-28 07:10:00,51.32,100.00
129-04420,2020-10-28 07:20:00,49.61,100.00
129-04420,2020-10-28 07:30:00,50.68,100.00
129-04420,2020-10-28 07:40:00,47.96,100.00
129-04420,2020-10-28 07:50:00,52.78,100.00
129-04420,2020-10-28 08:00:00,49.57,100.00
129-04420,2020-10-28 08:10:00,52.68,100.00
129-04420,2020-10-28 08:20:00,50.22,100.00
129-04420,2020-10-28 08:30:00,51.23,100.00
129-04420,2020-10-28 08:40:00,52.07,100.00
129-04420,2020-10-28 08:50:00,50.43,100.00
129-04420,2020-10-28 09:00:00,52.53,100.00
129-04420,2020-10-28 09:10:00,51.87,100.00
129-04420,2020-10-28 09:20:00,50.38,100.00
129-04420,2020-10-28 09:30:00,50.95,100.00
129-04420,2020-10-28 09:40:00,51.48,100.00
129-04420,2020-10-28 09:50:00,50.86,100.00
129-04420,2020-10-28 10:00:00,51.15,100.00
129-04420,2020-10-28 10:10:00,52.19,100.00
129-04420,2020-10-28 10:20:00,48.19,100.00
129-04420,2020-10-28 10:30:00,52.43,100.00
129-04420,2020-10-28 10:40:00,52.32,100.00
129-04420,2020-10-28 10:50:00,49.61,100.00
129-04420,2020-10-28 11:00:00,51.66,100.00
129-04420,2020-10-28 11:10:00,51.74,100.00
129-04420,2020-10-28 11:20:00,51.24,100.00
129-04420,2020-10-28 11:30:00,51.68,100.00
129-04420,2020-10-28 11:40:00,50.98,100.00
129-04420,2020-10-28 11:50:00,49.32,100.00
129-04420,2020-10-28 12:00:00,48.89,100.00
129-04420,2020-10-28 12:10:00,48.27,100.00
129-04420,2020-10-28 12:20:00,47.04,100.00
129-04420,2020-10-28 12:30:00,48.68,100.00
129-04420,2020-10-28 12:40:00,46.80,100.00
129-04420,2020-10-28 12:50:00,47.05,100.00
129-04420,2020-10-28 13:00:00,48.79,100.00
129-04420,2020-10-28 13:10:00,47.79,100.00
129-04420,2020-10-28 13:20:00,50.56,100.00
129-04420,2020-10-28 13:30:00,46.67,100.00
129-04420,2020-10-28 13:40:00,48.28,100.00
129-04420,2020-10-28 13:50:00,46.46,100.00
129-04420,2020-10-28 14:00:00,48.36,100.00
129-04420,2020-10-28 14:10:00,47.50,100.00
129-04420,2020-10-28 14:20:00,47.84,100.00
129-04420,2020-10-28 14:30:00,47.99,100.00
129-04420,2020-10-28 14:40:00,43.93,100.00
129-04420,2020-10-28 14:50:00,44.18,100.00
129-04420,2020-10-28 15:00:00,49.94,100.00
129-04420,2020-10-28 15:10:00,48.47,100.00
129-04420,2020-10-28 15:20:00,49.58,100.00
129-04420,2020-10-28 15:30:00,49.08,100.00
129-04420,2020-10-28 15:40:00,48.21,100.00
129-04420,2020-10-28 15:50:00,48.98,100.00
129-04420,2020-10-28 16:00:00,46.61,100.00
129-04420,2020-10-28 16:10:00,49.12,100.00
129-04420,2020-10-28 16:20:00,50.94,100.00
129-04420,2020-10-28 16:30:00,47.46,100.00
129-04420,2020-10-28 16:40:00,48.39,100.00
129-04420,2020-10-28 16:50:00,49.86,100.00
129-04420,2020-10-28 17:00:00,50.01,100.00
129-04420,2020-10-28 17:10:00,46.39,100.00
129-04420,2020-10-28 17:20:00,47.09,100.00
129-04420,2020-10-28 17:30:00,49.30,100.00
129-04420,2020-10-28 17:40:00,46.45,100.00
129-04420,2020-10-28 17:50:00,48.67,100.00
129-04420,2020-10-28 18:00:00,46.54,100.00
129-04420,2020-10-28 18:10:00,43.38,100.00
129-04420,2020-10-28 18:20:00,46.84,100.00
129-04420,2020-10-28 18:30:00,46.77,100.00
129-04420,2020-10-28 18:40:00,49.28,100.00
129-04420,2020-10-28 18:50:00,49.38,100.00
129-04420,2020-10-28 19:00:00,49.08,100.00
129-04420,2020-10-28 19:10:00,49.28,100.00
129-04420,2020-10-28 19:20:00,49.58,100.00
129-04420,2020-10-28 19:30:00,52.90,100.00
129-04420,2020-10-28 19:40:00,52.34,100.00
129-04420,2020-10-28 19:50:00,54.14,100.00
129-04420,2020-10-28 20:00:00,51.05,100.00
129-04420,2020-10-28 20:10:00,49.52,100.00
129-04420,2020-10-28 20:20:00,46.46,100.00
129-04420,2020-10-28 20:30:00,47.12,100.00
129-04420,2020-10-28 20:40:00,55.28,100.00
129-04420,2020-10-28 20:50:00,50.68,100.00
129-04420,2020-10-28 21:00:00,51.69,100.00
129-04420,2020-10-28 21:10:00,51.68,100.00
129-04420,2020-10-28 21:20:00,48.37,100.00
129-04420,2020-10-28 21:30:00,49.85,100.00
129-04420,2020-10-28 21:40:00,53.34,100.00
129-04420,2020-10-28 21:50:00,50.06,100.00
129-04420,2020-10-28 22:00:00,55.58,100.00
129-04420,2020-10-28 22:10:00,51.92,100.00
129-04420,2020-10-28 22:20:00,59.76,100.00
129-04420,2020-10-28 22:30:00,53.49,100.00
129-04420,2020-10-28 22:40:00,54.76,100.00
129-04420,2020-10-28 22:50:00,57.39,100.00
129-04420,2020-10-28 23:00:00,53.93,100.00
129-04420,2020-10-28 23:10:00,52.94,100.00
129-04420,2020-10-28 23:20:00,52.00,100.00
129-04420,2020-10-28 23:30:00,52.00,100.00
129-04420,2020-10-28 23:40:00,55.16,100.00
129-04420,2020-10-28 23:50:00,53.00,100.00
129-04780,2020-10-28 00:00:00,52.98,99.00
129-04780,2020-10-28 00:10:00,46.36,100.00
129-04780,2020-10-28 00:20:00,48.00,100.00
129-04780,2020-10-28 00:30:00,48.05,100.00
129-04780,2020-10-28 00:40:00,47.21,100.00
129-04780,2020-10-28 00:50:00,47.10,100.00
129-04780,2020-10-28 01:00:00,46.20,100.00
129-04780,2020-10-28 01:10:00,48.16,90.00
129-04780,2020-10-28 01:20:00,50.00,90.00
129-04780,2020-10-28 01:30:00,48.13,96.00
129-04780,2020-10-28 01:40:00,45.00,92.00
129-04780,2020-10-28 01:50:00,45.10,90.00
129-04780,2020-10-28 02:00:00,46.80,90.00
129-04780,2020-10-28 02:10:00,47.00,90.00
129-04780,2020-10-28 02:30:00,50.47,100.00
129-04780,2020-10-28 02:40:00,41.95,100.00
129-04780,2020-10-28 02:50:00,48.00,100.00
129-04780,2020-10-28 03:00:00,51.14,100.00
129-04780,2020-10-28 03:10:00,55.04,97.00
129-04780,2020-10-28 03:20:00,43.00,100.00
129-04780,2020-10-28 03:30:00,42.30,100.00
129-04780,2020-10-28 03:40:00,47.19,99.00
129-04780,2020-10-28 03:50:00,50.32,97.00
129-04780,2020-10-28 04:00:00,48.00,100.00
129-04780,2020-10-28 04:10:00,47.30,100.00
129-04780,2020-10-28 04:20:00,40.50,96.00
129-04780,2020-10-28 04:30:00,45.20,100.00
129-04780,2020-10-28 04:40:00,51.16,100.00
129-04780,2020-10-28 04:50:00,51.39,100.00
129-04780,2020-10-28 05:00:00,48.87,100.00
129-04780,2020-10-28 05:10:00,44.73,100.00
129-04780,2020-10-28 05:20:00,49.45,100.00
129-04780,2020-10-28 05:30:00,51.16,100.00
129-04780,2020-10-28 05:40:00,42.03,100.00
129-04780,2020-10-28 05:50:00,44.45,100.00
129-04780,2020-10-28 06:00:00,43.94,100.00
129-04780,2020-10-28 06:10:00,44.58,100.00
129-04780,2020-10-28 06:20:00,43.13,100.00
129-04780,2020-10-28 06:30:00,46.84,100.00
129-04780,2020-10-28 06:40:00,40.28,100.00
129-04780,2020-10-28 06:50:00,42.02,100.00
129-04780,2020-10-28 07:00:00,46.06,100.00
129-04780,2020-10-28 07:10:00,42.01,100.00
129-04780,2020-10-28 07:20:00,41.79,100.00
129-04780,2020-10-28 07:30:00,43.96,100.00
129-04780,2020-10-28 07:40:00,39.50,100.00
129-04780,2020-10-28 07:50:00,41.73,100.00
129-04780,2020-10-28 08:00:00,40.95,100.00
129-04780,2020-10-28 08:10:00,34.61,100.00
129-04780,2020-10-28 08:20:00,34.13,100.00
129-04780,2020-10-28 08:30:00,36.13,100.00
129-04780,2020-10-28 08:40:00,36.76,100.00
129-04780,2020-10-28 08:50:00,39.70,100.00
129-04780,2020-10-28 09:00:00,41.75,100.00
129-04780,2020-10-28 09:10:00,40.67,100.00
129-04780,2020-10-28 09:20:00,41.17,100.00
129-04780,2020-10-28 09:30:00,45.35,100.00
129-04780,2020-10-28 09:40:00,42.08,100.00
129-04780,2020-10-28 09:50:00,38.16,100.00
129-04780,2020-10-28 10:00:00,36.75,100.00
129-04780,2020-10-28 10:10:00,37.25,100.00
129-04780,2020-10-28 10:20:00,39.77,100.00
129-04780,2020-10-28 10:30:00,44.85,100.00
129-04780,2020-10-28 10:40:00,38.93,100.00
129-04780,2020-10-28 10:50:00,36.78,100.00
129-04780,2020-10-28 11:00:00,39.71,100.00
129-04780,2020-10-28 11:10:00,42.83,100.00
129-04780,2020-10-28 11:20:00,38.16,100.00
129-04780,2020-10-28 11:30:00,42.05,100.00
129-04780,2020-10-28 11:40:00,35.09,100.00
129-04780,2020-10-28 11:50:00,35.14,100.00
129-04780,2020-10-28 12:00:00,40.39,100.00
129-04780,2020-10-28 12:10:00,36.51,100.00
129-04780,2020-10-28 12:20:00,36.83,100.00
129-04780,2020-10-28 12:30:00,33.45,100.00
129-04780,2020-10-28 12:40:00,34.11,100.00
129-04780,2020-10-28 12:50:00,39.35,100.00
129-04780,2020-10-28 13:00:00,38.44,100.00
129-04780,2020-10-28 13:10:00,37.61,100.00
129-04780,2020-10-28 13:20:00,42.25,100.00
129-04780,2020-10-28 13:30:00,36.49,100.00
129-04780,2020-10-28 13:40:00,34.72,100.00
129-04780,2020-10-28 13:50:00,37.24,100.00
129-04780,2020-10-28 14:00:00,36.71,100.00
129-04780,2020-10-28 14:10:00,41.59,100.00
129-04780,2020-10-28 14:20:00,37.24,100.00
129-04780,2020-10-28 14:30:00,40.01,100.00
129-04780,2020-10-28 14:40:00,36.87,100.00
129-04780,2020-10-28 14:50:00,35.87,100.00
129-04780,2020-10-28 15:00:00,25.07,96.00
129-04780,2020-10-28 15:10:00,37.85,100.00
129-04780,2020-10-28 15:20:00,37.86,100.00
129-04780,2020-10-28 15:30:00,36.97,100.00
129-04780,2020-10-28 15:40:00,27.71,100.00
129-04780,2020-10-28 15:50:00,37.00,100.00
129-04780,2020-10-28 16:00:00,40.00,100.00
129-04780,2020-10-28 16:10:00,34.76,100.00
129-04780,2020-10-28 16:20:00,35.25,100.00
129-04780,2020-10-28 16:30:00,33.16,100.00
129-04780,2020-10-28 16:40:00,36.55,100.00
129-04780,2020-10-28 16:50:00,36.51,100.00
129-04780,2020-10-28 17:00:00,36.07,100.00
129-04780,2020-10-28 17:10:00,31.64,100.00
129-04780,2020-10-28 17:20:00,39.02,100.00
129-04780,2020-10-28 17:30:00,37.90,100.00
129-04780,2020-10-28 17:40:00,38.96,100.00
129-04780,2020-10-28 17:50:00,36.51,100.00
129-04780,2020-10-28 18:00:00,37.72,100.00
129-04780,2020-10-28 18:10:00,39.96,100.00
129-04780,2020-10-28 18:20:00,38.70,100.00
129-04780,2020-10-28 18:30:00,41.16,100.00
129-04780,2020-10-28 18:40:00,41.85,100.00
129-04780,2020-10-28 18:50:00,42.88,100.00
129-04780,2020-10-28 19:00:00,41.54,100.00
129-04780,2020-10-28 19:10:00,44.11,100.00
129-04780,2020-10-28 19:20:00,44.90,100.00
129-04780,2020-10-28 19:30:00,48.54,100.00
129-04780,2020-10-28 19:40:00,47.87,100.00
129-04780,2020-10-28 19:50:00,46.81,100.00
129-04780,2020-10-28 20:00:00,46.97,100.00
129-04780,2020-10-28 20:10:00,42.32,100.00
129-04780,2020-10-28 20:20:00,44.33,100.00
129-04780,2020-10-28 20:30:00,46.53,100.00
129-04780,2020-10-28 20:40:00,47.17,100.00
129-04780,2020-10-28 20:50:00,41.58,100.00
129-04780,2020-10-28 21:00:00,38.31,100.00
129-04780,2020-10-28 21:10:00,43.88,100.00
129-04780,2020-10-28 21:20:00,46.05,100.00
129-04780,2020-10-28 21:30:00,46.69,100.00
129-04780,2020-10-28 21:40:00,44.38,100.00
129-04780,2020-10-28 21:50:00,48.31,100.00
129-04780,2020-10-28 22:00:00,42.36,100.00
129-04780,2020-10-28 22:10:00,44.28,100.00
129-04780,2020-10-28 22:20:00,44.89,100.00
129-04780,2020-10-28 22:30:00,37.45,100.00
129-04780,2020-10-28 22:40:00,39.78,100.00
129-04780,2020-10-28 22:50:00,46.30,100.00
129-04780,2020-10-28 23:00:00,53.25,100.00
129-04780,2020-10-28 23:10:00,53.12,100.00
129-04780,2020-10-28 23:20:00,48.49,100.00
129-04780,2020-10-28 23:30:00,48.30,100.00
129-04780,2020-10-28 23:40:00,49.90,100.00
129-04780,2020-10-28 23:50:00,48.98,100.00
129-04781,2020-10-28 00:00:00,48.40,94.29
129-04781,2020-10-28 00:10:00,48.55,100.00
129-04781,2020-10-28 00:20:00,52.00,100.00
129-04781,2020-10-28 00:30:00,52.50,95.00
129-04781,2020-10-28 00:40:00,53.00,93.00
129-04781,2020-10-28 00:50:00,52.10,95.00
129-04781,2020-10-28 01:00:00,52.00,90.00
129-04781,2020-10-28 01:10:00,50.98,90.00
129-04781,2020-10-28 01:20:00,50.00,90.00
129-04781,2020-10-28 01:30:00,50.00,90.00
129-04781,2020-10-28 02:30:00,41.00,100.00
129-04781,2020-10-28 02:40:00,41.29,94.00
129-04781,2020-10-28 02:50:00,42.00,90.00
129-04781,2020-10-28 03:00:00,43.00,90.00
129-04781,2020-10-28 03:10:00,43.00,90.00
129-04781,2020-10-28 03:20:00,43.00,
129-04781,2020-10-28 03:30:00,43.00,
129-04781,2020-10-28 03:40:00,43.00,
129-04781,2020-10-28 03:50:00,43.00,
129-04781,2020-10-28 04:00:00,50.00,98.00
129-04781,2020-10-28 04:10:00,50.00,90.00
129-04781,2020-10-28 04:20:00,49.40,90.00
129-04781,2020-10-28 04:30:00,52.39,95.00
129-04781,2020-10-28 04:40:00,54.51,100.00
129-04781,2020-10-28 04:50:00,52.30,100.00
129-04781,2020-10-28 05:00:00,48.31,100.00
129-04781,2020-10-28 05:10:00,51.45,100.00
129-04781,2020-10-28 05:20:00,51.39,100.00
129-04781,2020-10-28 05:30:00,48.90,100.00
129-04781,2020-10-28 05:40:00,46.79,100.00
129-04781,2020-10-28 05:50:00,47.18,100.00
129-04781,2020-10-28 06:00:00,52.27,100.00
129-04781,2020-10-28 06:10:00,51.90,100.00
129-04781,2020-10-28 06:20:00,46.07,100.00
129-04781,2020-10-28 06:30:00,48.10,100.00
129-04781,2020-10-28 06:40:00,46.24,100.00
129-04781,2020-10-28 06:50:00,48.37,100.00
129-04781,2020-10-28 07:00:00,45.51,100.00
129-04781,2020-10-28 07:10:00,50.00,100.00
129-04781,2020-10-28 07:20:00,47.18,100.00
129-04781,2020-10-28 07:30:00,45.24,100.00
129-04781,2020-10-28 07:40:00,43.66,100.00
129-04781,2020-10-28 07:50:00,45.27,100.00
129-04781,2020-10-28 08:00:00,45.79,100.00
129-04781,2020-10-28 08:10:00,43.24,100.00
129-04781,2020-10-28 08:20:00,47.46,100.00
129-04781,2020-10-28 08:30:00,48.75,100.00
129-04781,2020-10-28 08:40:00,49.28,100.00
129-04781,2020-10-28 08:50:00,47.78,100.00
129-04781,2020-10-28 09:00:00,47.70,100.00
129-04781,2020-10-28 09:10:00,42.77,100.00
129-04781,2020-10-28 09:20:00,49.79,100.00
129-04781,2020-10-28 09:30:00,48.76,100.00
129-04781,2020-10-28 09:40:00,46.46,100.00
129-04781,2020-10-28 09:50:00,47.07,100.00
129-04781,2020-10-28 10:00:00,44.41,100.00
129-04781,2020-10-28 10:10:00,45.67,100.00
129-04781,2020-10-28 10:20:00,46.68,100.00
129-04781,2020-10-28 10:30:00,48.57,100.00
129-04781,2020-10-28 10:40:00,45.74,100.00
129-04781,2020-10-28 10:50:00,43.67,100.00
129-04781,2020-10-28 11:00:00,50.63,100.00
129-04781,2020-10-28 11:10:00,50.04,100.00
129-04781,2020-10-28 11:20:00,51.08,100.00
129-04781,2020-10-28 11:30:00,44.58,100.00
129-04781,2020-10-28 11:40:00,45.13,100.00
129-04781,2020-10-28 11:50:00,46.40,100.00
129-04781,2020-10-28 12:00:00,48.00,100.00
129-04781,2020-10-28 12:10:00,45.91,100.00
129-04781,2020-10-28 12:20:00,41.04,100.00
129-04781,2020-10-28 12:30:00,48.40,100.00
129-04781,2020-10-28 12:40:00,43.21,100.00
129-04781,2020-10-28 12:50:00,43.07,100.00
129-04781,2020-10-28 13:00:00,45.24,100.00
129-04781,2020-10-28 13:10:00,48.38,100.00
129-04781,2020-10-28 13:20:00,53.36,100.00
129-04781,2020-10-28 13:30:00,48.67,100.00
129-04781,2020-10-28 13:40:00,48.75,100.00
129-04781,2020-10-28 13:50:00,47.60,100.00
129-04781,2020-10-28 14:00:00,44.96,100.00
129-04781,2020-10-28 14:10:00,43.53,100.00
129-04781,2020-10-28 14:20:00,48.69,100.00
129-04781,2020-10-28 14:30:00,44.52,100.00
129-04781,2020-10-28 14:40:00,45.40,100.00
129-04781,2020-10-28 14:50:00,44.48,100.00
129-04781,2020-10-28 15:00:00,41.00,100.00
129-04781,2020-10-28 15:10:00,42.07,100.00
129-04781,2020-10-28 15:20:00,42.70,100.00
129-04781,2020-10-28 15:30:00,46.48,100.00
129-04781,2020-10-28 15:40:00,45.15,100.00
129-04781,2020-10-28 15:50:00,48.20,100.00
129-04781,2020-10-28 16:00:00,45.17,100.00
129-04781,2020-10-28 16:10:00,53.82,100.00
129-04781,2020-10-28 16:20:00,54.65,100.00
129-04781,2020-10-28 16:30:00,44.02,100.00
129-04781,2020-10-28 16:40:00,43.10,100.00
129-04781,2020-10-28 16:50:00,42.07,100.00
129-04781,2020-10-28 17:00:00,41.86,100.00
129-04781,2020-10-28 17:10:00,43.48,100.00
129-04781,2020-10-28 17:20:00,48.54,100.00
129-04781,2020-10-28 17:30:00,49.52,100.00
129-04781,2020-10-28 17:40:00,45.26,100.00
129-04781,2020-10-28 17:50:00,42.44,100.00
129-04781,2020-10-28 18:00:00,44.73,100.00
129-04781,2020-10-28 18:10:00,43.10,100.00
129-04781,2020-10-28 18:20:00,45.49,100.00
