tmc,tstamp,speed,cvalue
129N04776,2020-09-01 15:00:00,50.92,100.00
129N04776,2020-09-01 15:10:00,48.99,100.00
129N04776,2020-09-01 15:20:00,48.65,100.00
129N04776,2020-09-01 15:30:00,48.18,100.00
129N04776,2020-09-01 15:40:00,49.27,100.00
129N04776,2020-09-01 15:50:00,47.35,100.00
129N04776,2020-09-01 16:00:00,49.29,100.00
129N04776,2020-09-01 16:10:00,45.66,100.00
129N04776,2020-09-01 16:20:00,44.87,100.00
129N04776,2020-09-01 16:30:00,43.92,100.00
129N04776,2020-09-01 16:40:00,47.89,100.00
129N04776,2020-09-01 16:50:00,48.69,100.00
129N04776,2020-09-01 17:00:00,49.19,100.00
129N04776,2020-09-01 17:10:00,47.06,100.00
129N04776,2020-09-01 17:20:00,45.84,100.00
129N04776,2020-09-01 17:30:00,47.88,100.00
129N04776,2020-09-01 17:40:00,46.87,100.00
129N04776,2020-09-01 17:50:00,47.16,100.00
129N04776,2020-09-01 18:00:00,47.98,100.00
129N04776,2020-09-01 18:10:00,49.75,100.00
129N04776,2020-09-01 18:20:00,51.71,100.00
129N04776,2020-09-01 18:30:00,52.41,100.00
129N04776,2020-09-01 18:40:00,53.15,100.00
129N04776,2020-09-01 18:50:00,51.34,100.00
129N04776,2020-09-01 19:00:00,50.84,100.00
129N04776,2020-09-01 19:10:00,49.47,100.00
129N04776,2020-09-01 19:20:00,49.49,100.00
129N04776,2020-09-01 19:30:00,51.89,100.00
129N04776,2020-09-01 19:40:00,52.79,100.00
129N04776,2020-09-01 19:50:00,50.07,100.00
129N04776,2020-09-01 20:00:00,52.27,100.00
129N04776,2020-09-01 20:10:00,51.92,100.00
129N04776,2020-09-01 20:20:00,52.78,100.00
129N04776,2020-09-01 20:30:00,53.77,97.90
129N04776,2020-09-01 20:40:00,53.47,88.80
129N04776,2020-09-01 20:50:00,50.91,100.00
129N04776,2020-09-01 21:00:00,55.46,100.00
129N04776,2020-09-01 21:10:00,51.92,100.00
129N04776,2020-09-01 21:20:00,52.86,96.80
129N04776,2020-09-01 21:30:00,53.94,88.30
129N04776,2020-09-01 21:40:00,52.86,97.60
129N04776,2020-09-01 21:50:00,57.25,85.80
129N04776,2020-09-01 22:00:00,58.99,83.10
129N04776,2020-09-01 22:10:00,59.49,81.50
129N04776,2020-09-01 22:20:00,53.86,100.00
129N04776,2020-09-01 22:30:00,55.09,100.00
129N04776,2020-09-01 22:40:00,49.32,100.00
129N04776,2020-09-01 22:50:00,47.12,46.40
129N04776,2020-09-01 23:00:00,54.78,95.80
129N04776,2020-09-01 23:10:00,49.40,94.90
129N04776,2020-09-01 23:20:00,52.69,68.50
129N04776,2020-09-01 23:30:00,58.57,48.10
129N04776,2020-09-01 23:40:00,61.23,42.40
129N04776,2020-09-01 23:50:00,60.08,73.50
129N04413,2020-09-01 00:00:00,46.70,45.70
129N04413,2020-09-01 00:10:00,47.36,54.11
129N04413,2020-09-01 00:20:00,58.00,67.70
129N04413,2020-09-01 00:30:00,51.38,68.25
129N04413,2020-09-01 00:40:00,46.86,71.10
129N04413,2020-09-01 00:50:00,47.17,66.50
129N04413,2020-09-01 01:00:00,50.21,77.40
129N04413,2020-09-01 01:10:00,55.48,46.17
129N04413,2020-09-01 01:20:00,,
129N04413,2020-09-01 01:30:00,,
129N04413,2020-09-01 01:40:00,,
129N04413,2020-09-01 01:50:00,,
129N04413,2020-09-01 02:00:00,,
129N04413,2020-09-01 02:10:00,,
129N04413,2020-09-01 02:20:00,,
129N04413,2020-09-01 02:30:00,33.94,68.00
129N04413,2020-09-01 02:40:00,58.00,58.00
129N04413,2020-09-01 02:50:00,48.65,70.33
129N04413,2020-09-01 03:00:00,47.00,80.57
129N04413,2020-09-01 03:10:00,,
129N04413,2020-09-01 03:20:00,57.00,
129N04413,2020-09-01 03:30:00,33.47,39.89
129N04413,2020-09-01 03:40:00,46.03,36.60
129N04413,2020-09-01 03:50:00,58.87,54.90
129N04413,2020-09-01 04:00:00,61.27,41.10
129N04413,2020-09-01 04:10:00,60.38,52.10
129N04413,2020-09-01 04:20:00,61.00,80.50
129N04413,2020-09-01 04:30:00,56.53,92.30
129N04413,2020-09-01 04:40:00,52.20,83.90
129N04413,2020-09-01 04:50:00,55.82,59.00
129N04413,2020-09-01 05:00:00,53.18,98.50
129N04413,2020-09-01 05:10:00,50.34,93.70
129N04413,2020-09-01 05:20:00,53.16,99.00
129N04413,2020-09-01 05:30:00,51.68,99.70
129N04413,2020-09-01 05:40:00,47.42,100.00
129N04413,2020-09-01 05:50:00,47.58,100.00
129N04413,2020-09-01 06:00:00,47.61,100.00
129N04413,2020-09-01 06:10:00,48.89,100.00
129N04413,2020-09-01 06:20:00,46.43,100.00
129N04413,2020-09-01 06:30:00,26.47,100.00
129N04413,2020-09-01 06:40:00,20.27,100.00
129N04413,2020-09-01 06:50:00,16.14,100.00
129N04413,2020-09-01 07:00:00,22.32,100.00
129N04413,2020-09-01 07:10:00,24.06,100.00
129N04413,2020-09-01 07:20:00,43.92,100.00
129N04413,2020-09-01 07:30:00,44.21,100.00
129N04413,2020-09-01 07:40:00,25.62,100.00
129N04413,2020-09-01 07:50:00,25.24,100.00
129N04413,2020-09-01 08:00:00,42.90,100.00
129N04413,2020-09-01 08:10:00,44.36,88.50
129N04413,2020-09-01 08:20:00,46.28,97.00
129N04413,2020-09-01 08:30:00,40.57,100.00
129N04413,2020-09-01 08:40:00,46.18,100.00
129N04413,2020-09-01 08:50:00,47.16,98.20
129N04413,2020-09-01 09:00:00,49.58,100.00
129N04413,2020-09-01 09:10:00,45.45,100.00
129N04413,2020-09-01 09:20:00,48.10,100.00
129N04413,2020-09-01 09:30:00,45.52,100.00
129N04413,2020-09-01 09:40:00,46.47,100.00
129N04413,2020-09-01 09:50:00,48.66,100.00
129N04413,2020-09-01 10:00:00,46.97,100.00
129N04413,2020-09-01 10:10:00,46.55,100.00
129N04413,2020-09-01 10:20:00,45.58,100.00
129N04413,2020-09-01 10:30:00,47.95,100.00
129N04413,2020-09-01 10:40:00,47.90,98.80
129N04413,2020-09-01 10:50:00,45.53,100.00
129N04413,2020-09-01 11:00:00,47.97,100.00
129N04413,2020-09-01 11:10:00,48.59,100.00
129N04413,2020-09-01 11:20:00,47.56,100.00
129N04413,2020-09-01 11:30:00,46.11,100.00
129N04413,2020-09-01 11:40:00,49.75,100.00
129N04413,2020-09-01 11:50:00,49.19,100.00
129N04413,2020-09-01 12:00:00,47.92,100.00
129N04413,2020-09-01 12:10:00,43.59,100.00
129N04413,2020-09-01 12:20:00,43.67,100.00
129N04413,2020-09-01 12:30:00,46.29,100.00
129N04413,2020-09-01 12:40:00,48.03,100.00
129N04413,2020-09-01 12:50:00,48.48,100.00
129N04413,2020-09-01 13:00:00,46.52,100.00
129N04413,2020-09-01 13:10:00,48.45,100.00
129N04413,2020-09-01 13:20:00,48.34,100.00
129N04413,2020-09-01 13:30:00,49.69,100.00
129N04413,2020-09-01 13:40:00,45.88,100.00
129N04413,2020-09-01 13:50:00,48.05,100.00
129N04413,2020-09-01 14:00:00,50.28,100.00
129N04413,2020-09-01 14:10:00,47.65,100.00
129N04413,2020-09-01 14:20:00,49.02,100.00
129N04413,2020-09-01 14:30:00,52.90,100.00
129N04413,2020-09-01 14:40:00,43.85,100.00
129N04413,2020-09-01 14:50:00,49.75,100.00
129N04413,2020-09-01 15:00:00,49.97,100.00
129N04413,2020-09-01 15:10:00,52.80,100.00
129N04413,2020-09-01 15:20:00,52.50,100.00
129N04413,2020-09-01 15:30:00,52.84,100.00
129N04413,2020-09-01 15:40:00,52.97,100.00
129N04413,2020-09-01 15:50:00,49.98,100.00
129N04413,2020-09-01 16:00:00,49.51,100.00
129N04413,2020-09-01 16:10:00,55.98,100.00
129N04413,2020-09-01 16:20:00,54.36,100.00
129N04413,2020-09-01 16:30:00,55.10,100.00
129N04413,2020-09-01 16:40:00,54.66,100.00
129N04413,2020-09-01 16:50:00,53.15,100.00
129N04413,2020-09-01 17:00:00,51.99,100.00
129N04413,2020-09-01 17:10:00,51.97,92.30
129N04413,2020-09-01 17:20:00,53.05,99.90
129N04413,2020-09-01 17:30:00,53.86,100.00
129N04413,2020-09-01 17:40:00,53.03,100.00
129N04413,2020-09-01 17:50:00,52.75,100.00
129N04413,2020-09-01 18:00:00,54.16,100.00
129N04413,2020-09-01 18:10:00,56.64,100.00
129N04413,2020-09-01 18:20:00,53.60,100.00
129N04413,2020-09-01 18:30:00,54.24,100.00
129N04413,2020-09-01 18:40:00,56.26,100.00
129N04413,2020-09-01 18:50:00,55.39,100.00
129N04413,2020-09-01 19:00:00,56.79,92.70
129N04413,2020-09-01 19:10:00,56.89,100.00
129N04413,2020-09-01 19:20:00,54.38,100.00
129N04413,2020-09-01 19:30:00,54.07,100.00
129N04413,2020-09-01 19:40:00,55.59,100.00
129N04413,2020-09-01 19:50:00,52.55,62.70
129N04413,2020-09-01 20:00:00,53.66,95.10
129N04413,2020-09-01 20:10:00,54.37,90.10
129N04413,2020-09-01 20:20:00,48.55,88.60
129N04413,2020-09-01 20:30:00,54.29,100.00
129N04413,2020-09-01 20:40:00,52.44,98.70
129N04413,2020-09-01 20:50:00,49.62,90.80
129N04413,2020-09-01 21:00:00,52.34,100.00
129N04413,2020-09-01 21:10:00,57.19,100.00
129N04413,2020-09-01 21:20:00,54.10,100.00
129N04413,2020-09-01 21:30:00,53.67,100.00
129N04413,2020-09-01 21:40:00,52.24,95.70
129N04413,2020-09-01 21:50:00,50.53,80.20
129N04413,2020-09-01 22:00:00,48.27,75.30
129N04413,2020-09-01 22:10:00,50.30,81.90
129N04413,2020-09-01 22:20:00,52.97,48.56
129N04413,2020-09-01 22:30:00,47.56,95.50
129N04413,2020-09-01 22:40:00,51.26,93.20
129N04413,2020-09-01 22:50:00,51.26,82.50
129N04413,2020-09-01 23:00:00,48.52,71.10
129N04413,2020-09-01 23:10:00,49.94,65.75
129N04413,2020-09-01 23:20:00,61.07,34.00
129N04413,2020-09-01 23:30:00,61.46,52.40
129N04413,2020-09-01 23:40:00,60.09,81.40
129N04413,2020-09-01 23:50:00,51.30,99.89
129N04414,2020-09-01 00:00:00,42.18,45.70
129N04414,2020-09-01 00:10:00,43.02,54.11
129N04414,2020-09-01 00:20:00,52.00,67.70
129N04414,2020-09-01 00:30:00,41.56,68.25
129N04414,2020-09-01 00:40:00,40.00,71.10
129N04414,2020-09-01 00:50:00,39.69,66.50
129N04414,2020-09-01 01:00:00,42.07,77.40
129N04414,2020-09-01 01:10:00,46.03,46.17
129N04414,2020-09-01 01:20:00,,
129N04414,2020-09-01 01:30:00,,
129N04414,2020-09-01 01:40:00,,
129N04414,2020-09-01 01:50:00,,
129N04414,2020-09-01 02:00:00,,
129N04414,2020-09-01 02:10:00,,
129N04414,2020-09-01 02:20:00,,
129N04414,2020-09-01 02:30:00,50.58,68.00
129N04414,2020-09-01 02:40:00,56.00,58.00
129N04414,2020-09-01 02:50:00,35.00,70.33
129N04414,2020-09-01 03:00:00,36.41,80.57
129N04414,2020-09-01 03:10:00,,
129N04414,2020-09-01 03:20:00,57.00,
129N04414,2020-09-01 03:30:00,28.50,39.89
129N04414,2020-09-01 03:40:00,41.53,36.60
129N04414,2020-09-01 03:50:00,44.86,54.90
129N04414,2020-09-01 04:00:00,53.73,41.10
129N04414,2020-09-01 04:10:00,53.72,52.10
129N04414,2020-09-01 04:20:00,50.46,80.50
129N04414,2020-09-01 04:30:00,48.47,92.30
129N04414,2020-09-01 04:40:00,49.00,83.90
129N04414,2020-09-01 04:50:00,43.81,59.00
129N04414,2020-09-01 05:00:00,47.98,98.50
129N04414,2020-09-01 05:10:00,47.79,93.70
129N04414,2020-09-01 05:20:00,46.35,99.00
129N04414,2020-09-01 05:30:00,48.00,99.70
129N04414,2020-09-01 05:40:00,47.49,100.00
129N04414,2020-09-01 05:50:00,47.30,100.00
129N04414,2020-09-01 06:00:00,46.97,100.00
129N04414,2020-09-01 06:10:00,47.10,100.00
129N04414,2020-09-01 06:20:00,46.98,100.00
129N04414,2020-09-01 06:30:00,38.34,100.00
129N04414,2020-09-01 06:40:00,17.97,100.00
129N04414,2020-09-01 06:50:00,11.64,100.00
129N04414,2020-09-01 07:00:00,14.16,100.00
129N04414,2020-09-01 07:10:00,24.93,100.00
129N04414,2020-09-01 07:20:00,44.88,100.00
129N04414,2020-09-01 07:30:00,39.67,100.00
129N04414,2020-09-01 07:40:00,32.10,100.00
129N04414,2020-09-01 07:50:00,32.20,100.00
129N04414,2020-09-01 08:00:00,46.01,100.00
129N04414,2020-09-01 08:10:00,45.75,88.50
129N04414,2020-09-01 08:20:00,47.80,97.00
129N04414,2020-09-01 08:30:00,45.06,100.00
129N04414,2020-09-01 08:40:00,42.75,100.00
129N04414,2020-09-01 08:50:00,44.63,98.20
129N04414,2020-09-01 09:00:00,47.68,100.00
129N04414,2020-09-01 09:10:00,46.07,100.00
129N04414,2020-09-01 09:20:00,47.28,100.00
129N04414,2020-09-01 09:30:00,45.53,100.00
129N04414,2020-09-01 09:40:00,44.89,100.00
129N04414,2020-09-01 09:50:00,44.94,100.00
129N04414,2020-09-01 10:00:00,45.70,100.00
129N04414,2020-09-01 10:10:00,42.34,100.00
129N04414,2020-09-01 10:20:00,40.84,100.00
129N04414,2020-09-01 10:30:00,45.19,100.00
129N04414,2020-09-01 10:40:00,46.59,98.80
129N04414,2020-09-01 10:50:00,44.14,100.00
129N04414,2020-09-01 11:00:00,45.45,100.00
129N04414,2020-09-01 11:10:00,46.46,100.00
129N04414,2020-09-01 11:20:00,46.99,100.00
129N04414,2020-09-01 11:30:00,45.55,100.00
129N04414,2020-09-01 11:40:00,46.03,100.00
129N04414,2020-09-01 11:50:00,46.28,100.00
129N04414,2020-09-01 12:00:00,46.38,100.00
129N04414,2020-09-01 12:10:00,44.48,100.00
129N04414,2020-09-01 12:20:00,44.03,100.00
129N04414,2020-09-01 12:30:00,46.37,100.00
129N04414,2020-09-01 12:40:00,46.69,100.00
129N04414,2020-09-01 12:50:00,47.07,100.00
129N04414,2020-09-01 13:00:00,43.73,100.00
129N04414,2020-09-01 13:10:00,43.89,100.00
129N04414,2020-09-01 13:20:00,47.48,100.00
129N04414,2020-09-01 13:30:00,47.80,100.00
129N04414,2020-09-01 13:40:00,46.39,100.00
129N04414,2020-09-01 13:50:00,47.67,100.00
129N04414,2020-09-01 14:00:00,47.49,100.00
129N04414,2020-09-01 14:10:00,45.84,100.00
129N04414,2020-09-01 14:20:00,45.61,100.00
129N04414,2020-09-01 14:30:00,48.83,100.00
129N04414,2020-09-01 14:40:00,43.39,100.00
129N04414,2020-09-01 14:50:00,47.29,100.00
129N04414,2020-09-01 15:00:00,45.65,100.00
129N04414,2020-09-01 15:10:00,45.73,100.00
129N04414,2020-09-01 15:20:00,43.35,100.00
129N04414,2020-09-01 15:30:00,49.65,100.00
129N04414,2020-09-01 15:40:00,47.63,100.00
129N04414,2020-09-01 15:50:00,47.20,100.00
129N04414,2020-09-01 16:00:00,44.92,100.00
129N04414,2020-09-01 16:10:00,45.86,100.00
129N04414,2020-09-01 16:20:00,46.13,100.00
129N04414,2020-09-01 16:30:00,49.00,100.00
129N04414,2020-09-01 16:40:00,46.28,100.00
129N04414,2020-09-01 16:50:00,46.47,100.00
129N04414,2020-09-01 17:00:00,45.62,100.00
129N04414,2020-09-01 17:10:00,43.16,92.30
129N04414,2020-09-01 17:20:00,46.19,99.90
129N04414,2020-09-01 17:30:00,48.18,100.00
129N04414,2020-09-01 17:40:00,48.95,100.00
129N04414,2020-09-01 17:50:00,47.98,100.00
129N04414,2020-09-01 18:00:00,48.39,100.00
129N04414,2020-09-01 18:10:00,46.15,100.00
129N04414,2020-09-01 18:20:00,46.48,100.00
129N04414,2020-09-01 18:30:00,46.98,100.00
129N04414,2020-09-01 18:40:00,47.78,100.00
129N04414,2020-09-01 18:50:00,45.37,100.00
129N04414,2020-09-01 19:00:00,47.25,92.70
129N04414,2020-09-01 19:10:00,49.64,100.00
129N04414,2020-09-01 19:20:00,47.18,100.00
129N04414,2020-09-01 19:30:00,50.31,100.00
129N04414,2020-09-01 19:40:00,48.57,100.00
129N04414,2020-09-01 19:50:00,42.93,62.70
129N04414,2020-09-01 20:00:00,45.18,95.10
129N04414,2020-09-01 20:10:00,44.14,90.10
129N04414,2020-09-01 20:20:00,43.27,88.60
129N04414,2020-09-01 20:30:00,46.66,100.00
129N04414,2020-09-01 20:40:00,43.68,98.70
129N04414,2020-09-01 20:50:00,43.35,90.80
129N04414,2020-09-01 21:00:00,49.78,100.00
129N04414,2020-09-01 21:10:00,48.04,100.00
129N04414,2020-09-01 21:20:00,48.80,100.00
129N04414,2020-09-01 21:30:00,47.17,100.00
129N04414,2020-09-01 21:40:00,48.08,95.70
129N04414,2020-09-01 21:50:00,41.82,80.20
129N04414,2020-09-01 22:00:00,43.65,75.30
129N04414,2020-09-01 22:10:00,37.90,81.90
129N04414,2020-09-01 22:20:00,11.59,48.56
129N04414,2020-09-01 22:30:00,35.43,95.50
129N04414,2020-09-01 22:40:00,37.88,93.20
129N04414,2020-09-01 22:50:00,39.37,82.50
129N04414,2020-09-01 23:00:00,33.24,71.10
129N04414,2020-09-01 23:10:00,27.00,65.75
129N04414,2020-09-01 23:20:00,47.87,34.00
129N04414,2020-09-01 23:30:00,51.13,52.40
129N04414,2020-09-01 23:40:00,43.83,81.40
129N04414,2020-09-01 23:50:00,46.77,99.89
129N04411,2020-09-01 00:00:00,49.58,79.90
129N04411,2020-09-01 00:10:00,61.42,87.80
129N04411,2020-09-01 00:20:00,48.20,96.90
129N04411,2020-09-01 00:30:00,48.33,99.33
129N04411,2020-09-01 00:40:00,49.26,94.20
129N04411,2020-09-01 00:50:00,53.57,76.70
129N04411,2020-09-01 01:00:00,50.05,84.90
129N04411,2020-09-01 01:10:00,55.09,95.86
129N04411,2020-09-01 01:20:00,48.00,90.00
129N04411,2020-09-01 01:30:00,48.00,94.30
129N04411,2020-09-01 01:40:00,,
129N04411,2020-09-01 01:50:00,,
129N04411,2020-09-01 02:00:00,52.00,100.00
129N04411,2020-09-01 02:10:00,51.50,98.00
129N04411,2020-09-01 02:20:00,,
129N04411,2020-09-01 02:30:00,47.00,77.38
129N04411,2020-09-01 02:40:00,45.61,72.90
129N04411,2020-09-01 02:50:00,44.91,95.83
129N04411,2020-09-01 03:00:00,46.77,87.10
129N04411,2020-09-01 03:10:00,57.80,49.60
129N04411,2020-09-01 03:20:00,58.00,70.00
129N04411,2020-09-01 03:30:00,42.84,53.22
129N04411,2020-09-01 03:40:00,49.57,63.80
129N04411,2020-09-01 03:50:00,57.55,70.00
129N04411,2020-09-01 04:00:00,58.06,69.90
129N04411,2020-09-01 04:10:00,58.32,76.78
129N04411,2020-09-01 04:20:00,,
129N04411,2020-09-01 04:30:00,47.37,81.50
129N04411,2020-09-01 04:40:00,50.28,75.90
129N04411,2020-09-01 04:50:00,54.71,92.11
129N04411,2020-09-01 05:00:00,57.36,92.40
129N04411,2020-09-01 05:10:00,56.79,97.30
129N04411,2020-09-01 05:20:00,56.20,97.90
129N04411,2020-09-01 05:30:00,55.07,93.10
129N04411,2020-09-01 05:40:00,51.28,95.50
129N04411,2020-09-01 05:50:00,51.27,100.00
129N04411,2020-09-01 06:00:00,50.59,100.00
129N04411,2020-09-01 06:10:00,51.80,100.00
129N04411,2020-09-01 06:20:00,50.39,100.00
129N04411,2020-09-01 06:30:00,46.43,100.00
129N04411,2020-09-01 06:40:00,44.21,100.00
129N04411,2020-09-01 06:50:00,46.34,100.00
129N04411,2020-09-01 07:00:00,46.05,100.00
129N04411,2020-09-01 07:10:00,45.26,100.00
129N04411,2020-09-01 07:20:00,47.79,100.00
129N04411,2020-09-01 07:30:00,46.82,100.00
129N04411,2020-09-01 07:40:00,46.65,100.00
129N04411,2020-09-01 07:50:00,44.45,100.00
129N04411,2020-09-01 08:00:00,46.71,100.00
129N04411,2020-09-01 08:10:00,47.48,96.50
129N04411,2020-09-01 08:20:00,49.58,97.90
129N04411,2020-09-01 08:30:00,47.89,100.00
129N04411,2020-09-01 08:40:00,49.08,100.00
129N04411,2020-09-01 08:50:00,49.09,100.00
129N04411,2020-09-01 09:00:00,52.96,100.00
129N04411,2020-09-01 09:10:00,49.29,100.00
129N04411,2020-09-01 09:20:00,50.39,100.00
129N04411,2020-09-01 09:30:00,48.08,100.00
129N04411,2020-09-01 09:40:00,47.98,100.00
129N04411,2020-09-01 09:50:00,50.68,100.00
129N04411,2020-09-01 10:00:00,50.39,100.00
129N04411,2020-09-01 10:10:00,51.65,100.00
129N04411,2020-09-01 10:20:00,50.30,100.00
129N04411,2020-09-01 10:30:00,52.45,100.00
129N04411,2020-09-01 10:40:00,52.88,100.00
129N04411,2020-09-01 10:50:00,51.18,100.00
129N04411,2020-09-01 11:00:00,52.88,100.00
129N04411,2020-09-01 11:10:00,53.27,100.00
129N04411,2020-09-01 11:20:00,52.10,100.00
129N04411,2020-09-01 11:30:00,51.00,98.50
129N04411,2020-09-01 11:40:00,52.83,96.90
129N04411,2020-09-01 11:50:00,51.62,100.00
129N04411,2020-09-01 12:00:00,50.39,100.00
129N04411,2020-09-01 12:10:00,48.78,100.00
129N04411,2020-09-01 12:20:00,51.29,100.00
129N04411,2020-09-01 12:30:00,52.59,100.00
129N04411,2020-09-01 12:40:00,52.48,100.00
129N04411,2020-09-01 12:50:00,51.97,100.00
129N04411,2020-09-01 13:00:00,51.95,100.00
129N04411,2020-09-01 13:10:00,49.55,100.00
129N04411,2020-09-01 13:20:00,50.37,100.00
129N04411,2020-09-01 13:30:00,51.17,100.00
129N04411,2020-09-01 13:40:00,49.76,100.00
129N04411,2020-09-01 13:50:00,52.30,100.00
129N04411,2020-09-01 14:00:00,52.59,100.00
129N04411,2020-09-01 14:10:00,51.38,100.00
129N04411,2020-09-01 14:20:00,52.82,100.00
129N04411,2020-09-01 14:30:00,54.90,99.30
129N04411,2020-09-01 14:40:00,51.57,100.00
129N04411,2020-09-01 14:50:00,53.32,100.00
129N04411,2020-09-01 15:00:00,52.39,100.00
129N04411,2020-09-01 15:10:00,52.95,98.30
129N04411,2020-09-01 15:20:00,49.85,100.00
129N04411,2020-09-01 15:30:00,55.05,98.60
129N04411,2020-09-01 15:40:00,57.18,100.00
129N04411,2020-09-01 15:50:00,54.34,100.00
129N04411,2020-09-01 16:00:00,52.88,100.00
129N04411,2020-09-01 16:10:00,57.18,93.50
129N04411,2020-09-01 16:20:00,56.94,91.30
129N04411,2020-09-01 16:30:00,57.68,93.80
129N04411,2020-09-01 16:40:00,57.93,91.80
129N04411,2020-09-01 16:50:00,55.19,100.00
129N04411,2020-09-01 17:00:00,54.48,100.00
129N04411,2020-09-01 17:10:00,55.19,100.00
129N04411,2020-09-01 17:20:00,55.77,99.60
129N04411,2020-09-01 17:30:00,56.15,100.00
129N04411,2020-09-01 17:40:00,55.29,100.00
129N04411,2020-09-01 17:50:00,56.64,100.00
129N04411,2020-09-01 18:00:00,56.88,100.00
129N04411,2020-09-01 18:10:00,55.20,100.00
129N04411,2020-09-01 18:20:00,53.88,100.00
129N04411,2020-09-01 18:30:00,55.67,100.00
129N04411,2020-09-01 18:40:00,59.84,100.00
129N04411,2020-09-01 18:50:00,57.29,100.00
129N04411,2020-09-01 19:00:00,57.99,100.00
129N04411,2020-09-01 19:10:00,60.29,100.00
129N04411,2020-09-01 19:20:00,56.39,100.00
129N04411,2020-09-01 19:30:00,55.64,100.00
129N04411,2020-09-01 19:40:00,58.19,100.00
129N04411,2020-09-01 19:50:00,54.81,100.00
129N04411,2020-09-01 20:00:00,50.23,100.00
129N04411,2020-09-01 20:10:00,50.89,100.00
129N04411,2020-09-01 20:20:00,52.54,90.80
129N04411,2020-09-01 20:30:00,50.09,100.00
129N04411,2020-09-01 20:40:00,49.07,100.00
129N04411,2020-09-01 20:50:00,49.40,95.50
129N04411,2020-09-01 21:00:00,53.97,90.30
129N04411,2020-09-01 21:10:00,60.12,59.13
129N04411,2020-09-01 21:20:00,57.12,79.60
129N04411,2020-09-01 21:30:00,53.30,100.00
129N04411,2020-09-01 21:40:00,49.58,100.00
129N04411,2020-09-01 21:50:00,47.69,100.00
129N04411,2020-09-01 22:00:00,47.38,100.00
129N04411,2020-09-01 22:10:00,47.68,95.10
129N04411,2020-09-01 22:20:00,51.22,86.00
129N04411,2020-09-01 22:30:00,52.32,94.00
129N04411,2020-09-01 22:40:00,57.88,79.40
129N04411,2020-09-01 22:50:00,53.38,100.00
129N04411,2020-09-01 23:00:00,47.63,76.44
129N04411,2020-09-01 23:10:00,52.11,97.60
129N04411,2020-09-01 23:20:00,57.00,74.70
129N04411,2020-09-01 23:30:00,60.46,59.33
129N04411,2020-09-01 23:40:00,48.15,75.90
129N04411,2020-09-01 23:50:00,51.38,97.00
129N04774,2020-09-01 00:00:00,56.43,50.00
129N04774,2020-09-01 00:10:00,52.40,75.70
129N04774,2020-09-01 00:20:00,47.32,70.40
129N04774,2020-09-01 00:30:00,51.00,75.70
129N04774,2020-09-01 00:40:00,51.00,77.67
129N04774,2020-09-01 00:50:00,52.00,87.33
129N04774,2020-09-01 01:00:00,52.00,90.38
129N04774,2020-09-01 01:10:00,60.00,48.60
129N04774,2020-09-01 01:20:00,64.45,35.20
129N04774,2020-09-01 01:30:00,66.00,47.25
129N04774,2020-09-01 01:40:00,,
129N04774,2020-09-01 01:50:00,,
129N04774,2020-09-01 02:00:00,50.00,44.50
129N04774,2020-09-01 02:10:00,50.00,65.89
129N04774,2020-09-01 02:20:00,55.60,72.50
129N04774,2020-09-01 02:30:00,63.00,28.10
129N04774,2020-09-01 02:40:00,53.17,40.50
129N04774,2020-09-01 02:50:00,46.00,43.38
129N04774,2020-09-01 03:00:00,58.00,93.80
129N04774,2020-09-01 03:10:00,54.72,88.38
129N04774,2020-09-01 03:20:00,52.38,86.50
129N04774,2020-09-01 03:30:00,51.28,72.80
129N04774,2020-09-01 03:40:00,62.37,35.90
129N04774,2020-09-01 03:50:00,73.00,7.40
129N04774,2020-09-01 04:00:00,66.98,68.10
129N04774,2020-09-01 04:10:00,52.89,64.70
129N04774,2020-09-01 04:20:00,55.84,75.00
129N04774,2020-09-01 04:30:00,53.45,65.40
129N04774,2020-09-01 04:40:00,57.22,83.60
129N04774,2020-09-01 04:50:00,61.97,56.10
129N04774,2020-09-01 05:00:00,66.98,24.00
129N04774,2020-09-01 05:10:00,64.72,75.00
129N04774,2020-09-01 05:20:00,62.58,100.00
129N04774,2020-09-01 05:30:00,63.88,100.00
129N04774,2020-09-01 05:40:00,64.87,100.00
129N04774,2020-09-01 05:50:00,65.78,100.00
129N04774,2020-09-01 06:00:00,60.84,98.90
129N04774,2020-09-01 06:10:00,59.15,100.00
129N04774,2020-09-01 06:20:00,62.39,99.90
129N04774,2020-09-01 06:30:00,59.82,100.00
129N04774,2020-09-01 06:40:00,60.10,100.00
129N04774,2020-09-01 06:50:00,60.06,100.00
129N04774,2020-09-01 07:00:00,60.25,100.00
129N04774,2020-09-01 07:10:00,59.78,100.00
129N04774,2020-09-01 07:20:00,57.85,100.00
129N04774,2020-09-01 07:30:00,57.78,100.00
129N04774,2020-09-01 07:40:00,55.67,100.00
129N04774,2020-09-01 07:50:00,57.66,100.00
129N04774,2020-09-01 08:00:00,57.06,99.70
129N04774,2020-09-01 08:10:00,58.88,100.00
129N04774,2020-09-01 08:20:00,53.17,100.00
129N04774,2020-09-01 08:30:00,54.52,100.00
129N04774,2020-09-01 08:40:00,54.38,100.00
129N04774,2020-09-01 08:50:00,52.49,100.00
129N04774,2020-09-01 09:00:00,53.05,100.00
129N04774,2020-09-01 09:10:00,54.41,100.00
129N04774,2020-09-01 09:20:00,55.07,100.00
