tmc,tstamp,speed,cvalue
129-04421,2020-05-01 15:40:00,59.50,100.00
129-04421,2020-05-01 15:50:00,57.22,100.00
129-04421,2020-05-01 16:00:00,56.49,100.00
129-04421,2020-05-01 16:10:00,58.08,100.00
129-04421,2020-05-01 16:20:00,55.68,100.00
129-04421,2020-05-01 16:30:00,57.09,99.70
129-04421,2020-05-01 16:40:00,55.49,100.00
129-04421,2020-05-01 16:50:00,56.60,100.00
129-04421,2020-05-01 17:00:00,57.19,99.80
129-04421,2020-05-01 17:10:00,56.15,99.50
129-04421,2020-05-01 17:20:00,53.67,100.00
129-04421,2020-05-01 17:30:00,59.53,77.40
129-04421,2020-05-01 17:40:00,53.91,99.90
129-04421,2020-05-01 17:50:00,57.87,93.60
129-04421,2020-05-01 18:00:00,56.29,100.00
129-04421,2020-05-01 18:10:00,55.43,100.00
129-04421,2020-05-01 18:20:00,58.08,100.00
129-04421,2020-05-01 18:30:00,53.72,100.00
129-04421,2020-05-01 18:40:00,55.41,100.00
129-04421,2020-05-01 18:50:00,51.30,100.00
129-04421,2020-05-01 19:00:00,54.08,100.00
129-04421,2020-05-01 19:10:00,53.26,100.00
129-04421,2020-05-01 19:20:00,57.18,97.30
129-04421,2020-05-01 19:30:00,56.79,92.80
129-04421,2020-05-01 19:40:00,59.78,69.20
129-04421,2020-05-01 19:50:00,57.49,99.50
129-04421,2020-05-01 20:00:00,51.18,100.00
129-04421,2020-05-01 20:10:00,53.40,99.50
129-04421,2020-05-01 20:20:00,49.21,100.00
129-04421,2020-05-01 20:30:00,49.70,100.00
129-04421,2020-05-01 20:40:00,54.99,80.90
129-04421,2020-05-01 20:50:00,54.44,88.30
129-04421,2020-05-01 21:00:00,46.49,100.00
129-04421,2020-05-01 21:10:00,52.83,100.00
129-04421,2020-05-01 21:20:00,58.30,89.40
129-04421,2020-05-01 21:30:00,59.39,97.70
129-04421,2020-05-01 21:40:00,53.01,95.30
129-04421,2020-05-01 21:50:00,48.83,100.00
129-04421,2020-05-01 22:00:00,54.48,93.67
129-04421,2020-05-01 22:10:00,50.19,100.00
129-04421,2020-05-01 22:20:00,49.01,93.10
129-04421,2020-05-01 22:30:00,59.17,62.10
129-04421,2020-05-01 22:40:00,50.29,100.00
129-04421,2020-05-01 22:50:00,51.88,99.80
129-04421,2020-05-01 23:00:00,52.00,99.90
129-04421,2020-05-01 23:10:00,52.00,99.44
129-04421,2020-05-01 23:20:00,52.00,99.60
129-04421,2020-05-01 23:30:00,52.20,99.20
129-04421,2020-05-01 23:40:00,54.28,89.60
129-04421,2020-05-01 23:50:00,56.60,86.40
129-04420,2020-05-01 00:00:00,50.90,96.60
129-04420,2020-05-01 00:10:00,51.58,92.70
129-04420,2020-05-01 00:20:00,52.66,73.89
129-04420,2020-05-01 00:30:00,52.74,67.50
129-04420,2020-05-01 00:40:00,54.00,97.25
129-04420,2020-05-01 00:50:00,48.58,95.20
129-04420,2020-05-01 01:00:00,46.00,88.50
129-04420,2020-05-01 01:10:00,,
129-04420,2020-05-01 01:20:00,47.32,77.67
129-04420,2020-05-01 01:30:00,50.70,99.60
129-04420,2020-05-01 01:40:00,54.85,68.00
129-04420,2020-05-01 01:50:00,55.00,92.63
129-04420,2020-05-01 02:00:00,,
129-04420,2020-05-01 02:10:00,55.00,99.50
129-04420,2020-05-01 02:20:00,50.36,80.40
129-04420,2020-05-01 02:30:00,59.69,75.00
129-04420,2020-05-01 02:40:00,57.99,89.70
129-04420,2020-05-01 02:50:00,53.59,97.30
129-04420,2020-05-01 03:00:00,41.16,90.44
129-04420,2020-05-01 03:10:00,48.58,97.20
129-04420,2020-05-01 03:20:00,49.00,68.30
129-04420,2020-05-01 03:30:00,,
129-04420,2020-05-01 03:40:00,51.74,80.11
129-04420,2020-05-01 03:50:00,56.49,59.80
129-04420,2020-05-01 04:00:00,53.63,63.30
129-04420,2020-05-01 04:10:00,50.00,68.67
129-04420,2020-05-01 04:20:00,52.38,87.25
129-04420,2020-05-01 04:30:00,52.77,95.80
129-04420,2020-05-01 04:40:00,52.29,98.10
129-04420,2020-05-01 04:50:00,51.37,92.90
129-04420,2020-05-01 05:00:00,55.36,82.80
129-04420,2020-05-01 05:10:00,52.40,99.30
129-04420,2020-05-01 05:20:00,52.65,99.10
129-04420,2020-05-01 05:30:00,55.51,95.40
129-04420,2020-05-01 05:40:00,48.15,98.00
129-04420,2020-05-01 05:50:00,52.37,97.50
129-04420,2020-05-01 06:00:00,55.77,100.00
129-04420,2020-05-01 06:10:00,53.68,100.00
129-04420,2020-05-01 06:20:00,53.06,100.00
129-04420,2020-05-01 06:30:00,54.19,100.00
129-04420,2020-05-01 06:40:00,56.16,100.00
129-04420,2020-05-01 06:50:00,52.19,100.00
129-04420,2020-05-01 07:00:00,50.92,100.00
129-04420,2020-05-01 07:10:00,53.41,100.00
129-04420,2020-05-01 07:20:00,52.15,100.00
129-04420,2020-05-01 07:30:00,48.38,100.00
129-04420,2020-05-01 07:40:00,51.87,100.00
129-04420,2020-05-01 07:50:00,49.57,100.00
129-04420,2020-05-01 08:00:00,48.96,100.00
129-04420,2020-05-01 08:10:00,49.52,100.00
129-04420,2020-05-01 08:20:00,47.58,100.00
129-04420,2020-05-01 08:30:00,49.77,100.00
129-04420,2020-05-01 08:40:00,48.78,100.00
129-04420,2020-05-01 08:50:00,48.68,100.00
129-04420,2020-05-01 09:00:00,48.35,100.00
129-04420,2020-05-01 09:10:00,51.36,100.00
129-04420,2020-05-01 09:20:00,53.15,100.00
129-04420,2020-05-01 09:30:00,54.43,83.20
129-04420,2020-05-01 09:40:00,52.95,100.00
129-04420,2020-05-01 09:50:00,57.07,83.20
129-04420,2020-05-01 10:00:00,54.11,99.70
129-04420,2020-05-01 10:10:00,50.14,100.00
129-04420,2020-05-01 10:20:00,52.89,100.00
129-04420,2020-05-01 10:30:00,55.01,100.00
129-04420,2020-05-01 10:40:00,55.18,100.00
129-04420,2020-05-01 10:50:00,54.76,100.00
129-04420,2020-05-01 11:00:00,55.46,98.40
129-04420,2020-05-01 11:10:00,55.29,99.30
129-04420,2020-05-01 11:20:00,56.72,97.80
129-04420,2020-05-01 11:30:00,53.32,100.00
129-04420,2020-05-01 11:40:00,48.98,100.00
129-04420,2020-05-01 11:50:00,53.37,100.00
129-04420,2020-05-01 12:00:00,51.23,99.80
129-04420,2020-05-01 12:10:00,52.96,99.70
129-04420,2020-05-01 12:20:00,52.38,100.00
129-04420,2020-05-01 12:30:00,50.73,100.00
129-04420,2020-05-01 12:40:00,55.29,100.00
129-04420,2020-05-01 12:50:00,54.86,100.00
129-04420,2020-05-01 13:00:00,53.86,100.00
129-04420,2020-05-01 13:10:00,49.60,100.00
129-04420,2020-05-01 13:20:00,52.37,100.00
129-04420,2020-05-01 13:30:00,50.34,100.00
129-04420,2020-05-01 13:40:00,51.56,100.00
129-04420,2020-05-01 13:50:00,48.39,100.00
129-04420,2020-05-01 14:00:00,55.33,100.00
129-04420,2020-05-01 14:10:00,50.99,100.00
129-04420,2020-05-01 14:20:00,50.85,100.00
129-04420,2020-05-01 14:30:00,54.42,98.30
129-04420,2020-05-01 14:40:00,51.10,100.00
129-04420,2020-05-01 14:50:00,52.75,100.00
129-04420,2020-05-01 15:00:00,56.40,100.00
129-04420,2020-05-01 15:10:00,52.68,100.00
129-04420,2020-05-01 15:20:00,53.12,100.00
129-04420,2020-05-01 15:30:00,57.00,100.00
129-04420,2020-05-01 15:40:00,55.82,100.00
129-04420,2020-05-01 15:50:00,55.65,100.00
129-04420,2020-05-01 16:00:00,55.95,100.00
129-04420,2020-05-01 16:10:00,56.42,100.00
129-04420,2020-05-01 16:20:00,52.17,100.00
129-04420,2020-05-01 16:30:00,53.36,99.70
129-04420,2020-05-01 16:40:00,50.92,100.00
129-04420,2020-05-01 16:50:00,54.65,100.00
129-04420,2020-05-01 17:00:00,52.20,99.80
129-04420,2020-05-01 17:10:00,53.54,99.50
129-04420,2020-05-01 17:20:00,51.07,100.00
129-04420,2020-05-01 17:30:00,58.79,77.40
129-04420,2020-05-01 17:40:00,51.92,99.90
129-04420,2020-05-01 17:50:00,56.15,93.60
129-04420,2020-05-01 18:00:00,51.76,100.00
129-04420,2020-05-01 18:10:00,51.83,100.00
129-04420,2020-05-01 18:20:00,56.96,100.00
129-04420,2020-05-01 18:30:00,52.96,100.00
129-04420,2020-05-01 18:40:00,55.76,100.00
129-04420,2020-05-01 18:50:00,51.51,100.00
129-04420,2020-05-01 19:00:00,51.69,100.00
129-04420,2020-05-01 19:10:00,50.81,100.00
129-04420,2020-05-01 19:20:00,52.56,97.30
129-04420,2020-05-01 19:30:00,52.00,92.80
129-04420,2020-05-01 19:40:00,60.12,69.20
129-04420,2020-05-01 19:50:00,56.57,99.50
129-04420,2020-05-01 20:00:00,49.54,100.00
129-04420,2020-05-01 20:10:00,50.02,99.50
129-04420,2020-05-01 20:20:00,56.39,100.00
129-04420,2020-05-01 20:30:00,51.67,100.00
129-04420,2020-05-01 20:40:00,55.37,80.90
129-04420,2020-05-01 20:50:00,53.25,88.30
129-04420,2020-05-01 21:00:00,45.69,100.00
129-04420,2020-05-01 21:10:00,51.66,100.00
129-04420,2020-05-01 21:20:00,46.30,89.40
129-04420,2020-05-01 21:30:00,40.71,97.70
129-04420,2020-05-01 21:40:00,53.44,95.30
129-04420,2020-05-01 21:50:00,49.33,100.00
129-04420,2020-05-01 22:00:00,54.16,93.67
129-04420,2020-05-01 22:10:00,50.82,100.00
129-04420,2020-05-01 22:20:00,49.86,93.10
129-04420,2020-05-01 22:30:00,58.17,62.10
129-04420,2020-05-01 22:40:00,54.74,100.00
129-04420,2020-05-01 22:50:00,50.85,99.80
129-04420,2020-05-01 23:00:00,51.59,99.90
129-04420,2020-05-01 23:10:00,52.44,99.44
129-04420,2020-05-01 23:20:00,52.33,99.60
129-04420,2020-05-01 23:30:00,50.00,99.20
129-04420,2020-05-01 23:40:00,49.38,89.60
129-04420,2020-05-01 23:50:00,50.60,86.40
129-04780,2020-05-01 00:00:00,,
129-04780,2020-05-01 00:10:00,,
129-04780,2020-05-01 00:20:00,,
129-04780,2020-05-01 00:30:00,59.81,96.20
129-04780,2020-05-01 00:40:00,53.93,89.60
129-04780,2020-05-01 00:50:00,,
129-04780,2020-05-01 01:00:00,,
129-04780,2020-05-01 01:10:00,,
129-04780,2020-05-01 01:20:00,,
129-04780,2020-05-01 01:30:00,,
129-04780,2020-05-01 01:40:00,47.10,99.56
129-04780,2020-05-01 01:50:00,48.00,96.00
129-04780,2020-05-01 02:00:00,40.00,80.00
129-04780,2020-05-01 02:10:00,47.43,68.50
129-04780,2020-05-01 02:20:00,50.00,66.67
129-04780,2020-05-01 02:30:00,57.00,42.00
129-04780,2020-05-01 02:40:00,57.00,73.00
129-04780,2020-05-01 02:50:00,51.00,81.00
129-04780,2020-05-01 03:00:00,50.40,85.30
129-04780,2020-05-01 03:10:00,52.00,97.30
129-04780,2020-05-01 03:20:00,52.00,99.00
129-04780,2020-05-01 03:30:00,,
129-04780,2020-05-01 03:40:00,47.00,98.00
129-04780,2020-05-01 03:50:00,48.23,97.60
129-04780,2020-05-01 04:00:00,54.70,90.20
129-04780,2020-05-01 04:10:00,55.00,97.00
129-04780,2020-05-01 04:20:00,,
129-04780,2020-05-01 04:30:00,32.00,32.86
129-04780,2020-05-01 04:40:00,32.00,54.00
129-04780,2020-05-01 04:50:00,53.33,41.50
129-04780,2020-05-01 05:00:00,51.90,64.30
129-04780,2020-05-01 05:10:00,51.34,82.90
129-04780,2020-05-01 05:20:00,53.46,97.80
129-04780,2020-05-01 05:30:00,53.29,81.10
129-04780,2020-05-01 05:40:00,56.56,84.40
129-04780,2020-05-01 05:50:00,53.58,100.00
129-04780,2020-05-01 06:00:00,49.78,100.00
129-04780,2020-05-01 06:10:00,52.29,100.00
129-04780,2020-05-01 06:20:00,49.33,82.50
129-04780,2020-05-01 06:30:00,55.93,100.00
129-04780,2020-05-01 06:40:00,52.54,100.00
129-04780,2020-05-01 06:50:00,54.03,100.00
129-04780,2020-05-01 07:00:00,53.70,95.50
129-04780,2020-05-01 07:10:00,53.15,98.40
129-04780,2020-05-01 07:20:00,50.34,100.00
129-04780,2020-05-01 07:30:00,48.07,100.00
129-04780,2020-05-01 07:40:00,46.78,100.00
129-04780,2020-05-01 07:50:00,49.55,100.00
129-04780,2020-05-01 08:00:00,49.92,96.10
129-04780,2020-05-01 08:10:00,47.76,95.60
129-04780,2020-05-01 08:20:00,48.93,100.00
129-04780,2020-05-01 08:30:00,49.28,95.70
129-04780,2020-05-01 08:40:00,49.53,100.00
129-04780,2020-05-01 08:50:00,50.35,80.30
129-04780,2020-05-01 09:00:00,52.22,88.50
129-04780,2020-05-01 09:10:00,50.21,100.00
129-04780,2020-05-01 09:20:00,47.98,100.00
129-04780,2020-05-01 09:30:00,49.97,97.60
129-04780,2020-05-01 09:40:00,53.30,91.10
129-04780,2020-05-01 09:50:00,51.51,73.30
129-04780,2020-05-01 10:00:00,45.75,99.30
129-04780,2020-05-01 10:10:00,46.45,98.80
129-04780,2020-05-01 10:20:00,47.96,99.80
129-04780,2020-05-01 10:30:00,50.22,100.00
129-04780,2020-05-01 10:40:00,51.71,100.00
129-04780,2020-05-01 10:50:00,52.26,98.20
129-04780,2020-05-01 11:00:00,49.93,76.50
129-04780,2020-05-01 11:10:00,53.25,55.80
129-04780,2020-05-01 11:20:00,49.43,98.50
129-04780,2020-05-01 11:30:00,53.41,100.00
129-04780,2020-05-01 11:40:00,54.28,100.00
129-04780,2020-05-01 11:50:00,51.59,100.00
129-04780,2020-05-01 12:00:00,48.00,99.00
129-04780,2020-05-01 12:10:00,47.45,91.20
129-04780,2020-05-01 12:20:00,44.86,62.40
129-04780,2020-05-01 12:30:00,52.10,100.00
129-04780,2020-05-01 12:40:00,49.09,100.00
129-04780,2020-05-01 12:50:00,50.95,99.80
129-04780,2020-05-01 13:00:00,49.39,94.70
129-04780,2020-05-01 13:10:00,50.72,100.00
129-04780,2020-05-01 13:20:00,47.10,100.00
129-04780,2020-05-01 13:30:00,54.68,100.00
129-04780,2020-05-01 13:40:00,50.00,100.00
129-04780,2020-05-01 13:50:00,45.09,100.00
129-04780,2020-05-01 14:00:00,46.47,99.60
129-04780,2020-05-01 14:10:00,45.62,99.50
129-04780,2020-05-01 14:20:00,50.38,100.00
129-04780,2020-05-01 14:30:00,45.92,100.00
129-04780,2020-05-01 14:40:00,50.13,100.00
129-04780,2020-05-01 14:50:00,49.04,100.00
129-04780,2020-05-01 15:00:00,47.36,100.00
129-04780,2020-05-01 15:10:00,49.83,100.00
129-04780,2020-05-01 15:20:00,53.49,100.00
129-04780,2020-05-01 15:30:00,51.52,99.80
129-04780,2020-05-01 15:40:00,54.47,100.00
129-04780,2020-05-01 15:50:00,51.65,86.60
129-04780,2020-05-01 16:00:00,47.49,99.20
129-04780,2020-05-01 16:10:00,44.84,70.40
129-04780,2020-05-01 16:20:00,54.64,72.10
129-04780,2020-05-01 16:30:00,54.02,77.00
129-04780,2020-05-01 16:40:00,53.28,79.70
129-04780,2020-05-01 16:50:00,51.80,98.20
129-04780,2020-05-01 17:00:00,49.64,97.10
129-04780,2020-05-01 17:10:00,49.67,99.20
129-04780,2020-05-01 17:20:00,50.07,100.00
129-04780,2020-05-01 17:30:00,51.84,100.00
129-04780,2020-05-01 17:40:00,50.34,100.00
129-04780,2020-05-01 17:50:00,48.20,96.70
129-04780,2020-05-01 18:00:00,55.44,89.60
129-04780,2020-05-01 18:10:00,55.17,68.70
129-04780,2020-05-01 18:20:00,57.00,94.50
129-04780,2020-05-01 18:30:00,53.92,81.20
129-04780,2020-05-01 18:40:00,50.42,97.50
129-04780,2020-05-01 18:50:00,48.42,90.20
129-04780,2020-05-01 19:00:00,45.98,75.30
129-04780,2020-05-01 19:10:00,46.86,93.30
129-04780,2020-05-01 19:20:00,54.45,39.10
129-04780,2020-05-01 19:30:00,49.88,65.10
129-04780,2020-05-01 19:40:00,57.49,61.00
129-04780,2020-05-01 19:50:00,51.97,96.70
129-04780,2020-05-01 20:00:00,48.86,99.00
129-04780,2020-05-01 20:10:00,54.08,91.70
129-04780,2020-05-01 20:20:00,51.88,100.00
129-04780,2020-05-01 20:30:00,51.39,89.80
129-04780,2020-05-01 20:40:00,48.76,97.40
129-04780,2020-05-01 20:50:00,52.49,87.90
129-04780,2020-05-01 21:00:00,47.56,100.00
129-04780,2020-05-01 21:10:00,44.21,100.00
129-04780,2020-05-01 21:20:00,52.20,100.00
129-04780,2020-05-01 21:30:00,45.50,100.00
129-04780,2020-05-01 21:40:00,48.42,100.00
129-04780,2020-05-01 21:50:00,50.79,81.50
129-04780,2020-05-01 22:00:00,51.05,97.70
129-04780,2020-05-01 22:10:00,46.57,100.00
129-04780,2020-05-01 22:20:00,60.65,24.10
129-04780,2020-05-01 22:30:00,57.93,80.00
129-04780,2020-05-01 22:40:00,55.76,61.60
129-04780,2020-05-01 22:50:00,65.00,16.80
129-04780,2020-05-01 23:00:00,50.12,83.50
129-04780,2020-05-01 23:10:00,50.00,81.60
129-04780,2020-05-01 23:20:00,52.82,65.57
129-04780,2020-05-01 23:30:00,45.59,93.60
129-04780,2020-05-01 23:40:00,43.68,90.50
129-04780,2020-05-01 23:50:00,47.00,80.30
129-04781,2020-05-01 00:00:00,,
129-04781,2020-05-01 00:10:00,,
129-04781,2020-05-01 00:20:00,,
129-04781,2020-05-01 00:30:00,67.00,97.20
129-04781,2020-05-01 00:40:00,67.00,100.00
129-04781,2020-05-01 00:50:00,,
129-04781,2020-05-01 01:00:00,,
129-04781,2020-05-01 01:10:00,,
129-04781,2020-05-01 01:20:00,,
129-04781,2020-05-01 01:30:00,,
129-04781,2020-05-01 01:40:00,,
129-04781,2020-05-01 01:50:00,,
129-04781,2020-05-01 02:00:00,,
129-04781,2020-05-01 02:10:00,,
129-04781,2020-05-01 02:20:00,,
129-04781,2020-05-01 02:30:00,47.84,93.78
129-04781,2020-05-01 02:40:00,57.00,62.00
129-04781,2020-05-01 02:50:00,50.00,100.00
129-04781,2020-05-01 03:00:00,50.00,100.00
129-04781,2020-05-01 03:10:00,50.00,100.00
129-04781,2020-05-01 03:20:00,,
129-04781,2020-05-01 03:30:00,,
129-04781,2020-05-01 03:40:00,41.00,39.00
129-04781,2020-05-01 03:50:00,41.33,82.33
129-04781,2020-05-01 04:00:00,42.10,99.10
129-04781,2020-05-01 04:10:00,43.00,98.00
129-04781,2020-05-01 04:20:00,,
129-04781,2020-05-01 04:30:00,,
129-04781,2020-05-01 04:40:00,,
129-04781,2020-05-01 04:50:00,,
129-04781,2020-05-01 05:00:00,,
129-04781,2020-05-01 05:10:00,,
129-04781,2020-05-01 05:20:00,47.05,64.00
129-04781,2020-05-01 05:30:00,52.17,84.20
129-04781,2020-05-01 05:40:00,56.50,69.00
129-04781,2020-05-01 05:50:00,57.08,78.20
129-04781,2020-05-01 06:00:00,52.38,99.50
129-04781,2020-05-01 06:10:00,42.05,95.43
129-04781,2020-05-01 06:20:00,17.40,17.29
129-04781,2020-05-01 06:30:00,48.80,99.70
129-04781,2020-05-01 06:40:00,50.33,92.50
129-04781,2020-05-01 06:50:00,55.69,68.00
129-04781,2020-05-01 07:00:00,54.38,80.20
129-04781,2020-05-01 07:10:00,52.45,94.50
129-04781,2020-05-01 07:20:00,48.46,100.00
129-04781,2020-05-01 07:30:00,45.59,100.00
129-04781,2020-05-01 07:40:00,41.28,100.00
129-04781,2020-05-01 07:50:00,47.39,90.40
129-04781,2020-05-01 08:00:00,53.83,39.40
129-04781,2020-05-01 08:10:00,47.37,100.00
129-04781,2020-05-01 08:20:00,52.64,59.70
129-04781,2020-05-01 08:30:00,56.51,58.10
129-04781,2020-05-01 08:40:00,46.52,99.20
129-04781,2020-05-01 08:50:00,46.42,100.00
129-04781,2020-05-01 09:00:00,51.99,96.50
129-04781,2020-05-01 09:10:00,53.79,83.20
129-04781,2020-05-01 09:20:00,49.22,97.50
129-04781,2020-05-01 09:30:00,45.61,98.60
129-04781,2020-05-01 09:40:00,45.56,100.00
129-04781,2020-05-01 09:50:00,48.21,84.40
129-04781,2020-05-01 10:00:00,47.08,100.00
129-04781,2020-05-01 10:10:00,49.45,83.80
129-04781,2020-05-01 10:20:00,49.40,87.20
129-04781,2020-05-01 10:30:00,49.29,98.60
129-04781,2020-05-01 10:40:00,48.59,100.00
129-04781,2020-05-01 10:50:00,47.78,100.00
129-04781,2020-05-01 11:00:00,49.06,97.90
129-04781,2020-05-01 11:10:00,48.13,99.60
129-04781,2020-05-01 11:20:00,49.63,81.20
129-04781,2020-05-01 11:30:00,54.52,45.90
129-04781,2020-05-01 11:40:00,51.79,80.90
129-04781,2020-05-01 11:50:00,52.87,91.10
129-04781,2020-05-01 12:00:00,50.00,97.20
129-04781,2020-05-01 12:10:00,49.46,88.38
129-04781,2020-05-01 12:20:00,45.94,79.80
129-04781,2020-05-01 12:30:00,54.89,57.10
129-04781,2020-05-01 12:40:00,52.08,97.80
129-04781,2020-05-01 12:50:00,49.76,81.30
129-04781,2020-05-01 13:00:00,44.99,57.20
129-04781,2020-05-01 13:10:00,52.42,76.20
129-04781,2020-05-01 13:20:00,48.97,99.50
129-04781,2020-05-01 13:30:00,51.35,87.10
129-04781,2020-05-01 13:40:00,49.73,78.10
129-04781,2020-05-01 13:50:00,49.56,89.90
129-04781,2020-05-01 14:00:00,50.22,93.00
129-04781,2020-05-01 14:10:00,49.39,93.50
129-04781,2020-05-01 14:20:00,50.38,97.80
129-04781,2020-05-01 14:30:00,49.80,91.10
129-04781,2020-05-01 14:40:00,52.56,84.40
129-04781,2020-05-01 14:50:00,52.06,93.50
129-04781,2020-05-01 15:00:00,53.18,93.10
129-04781,2020-05-01 15:10:00,52.34,81.50
129-04781,2020-05-01 15:20:00,48.55,78.80
129-04781,2020-05-01 15:30:00,47.69,80.60
129-04781,2020-05-01 15:40:00,56.81,41.30
129-04781,2020-05-01 15:50:00,54.60,70.40
129-04781,2020-05-01 16:00:00,52.28,97.80
129-04781,2020-05-01 16:10:00,47.53,88.30
129-04781,2020-05-01 16:20:00,55.42,79.30
129-04781,2020-05-01 16:30:00,56.38,80.60
129-04781,2020-05-01 16:40:00,54.19,93.33
129-04781,2020-05-01 16:50:00,54.21,95.10
129-04781,2020-05-01 17:00:00,51.68,90.80
129-04781,2020-05-01 17:10:00,53.26,96.50
129-04781,2020-05-01 17:20:00,54.31,88.00
129-04781,2020-05-01 17:30:00,56.48,79.40
129-04781,2020-05-01 17:40:00,51.64,88.80
129-04781,2020-05-01 17:50:00,49.73,67.40
129-04781,2020-05-01 18:00:00,59.60,59.80
129-04781,2020-05-01 18:10:00,60.82,53.20
129-04781,2020-05-01 18:20:00,54.30,99.80
129-04781,2020-05-01 18:30:00,49.20,84.90
129-04781,2020-05-01 18:40:00,62.44,43.70
