tmc,tstamp,speed,cvalue
129-04780,2020-11-16 04:30:00,53.98,100.00
129-04780,2020-11-16 04:40:00,53.88,100.00
129-04780,2020-11-16 04:50:00,55.35,100.00
129-04780,2020-11-16 05:00:00,57.88,100.00
129-04780,2020-11-16 05:10:00,56.00,100.00
129-04780,2020-11-16 05:20:00,53.94,100.00
129-04780,2020-11-16 05:30:00,53.94,100.00
129-04780,2020-11-16 05:40:00,53.99,100.00
129-04780,2020-11-16 05:50:00,51.15,100.00
129-04780,2020-11-16 06:00:00,59.78,99.00
129-04780,2020-11-16 06:10:00,53.86,100.00
129-04780,2020-11-16 06:20:00,50.32,100.00
129-04780,2020-11-16 06:30:00,51.72,100.00
129-04780,2020-11-16 06:40:00,49.78,100.00
129-04780,2020-11-16 06:50:00,52.29,100.00
129-04780,2020-11-16 07:00:00,49.46,100.00
129-04780,2020-11-16 07:10:00,51.17,98.00
129-04780,2020-11-16 07:20:00,47.61,100.00
129-04780,2020-11-16 07:30:00,52.94,100.00
129-04780,2020-11-16 07:40:00,44.64,100.00
129-04780,2020-11-16 07:50:00,43.39,100.00
129-04780,2020-11-16 08:00:00,47.20,100.00
129-04780,2020-11-16 08:10:00,47.44,100.00
129-04780,2020-11-16 08:20:00,43.76,100.00
129-04780,2020-11-16 08:30:00,44.16,100.00
129-04780,2020-11-16 08:40:00,40.22,100.00
129-04780,2020-11-16 08:50:00,46.44,100.00
129-04780,2020-11-16 09:00:00,50.95,100.00
129-04780,2020-11-16 09:10:00,43.91,100.00
129-04780,2020-11-16 09:20:00,41.58,100.00
129-04780,2020-11-16 09:30:00,50.74,100.00
129-04780,2020-11-16 09:40:00,42.93,100.00
129-04780,2020-11-16 09:50:00,50.80,100.00
129-04780,2020-11-16 10:00:00,50.04,100.00
129-04780,2020-11-16 10:10:00,45.67,100.00
129-04780,2020-11-16 10:20:00,48.74,100.00
129-04780,2020-11-16 10:30:00,44.41,100.00
129-04780,2020-11-16 10:40:00,49.68,100.00
129-04780,2020-11-16 10:50:00,44.55,100.00
129-04780,2020-11-16 11:00:00,44.52,100.00
129-04780,2020-11-16 11:10:00,41.81,100.00
129-04780,2020-11-16 11:20:00,48.31,100.00
129-04780,2020-11-16 11:30:00,41.56,100.00
129-04780,2020-11-16 11:40:00,46.84,100.00
129-04780,2020-11-16 11:50:00,45.80,100.00
129-04780,2020-11-16 12:00:00,45.63,100.00
129-04780,2020-11-16 12:10:00,49.14,100.00
129-04780,2020-11-16 12:20:00,49.47,100.00
129-04780,2020-11-16 12:30:00,48.05,100.00
129-04780,2020-11-16 12:40:00,36.09,97.00
129-04780,2020-11-16 12:50:00,20.46,90.00
129-04780,2020-11-16 13:00:00,6.59,90.00
129-04780,2020-11-16 13:10:00,6.69,89.00
129-04780,2020-11-16 13:20:00,5.79,80.00
129-04780,2020-11-16 13:30:00,5.56,90.00
129-04780,2020-11-16 13:40:00,6.18,90.00
129-04780,2020-11-16 13:50:00,8.37,90.00
129-04780,2020-11-16 14:00:00,10.88,90.00
129-04780,2020-11-16 14:10:00,29.00,92.00
129-04780,2020-11-16 14:20:00,39.92,98.00
129-04780,2020-11-16 14:30:00,40.96,94.00
129-04780,2020-11-16 14:40:00,44.67,100.00
129-04780,2020-11-16 14:50:00,45.30,100.00
129-04780,2020-11-16 15:00:00,44.34,100.00
129-04780,2020-11-16 15:10:00,39.43,100.00
129-04780,2020-11-16 15:20:00,40.27,100.00
129-04780,2020-11-16 15:30:00,44.98,100.00
129-04780,2020-11-16 15:40:00,43.24,100.00
129-04780,2020-11-16 15:50:00,36.61,100.00
129-04780,2020-11-16 16:00:00,38.98,100.00
129-04780,2020-11-16 16:10:00,43.76,100.00
129-04780,2020-11-16 16:20:00,44.62,100.00
129-04780,2020-11-16 16:30:00,41.26,100.00
129-04780,2020-11-16 16:40:00,39.78,100.00
129-04780,2020-11-16 16:50:00,40.13,100.00
129-04780,2020-11-16 17:00:00,44.91,100.00
129-04780,2020-11-16 17:10:00,44.75,100.00
129-04780,2020-11-16 17:20:00,41.47,100.00
129-04780,2020-11-16 17:30:00,40.63,100.00
129-04780,2020-11-16 17:40:00,46.46,100.00
129-04780,2020-11-16 17:50:00,44.63,100.00
129-04780,2020-11-16 18:00:00,47.20,100.00
129-04780,2020-11-16 18:10:00,46.00,100.00
129-04780,2020-11-16 18:20:00,44.44,100.00
129-04780,2020-11-16 18:30:00,47.05,100.00
129-04780,2020-11-16 18:40:00,49.25,100.00
129-04780,2020-11-16 18:50:00,48.42,100.00
129-04780,2020-11-16 19:00:00,52.51,100.00
129-04780,2020-11-16 19:10:00,51.89,100.00
129-04780,2020-11-16 19:20:00,50.33,100.00
129-04780,2020-11-16 19:30:00,48.18,100.00
129-04780,2020-11-16 19:40:00,44.90,100.00
129-04780,2020-11-16 19:50:00,39.18,100.00
129-04780,2020-11-16 20:00:00,50.00,100.00
129-04780,2020-11-16 20:10:00,48.87,100.00
129-04780,2020-11-16 20:20:00,51.36,100.00
129-04780,2020-11-16 20:30:00,51.28,100.00
129-04780,2020-11-16 20:40:00,50.95,100.00
129-04780,2020-11-16 20:50:00,53.29,100.00
129-04780,2020-11-16 21:00:00,53.05,100.00
129-04780,2020-11-16 21:10:00,49.70,100.00
129-04780,2020-11-16 21:20:00,47.00,100.00
129-04780,2020-11-16 21:30:00,50.64,100.00
129-04780,2020-11-16 21:40:00,53.09,100.00
129-04780,2020-11-16 21:50:00,53.97,100.00
129-04780,2020-11-16 22:00:00,52.37,100.00
129-04780,2020-11-16 22:10:00,51.60,100.00
129-04780,2020-11-16 22:20:00,54.47,100.00
129-04780,2020-11-16 22:30:00,56.25,100.00
129-04780,2020-11-16 22:40:00,56.17,100.00
129-04780,2020-11-16 22:50:00,53.13,100.00
129-04780,2020-11-16 23:00:00,50.87,100.00
129-04780,2020-11-16 23:10:00,54.19,100.00
129-04780,2020-11-16 23:20:00,54.60,100.00
129-04780,2020-11-16 23:30:00,52.98,100.00
129-04780,2020-11-16 23:40:00,51.19,100.00
129-04780,2020-11-16 23:50:00,44.22,95.00
129-04781,2020-11-16 00:00:00,52.17,100.00
129-04781,2020-11-16 00:10:00,48.98,95.00
129-04781,2020-11-16 00:20:00,47.30,90.00
129-04781,2020-11-16 00:30:00,48.70,90.00
129-04781,2020-11-16 00:40:00,49.00,90.00
129-04781,2020-11-16 00:50:00,,
129-04781,2020-11-16 01:00:00,,
129-04781,2020-11-16 01:10:00,,
129-04781,2020-11-16 01:20:00,,
129-04781,2020-11-16 01:30:00,,
129-04781,2020-11-16 01:40:00,,
129-04781,2020-11-16 01:50:00,53.20,100.00
129-04781,2020-11-16 02:00:00,53.00,91.00
129-04781,2020-11-16 02:10:00,52.49,91.00
129-04781,2020-11-16 02:20:00,53.00,96.00
129-04781,2020-11-16 02:30:00,51.60,90.00
129-04781,2020-11-16 02:40:00,50.20,90.00
129-04781,2020-11-16 02:50:00,50.00,90.00
129-04781,2020-11-16 03:00:00,50.00,90.00
129-04781,2020-11-16 03:10:00,,
129-04781,2020-11-16 03:20:00,,
129-04781,2020-11-16 03:30:00,,
129-04781,2020-11-16 03:40:00,,
129-04781,2020-11-16 03:50:00,,
129-04781,2020-11-16 04:00:00,55.99,99.00
129-04781,2020-11-16 04:10:00,47.20,100.00
129-04781,2020-11-16 04:20:00,37.58,95.00
129-04781,2020-11-16 04:30:00,42.00,100.00
129-04781,2020-11-16 04:40:00,50.83,100.00
129-04781,2020-11-16 04:50:00,58.68,100.00
129-04781,2020-11-16 05:00:00,53.94,100.00
129-04781,2020-11-16 05:10:00,51.60,100.00
129-04781,2020-11-16 05:20:00,48.52,100.00
129-04781,2020-11-16 05:30:00,49.96,100.00
129-04781,2020-11-16 05:40:00,51.46,100.00
129-04781,2020-11-16 05:50:00,51.79,100.00
129-04781,2020-11-16 06:00:00,55.40,100.00
129-04781,2020-11-16 06:10:00,57.09,100.00
129-04781,2020-11-16 06:20:00,52.34,100.00
129-04781,2020-11-16 06:30:00,49.92,100.00
129-04781,2020-11-16 06:40:00,51.15,100.00
129-04781,2020-11-16 06:50:00,52.27,100.00
129-04781,2020-11-16 07:00:00,52.00,100.00
129-04781,2020-11-16 07:10:00,50.54,100.00
129-04781,2020-11-16 07:20:00,52.16,100.00
129-04781,2020-11-16 07:30:00,53.00,100.00
129-04781,2020-11-16 07:40:00,49.25,100.00
129-04781,2020-11-16 07:50:00,47.49,100.00
129-04781,2020-11-16 08:00:00,50.07,100.00
129-04781,2020-11-16 08:10:00,51.29,100.00
129-04781,2020-11-16 08:20:00,49.47,100.00
129-04781,2020-11-16 08:30:00,49.16,100.00
129-04781,2020-11-16 08:40:00,44.93,100.00
129-04781,2020-11-16 08:50:00,43.68,100.00
129-04781,2020-11-16 09:00:00,49.66,100.00
129-04781,2020-11-16 09:10:00,46.79,100.00
129-04781,2020-11-16 09:20:00,46.89,100.00
129-04781,2020-11-16 09:30:00,49.56,100.00
129-04781,2020-11-16 09:40:00,51.77,100.00
129-04781,2020-11-16 09:50:00,51.56,100.00
129-04781,2020-11-16 10:00:00,46.69,100.00
129-04781,2020-11-16 10:10:00,48.90,100.00
129-04781,2020-11-16 10:20:00,48.96,100.00
129-04781,2020-11-16 10:30:00,46.15,100.00
129-04781,2020-11-16 10:40:00,49.75,100.00
129-04781,2020-11-16 10:50:00,47.39,100.00
129-04781,2020-11-16 11:00:00,49.66,100.00
129-04781,2020-11-16 11:10:00,44.96,100.00
129-04781,2020-11-16 11:20:00,46.68,100.00
129-04781,2020-11-16 11:30:00,44.73,100.00
129-04781,2020-11-16 11:40:00,49.80,100.00
129-04781,2020-11-16 11:50:00,51.04,100.00
129-04781,2020-11-16 12:00:00,48.40,100.00
129-04781,2020-11-16 12:10:00,43.88,100.00
129-04781,2020-11-16 12:20:00,42.90,100.00
129-04781,2020-11-16 12:30:00,46.94,100.00
129-04781,2020-11-16 12:40:00,47.54,100.00
129-04781,2020-11-16 12:50:00,46.11,100.00
129-04781,2020-11-16 13:00:00,25.23,93.00
129-04781,2020-11-16 13:10:00,14.74,100.00
129-04781,2020-11-16 13:20:00,12.32,93.00
129-04781,2020-11-16 13:30:00,13.72,93.00
129-04781,2020-11-16 13:40:00,17.29,90.00
129-04781,2020-11-16 13:50:00,25.76,98.00
129-04781,2020-11-16 14:00:00,37.74,100.00
129-04781,2020-11-16 14:10:00,44.53,100.00
129-04781,2020-11-16 14:20:00,49.67,100.00
129-04781,2020-11-16 14:30:00,48.33,100.00
129-04781,2020-11-16 14:40:00,50.62,100.00
129-04781,2020-11-16 14:50:00,49.84,100.00
129-04781,2020-11-16 15:00:00,46.51,100.00
129-04781,2020-11-16 15:10:00,44.70,100.00
129-04781,2020-11-16 15:20:00,48.92,100.00
129-04781,2020-11-16 15:30:00,49.26,100.00
129-04781,2020-11-16 15:40:00,47.12,100.00
129-04781,2020-11-16 15:50:00,50.64,100.00
129-04781,2020-11-16 16:00:00,51.27,100.00
129-04781,2020-11-16 16:10:00,42.70,100.00
129-04781,2020-11-16 16:20:00,46.93,100.00
129-04781,2020-11-16 16:30:00,42.74,100.00
129-04781,2020-11-16 16:40:00,45.67,100.00
129-04781,2020-11-16 16:50:00,45.35,100.00
129-04781,2020-11-16 17:00:00,47.56,100.00
129-04781,2020-11-16 17:10:00,45.98,100.00
129-04781,2020-11-16 17:20:00,46.52,100.00
129-04781,2020-11-16 17:30:00,44.59,100.00
129-04781,2020-11-16 17:40:00,44.08,100.00
