tmc,tstamp,speed,cvalue
129-04421,2020-07-30 06:50:00,57.00,99.50
129-04421,2020-07-30 07:00:00,58.38,100.00
129-04421,2020-07-30 07:10:00,54.95,100.00
129-04421,2020-07-30 07:20:00,55.93,100.00
129-04421,2020-07-30 07:30:00,53.38,100.00
129-04421,2020-07-30 07:40:00,55.96,100.00
129-04421,2020-07-30 07:50:00,54.66,100.00
129-04421,2020-07-30 08:00:00,56.78,100.00
129-04421,2020-07-30 08:10:00,57.69,100.00
129-04421,2020-07-30 08:20:00,55.39,100.00
129-04421,2020-07-30 08:30:00,52.86,100.00
129-04421,2020-07-30 08:40:00,52.86,100.00
129-04421,2020-07-30 08:50:00,50.98,100.00
129-04421,2020-07-30 09:00:00,52.02,100.00
129-04421,2020-07-30 09:10:00,54.08,100.00
129-04421,2020-07-30 09:20:00,54.58,100.00
129-04421,2020-07-30 09:30:00,52.96,100.00
129-04421,2020-07-30 09:40:00,54.22,100.00
129-04421,2020-07-30 09:50:00,53.38,100.00
129-04421,2020-07-30 10:00:00,53.28,100.00
129-04421,2020-07-30 10:10:00,51.78,100.00
129-04421,2020-07-30 10:20:00,52.76,100.00
129-04421,2020-07-30 10:30:00,54.80,100.00
129-04421,2020-07-30 10:40:00,52.77,100.00
129-04421,2020-07-30 10:50:00,54.64,100.00
129-04421,2020-07-30 11:00:00,51.77,100.00
129-04421,2020-07-30 11:10:00,53.06,100.00
129-04421,2020-07-30 11:20:00,53.56,100.00
129-04421,2020-07-30 11:30:00,53.87,100.00
129-04421,2020-07-30 11:40:00,51.98,100.00
129-04421,2020-07-30 11:50:00,53.66,100.00
129-04421,2020-07-30 12:00:00,55.00,100.00
129-04421,2020-07-30 12:10:00,52.75,100.00
129-04421,2020-07-30 12:20:00,54.09,100.00
129-04421,2020-07-30 12:30:00,51.88,100.00
129-04421,2020-07-30 12:40:00,52.98,100.00
129-04421,2020-07-30 12:50:00,52.89,100.00
129-04421,2020-07-30 13:00:00,51.08,100.00
129-04421,2020-07-30 13:10:00,54.07,100.00
129-04421,2020-07-30 13:20:00,52.15,100.00
129-04421,2020-07-30 13:30:00,50.78,100.00
129-04421,2020-07-30 13:40:00,54.87,100.00
129-04421,2020-07-30 13:50:00,51.56,100.00
129-04421,2020-07-30 14:00:00,52.49,100.00
129-04421,2020-07-30 14:10:00,49.27,100.00
129-04421,2020-07-30 14:20:00,50.95,100.00
129-04421,2020-07-30 14:30:00,50.79,100.00
129-04421,2020-07-30 14:40:00,50.39,100.00
129-04421,2020-07-30 14:50:00,50.88,100.00
129-04421,2020-07-30 15:00:00,51.28,100.00
129-04421,2020-07-30 15:10:00,52.06,100.00
129-04421,2020-07-30 15:20:00,52.88,100.00
129-04421,2020-07-30 15:30:00,54.08,100.00
129-04421,2020-07-30 15:40:00,52.19,100.00
129-04421,2020-07-30 15:50:00,51.29,100.00
129-04421,2020-07-30 16:00:00,51.90,100.00
129-04421,2020-07-30 16:10:00,50.58,100.00
129-04421,2020-07-30 16:20:00,54.08,100.00
129-04421,2020-07-30 16:30:00,53.01,100.00
129-04421,2020-07-30 16:40:00,50.98,100.00
129-04421,2020-07-30 16:50:00,54.73,100.00
129-04421,2020-07-30 17:00:00,56.27,100.00
129-04421,2020-07-30 17:10:00,52.30,100.00
129-04421,2020-07-30 17:20:00,51.89,100.00
129-04421,2020-07-30 17:30:00,48.95,100.00
129-04421,2020-07-30 17:40:00,52.10,100.00
129-04421,2020-07-30 17:50:00,51.18,100.00
129-04421,2020-07-30 18:00:00,48.98,100.00
129-04421,2020-07-30 18:10:00,50.09,100.00
129-04421,2020-07-30 18:20:00,51.49,100.00
129-04421,2020-07-30 18:30:00,48.43,100.00
129-04421,2020-07-30 18:40:00,39.43,100.00
129-04421,2020-07-30 18:50:00,47.37,100.00
129-04421,2020-07-30 19:00:00,45.00,100.00
129-04421,2020-07-30 19:10:00,46.38,100.00
129-04421,2020-07-30 19:20:00,52.54,100.00
129-04421,2020-07-30 19:30:00,54.48,100.00
129-04421,2020-07-30 19:40:00,53.09,100.00
129-04421,2020-07-30 19:50:00,53.88,100.00
129-04421,2020-07-30 20:00:00,52.99,100.00
129-04421,2020-07-30 20:10:00,49.56,100.00
129-04421,2020-07-30 20:20:00,50.19,100.00
129-04421,2020-07-30 20:30:00,51.08,100.00
129-04421,2020-07-30 20:40:00,49.39,92.50
129-04421,2020-07-30 20:50:00,52.77,100.00
129-04421,2020-07-30 21:00:00,49.89,100.00
129-04421,2020-07-30 21:10:00,53.47,96.80
129-04421,2020-07-30 21:20:00,51.18,100.00
129-04421,2020-07-30 21:30:00,53.49,97.00
129-04421,2020-07-30 21:40:00,54.90,82.20
129-04421,2020-07-30 21:50:00,51.46,99.20
129-04421,2020-07-30 22:00:00,47.29,100.00
129-04421,2020-07-30 22:10:00,51.70,98.20
129-04421,2020-07-30 22:20:00,59.31,42.40
129-04421,2020-07-30 22:30:00,50.26,96.30
129-04421,2020-07-30 22:40:00,49.59,98.40
129-04421,2020-07-30 22:50:00,51.28,98.60
129-04421,2020-07-30 23:00:00,51.97,96.60
129-04421,2020-07-30 23:10:00,51.28,97.80
129-04421,2020-07-30 23:20:00,51.20,94.40
129-04421,2020-07-30 23:30:00,48.68,86.30
129-04421,2020-07-30 23:40:00,49.59,92.30
129-04421,2020-07-30 23:50:00,51.33,88.50
129-04420,2020-07-30 00:00:00,54.84,52.60
129-04420,2020-07-30 00:10:00,55.96,64.00
129-04420,2020-07-30 00:20:00,45.86,78.25
129-04420,2020-07-30 00:30:00,44.86,98.90
129-04420,2020-07-30 00:40:00,51.26,76.40
129-04420,2020-07-30 00:50:00,58.17,74.30
129-04420,2020-07-30 01:00:00,44.05,87.50
129-04420,2020-07-30 01:10:00,43.00,88.13
129-04420,2020-07-30 01:20:00,,
129-04420,2020-07-30 01:30:00,56.00,
129-04420,2020-07-30 01:40:00,56.00,
129-04420,2020-07-30 01:50:00,56.00,
129-04420,2020-07-30 02:00:00,51.73,99.88
129-04420,2020-07-30 02:10:00,48.28,99.50
129-04420,2020-07-30 02:20:00,47.49,54.00
129-04420,2020-07-30 02:30:00,59.00,20.50
129-04420,2020-07-30 02:40:00,55.20,37.75
129-04420,2020-07-30 02:50:00,45.37,71.00
129-04420,2020-07-30 03:00:00,51.48,83.40
129-04420,2020-07-30 03:10:00,62.78,63.11
129-04420,2020-07-30 03:20:00,59.84,88.33
129-04420,2020-07-30 03:30:00,50.94,78.10
129-04420,2020-07-30 03:40:00,56.38,90.30
129-04420,2020-07-30 03:50:00,54.21,95.00
129-04420,2020-07-30 04:00:00,51.09,93.10
129-04420,2020-07-30 04:10:00,47.19,43.20
129-04420,2020-07-30 04:20:00,49.88,88.50
129-04420,2020-07-30 04:30:00,52.40,81.50
129-04420,2020-07-30 04:40:00,52.67,85.90
129-04420,2020-07-30 04:50:00,59.63,39.00
129-04420,2020-07-30 05:00:00,61.55,76.00
129-04420,2020-07-30 05:10:00,55.06,86.70
129-04420,2020-07-30 05:20:00,61.39,98.20
129-04420,2020-07-30 05:30:00,61.37,100.00
129-04420,2020-07-30 05:40:00,57.57,100.00
129-04420,2020-07-30 05:50:00,56.04,100.00
129-04420,2020-07-30 06:00:00,54.17,100.00
129-04420,2020-07-30 06:10:00,56.49,100.00
129-04420,2020-07-30 06:20:00,58.27,100.00
129-04420,2020-07-30 06:30:00,56.99,100.00
129-04420,2020-07-30 06:40:00,54.45,100.00
129-04420,2020-07-30 06:50:00,52.86,99.50
129-04420,2020-07-30 07:00:00,60.05,100.00
129-04420,2020-07-30 07:10:00,53.49,100.00
129-04420,2020-07-30 07:20:00,56.53,100.00
129-04420,2020-07-30 07:30:00,53.39,100.00
129-04420,2020-07-30 07:40:00,54.73,100.00
129-04420,2020-07-30 07:50:00,52.24,100.00
129-04420,2020-07-30 08:00:00,54.73,100.00
129-04420,2020-07-30 08:10:00,55.03,100.00
129-04420,2020-07-30 08:20:00,54.67,100.00
129-04420,2020-07-30 08:30:00,52.37,100.00
129-04420,2020-07-30 08:40:00,52.59,100.00
129-04420,2020-07-30 08:50:00,49.88,100.00
129-04420,2020-07-30 09:00:00,50.79,100.00
129-04420,2020-07-30 09:10:00,53.58,100.00
129-04420,2020-07-30 09:20:00,53.09,100.00
129-04420,2020-07-30 09:30:00,54.21,100.00
129-04420,2020-07-30 09:40:00,53.68,100.00
129-04420,2020-07-30 09:50:00,53.66,100.00
129-04420,2020-07-30 10:00:00,51.17,100.00
129-04420,2020-07-30 10:10:00,52.27,100.00
129-04420,2020-07-30 10:20:00,52.87,100.00
129-04420,2020-07-30 10:30:00,55.33,100.00
129-04420,2020-07-30 10:40:00,56.97,100.00
129-04420,2020-07-30 10:50:00,56.98,100.00
129-04420,2020-07-30 11:00:00,52.03,100.00
129-04420,2020-07-30 11:10:00,52.11,100.00
129-04420,2020-07-30 11:20:00,52.28,100.00
129-04420,2020-07-30 11:30:00,51.89,100.00
129-04420,2020-07-30 11:40:00,51.33,100.00
129-04420,2020-07-30 11:50:00,53.35,100.00
129-04420,2020-07-30 12:00:00,54.28,100.00
129-04420,2020-07-30 12:10:00,54.08,100.00
129-04420,2020-07-30 12:20:00,52.94,100.00
129-04420,2020-07-30 12:30:00,49.86,100.00
129-04420,2020-07-30 12:40:00,51.79,100.00
129-04420,2020-07-30 12:50:00,51.79,100.00
129-04420,2020-07-30 13:00:00,49.65,100.00
129-04420,2020-07-30 13:10:00,50.84,100.00
129-04420,2020-07-30 13:20:00,52.75,100.00
129-04420,2020-07-30 13:30:00,49.85,100.00
129-04420,2020-07-30 13:40:00,54.76,100.00
129-04420,2020-07-30 13:50:00,50.49,100.00
129-04420,2020-07-30 14:00:00,49.89,100.00
129-04420,2020-07-30 14:10:00,47.20,100.00
129-04420,2020-07-30 14:20:00,48.87,100.00
129-04420,2020-07-30 14:30:00,48.46,100.00
129-04420,2020-07-30 14:40:00,49.89,100.00
129-04420,2020-07-30 14:50:00,47.55,100.00
129-04420,2020-07-30 15:00:00,48.67,100.00
129-04420,2020-07-30 15:10:00,49.27,100.00
129-04420,2020-07-30 15:20:00,51.81,100.00
129-04420,2020-07-30 15:30:00,56.06,100.00
129-04420,2020-07-30 15:40:00,51.65,100.00
129-04420,2020-07-30 15:50:00,49.56,100.00
129-04420,2020-07-30 16:00:00,51.28,100.00
129-04420,2020-07-30 16:10:00,49.06,100.00
129-04420,2020-07-30 16:20:00,52.47,100.00
129-04420,2020-07-30 16:30:00,52.38,100.00
129-04420,2020-07-30 16:40:00,50.38,100.00
129-04420,2020-07-30 16:50:00,50.99,100.00
129-04420,2020-07-30 17:00:00,54.43,100.00
129-04420,2020-07-30 17:10:00,50.74,100.00
129-04420,2020-07-30 17:20:00,50.57,100.00
129-04420,2020-07-30 17:30:00,44.71,100.00
129-04420,2020-07-30 17:40:00,47.74,100.00
129-04420,2020-07-30 17:50:00,48.57,100.00
129-04420,2020-07-30 18:00:00,48.34,100.00
129-04420,2020-07-30 18:10:00,48.18,100.00
129-04420,2020-07-30 18:20:00,49.47,100.00
129-04420,2020-07-30 18:30:00,47.57,100.00
129-04420,2020-07-30 18:40:00,43.56,100.00
129-04420,2020-07-30 18:50:00,45.11,100.00
129-04420,2020-07-30 19:00:00,46.34,100.00
129-04420,2020-07-30 19:10:00,46.22,100.00
129-04420,2020-07-30 19:20:00,54.12,100.00
129-04420,2020-07-30 19:30:00,56.21,100.00
129-04420,2020-07-30 19:40:00,48.48,100.00
129-04420,2020-07-30 19:50:00,51.20,100.00
129-04420,2020-07-30 20:00:00,51.13,100.00
129-04420,2020-07-30 20:10:00,48.65,100.00
129-04420,2020-07-30 20:20:00,49.66,100.00
129-04420,2020-07-30 20:30:00,48.99,100.00
129-04420,2020-07-30 20:40:00,47.10,92.50
129-04420,2020-07-30 20:50:00,56.17,100.00
129-04420,2020-07-30 21:00:00,47.93,100.00
129-04420,2020-07-30 21:10:00,48.06,96.80
129-04420,2020-07-30 21:20:00,50.23,100.00
129-04420,2020-07-30 21:30:00,51.88,97.00
129-04420,2020-07-30 21:40:00,55.79,82.20
129-04420,2020-07-30 21:50:00,53.38,99.20
129-04420,2020-07-30 22:00:00,50.22,100.00
129-04420,2020-07-30 22:10:00,47.39,98.20
129-04420,2020-07-30 22:20:00,56.92,42.40
129-04420,2020-07-30 22:30:00,48.97,96.30
129-04420,2020-07-30 22:40:00,48.68,98.40
129-04420,2020-07-30 22:50:00,49.38,98.60
129-04420,2020-07-30 23:00:00,53.05,96.60
129-04420,2020-07-30 23:10:00,54.17,97.80
129-04420,2020-07-30 23:20:00,51.79,94.40
129-04420,2020-07-30 23:30:00,47.46,86.30
129-04420,2020-07-30 23:40:00,47.70,92.30
129-04420,2020-07-30 23:50:00,50.96,88.50
129-04780,2020-07-30 00:00:00,59.31,66.89
129-04780,2020-07-30 00:10:00,50.52,65.10
129-04780,2020-07-30 00:20:00,49.77,41.60
129-04780,2020-07-30 00:30:00,40.28,47.20
129-04780,2020-07-30 00:40:00,48.64,88.20
129-04780,2020-07-30 00:50:00,48.88,85.20
129-04780,2020-07-30 01:00:00,,
129-04780,2020-07-30 01:10:00,42.00,
129-04780,2020-07-30 01:20:00,47.00,99.10
129-04780,2020-07-30 01:30:00,47.00,98.00
129-04780,2020-07-30 01:40:00,,
129-04780,2020-07-30 01:50:00,52.30,41.11
129-04780,2020-07-30 02:00:00,48.67,71.40
129-04780,2020-07-30 02:10:00,45.00,97.50
129-04780,2020-07-30 02:20:00,,
129-04780,2020-07-30 02:30:00,45.75,38.50
129-04780,2020-07-30 02:40:00,45.00,57.44
129-04780,2020-07-30 02:50:00,50.00,91.00
129-04780,2020-07-30 03:00:00,49.66,92.33
129-04780,2020-07-30 03:10:00,,
129-04780,2020-07-30 03:20:00,49.77,84.11
129-04780,2020-07-30 03:30:00,49.21,92.25
129-04780,2020-07-30 03:40:00,51.09,87.70
129-04780,2020-07-30 03:50:00,54.19,99.30
129-04780,2020-07-30 04:00:00,48.25,84.00
129-04780,2020-07-30 04:10:00,47.00,92.50
129-04780,2020-07-30 04:20:00,55.00,66.50
129-04780,2020-07-30 04:30:00,58.40,39.60
129-04780,2020-07-30 04:40:00,48.40,84.60
129-04780,2020-07-30 04:50:00,41.49,84.10
129-04780,2020-07-30 05:00:00,45.28,35.40
129-04780,2020-07-30 05:10:00,51.68,72.70
129-04780,2020-07-30 05:20:00,56.71,62.90
129-04780,2020-07-30 05:30:00,56.82,93.50
129-04780,2020-07-30 05:40:00,55.47,99.00
129-04780,2020-07-30 05:50:00,53.97,100.00
129-04780,2020-07-30 06:00:00,53.85,98.30
129-04780,2020-07-30 06:10:00,57.34,100.00
129-04780,2020-07-30 06:20:00,56.99,100.00
129-04780,2020-07-30 06:30:00,53.96,100.00
129-04780,2020-07-30 06:40:00,48.27,100.00
129-04780,2020-07-30 06:50:00,55.29,100.00
129-04780,2020-07-30 07:00:00,52.77,98.10
129-04780,2020-07-30 07:10:00,50.52,100.00
129-04780,2020-07-30 07:20:00,46.72,100.00
129-04780,2020-07-30 07:30:00,54.89,100.00
129-04780,2020-07-30 07:40:00,50.01,94.30
129-04780,2020-07-30 07:50:00,47.08,100.00
129-04780,2020-07-30 08:00:00,48.27,92.30
129-04780,2020-07-30 08:10:00,47.33,100.00
129-04780,2020-07-30 08:20:00,46.97,100.00
129-04780,2020-07-30 08:30:00,45.43,100.00
129-04780,2020-07-30 08:40:00,46.76,99.50
129-04780,2020-07-30 08:50:00,48.26,100.00
129-04780,2020-07-30 09:00:00,48.74,100.00
129-04780,2020-07-30 09:10:00,48.48,100.00
129-04780,2020-07-30 09:20:00,50.79,100.00
129-04780,2020-07-30 09:30:00,46.55,100.00
129-04780,2020-07-30 09:40:00,44.18,100.00
129-04780,2020-07-30 09:50:00,45.47,100.00
129-04780,2020-07-30 10:00:00,49.26,97.50
129-04780,2020-07-30 10:10:00,47.08,100.00
129-04780,2020-07-30 10:20:00,47.54,100.00
129-04780,2020-07-30 10:30:00,48.05,100.00
129-04780,2020-07-30 10:40:00,45.35,100.00
129-04780,2020-07-30 10:50:00,42.59,100.00
129-04780,2020-07-30 11:00:00,45.22,94.00
129-04780,2020-07-30 11:10:00,43.19,100.00
129-04780,2020-07-30 11:20:00,39.19,100.00
129-04780,2020-07-30 11:30:00,42.05,100.00
129-04780,2020-07-30 11:40:00,43.80,100.00
129-04780,2020-07-30 11:50:00,43.19,100.00
129-04780,2020-07-30 12:00:00,43.18,100.00
129-04780,2020-07-30 12:10:00,44.47,100.00
129-04780,2020-07-30 12:20:00,46.49,100.00
129-04780,2020-07-30 12:30:00,43.88,100.00
129-04780,2020-07-30 12:40:00,43.57,100.00
129-04780,2020-07-30 12:50:00,46.76,100.00
129-04780,2020-07-30 13:00:00,44.74,100.00
129-04780,2020-07-30 13:10:00,43.47,100.00
129-04780,2020-07-30 13:20:00,44.00,100.00
129-04780,2020-07-30 13:30:00,46.69,100.00
129-04780,2020-07-30 13:40:00,46.97,100.00
129-04780,2020-07-30 13:50:00,52.66,96.70
129-04780,2020-07-30 14:00:00,45.96,98.60
129-04780,2020-07-30 14:10:00,44.51,100.00
129-04780,2020-07-30 14:20:00,44.29,100.00
129-04780,2020-07-30 14:30:00,44.27,100.00
129-04780,2020-07-30 14:40:00,42.67,100.00
129-04780,2020-07-30 14:50:00,41.60,100.00
129-04780,2020-07-30 15:00:00,48.77,100.00
129-04780,2020-07-30 15:10:00,44.76,100.00
129-04780,2020-07-30 15:20:00,45.39,100.00
129-04780,2020-07-30 15:30:00,44.12,100.00
129-04780,2020-07-30 15:40:00,43.30,100.00
129-04780,2020-07-30 15:50:00,43.66,100.00
129-04780,2020-07-30 16:00:00,46.64,100.00
129-04780,2020-07-30 16:10:00,39.78,100.00
129-04780,2020-07-30 16:20:00,30.04,100.00
129-04780,2020-07-30 16:30:00,25.93,100.00
129-04780,2020-07-30 16:40:00,43.36,100.00
129-04780,2020-07-30 16:50:00,42.59,100.00
129-04780,2020-07-30 17:00:00,45.25,100.00
129-04780,2020-07-30 17:10:00,43.37,100.00
129-04780,2020-07-30 17:20:00,43.15,99.90
129-04780,2020-07-30 17:30:00,46.00,91.20
129-04780,2020-07-30 17:40:00,40.87,100.00
129-04780,2020-07-30 17:50:00,42.23,100.00
129-04780,2020-07-30 18:00:00,43.33,97.60
129-04780,2020-07-30 18:10:00,42.94,100.00
129-04780,2020-07-30 18:20:00,44.38,100.00
129-04780,2020-07-30 18:30:00,40.76,100.00
129-04780,2020-07-30 18:40:00,42.83,100.00
129-04780,2020-07-30 18:50:00,43.58,100.00
129-04780,2020-07-30 19:00:00,49.11,100.00
129-04780,2020-07-30 19:10:00,49.96,70.90
129-04780,2020-07-30 19:20:00,50.43,100.00
129-04780,2020-07-30 19:30:00,45.24,98.80
129-04780,2020-07-30 19:40:00,49.58,99.40
129-04780,2020-07-30 19:50:00,45.57,96.90
129-04780,2020-07-30 20:00:00,44.24,97.70
129-04780,2020-07-30 20:10:00,52.03,100.00
129-04780,2020-07-30 20:20:00,47.46,100.00
129-04780,2020-07-30 20:30:00,46.76,100.00
129-04780,2020-07-30 20:40:00,51.09,90.30
129-04780,2020-07-30 20:50:00,44.37,100.00
129-04780,2020-07-30 21:00:00,42.78,100.00
129-04780,2020-07-30 21:10:00,47.70,86.50
129-04780,2020-07-30 21:20:00,53.16,64.50
129-04780,2020-07-30 21:30:00,54.94,49.80
129-04780,2020-07-30 21:40:00,50.64,90.30
129-04780,2020-07-30 21:50:00,54.00,88.40
129-04780,2020-07-30 22:00:00,53.86,71.70
129-04780,2020-07-30 22:10:00,49.89,98.20
129-04780,2020-07-30 22:20:00,48.18,99.90
129-04780,2020-07-30 22:30:00,47.89,99.80
129-04780,2020-07-30 22:40:00,47.27,99.80
129-04780,2020-07-30 22:50:00,50.18,95.20
129-04780,2020-07-30 23:00:00,50.18,85.80
129-04780,2020-07-30 23:10:00,48.09,95.60
129-04780,2020-07-30 23:20:00,49.30,95.30
129-04780,2020-07-30 23:30:00,49.89,99.11
129-04780,2020-07-30 23:40:00,54.00,89.00
129-04780,2020-07-30 23:50:00,53.06,84.20
129-04781,2020-07-30 00:00:00,50.00,99.00
129-04781,2020-07-30 00:10:00,48.96,75.67
129-04781,2020-07-30 00:20:00,44.49,74.20
129-04781,2020-07-30 00:30:00,42.00,72.20
129-04781,2020-07-30 00:40:00,42.00,88.13
129-04781,2020-07-30 00:50:00,,
129-04781,2020-07-30 01:00:00,,
129-04781,2020-07-30 01:10:00,,
129-04781,2020-07-30 01:20:00,,
129-04781,2020-07-30 01:30:00,,
129-04781,2020-07-30 01:40:00,,
129-04781,2020-07-30 01:50:00,47.79,98.78
129-04781,2020-07-30 02:00:00,48.98,97.40
129-04781,2020-07-30 02:10:00,,
129-04781,2020-07-30 02:20:00,,
129-04781,2020-07-30 02:30:00,45.98,95.75
129-04781,2020-07-30 02:40:00,45.00,96.22
129-04781,2020-07-30 02:50:00,50.00,88.40
129-04781,2020-07-30 03:00:00,50.00,92.50
129-04781,2020-07-30 03:10:00,,
129-04781,2020-07-30 03:20:00,,
129-04781,2020-07-30 03:30:00,,
129-04781,2020-07-30 03:40:00,49.85,93.33
129-04781,2020-07-30 03:50:00,53.90,95.60
129-04781,2020-07-30 04:00:00,53.00,99.00
129-04781,2020-07-30 04:10:00,,
129-04781,2020-07-30 04:20:00,54.00,
129-04781,2020-07-30 04:30:00,54.00,
129-04781,2020-07-30 04:40:00,54.00,
129-04781,2020-07-30 04:50:00,54.14,57.50
129-04781,2020-07-30 05:00:00,56.69,97.40
129-04781,2020-07-30 05:10:00,42.85,35.00
129-04781,2020-07-30 05:20:00,50.60,67.70
129-04781,2020-07-30 05:30:00,57.49,67.40
129-04781,2020-07-30 05:40:00,53.47,93.40
129-04781,2020-07-30 05:50:00,58.27,71.90
129-04781,2020-07-30 06:00:00,54.14,74.90
129-04781,2020-07-30 06:10:00,60.82,67.30
129-04781,2020-07-30 06:20:00,52.03,100.00
129-04781,2020-07-30 06:30:00,51.26,100.00
129-04781,2020-07-30 06:40:00,54.18,96.50
129-04781,2020-07-30 06:50:00,55.79,93.90
129-04781,2020-07-30 07:00:00,59.68,62.20
129-04781,2020-07-30 07:10:00,54.66,90.80
129-04781,2020-07-30 07:20:00,56.06,98.30
129-04781,2020-07-30 07:30:00,54.46,91.00
129-04781,2020-07-30 07:40:00,53.67,99.00
129-04781,2020-07-30 07:50:00,49.85,90.90
129-04781,2020-07-30 08:00:00,51.90,94.70
129-04781,2020-07-30 08:10:00,51.27,95.10
129-04781,2020-07-30 08:20:00,51.40,96.20
129-04781,2020-07-30 08:30:00,48.25,100.00
129-04781,2020-07-30 08:40:00,49.02,98.90
129-04781,2020-07-30 08:50:00,49.40,100.00
129-04781,2020-07-30 09:00:00,43.82,100.00
129-04781,2020-07-30 09:10:00,47.29,99.80
129-04781,2020-07-30 09:20:00,49.45,89.30
129-04781,2020-07-30 09:30:00,45.91,99.10
129-04781,2020-07-30 09:40:00,44.87,100.00
129-04781,2020-07-30 09:50:00,47.97,100.00
129-04781,2020-07-30 10:00:00,49.35,92.00
129-04781,2020-07-30 10:10:00,49.40,92.40
129-04781,2020-07-30 10:20:00,46.56,99.40
129-04781,2020-07-30 10:30:00,49.06,99.00
129-04781,2020-07-30 10:40:00,46.34,98.80
129-04781,2020-07-30 10:50:00,45.47,100.00
129-04781,2020-07-30 11:00:00,45.38,100.00
129-04781,2020-07-30 11:10:00,47.80,100.00
129-04781,2020-07-30 11:20:00,47.58,98.80
129-04781,2020-07-30 11:30:00,46.13,92.40
129-04781,2020-07-30 11:40:00,48.37,96.50
129-04781,2020-07-30 11:50:00,48.55,100.00
129-04781,2020-07-30 12:00:00,47.06,100.00
129-04781,2020-07-30 12:10:00,46.05,99.80
129-04781,2020-07-30 12:20:00,44.37,100.00
129-04781,2020-07-30 12:30:00,50.30,87.30
129-04781,2020-07-30 12:40:00,50.07,100.00
129-04781,2020-07-30 12:50:00,51.58,79.40
129-04781,2020-07-30 13:00:00,46.55,95.60
129-04781,2020-07-30 13:10:00,48.87,95.90
129-04781,2020-07-30 13:20:00,49.82,95.70
129-04781,2020-07-30 13:30:00,51.17,95.70
129-04781,2020-07-30 13:40:00,49.88,97.80
129-04781,2020-07-30 13:50:00,45.79,99.90
129-04781,2020-07-30 14:00:00,45.94,99.90
129-04781,2020-07-30 14:10:00,49.21,83.40
129-04781,2020-07-30 14:20:00,47.69,100.00
129-04781,2020-07-30 14:30:00,49.26,100.00
129-04781,2020-07-30 14:40:00,46.58,100.00
129-04781,2020-07-30 14:50:00,49.40,90.50
129-04781,2020-07-30 15:00:00,51.42,66.00
129-04781,2020-07-30 15:10:00,47.92,100.00
129-04781,2020-07-30 15:20:00,47.68,95.60
129-04781,2020-07-30 15:30:00,48.07,94.70
129-04781,2020-07-30 15:40:00,49.18,98.70
129-04781,2020-07-30 15:50:00,50.87,92.20
129-04781,2020-07-30 16:00:00,52.68,79.70
129-04781,2020-07-30 16:10:00,48.18,96.90
129-04781,2020-07-30 16:20:00,46.47,94.30
129-04781,2020-07-30 16:30:00,48.80,83.50
129-04781,2020-07-30 16:40:00,53.12,74.00
129-04781,2020-07-30 16:50:00,51.27,93.20
129-04781,2020-07-30 17:00:00,52.33,98.60
129-04781,2020-07-30 17:10:00,52.57,95.80
129-04781,2020-07-30 17:20:00,48.02,99.10
129-04781,2020-07-30 17:30:00,46.73,93.50
129-04781,2020-07-30 17:40:00,49.95,94.60
129-04781,2020-07-30 17:50:00,49.00,93.70
129-04781,2020-07-30 18:00:00,47.77,96.60
129-04781,2020-07-30 18:10:00,50.48,91.00
