tmc,tstamp,speed,cvalue
129-04421,2020-03-03 21:50:00,49.59,100.00
129-04421,2020-03-03 22:00:00,50.38,100.00
129-04421,2020-03-03 22:10:00,52.40,99.30
129-04421,2020-03-03 22:20:00,52.00,98.30
129-04421,2020-03-03 22:30:00,52.49,98.80
129-04421,2020-03-03 22:40:00,53.18,97.67
129-04421,2020-03-03 22:50:00,54.19,88.43
129-04421,2020-03-03 23:00:00,55.47,77.70
129-04421,2020-03-03 23:10:00,52.44,98.11
129-04421,2020-03-03 23:20:00,52.79,98.00
129-04421,2020-03-03 23:30:00,51.47,93.60
129-04421,2020-03-03 23:40:00,52.89,90.00
129-04421,2020-03-03 23:50:00,55.09,93.33
129-04420,2020-03-03 00:00:00,51.99,91.00
129-04420,2020-03-03 00:10:00,49.29,95.50
129-04420,2020-03-03 00:20:00,48.00,100.00
129-04420,2020-03-03 00:30:00,49.54,100.00
129-04420,2020-03-03 00:40:00,54.00,74.50
129-04420,2020-03-03 00:50:00,54.82,71.20
129-04420,2020-03-03 01:00:00,49.00,97.00
129-04420,2020-03-03 01:10:00,,
129-04420,2020-03-03 01:20:00,48.11,89.78
129-04420,2020-03-03 01:30:00,48.00,89.00
129-04420,2020-03-03 01:40:00,50.09,97.88
129-04420,2020-03-03 01:50:00,57.34,53.60
129-04420,2020-03-03 02:00:00,51.67,91.30
129-04420,2020-03-03 02:10:00,50.00,100.00
129-04420,2020-03-03 02:20:00,60.80,52.60
129-04420,2020-03-03 02:30:00,55.14,69.30
129-04420,2020-03-03 02:40:00,52.86,91.40
129-04420,2020-03-03 02:50:00,56.87,84.44
129-04420,2020-03-03 03:00:00,56.03,75.40
129-04420,2020-03-03 03:10:00,55.00,76.30
129-04420,2020-03-03 03:20:00,53.16,93.00
129-04420,2020-03-03 03:30:00,47.25,81.60
129-04420,2020-03-03 03:40:00,48.36,83.90
129-04420,2020-03-03 03:50:00,55.47,58.60
129-04420,2020-03-03 04:00:00,50.36,98.70
129-04420,2020-03-03 04:10:00,56.06,72.40
129-04420,2020-03-03 04:20:00,54.97,96.70
129-04420,2020-03-03 04:30:00,56.56,97.60
129-04420,2020-03-03 04:40:00,55.96,99.40
129-04420,2020-03-03 04:50:00,51.07,100.00
129-04420,2020-03-03 05:00:00,50.97,100.00
129-04420,2020-03-03 05:10:00,56.53,100.00
129-04420,2020-03-03 05:20:00,54.38,100.00
129-04420,2020-03-03 05:30:00,54.21,100.00
129-04420,2020-03-03 05:40:00,49.19,100.00
129-04420,2020-03-03 05:50:00,49.99,100.00
129-04420,2020-03-03 06:00:00,50.48,100.00
129-04420,2020-03-03 06:10:00,49.57,100.00
129-04420,2020-03-03 06:20:00,50.59,100.00
129-04420,2020-03-03 06:30:00,49.88,100.00
129-04420,2020-03-03 06:40:00,50.50,100.00
129-04420,2020-03-03 06:50:00,48.98,100.00
129-04420,2020-03-03 07:00:00,49.37,100.00
129-04420,2020-03-03 07:10:00,50.47,100.00
129-04420,2020-03-03 07:20:00,49.16,100.00
129-04420,2020-03-03 07:30:00,46.39,100.00
129-04420,2020-03-03 07:40:00,46.69,100.00
129-04420,2020-03-03 07:50:00,46.58,100.00
129-04420,2020-03-03 08:00:00,46.29,100.00
129-04420,2020-03-03 08:10:00,47.55,100.00
129-04420,2020-03-03 08:20:00,50.37,100.00
129-04420,2020-03-03 08:30:00,49.89,100.00
129-04420,2020-03-03 08:40:00,49.39,100.00
129-04420,2020-03-03 08:50:00,49.04,100.00
129-04420,2020-03-03 09:00:00,48.78,100.00
129-04420,2020-03-03 09:10:00,50.37,100.00
129-04420,2020-03-03 09:20:00,52.15,100.00
129-04420,2020-03-03 09:30:00,49.38,100.00
129-04420,2020-03-03 09:40:00,50.39,100.00
129-04420,2020-03-03 09:50:00,50.28,100.00
129-04420,2020-03-03 10:00:00,52.99,100.00
129-04420,2020-03-03 10:10:00,52.99,100.00
129-04420,2020-03-03 10:20:00,50.16,100.00
129-04420,2020-03-03 10:30:00,50.24,100.00
129-04420,2020-03-03 10:40:00,55.17,100.00
129-04420,2020-03-03 10:50:00,50.07,100.00
129-04420,2020-03-03 11:00:00,50.67,100.00
129-04420,2020-03-03 11:10:00,51.31,100.00
129-04420,2020-03-03 11:20:00,49.66,100.00
129-04420,2020-03-03 11:30:00,50.82,100.00
129-04420,2020-03-03 11:40:00,50.58,100.00
129-04420,2020-03-03 11:50:00,49.60,100.00
129-04420,2020-03-03 12:00:00,49.08,100.00
129-04420,2020-03-03 12:10:00,52.78,100.00
129-04420,2020-03-03 12:20:00,50.85,100.00
129-04420,2020-03-03 12:30:00,52.27,100.00
129-04420,2020-03-03 12:40:00,55.56,100.00
129-04420,2020-03-03 12:50:00,54.32,100.00
129-04420,2020-03-03 13:00:00,54.14,100.00
129-04420,2020-03-03 13:10:00,53.97,100.00
129-04420,2020-03-03 13:20:00,52.91,100.00
129-04420,2020-03-03 13:30:00,50.47,100.00
129-04420,2020-03-03 13:40:00,49.18,100.00
129-04420,2020-03-03 13:50:00,49.12,100.00
129-04420,2020-03-03 14:00:00,48.11,100.00
129-04420,2020-03-03 14:10:00,52.08,100.00
129-04420,2020-03-03 14:20:00,50.31,100.00
129-04420,2020-03-03 14:30:00,50.20,100.00
129-04420,2020-03-03 14:40:00,51.62,100.00
129-04420,2020-03-03 14:50:00,53.08,100.00
129-04420,2020-03-03 15:00:00,53.20,100.00
129-04420,2020-03-03 15:10:00,48.71,100.00
129-04420,2020-03-03 15:20:00,52.44,100.00
129-04420,2020-03-03 15:30:00,53.79,100.00
129-04420,2020-03-03 15:40:00,53.62,100.00
129-04420,2020-03-03 15:50:00,49.50,100.00
129-04420,2020-03-03 16:00:00,50.52,100.00
129-04420,2020-03-03 16:10:00,49.73,100.00
129-04420,2020-03-03 16:20:00,46.94,100.00
129-04420,2020-03-03 16:30:00,46.31,100.00
129-04420,2020-03-03 16:40:00,49.62,100.00
129-04420,2020-03-03 16:50:00,51.82,100.00
129-04420,2020-03-03 17:00:00,48.66,100.00
129-04420,2020-03-03 17:10:00,50.91,100.00
129-04420,2020-03-03 17:20:00,50.82,100.00
129-04420,2020-03-03 17:30:00,47.09,100.00
129-04420,2020-03-03 17:40:00,48.18,100.00
129-04420,2020-03-03 17:50:00,48.97,100.00
129-04420,2020-03-03 18:00:00,46.11,100.00
129-04420,2020-03-03 18:10:00,49.09,100.00
129-04420,2020-03-03 18:20:00,50.16,100.00
129-04420,2020-03-03 18:30:00,49.49,100.00
129-04420,2020-03-03 18:40:00,47.99,100.00
129-04420,2020-03-03 18:50:00,48.58,100.00
129-04420,2020-03-03 19:00:00,47.13,100.00
129-04420,2020-03-03 19:10:00,44.40,100.00
129-04420,2020-03-03 19:20:00,48.07,100.00
129-04420,2020-03-03 19:30:00,47.11,100.00
129-04420,2020-03-03 19:40:00,43.08,100.00
129-04420,2020-03-03 19:50:00,46.94,100.00
129-04420,2020-03-03 20:00:00,39.47,79.88
129-04420,2020-03-03 20:10:00,43.88,94.33
129-04420,2020-03-03 20:20:00,46.10,100.00
129-04420,2020-03-03 20:30:00,45.86,100.00
129-04420,2020-03-03 20:40:00,46.88,100.00
129-04420,2020-03-03 20:50:00,46.54,100.00
129-04420,2020-03-03 21:00:00,48.98,100.00
129-04420,2020-03-03 21:10:00,48.55,100.00
129-04420,2020-03-03 21:20:00,49.16,100.00
129-04420,2020-03-03 21:30:00,48.41,100.00
129-04420,2020-03-03 21:40:00,48.37,100.00
129-04420,2020-03-03 21:50:00,45.78,100.00
129-04420,2020-03-03 22:00:00,47.80,100.00
129-04420,2020-03-03 22:10:00,47.65,99.30
129-04420,2020-03-03 22:20:00,48.22,98.30
129-04420,2020-03-03 22:30:00,48.78,98.80
129-04420,2020-03-03 22:40:00,46.20,97.67
129-04420,2020-03-03 22:50:00,47.84,88.43
129-04420,2020-03-03 23:00:00,55.59,77.70
129-04420,2020-03-03 23:10:00,48.71,98.11
129-04420,2020-03-03 23:20:00,49.69,98.00
129-04420,2020-03-03 23:30:00,50.24,93.60
129-04420,2020-03-03 23:40:00,47.24,90.00
129-04420,2020-03-03 23:50:00,49.36,93.33
129-04780,2020-03-03 00:00:00,53.50,63.50
129-04780,2020-03-03 00:10:00,53.20,92.70
129-04780,2020-03-03 00:20:00,53.33,99.67
129-04780,2020-03-03 00:30:00,56.14,76.75
129-04780,2020-03-03 00:40:00,64.87,57.70
129-04780,2020-03-03 00:50:00,67.00,73.00
129-04780,2020-03-03 01:00:00,44.00,22.00
129-04780,2020-03-03 01:10:00,43.59,51.20
129-04780,2020-03-03 01:20:00,47.78,71.00
129-04780,2020-03-03 01:30:00,69.69,29.90
129-04780,2020-03-03 01:40:00,68.28,17.00
129-04780,2020-03-03 01:50:00,68.00,44.40
129-04780,2020-03-03 02:00:00,70.69,37.90
129-04780,2020-03-03 02:10:00,27.01,63.60
129-04780,2020-03-03 02:20:00,14.00,87.88
129-04780,2020-03-03 02:30:00,,
129-04780,2020-03-03 02:40:00,41.00,95.50
129-04780,2020-03-03 02:50:00,59.85,82.10
129-04780,2020-03-03 03:00:00,52.60,97.10
129-04780,2020-03-03 03:10:00,54.12,97.14
129-04780,2020-03-03 03:20:00,50.00,76.10
129-04780,2020-03-03 03:30:00,49.15,88.90
129-04780,2020-03-03 03:40:00,51.67,61.20
129-04780,2020-03-03 03:50:00,56.13,79.90
129-04780,2020-03-03 04:00:00,52.29,99.20
129-04780,2020-03-03 04:10:00,52.56,94.70
129-04780,2020-03-03 04:20:00,40.21,30.11
129-04780,2020-03-03 04:30:00,43.77,63.50
129-04780,2020-03-03 04:40:00,51.06,97.90
129-04780,2020-03-03 04:50:00,52.18,100.00
129-04780,2020-03-03 05:00:00,55.90,100.00
129-04780,2020-03-03 05:10:00,55.88,100.00
129-04780,2020-03-03 05:20:00,52.05,100.00
129-04780,2020-03-03 05:30:00,48.43,100.00
129-04780,2020-03-03 05:40:00,47.46,100.00
129-04780,2020-03-03 05:50:00,50.36,100.00
129-04780,2020-03-03 06:00:00,46.92,100.00
129-04780,2020-03-03 06:10:00,38.47,100.00
129-04780,2020-03-03 06:20:00,26.17,100.00
129-04780,2020-03-03 06:30:00,18.52,100.00
129-04780,2020-03-03 06:40:00,26.78,100.00
129-04780,2020-03-03 06:50:00,44.72,100.00
129-04780,2020-03-03 07:00:00,44.47,100.00
129-04780,2020-03-03 07:10:00,47.64,100.00
129-04780,2020-03-03 07:20:00,27.74,100.00
129-04780,2020-03-03 07:30:00,16.09,100.00
129-04780,2020-03-03 07:40:00,17.76,100.00
129-04780,2020-03-03 07:50:00,15.54,100.00
129-04780,2020-03-03 08:00:00,16.92,100.00
129-04780,2020-03-03 08:10:00,26.18,100.00
129-04780,2020-03-03 08:20:00,41.75,100.00
129-04780,2020-03-03 08:30:00,47.50,100.00
129-04780,2020-03-03 08:40:00,42.99,100.00
129-04780,2020-03-03 08:50:00,40.45,100.00
129-04780,2020-03-03 09:00:00,28.94,100.00
129-04780,2020-03-03 09:10:00,19.66,100.00
129-04780,2020-03-03 09:20:00,22.58,100.00
129-04780,2020-03-03 09:30:00,21.40,100.00
129-04780,2020-03-03 09:40:00,35.98,100.00
129-04780,2020-03-03 09:50:00,43.76,100.00
129-04780,2020-03-03 10:00:00,41.76,100.00
129-04780,2020-03-03 10:10:00,42.80,100.00
129-04780,2020-03-03 10:20:00,42.93,100.00
129-04780,2020-03-03 10:30:00,47.67,100.00
129-04780,2020-03-03 10:40:00,46.34,100.00
129-04780,2020-03-03 10:50:00,45.10,100.00
129-04780,2020-03-03 11:00:00,46.38,100.00
129-04780,2020-03-03 11:10:00,42.04,100.00
129-04780,2020-03-03 11:20:00,37.83,100.00
129-04780,2020-03-03 11:30:00,43.98,100.00
129-04780,2020-03-03 11:40:00,45.35,100.00
129-04780,2020-03-03 11:50:00,45.00,100.00
129-04780,2020-03-03 12:00:00,44.68,100.00
129-04780,2020-03-03 12:10:00,46.96,100.00
129-04780,2020-03-03 12:20:00,43.83,100.00
129-04780,2020-03-03 12:30:00,50.29,100.00
129-04780,2020-03-03 12:40:00,47.38,100.00
129-04780,2020-03-03 12:50:00,45.39,100.00
129-04780,2020-03-03 13:00:00,45.68,100.00
129-04780,2020-03-03 13:10:00,47.18,100.00
129-04780,2020-03-03 13:20:00,44.52,100.00
129-04780,2020-03-03 13:30:00,44.42,100.00
129-04780,2020-03-03 13:40:00,46.29,100.00
129-04780,2020-03-03 13:50:00,49.43,100.00
129-04780,2020-03-03 14:00:00,45.93,100.00
129-04780,2020-03-03 14:10:00,43.15,100.00
129-04780,2020-03-03 14:20:00,45.42,100.00
129-04780,2020-03-03 14:30:00,45.55,100.00
129-04780,2020-03-03 14:40:00,44.26,100.00
129-04780,2020-03-03 14:50:00,45.20,100.00
129-04780,2020-03-03 15:00:00,44.54,100.00
129-04780,2020-03-03 15:10:00,43.98,100.00
129-04780,2020-03-03 15:20:00,42.17,100.00
129-04780,2020-03-03 15:30:00,42.93,90.60
129-04780,2020-03-03 15:40:00,42.88,100.00
129-04780,2020-03-03 15:50:00,45.32,100.00
129-04780,2020-03-03 16:00:00,45.31,100.00
129-04780,2020-03-03 16:10:00,46.95,100.00
129-04780,2020-03-03 16:20:00,40.79,100.00
129-04780,2020-03-03 16:30:00,45.11,100.00
129-04780,2020-03-03 16:40:00,45.55,100.00
129-04780,2020-03-03 16:50:00,43.08,100.00
129-04780,2020-03-03 17:00:00,43.40,100.00
129-04780,2020-03-03 17:10:00,28.35,100.00
129-04780,2020-03-03 17:20:00,15.54,100.00
129-04780,2020-03-03 17:30:00,13.19,100.00
129-04780,2020-03-03 17:40:00,16.08,100.00
129-04780,2020-03-03 17:50:00,19.61,97.67
129-04780,2020-03-03 18:00:00,42.30,100.00
129-04780,2020-03-03 18:10:00,40.93,100.00
129-04780,2020-03-03 18:20:00,41.81,100.00
129-04780,2020-03-03 18:30:00,46.58,100.00
129-04780,2020-03-03 18:40:00,44.47,100.00
129-04780,2020-03-03 18:50:00,47.98,100.00
129-04780,2020-03-03 19:00:00,46.96,100.00
129-04780,2020-03-03 19:10:00,46.95,100.00
129-04780,2020-03-03 19:20:00,46.20,100.00
129-04780,2020-03-03 19:30:00,48.55,100.00
129-04780,2020-03-03 19:40:00,45.89,90.50
129-04780,2020-03-03 19:50:00,50.37,100.00
129-04780,2020-03-03 20:00:00,50.59,91.00
129-04780,2020-03-03 20:10:00,49.42,100.00
129-04780,2020-03-03 20:20:00,50.39,100.00
129-04780,2020-03-03 20:30:00,47.12,100.00
129-04780,2020-03-03 20:40:00,48.44,100.00
129-04780,2020-03-03 20:50:00,46.96,100.00
129-04780,2020-03-03 21:00:00,49.84,100.00
129-04780,2020-03-03 21:10:00,46.39,100.00
129-04780,2020-03-03 21:20:00,52.34,100.00
129-04780,2020-03-03 21:30:00,47.36,100.00
129-04780,2020-03-03 21:40:00,43.80,77.70
129-04780,2020-03-03 21:50:00,45.96,89.50
129-04780,2020-03-03 22:00:00,54.89,38.50
129-04780,2020-03-03 22:10:00,57.26,63.10
129-04780,2020-03-03 22:20:00,49.54,97.00
129-04780,2020-03-03 22:30:00,50.00,99.10
129-04780,2020-03-03 22:40:00,53.52,87.11
129-04780,2020-03-03 22:50:00,41.02,36.57
129-04780,2020-03-03 23:00:00,51.36,73.40
129-04780,2020-03-03 23:10:00,47.66,79.56
129-04780,2020-03-03 23:20:00,51.50,80.20
129-04780,2020-03-03 23:30:00,50.76,90.10
129-04780,2020-03-03 23:40:00,48.00,91.67
129-04780,2020-03-03 23:50:00,54.17,53.75
129-04781,2020-03-03 00:00:00,49.00,
129-04781,2020-03-03 00:10:00,59.00,87.80
129-04781,2020-03-03 00:20:00,59.00,100.00
129-04781,2020-03-03 00:30:00,,
129-04781,2020-03-03 00:40:00,59.00,
129-04781,2020-03-03 00:50:00,59.00,
129-04781,2020-03-03 01:00:00,46.13,66.00
129-04781,2020-03-03 01:10:00,45.53,96.33
129-04781,2020-03-03 01:20:00,51.49,75.60
129-04781,2020-03-03 01:30:00,56.00,66.60
129-04781,2020-03-03 01:40:00,,
129-04781,2020-03-03 01:50:00,,
129-04781,2020-03-03 02:00:00,49.13,
129-04781,2020-03-03 02:10:00,42.94,54.00
129-04781,2020-03-03 02:20:00,35.34,73.00
129-04781,2020-03-03 02:30:00,,
129-04781,2020-03-03 02:40:00,25.00,
129-04781,2020-03-03 02:50:00,25.00,
129-04781,2020-03-03 03:00:00,25.79,88.75
129-04781,2020-03-03 03:10:00,,
129-04781,2020-03-03 03:20:00,,
129-04781,2020-03-03 03:30:00,26.00,
129-04781,2020-03-03 03:40:00,35.90,24.67
129-04781,2020-03-03 03:50:00,54.16,70.10
129-04781,2020-03-03 04:00:00,57.00,80.00
129-04781,2020-03-03 04:10:00,33.60,76.00
129-04781,2020-03-03 04:20:00,42.64,89.33
129-04781,2020-03-03 04:30:00,42.00,84.00
129-04781,2020-03-03 04:40:00,42.07,96.90
129-04781,2020-03-03 04:50:00,43.92,87.70
129-04781,2020-03-03 05:00:00,49.05,95.10
129-04781,2020-03-03 05:10:00,54.99,36.60
129-04781,2020-03-03 05:20:00,58.53,33.30
129-04781,2020-03-03 05:30:00,54.04,89.80
129-04781,2020-03-03 05:40:00,53.31,97.10
129-04781,2020-03-03 05:50:00,50.37,97.30
129-04781,2020-03-03 06:00:00,47.13,100.00
129-04781,2020-03-03 06:10:00,49.47,99.30
129-04781,2020-03-03 06:20:00,46.85,100.00
129-04781,2020-03-03 06:30:00,39.54,80.20
129-04781,2020-03-03 06:40:00,42.55,100.00
129-04781,2020-03-03 06:50:00,44.89,100.00
129-04781,2020-03-03 07:00:00,50.88,44.60
129-04781,2020-03-03 07:10:00,51.07,68.60
129-04781,2020-03-03 07:20:00,43.33,100.00
129-04781,2020-03-03 07:30:00,36.58,100.00
129-04781,2020-03-03 07:40:00,35.40,100.00
129-04781,2020-03-03 07:50:00,36.06,100.00
129-04781,2020-03-03 08:00:00,39.09,100.00
129-04781,2020-03-03 08:10:00,42.18,100.00
129-04781,2020-03-03 08:20:00,46.05,60.10
129-04781,2020-03-03 08:30:00,48.82,55.70
129-04781,2020-03-03 08:40:00,48.44,91.90
129-04781,2020-03-03 08:50:00,46.91,100.00
129-04781,2020-03-03 09:00:00,47.28,100.00
129-04781,2020-03-03 09:10:00,36.15,90.30
129-04781,2020-03-03 09:20:00,28.04,71.00
129-04781,2020-03-03 09:30:00,37.56,92.30
129-04781,2020-03-03 09:40:00,48.18,100.00
129-04781,2020-03-03 09:50:00,47.54,100.00
129-04781,2020-03-03 10:00:00,46.20,94.00
129-04781,2020-03-03 10:10:00,47.41,91.40
129-04781,2020-03-03 10:20:00,52.93,66.20
129-04781,2020-03-03 10:30:00,49.99,97.90
129-04781,2020-03-03 10:40:00,50.65,88.50
129-04781,2020-03-03 10:50:00,46.58,100.00
129-04781,2020-03-03 11:00:00,47.19,100.00
129-04781,2020-03-03 11:10:00,47.70,100.00
129-04781,2020-03-03 11:20:00,47.59,100.00
129-04781,2020-03-03 11:30:00,47.89,100.00
129-04781,2020-03-03 11:40:00,44.49,100.00
129-04781,2020-03-03 11:50:00,45.28,100.00
129-04781,2020-03-03 12:00:00,42.86,100.00
129-04781,2020-03-03 12:10:00,48.99,100.00
129-04781,2020-03-03 12:20:00,48.06,100.00
129-04781,2020-03-03 12:30:00,50.73,70.30
129-04781,2020-03-03 12:40:00,45.35,95.10
129-04781,2020-03-03 12:50:00,44.35,100.00
129-04781,2020-03-03 13:00:00,47.56,100.00
129-04781,2020-03-03 13:10:00,47.66,100.00
129-04781,2020-03-03 13:20:00,47.69,100.00
129-04781,2020-03-03 13:30:00,47.77,100.00
129-04781,2020-03-03 13:40:00,46.87,100.00
129-04781,2020-03-03 13:50:00,47.44,100.00
129-04781,2020-03-03 14:00:00,46.07,100.00
129-04781,2020-03-03 14:10:00,50.31,95.50
129-04781,2020-03-03 14:20:00,47.82,100.00
129-04781,2020-03-03 14:30:00,45.73,100.00
129-04781,2020-03-03 14:40:00,47.34,91.13
129-04781,2020-03-03 14:50:00,45.86,100.00
129-04781,2020-03-03 15:00:00,47.46,100.00
129-04781,2020-03-03 15:10:00,48.48,100.00
129-04781,2020-03-03 15:20:00,48.41,92.20
129-04781,2020-03-03 15:30:00,45.82,100.00
129-04781,2020-03-03 15:40:00,46.46,100.00
129-04781,2020-03-03 15:50:00,48.74,100.00
129-04781,2020-03-03 16:00:00,49.25,95.67
129-04781,2020-03-03 16:10:00,52.96,91.25
129-04781,2020-03-03 16:20:00,49.01,100.00
129-04781,2020-03-03 16:30:00,49.06,100.00
129-04781,2020-03-03 16:40:00,47.54,100.00
129-04781,2020-03-03 16:50:00,48.98,100.00
129-04781,2020-03-03 17:00:00,46.61,100.00
129-04781,2020-03-03 17:10:00,38.59,71.38
129-04781,2020-03-03 17:20:00,28.16,87.43
129-04781,2020-03-03 17:30:00,26.83,72.78
129-04781,2020-03-03 17:40:00,35.42,100.00
129-04781,2020-03-03 17:50:00,40.65,100.00
