tmc,tstamp,speed,cvalue
129-04420,2020-12-18 14:30:00,47.08,87.00
129-04420,2020-12-18 14:40:00,49.04,81.00
129-04420,2020-12-18 14:50:00,45.65,88.00
129-04420,2020-12-18 15:00:00,41.20,87.00
129-04420,2020-12-18 15:10:00,46.52,85.00
129-04420,2020-12-18 15:20:00,45.85,86.00
129-04420,2020-12-18 15:30:00,45.62,87.00
129-04420,2020-12-18 15:40:00,48.53,89.00
129-04420,2020-12-18 15:50:00,44.65,87.00
129-04420,2020-12-18 16:00:00,42.21,89.00
129-04420,2020-12-18 16:10:00,44.39,88.00
129-04420,2020-12-18 16:20:00,41.25,84.00
129-04420,2020-12-18 16:30:00,41.92,76.00
129-04420,2020-12-18 16:40:00,47.17,86.00
129-04420,2020-12-18 16:50:00,41.27,84.00
129-04420,2020-12-18 17:00:00,38.89,78.00
129-04420,2020-12-18 17:10:00,46.27,81.00
129-04420,2020-12-18 17:20:00,46.38,77.00
129-04420,2020-12-18 17:30:00,44.17,80.00
129-04420,2020-12-18 17:40:00,38.30,80.00
129-04420,2020-12-18 17:50:00,46.05,80.00
129-04420,2020-12-18 18:00:00,42.50,72.00
129-04420,2020-12-18 18:10:00,46.54,75.00
129-04420,2020-12-18 18:20:00,42.74,79.00
129-04420,2020-12-18 18:30:00,40.46,86.00
129-04420,2020-12-18 18:40:00,36.82,81.00
129-04420,2020-12-18 18:50:00,40.46,77.00
129-04420,2020-12-18 19:00:00,41.29,77.00
129-04420,2020-12-18 19:10:00,39.79,78.00
129-04420,2020-12-18 19:20:00,40.50,81.00
129-04420,2020-12-18 19:30:00,45.63,85.00
129-04420,2020-12-18 19:40:00,50.44,86.00
129-04420,2020-12-18 19:50:00,46.54,86.00
129-04420,2020-12-18 20:00:00,46.87,84.00
129-04420,2020-12-18 20:10:00,49.11,78.00
129-04420,2020-12-18 20:20:00,46.22,84.00
129-04420,2020-12-18 20:30:00,48.97,82.00
129-04420,2020-12-18 20:40:00,45.63,83.00
129-04420,2020-12-18 20:50:00,45.98,80.00
129-04420,2020-12-18 21:00:00,46.73,86.00
129-04420,2020-12-18 21:10:00,39.28,79.00
129-04420,2020-12-18 21:20:00,41.22,83.00
129-04420,2020-12-18 21:30:00,43.59,83.00
129-04420,2020-12-18 21:40:00,44.77,74.00
129-04420,2020-12-18 21:50:00,46.13,78.00
129-04420,2020-12-18 22:00:00,52.59,83.00
129-04420,2020-12-18 22:10:00,46.91,83.00
129-04420,2020-12-18 22:20:00,45.91,80.00
129-04420,2020-12-18 22:30:00,46.10,81.00
129-04420,2020-12-18 22:40:00,48.52,74.00
129-04420,2020-12-18 22:50:00,47.27,75.00
129-04420,2020-12-18 23:00:00,46.47,80.00
129-04420,2020-12-18 23:10:00,45.75,85.00
129-04420,2020-12-18 23:20:00,46.63,80.00
129-04420,2020-12-18 23:30:00,45.99,80.00
129-04420,2020-12-18 23:40:00,51.00,80.00
129-04420,2020-12-18 23:50:00,49.26,83.00
129-04780,2020-12-18 00:00:00,48.00,90.00
129-04780,2020-12-18 00:10:00,48.00,90.00
129-04780,2020-12-18 00:20:00,48.00,90.00
129-04780,2020-12-18 00:30:00,48.80,90.00
129-04780,2020-12-18 00:40:00,49.58,90.00
129-04780,2020-12-18 00:50:00,51.00,90.00
129-04780,2020-12-18 01:00:00,51.80,90.00
129-04780,2020-12-18 01:10:00,52.30,90.00
129-04780,2020-12-18 01:20:00,53.00,90.00
129-04780,2020-12-18 01:30:00,53.00,90.00
129-04780,2020-12-18 01:40:00,53.00,90.00
129-04780,2020-12-18 01:50:00,53.00,90.00
129-04780,2020-12-18 02:00:00,51.39,90.00
129-04780,2020-12-18 02:10:00,50.38,90.00
129-04780,2020-12-18 02:20:00,49.00,90.00
129-04780,2020-12-18 02:30:00,49.00,90.00
129-04780,2020-12-18 02:40:00,49.30,90.00
129-04780,2020-12-18 02:50:00,50.00,90.00
129-04780,2020-12-18 03:00:00,51.59,90.00
129-04780,2020-12-18 03:10:00,52.00,90.00
129-04780,2020-12-18 03:20:00,52.00,90.00
129-04780,2020-12-18 03:30:00,52.80,90.00
129-04780,2020-12-18 03:40:00,53.00,90.00
129-04780,2020-12-18 03:50:00,53.00,90.00
129-04780,2020-12-18 04:00:00,53.00,90.00
129-04780,2020-12-18 04:10:00,53.00,90.00
129-04780,2020-12-18 04:20:00,53.48,90.00
129-04780,2020-12-18 04:30:00,49.34,86.00
129-04780,2020-12-18 04:40:00,48.63,81.00
129-04780,2020-12-18 04:50:00,43.27,81.00
129-04780,2020-12-18 05:00:00,46.56,73.00
129-04780,2020-12-18 05:10:00,49.58,82.00
129-04780,2020-12-18 05:20:00,52.96,79.00
129-04780,2020-12-18 05:30:00,52.27,83.00
129-04780,2020-12-18 05:40:00,40.65,86.00
129-04780,2020-12-18 05:50:00,45.83,87.00
129-04780,2020-12-18 06:00:00,39.01,78.00
129-04780,2020-12-18 06:10:00,43.31,83.00
129-04780,2020-12-18 06:20:00,40.03,81.00
129-04780,2020-12-18 06:30:00,40.04,79.00
129-04780,2020-12-18 06:40:00,44.38,78.00
129-04780,2020-12-18 06:50:00,43.00,83.00
129-04780,2020-12-18 07:00:00,39.85,74.00
129-04780,2020-12-18 07:10:00,45.20,78.00
129-04780,2020-12-18 07:20:00,43.10,82.00
129-04780,2020-12-18 07:30:00,46.29,81.00
129-04780,2020-12-18 07:40:00,48.16,83.00
129-04780,2020-12-18 07:50:00,44.13,82.00
129-04780,2020-12-18 08:00:00,42.61,78.00
129-04780,2020-12-18 08:10:00,47.10,80.00
129-04780,2020-12-18 08:20:00,39.83,78.00
129-04780,2020-12-18 08:30:00,45.96,81.00
129-04780,2020-12-18 08:40:00,47.16,83.00
129-04780,2020-12-18 08:50:00,39.06,79.00
129-04780,2020-12-18 09:00:00,49.10,88.00
129-04780,2020-12-18 09:10:00,43.81,81.00
129-04780,2020-12-18 09:20:00,37.24,80.00
129-04780,2020-12-18 09:30:00,46.94,83.00
129-04780,2020-12-18 09:40:00,46.12,77.00
129-04780,2020-12-18 09:50:00,42.44,86.00
129-04780,2020-12-18 10:00:00,51.19,80.00
129-04780,2020-12-18 10:10:00,42.91,81.00
129-04780,2020-12-18 10:20:00,34.83,86.00
129-04780,2020-12-18 10:30:00,31.45,77.00
129-04780,2020-12-18 10:40:00,39.99,79.00
129-04780,2020-12-18 10:50:00,39.44,85.00
129-04780,2020-12-18 11:00:00,37.32,87.00
129-04780,2020-12-18 11:10:00,34.42,83.00
129-04780,2020-12-18 11:20:00,18.72,80.00
129-04780,2020-12-18 11:30:00,16.66,79.00
129-04780,2020-12-18 11:40:00,12.55,77.00
129-04780,2020-12-18 11:50:00,13.13,79.00
129-04780,2020-12-18 12:00:00,10.68,84.00
129-04780,2020-12-18 12:10:00,19.78,79.00
129-04780,2020-12-18 12:20:00,43.96,85.00
129-04780,2020-12-18 12:30:00,43.85,82.00
129-04780,2020-12-18 12:40:00,44.04,83.00
129-04780,2020-12-18 12:50:00,48.46,87.00
129-04780,2020-12-18 13:00:00,42.75,86.00
129-04780,2020-12-18 13:10:00,43.60,80.00
129-04780,2020-12-18 13:20:00,44.40,81.00
129-04780,2020-12-18 13:30:00,43.17,77.00
129-04780,2020-12-18 13:40:00,41.47,78.00
129-04780,2020-12-18 13:50:00,41.70,80.00
129-04780,2020-12-18 14:00:00,41.73,82.00
129-04780,2020-12-18 14:10:00,46.25,77.00
129-04780,2020-12-18 14:20:00,39.24,82.00
129-04780,2020-12-18 14:30:00,31.24,78.00
129-04780,2020-12-18 14:40:00,34.73,80.00
129-04780,2020-12-18 14:50:00,41.91,84.00
129-04780,2020-12-18 15:00:00,26.96,77.00
129-04780,2020-12-18 15:10:00,25.20,78.00
129-04780,2020-12-18 15:20:00,19.47,80.00
129-04780,2020-12-18 15:30:00,29.30,78.00
129-04780,2020-12-18 15:40:00,35.55,77.00
129-04780,2020-12-18 15:50:00,33.14,82.00
129-04780,2020-12-18 16:00:00,19.84,86.00
129-04780,2020-12-18 16:10:00,17.23,80.00
129-04780,2020-12-18 16:20:00,15.74,87.00
129-04780,2020-12-18 16:30:00,24.95,82.00
129-04780,2020-12-18 16:40:00,37.13,79.00
129-04780,2020-12-18 16:50:00,32.71,80.00
129-04780,2020-12-18 17:00:00,34.74,78.00
129-04780,2020-12-18 17:10:00,34.48,78.00
129-04780,2020-12-18 17:20:00,36.69,74.00
129-04780,2020-12-18 17:30:00,35.53,79.00
129-04780,2020-12-18 17:40:00,39.04,78.00
129-04780,2020-12-18 17:50:00,37.47,80.00
129-04780,2020-12-18 18:00:00,38.82,80.00
129-04780,2020-12-18 18:10:00,38.95,79.00
129-04780,2020-12-18 18:20:00,39.09,75.00
129-04780,2020-12-18 18:30:00,45.16,86.00
129-04780,2020-12-18 18:40:00,42.92,81.00
129-04780,2020-12-18 18:50:00,39.46,77.00
129-04780,2020-12-18 19:00:00,39.62,83.00
129-04780,2020-12-18 19:10:00,38.16,84.00
129-04780,2020-12-18 19:20:00,42.16,83.00
129-04780,2020-12-18 19:30:00,43.10,77.00
129-04780,2020-12-18 19:40:00,41.72,85.00
129-04780,2020-12-18 19:50:00,45.06,82.00
129-04780,2020-12-18 20:00:00,44.29,75.00
129-04780,2020-12-18 20:10:00,41.33,80.00
129-04780,2020-12-18 20:20:00,45.86,82.00
129-04780,2020-12-18 20:30:00,44.50,79.00
129-04780,2020-12-18 20:40:00,43.38,83.00
129-04780,2020-12-18 20:50:00,39.33,79.00
129-04780,2020-12-18 21:00:00,46.84,83.00
129-04780,2020-12-18 21:10:00,46.73,83.00
129-04780,2020-12-18 21:20:00,44.63,82.00
129-04780,2020-12-18 21:30:00,43.87,76.00
129-04780,2020-12-18 21:40:00,41.01,80.00
129-04780,2020-12-18 21:50:00,49.70,79.00
129-04780,2020-12-18 22:00:00,41.54,84.00
129-04780,2020-12-18 22:10:00,49.84,77.00
129-04780,2020-12-18 22:20:00,47.30,79.00
129-04780,2020-12-18 22:30:00,43.95,82.00
129-04780,2020-12-18 22:40:00,45.66,86.00
129-04780,2020-12-18 22:50:00,50.94,69.00
129-04780,2020-12-18 23:00:00,52.78,82.00
129-04780,2020-12-18 23:10:00,47.45,88.00
129-04780,2020-12-18 23:20:00,47.59,90.00
129-04780,2020-12-18 23:30:00,47.88,80.00
129-04780,2020-12-18 23:40:00,48.25,79.00
129-04780,2020-12-18 23:50:00,47.66,76.00
129-04781,2020-12-18 00:00:00,44.08,90.00
129-04781,2020-12-18 00:10:00,43.86,90.00
129-04781,2020-12-18 00:20:00,45.20,90.00
129-04781,2020-12-18 00:30:00,48.91,90.00
129-04781,2020-12-18 00:40:00,50.58,90.00
129-04781,2020-12-18 00:50:00,52.00,90.00
129-04781,2020-12-18 01:00:00,52.80,90.00
129-04781,2020-12-18 01:10:00,52.90,90.00
129-04781,2020-12-18 01:20:00,53.00,90.00
129-04781,2020-12-18 01:30:00,52.20,90.00
129-04781,2020-12-18 01:40:00,51.70,90.00
129-04781,2020-12-18 01:50:00,51.00,90.00
129-04781,2020-12-18 02:00:00,50.79,91.00
129-04781,2020-12-18 02:10:00,49.00,96.00
129-04781,2020-12-18 02:20:00,49.00,90.00
129-04781,2020-12-18 02:30:00,50.09,90.00
129-04781,2020-12-18 02:40:00,51.40,90.00
129-04781,2020-12-18 02:50:00,52.00,90.00
129-04781,2020-12-18 03:00:00,52.00,90.00
129-04781,2020-12-18 03:10:00,51.70,90.00
129-04781,2020-12-18 03:20:00,50.37,90.00
129-04781,2020-12-18 03:30:00,48.00,90.00
129-04781,2020-12-18 03:40:00,48.58,90.00
129-04781,2020-12-18 03:50:00,50.70,90.00
129-04781,2020-12-18 04:00:00,51.19,90.00
129-04781,2020-12-18 04:10:00,55.90,88.00
129-04781,2020-12-18 04:20:00,54.80,80.00
129-04781,2020-12-18 04:30:00,54.90,82.00
129-04781,2020-12-18 04:40:00,53.29,90.00
129-04781,2020-12-18 04:50:00,52.80,90.00
129-04781,2020-12-18 05:00:00,52.20,90.00
129-04781,2020-12-18 05:10:00,51.70,90.00
129-04781,2020-12-18 05:20:00,51.80,90.00
129-04781,2020-12-18 05:30:00,50.59,90.00
129-04781,2020-12-18 05:40:00,48.37,86.00
129-04781,2020-12-18 05:50:00,44.87,79.00
129-04781,2020-12-18 06:00:00,42.82,70.00
129-04781,2020-12-18 06:10:00,38.67,67.00
129-04781,2020-12-18 06:20:00,46.54,79.00
129-04781,2020-12-18 06:30:00,42.53,79.00
129-04781,2020-12-18 06:40:00,42.66,82.00
129-04781,2020-12-18 06:50:00,42.14,85.00
129-04781,2020-12-18 07:00:00,42.70,88.00
129-04781,2020-12-18 07:10:00,45.88,85.00
129-04781,2020-12-18 07:20:00,47.46,77.00
129-04781,2020-12-18 07:30:00,47.56,73.00
129-04781,2020-12-18 07:40:00,43.31,78.00
129-04781,2020-12-18 07:50:00,45.87,77.00
129-04781,2020-12-18 08:00:00,38.76,76.00
129-04781,2020-12-18 08:10:00,44.06,76.00
129-04781,2020-12-18 08:20:00,42.66,78.00
129-04781,2020-12-18 08:30:00,40.75,76.00
129-04781,2020-12-18 08:40:00,44.23,84.00
129-04781,2020-12-18 08:50:00,46.56,77.00
129-04781,2020-12-18 09:00:00,42.77,76.00
129-04781,2020-12-18 09:10:00,40.12,74.00
129-04781,2020-12-18 09:20:00,43.52,76.00
129-04781,2020-12-18 09:30:00,42.76,79.00
129-04781,2020-12-18 09:40:00,43.19,74.00
129-04781,2020-12-18 09:50:00,48.03,71.00
129-04781,2020-12-18 10:00:00,47.88,76.00
129-04781,2020-12-18 10:10:00,46.96,76.00
129-04781,2020-12-18 10:20:00,41.51,75.00
129-04781,2020-12-18 10:30:00,41.28,81.00
129-04781,2020-12-18 10:40:00,41.83,79.00
129-04781,2020-12-18 10:50:00,43.43,83.00
129-04781,2020-12-18 11:00:00,41.29,83.00
129-04781,2020-12-18 11:10:00,47.73,78.00
129-04781,2020-12-18 11:20:00,39.18,70.00
129-04781,2020-12-18 11:30:00,40.41,76.00
129-04781,2020-12-18 11:40:00,34.51,70.00
129-04781,2020-12-18 11:50:00,35.27,75.00
129-04781,2020-12-18 12:00:00,27.94,76.00
129-04781,2020-12-18 12:10:00,31.79,68.00
129-04781,2020-12-18 12:20:00,47.09,77.00
129-04781,2020-12-18 12:30:00,47.14,75.00
129-04781,2020-12-18 12:40:00,46.08,78.00
129-04781,2020-12-18 12:50:00,51.38,86.00
129-04781,2020-12-18 13:00:00,46.98,79.00
129-04781,2020-12-18 13:10:00,42.77,86.00
129-04781,2020-12-18 13:20:00,44.73,78.00
129-04781,2020-12-18 13:30:00,48.14,73.00
129-04781,2020-12-18 13:40:00,42.48,71.00
129-04781,2020-12-18 13:50:00,41.09,70.00
129-04781,2020-12-18 14:00:00,44.59,73.00
129-04781,2020-12-18 14:10:00,45.89,82.00
129-04781,2020-12-18 14:20:00,42.28,74.00
129-04781,2020-12-18 14:30:00,40.46,79.00
129-04781,2020-12-18 14:40:00,43.29,80.00
129-04781,2020-12-18 14:50:00,46.74,84.00
129-04781,2020-12-18 15:00:00,41.79,82.00
129-04781,2020-12-18 15:10:00,42.65,78.00
129-04781,2020-12-18 15:20:00,39.00,78.00
129-04781,2020-12-18 15:30:00,38.04,72.00
129-04781,2020-12-18 15:40:00,43.71,80.00
129-04781,2020-12-18 15:50:00,45.09,72.00
129-04781,2020-12-18 16:00:00,42.01,73.00
129-04781,2020-12-18 16:10:00,38.64,75.00
129-04781,2020-12-18 16:20:00,38.95,75.00
129-04781,2020-12-18 16:30:00,40.74,73.00
129-04781,2020-12-18 16:40:00,45.94,73.00
129-04781,2020-12-18 16:50:00,45.36,70.00
129-04781,2020-12-18 17:00:00,42.57,78.00
129-04781,2020-12-18 17:10:00,43.79,85.00
129-04781,2020-12-18 17:20:00,43.36,87.00
