tmc,tstamp,speed,cvalue
129-04421,2020-05-26 06:50:00,62.59,98.10
129-04421,2020-05-26 07:00:00,59.33,96.30
129-04421,2020-05-26 07:10:00,55.39,100.00
129-04421,2020-05-26 07:20:00,58.76,99.80
129-04421,2020-05-26 07:30:00,56.03,100.00
129-04421,2020-05-26 07:40:00,56.59,100.00
129-04421,2020-05-26 07:50:00,56.60,100.00
129-04421,2020-05-26 08:00:00,60.90,89.40
129-04421,2020-05-26 08:10:00,55.75,96.50
129-04421,2020-05-26 08:20:00,56.23,99.10
129-04421,2020-05-26 08:30:00,52.89,100.00
129-04421,2020-05-26 08:40:00,53.69,100.00
129-04421,2020-05-26 08:50:00,52.99,100.00
129-04421,2020-05-26 09:00:00,51.80,96.40
129-04421,2020-05-26 09:10:00,45.04,100.00
129-04421,2020-05-26 09:20:00,37.34,100.00
129-04421,2020-05-26 09:30:00,36.66,61.70
129-04421,2020-05-26 09:40:00,37.13,96.30
129-04421,2020-05-26 09:50:00,38.69,100.00
129-04421,2020-05-26 10:00:00,38.18,100.00
129-04421,2020-05-26 10:10:00,39.19,100.00
129-04421,2020-05-26 10:20:00,48.48,100.00
129-04421,2020-05-26 10:30:00,49.89,100.00
129-04421,2020-05-26 10:40:00,49.28,100.00
129-04421,2020-05-26 10:50:00,51.48,100.00
129-04421,2020-05-26 11:00:00,51.12,100.00
129-04421,2020-05-26 11:10:00,51.55,100.00
129-04421,2020-05-26 11:20:00,49.58,100.00
129-04421,2020-05-26 11:30:00,52.47,100.00
129-04421,2020-05-26 11:40:00,54.71,100.00
129-04421,2020-05-26 11:50:00,52.13,100.00
129-04421,2020-05-26 12:00:00,55.22,87.90
129-04421,2020-05-26 12:10:00,51.19,100.00
129-04421,2020-05-26 12:20:00,51.50,100.00
129-04421,2020-05-26 12:30:00,50.39,100.00
129-04421,2020-05-26 12:40:00,51.22,100.00
129-04421,2020-05-26 12:50:00,51.08,100.00
129-04421,2020-05-26 13:00:00,53.88,100.00
129-04421,2020-05-26 13:10:00,51.49,100.00
129-04421,2020-05-26 13:20:00,51.38,100.00
129-04421,2020-05-26 13:30:00,52.35,100.00
129-04421,2020-05-26 13:40:00,52.38,100.00
129-04421,2020-05-26 13:50:00,52.50,100.00
129-04421,2020-05-26 14:00:00,52.79,100.00
129-04421,2020-05-26 14:10:00,50.98,100.00
129-04421,2020-05-26 14:20:00,52.09,100.00
129-04421,2020-05-26 14:30:00,53.78,100.00
129-04421,2020-05-26 14:40:00,53.88,100.00
129-04421,2020-05-26 14:50:00,52.79,100.00
129-04421,2020-05-26 15:00:00,51.48,100.00
129-04421,2020-05-26 15:10:00,52.99,100.00
129-04421,2020-05-26 15:20:00,51.67,100.00
129-04421,2020-05-26 15:30:00,52.88,100.00
129-04421,2020-05-26 15:40:00,54.67,100.00
129-04421,2020-05-26 15:50:00,51.69,100.00
129-04421,2020-05-26 16:00:00,52.86,100.00
129-04421,2020-05-26 16:10:00,52.49,100.00
129-04421,2020-05-26 16:20:00,53.81,100.00
129-04421,2020-05-26 16:30:00,53.48,100.00
129-04421,2020-05-26 16:40:00,53.16,100.00
129-04421,2020-05-26 16:50:00,53.99,100.00
129-04421,2020-05-26 17:00:00,55.19,100.00
129-04421,2020-05-26 17:10:00,53.19,100.00
129-04421,2020-05-26 17:20:00,53.39,100.00
129-04421,2020-05-26 17:30:00,53.70,100.00
129-04421,2020-05-26 17:40:00,51.95,100.00
129-04421,2020-05-26 17:50:00,53.06,100.00
129-04421,2020-05-26 18:00:00,55.00,100.00
129-04421,2020-05-26 18:10:00,55.34,100.00
129-04421,2020-05-26 18:20:00,53.97,100.00
129-04421,2020-05-26 18:30:00,53.36,100.00
129-04421,2020-05-26 18:40:00,54.76,100.00
129-04421,2020-05-26 18:50:00,55.95,100.00
129-04421,2020-05-26 19:00:00,55.75,100.00
129-04421,2020-05-26 19:10:00,56.96,100.00
129-04421,2020-05-26 19:20:00,56.69,100.00
129-04421,2020-05-26 19:30:00,53.37,100.00
129-04421,2020-05-26 19:40:00,53.49,100.00
129-04421,2020-05-26 19:50:00,54.78,100.00
129-04421,2020-05-26 20:00:00,51.46,100.00
129-04421,2020-05-26 20:10:00,50.49,100.00
129-04421,2020-05-26 20:20:00,48.19,100.00
129-04421,2020-05-26 20:30:00,45.39,100.00
129-04421,2020-05-26 20:40:00,44.63,94.10
129-04421,2020-05-26 20:50:00,43.86,100.00
129-04421,2020-05-26 21:00:00,45.97,98.90
129-04421,2020-05-26 21:10:00,45.75,97.30
129-04421,2020-05-26 21:20:00,48.60,100.00
129-04421,2020-05-26 21:30:00,54.11,91.60
129-04421,2020-05-26 21:40:00,54.50,100.00
129-04421,2020-05-26 21:50:00,57.53,64.70
129-04421,2020-05-26 22:00:00,55.06,89.30
129-04421,2020-05-26 22:10:00,53.00,100.00
129-04421,2020-05-26 22:20:00,54.25,91.80
129-04421,2020-05-26 22:30:00,56.16,86.20
129-04421,2020-05-26 22:40:00,55.78,97.60
129-04421,2020-05-26 22:50:00,63.70,29.20
129-04421,2020-05-26 23:00:00,52.17,46.80
129-04421,2020-05-26 23:10:00,57.03,81.90
129-04421,2020-05-26 23:20:00,52.91,80.60
129-04421,2020-05-26 23:30:00,52.00,73.43
129-04421,2020-05-26 23:40:00,55.96,96.10
129-04421,2020-05-26 23:50:00,56.42,98.29
129-04420,2020-05-26 00:00:00,55.00,59.70
129-04420,2020-05-26 00:10:00,55.00,82.00
129-04420,2020-05-26 00:20:00,,
129-04420,2020-05-26 00:30:00,63.00,7.60
129-04420,2020-05-26 00:40:00,63.00,28.00
129-04420,2020-05-26 00:50:00,57.00,83.00
129-04420,2020-05-26 01:00:00,61.00,94.90
129-04420,2020-05-26 01:10:00,51.39,79.70
129-04420,2020-05-26 01:20:00,56.25,90.20
129-04420,2020-05-26 01:30:00,58.00,97.00
129-04420,2020-05-26 01:40:00,,
129-04420,2020-05-26 01:50:00,67.00,34.57
129-04420,2020-05-26 02:00:00,67.00,51.80
129-04420,2020-05-26 02:10:00,49.22,33.63
129-04420,2020-05-26 02:20:00,53.30,75.90
129-04420,2020-05-26 02:30:00,55.98,98.00
129-04420,2020-05-26 02:40:00,63.00,65.80
129-04420,2020-05-26 02:50:00,56.82,71.57
129-04420,2020-05-26 03:00:00,47.59,42.80
129-04420,2020-05-26 03:10:00,40.00,24.20
129-04420,2020-05-26 03:20:00,54.83,82.80
129-04420,2020-05-26 03:30:00,53.67,86.40
129-04420,2020-05-26 03:40:00,54.85,68.43
129-04420,2020-05-26 03:50:00,58.36,58.90
129-04420,2020-05-26 04:00:00,55.14,94.30
129-04420,2020-05-26 04:10:00,53.57,90.80
129-04420,2020-05-26 04:20:00,57.97,99.30
129-04420,2020-05-26 04:30:00,58.35,77.80
129-04420,2020-05-26 04:40:00,59.81,79.20
129-04420,2020-05-26 04:50:00,56.57,90.10
129-04420,2020-05-26 05:00:00,59.27,92.90
129-04420,2020-05-26 05:10:00,59.05,67.50
129-04420,2020-05-26 05:20:00,63.98,91.00
129-04420,2020-05-26 05:30:00,60.84,100.00
129-04420,2020-05-26 05:40:00,61.87,100.00
129-04420,2020-05-26 05:50:00,58.47,100.00
129-04420,2020-05-26 06:00:00,57.39,100.00
129-04420,2020-05-26 06:10:00,56.09,100.00
129-04420,2020-05-26 06:20:00,59.87,100.00
129-04420,2020-05-26 06:30:00,57.59,100.00
129-04420,2020-05-26 06:40:00,61.97,100.00
129-04420,2020-05-26 06:50:00,58.98,98.10
129-04420,2020-05-26 07:00:00,58.00,96.30
129-04420,2020-05-26 07:10:00,54.72,100.00
129-04420,2020-05-26 07:20:00,54.86,99.80
129-04420,2020-05-26 07:30:00,53.78,100.00
129-04420,2020-05-26 07:40:00,58.23,100.00
129-04420,2020-05-26 07:50:00,55.53,100.00
129-04420,2020-05-26 08:00:00,61.14,89.40
129-04420,2020-05-26 08:10:00,56.83,96.50
129-04420,2020-05-26 08:20:00,56.25,99.10
129-04420,2020-05-26 08:30:00,51.34,100.00
129-04420,2020-05-26 08:40:00,53.02,100.00
129-04420,2020-05-26 08:50:00,52.48,100.00
129-04420,2020-05-26 09:00:00,49.45,96.40
129-04420,2020-05-26 09:10:00,48.97,100.00
129-04420,2020-05-26 09:20:00,55.20,100.00
129-04420,2020-05-26 09:30:00,54.54,61.70
129-04420,2020-05-26 09:40:00,53.88,96.30
129-04420,2020-05-26 09:50:00,49.47,100.00
129-04420,2020-05-26 10:00:00,49.38,100.00
129-04420,2020-05-26 10:10:00,52.55,100.00
129-04420,2020-05-26 10:20:00,52.38,100.00
129-04420,2020-05-26 10:30:00,51.18,100.00
129-04420,2020-05-26 10:40:00,50.18,100.00
129-04420,2020-05-26 10:50:00,51.24,100.00
129-04420,2020-05-26 11:00:00,55.06,100.00
129-04420,2020-05-26 11:10:00,57.67,100.00
129-04420,2020-05-26 11:20:00,50.93,100.00
129-04420,2020-05-26 11:30:00,52.38,100.00
129-04420,2020-05-26 11:40:00,52.50,100.00
129-04420,2020-05-26 11:50:00,52.36,100.00
129-04420,2020-05-26 12:00:00,53.99,87.90
129-04420,2020-05-26 12:10:00,49.60,100.00
129-04420,2020-05-26 12:20:00,50.97,100.00
129-04420,2020-05-26 12:30:00,48.29,100.00
129-04420,2020-05-26 12:40:00,49.11,100.00
129-04420,2020-05-26 12:50:00,49.45,100.00
129-04420,2020-05-26 13:00:00,55.37,100.00
129-04420,2020-05-26 13:10:00,53.29,100.00
129-04420,2020-05-26 13:20:00,52.95,100.00
129-04420,2020-05-26 13:30:00,49.52,100.00
129-04420,2020-05-26 13:40:00,50.19,100.00
129-04420,2020-05-26 13:50:00,53.55,100.00
129-04420,2020-05-26 14:00:00,52.16,100.00
129-04420,2020-05-26 14:10:00,51.75,100.00
129-04420,2020-05-26 14:20:00,50.53,100.00
129-04420,2020-05-26 14:30:00,51.24,100.00
129-04420,2020-05-26 14:40:00,50.28,100.00
129-04420,2020-05-26 14:50:00,51.44,100.00
129-04420,2020-05-26 15:00:00,50.23,100.00
129-04420,2020-05-26 15:10:00,50.66,100.00
129-04420,2020-05-26 15:20:00,52.55,100.00
129-04420,2020-05-26 15:30:00,49.95,100.00
129-04420,2020-05-26 15:40:00,54.46,100.00
129-04420,2020-05-26 15:50:00,48.30,100.00
129-04420,2020-05-26 16:00:00,50.84,100.00
129-04420,2020-05-26 16:10:00,51.26,100.00
129-04420,2020-05-26 16:20:00,51.92,100.00
129-04420,2020-05-26 16:30:00,50.25,100.00
129-04420,2020-05-26 16:40:00,49.43,100.00
129-04420,2020-05-26 16:50:00,51.02,100.00
129-04420,2020-05-26 17:00:00,51.76,100.00
129-04420,2020-05-26 17:10:00,51.44,100.00
129-04420,2020-05-26 17:20:00,48.96,100.00
129-04420,2020-05-26 17:30:00,50.56,100.00
129-04420,2020-05-26 17:40:00,50.84,100.00
129-04420,2020-05-26 17:50:00,50.44,100.00
129-04420,2020-05-26 18:00:00,53.47,100.00
129-04420,2020-05-26 18:10:00,54.62,100.00
129-04420,2020-05-26 18:20:00,48.39,100.00
129-04420,2020-05-26 18:30:00,51.09,100.00
129-04420,2020-05-26 18:40:00,51.96,100.00
129-04420,2020-05-26 18:50:00,53.53,100.00
129-04420,2020-05-26 19:00:00,52.79,100.00
129-04420,2020-05-26 19:10:00,51.64,100.00
129-04420,2020-05-26 19:20:00,52.89,100.00
129-04420,2020-05-26 19:30:00,51.96,100.00
129-04420,2020-05-26 19:40:00,52.48,100.00
129-04420,2020-05-26 19:50:00,53.59,100.00
129-04420,2020-05-26 20:00:00,50.48,100.00
129-04420,2020-05-26 20:10:00,49.07,100.00
129-04420,2020-05-26 20:20:00,49.19,100.00
129-04420,2020-05-26 20:30:00,44.08,100.00
129-04420,2020-05-26 20:40:00,41.17,94.10
129-04420,2020-05-26 20:50:00,41.73,100.00
129-04420,2020-05-26 21:00:00,42.51,98.90
129-04420,2020-05-26 21:10:00,42.27,97.30
129-04420,2020-05-26 21:20:00,47.43,100.00
129-04420,2020-05-26 21:30:00,48.80,91.60
129-04420,2020-05-26 21:40:00,47.39,100.00
129-04420,2020-05-26 21:50:00,49.96,64.70
129-04420,2020-05-26 22:00:00,52.14,89.30
129-04420,2020-05-26 22:10:00,47.37,100.00
129-04420,2020-05-26 22:20:00,52.70,91.80
129-04420,2020-05-26 22:30:00,57.50,86.20
129-04420,2020-05-26 22:40:00,51.37,97.60
129-04420,2020-05-26 22:50:00,64.19,29.20
129-04420,2020-05-26 23:00:00,51.71,46.80
129-04420,2020-05-26 23:10:00,61.25,81.90
129-04420,2020-05-26 23:20:00,56.00,80.60
129-04420,2020-05-26 23:30:00,46.73,73.43
129-04420,2020-05-26 23:40:00,48.59,96.10
129-04420,2020-05-26 23:50:00,50.42,98.29
129-04780,2020-05-26 00:00:00,,
129-04780,2020-05-26 00:10:00,,
129-04780,2020-05-26 00:20:00,61.61,65.00
129-04780,2020-05-26 00:30:00,60.15,42.30
129-04780,2020-05-26 00:40:00,63.00,63.00
129-04780,2020-05-26 00:50:00,59.00,60.11
129-04780,2020-05-26 01:00:00,59.80,78.40
129-04780,2020-05-26 01:10:00,,
129-04780,2020-05-26 01:20:00,,
129-04780,2020-05-26 01:30:00,,
129-04780,2020-05-26 01:40:00,,
129-04780,2020-05-26 01:50:00,,
129-04780,2020-05-26 02:00:00,47.71,86.33
129-04780,2020-05-26 02:10:00,47.71,96.29
129-04780,2020-05-26 02:20:00,47.00,97.33
129-04780,2020-05-26 02:30:00,52.00,97.57
129-04780,2020-05-26 02:40:00,54.24,94.00
129-04780,2020-05-26 02:50:00,57.87,91.63
129-04780,2020-05-26 03:00:00,,
129-04780,2020-05-26 03:10:00,54.91,85.88
129-04780,2020-05-26 03:20:00,52.15,92.90
129-04780,2020-05-26 03:30:00,49.49,94.33
129-04780,2020-05-26 03:40:00,,
129-04780,2020-05-26 03:50:00,50.00,99.20
129-04780,2020-05-26 04:00:00,48.55,99.86
129-04780,2020-05-26 04:10:00,54.83,75.60
129-04780,2020-05-26 04:20:00,49.07,59.70
129-04780,2020-05-26 04:30:00,45.15,46.60
129-04780,2020-05-26 04:40:00,53.60,54.80
129-04780,2020-05-26 04:50:00,56.60,70.90
129-04780,2020-05-26 05:00:00,53.38,65.40
129-04780,2020-05-26 05:10:00,56.81,57.70
129-04780,2020-05-26 05:20:00,62.05,74.50
129-04780,2020-05-26 05:30:00,56.49,99.00
129-04780,2020-05-26 05:40:00,57.48,96.70
129-04780,2020-05-26 05:50:00,56.14,100.00
129-04780,2020-05-26 06:00:00,52.77,100.00
129-04780,2020-05-26 06:10:00,59.04,86.20
129-04780,2020-05-26 06:20:00,52.48,100.00
129-04780,2020-05-26 06:30:00,53.78,100.00
129-04780,2020-05-26 06:40:00,54.07,99.80
129-04780,2020-05-26 06:50:00,55.06,98.20
129-04780,2020-05-26 07:00:00,53.29,97.70
129-04780,2020-05-26 07:10:00,48.37,100.00
129-04780,2020-05-26 07:20:00,47.70,100.00
129-04780,2020-05-26 07:30:00,53.62,100.00
129-04780,2020-05-26 07:40:00,51.28,100.00
129-04780,2020-05-26 07:50:00,53.54,94.10
129-04780,2020-05-26 08:00:00,54.67,100.00
129-04780,2020-05-26 08:10:00,51.79,100.00
129-04780,2020-05-26 08:20:00,48.03,100.00
129-04780,2020-05-26 08:30:00,50.25,100.00
129-04780,2020-05-26 08:40:00,47.58,100.00
129-04780,2020-05-26 08:50:00,49.34,100.00
129-04780,2020-05-26 09:00:00,52.65,100.00
129-04780,2020-05-26 09:10:00,46.93,97.90
129-04780,2020-05-26 09:20:00,41.61,82.00
129-04780,2020-05-26 09:30:00,14.15,71.90
129-04780,2020-05-26 09:40:00,16.19,100.00
129-04780,2020-05-26 09:50:00,18.60,100.00
129-04780,2020-05-26 10:00:00,30.75,100.00
129-04780,2020-05-26 10:10:00,46.01,82.80
129-04780,2020-05-26 10:20:00,53.87,45.50
129-04780,2020-05-26 10:30:00,46.75,86.40
129-04780,2020-05-26 10:40:00,44.38,98.20
129-04780,2020-05-26 10:50:00,46.26,100.00
129-04780,2020-05-26 11:00:00,44.06,100.00
129-04780,2020-05-26 11:10:00,46.96,100.00
129-04780,2020-05-26 11:20:00,50.43,100.00
129-04780,2020-05-26 11:30:00,47.20,100.00
129-04780,2020-05-26 11:40:00,47.16,100.00
129-04780,2020-05-26 11:50:00,48.25,99.90
129-04780,2020-05-26 12:00:00,47.08,93.00
129-04780,2020-05-26 12:10:00,47.20,99.20
129-04780,2020-05-26 12:20:00,46.81,87.60
129-04780,2020-05-26 12:30:00,48.91,84.70
129-04780,2020-05-26 12:40:00,44.94,97.30
129-04780,2020-05-26 12:50:00,42.93,100.00
129-04780,2020-05-26 13:00:00,46.05,100.00
129-04780,2020-05-26 13:10:00,44.82,100.00
129-04780,2020-05-26 13:20:00,45.80,85.00
129-04780,2020-05-26 13:30:00,50.65,78.60
129-04780,2020-05-26 13:40:00,46.72,95.60
129-04780,2020-05-26 13:50:00,52.15,92.10
129-04780,2020-05-26 14:00:00,45.47,99.90
129-04780,2020-05-26 14:10:00,44.52,100.00
129-04780,2020-05-26 14:20:00,48.62,98.80
129-04780,2020-05-26 14:30:00,45.39,99.50
129-04780,2020-05-26 14:40:00,46.80,100.00
129-04780,2020-05-26 14:50:00,45.29,100.00
129-04780,2020-05-26 15:00:00,46.99,100.00
129-04780,2020-05-26 15:10:00,44.95,100.00
129-04780,2020-05-26 15:20:00,46.78,100.00
129-04780,2020-05-26 15:30:00,45.18,100.00
129-04780,2020-05-26 15:40:00,45.68,100.00
129-04780,2020-05-26 15:50:00,46.21,100.00
129-04780,2020-05-26 16:00:00,48.06,100.00
129-04780,2020-05-26 16:10:00,43.66,97.00
129-04780,2020-05-26 16:20:00,42.95,100.00
129-04780,2020-05-26 16:30:00,42.49,91.30
129-04780,2020-05-26 16:40:00,43.58,98.00
129-04780,2020-05-26 16:50:00,46.85,100.00
129-04780,2020-05-26 17:00:00,50.06,97.40
129-04780,2020-05-26 17:10:00,46.66,100.00
129-04780,2020-05-26 17:20:00,45.67,97.80
129-04780,2020-05-26 17:30:00,45.36,100.00
129-04780,2020-05-26 17:40:00,46.84,100.00
129-04780,2020-05-26 17:50:00,45.87,97.90
129-04780,2020-05-26 18:00:00,50.67,80.30
129-04780,2020-05-26 18:10:00,50.13,100.00
129-04780,2020-05-26 18:20:00,52.81,100.00
129-04780,2020-05-26 18:30:00,51.16,59.80
129-04780,2020-05-26 18:40:00,53.55,92.70
129-04780,2020-05-26 18:50:00,54.69,71.70
129-04780,2020-05-26 19:00:00,55.38,98.80
129-04780,2020-05-26 19:10:00,47.30,100.00
129-04780,2020-05-26 19:20:00,46.33,98.10
129-04780,2020-05-26 19:30:00,47.51,99.90
129-04780,2020-05-26 19:40:00,48.41,100.00
129-04780,2020-05-26 19:50:00,44.69,100.00
129-04780,2020-05-26 20:00:00,48.59,100.00
129-04780,2020-05-26 20:10:00,49.94,100.00
129-04780,2020-05-26 20:20:00,49.23,81.90
129-04780,2020-05-26 20:30:00,52.25,82.30
129-04780,2020-05-26 20:40:00,49.01,68.70
129-04780,2020-05-26 20:50:00,48.43,92.10
129-04780,2020-05-26 21:00:00,52.68,100.00
129-04780,2020-05-26 21:10:00,41.03,51.20
129-04780,2020-05-26 21:20:00,48.89,82.30
129-04780,2020-05-26 21:30:00,49.82,76.40
129-04780,2020-05-26 21:40:00,48.00,100.00
129-04780,2020-05-26 21:50:00,52.26,73.90
129-04780,2020-05-26 22:00:00,52.77,97.40
129-04780,2020-05-26 22:10:00,51.86,98.80
129-04780,2020-05-26 22:20:00,51.77,96.90
129-04780,2020-05-26 22:30:00,54.48,78.80
129-04780,2020-05-26 22:40:00,55.28,90.29
129-04780,2020-05-26 22:50:00,51.31,97.44
129-04780,2020-05-26 23:00:00,48.25,95.30
129-04780,2020-05-26 23:10:00,28.27,67.00
129-04780,2020-05-26 23:20:00,30.75,53.50
129-04780,2020-05-26 23:30:00,62.87,42.80
129-04780,2020-05-26 23:40:00,,
129-04780,2020-05-26 23:50:00,,
129-04781,2020-05-26 00:00:00,,
129-04781,2020-05-26 00:10:00,,
129-04781,2020-05-26 00:20:00,52.00,92.67
129-04781,2020-05-26 00:30:00,52.00,99.57
129-04781,2020-05-26 00:40:00,,
129-04781,2020-05-26 00:50:00,48.40,93.70
129-04781,2020-05-26 01:00:00,48.00,93.67
129-04781,2020-05-26 01:10:00,,
129-04781,2020-05-26 01:20:00,,
129-04781,2020-05-26 01:30:00,,
129-04781,2020-05-26 01:40:00,,
129-04781,2020-05-26 01:50:00,,
129-04781,2020-05-26 02:00:00,,
129-04781,2020-05-26 02:10:00,,
129-04781,2020-05-26 02:20:00,,
129-04781,2020-05-26 02:30:00,52.87,99.71
129-04781,2020-05-26 02:40:00,53.00,100.00
129-04781,2020-05-26 02:50:00,,
129-04781,2020-05-26 03:00:00,,
129-04781,2020-05-26 03:10:00,44.00,55.50
129-04781,2020-05-26 03:20:00,44.00,78.83
129-04781,2020-05-26 03:30:00,,
129-04781,2020-05-26 03:40:00,,
129-04781,2020-05-26 03:50:00,,
129-04781,2020-05-26 04:00:00,42.00,95.00
129-04781,2020-05-26 04:10:00,42.57,97.75
129-04781,2020-05-26 04:20:00,,
129-04781,2020-05-26 04:30:00,47.00,89.43
129-04781,2020-05-26 04:40:00,47.00,94.67
129-04781,2020-05-26 04:50:00,45.10,99.80
129-04781,2020-05-26 05:00:00,45.00,99.33
129-04781,2020-05-26 05:10:00,50.87,79.78
129-04781,2020-05-26 05:20:00,54.17,58.20
129-04781,2020-05-26 05:30:00,57.08,50.80
129-04781,2020-05-26 05:40:00,52.41,87.20
129-04781,2020-05-26 05:50:00,55.54,89.00
129-04781,2020-05-26 06:00:00,48.28,93.60
129-04781,2020-05-26 06:10:00,47.98,100.00
129-04781,2020-05-26 06:20:00,45.57,100.00
129-04781,2020-05-26 06:30:00,52.99,92.80
129-04781,2020-05-26 06:40:00,52.44,92.00
129-04781,2020-05-26 06:50:00,45.95,100.00
129-04781,2020-05-26 07:00:00,49.85,100.00
129-04781,2020-05-26 07:10:00,48.14,100.00
129-04781,2020-05-26 07:20:00,46.56,100.00
129-04781,2020-05-26 07:30:00,49.49,79.90
129-04781,2020-05-26 07:40:00,51.15,65.50
129-04781,2020-05-26 07:50:00,43.62,100.00
129-04781,2020-05-26 08:00:00,51.53,76.90
129-04781,2020-05-26 08:10:00,51.19,87.10
129-04781,2020-05-26 08:20:00,54.20,65.70
129-04781,2020-05-26 08:30:00,53.07,74.90
129-04781,2020-05-26 08:40:00,47.59,90.50
129-04781,2020-05-26 08:50:00,49.63,90.90
129-04781,2020-05-26 09:00:00,51.98,87.30
129-04781,2020-05-26 09:10:00,43.14,97.00
129-04781,2020-05-26 09:20:00,46.78,96.50
129-04781,2020-05-26 09:30:00,38.98,96.80
129-04781,2020-05-26 09:40:00,38.41,100.00
129-04781,2020-05-26 09:50:00,41.17,99.80
129-04781,2020-05-26 10:00:00,40.75,100.00
129-04781,2020-05-26 10:10:00,46.81,58.60
129-04781,2020-05-26 10:20:00,50.83,26.90
129-04781,2020-05-26 10:30:00,51.90,52.10
129-04781,2020-05-26 10:40:00,46.96,98.30
129-04781,2020-05-26 10:50:00,48.58,99.80
129-04781,2020-05-26 11:00:00,47.68,100.00
129-04781,2020-05-26 11:10:00,46.39,94.20
129-04781,2020-05-26 11:20:00,45.80,98.70
129-04781,2020-05-26 11:30:00,47.58,99.40
129-04781,2020-05-26 11:40:00,48.96,90.30
129-04781,2020-05-26 11:50:00,45.94,96.60
129-04781,2020-05-26 12:00:00,43.64,99.00
129-04781,2020-05-26 12:10:00,48.47,90.70
129-04781,2020-05-26 12:20:00,56.03,28.90
129-04781,2020-05-26 12:30:00,54.91,61.10
129-04781,2020-05-26 12:40:00,48.31,79.10
129-04781,2020-05-26 12:50:00,44.70,47.90
129-04781,2020-05-26 13:00:00,47.51,88.30
129-04781,2020-05-26 13:10:00,50.65,99.90
129-04781,2020-05-26 13:20:00,49.67,95.14
129-04781,2020-05-26 13:30:00,47.69,98.00
129-04781,2020-05-26 13:40:00,49.36,88.60
129-04781,2020-05-26 13:50:00,53.88,67.80
129-04781,2020-05-26 14:00:00,47.08,100.00
129-04781,2020-05-26 14:10:00,47.21,100.00
129-04781,2020-05-26 14:20:00,52.08,94.10
129-04781,2020-05-26 14:30:00,45.64,96.10
129-04781,2020-05-26 14:40:00,46.52,98.10
129-04781,2020-05-26 14:50:00,47.27,100.00
129-04781,2020-05-26 15:00:00,48.39,99.20
129-04781,2020-05-26 15:10:00,49.94,88.50
129-04781,2020-05-26 15:20:00,48.70,99.30
129-04781,2020-05-26 15:30:00,47.86,100.00
129-04781,2020-05-26 15:40:00,42.83,100.00
129-04781,2020-05-26 15:50:00,49.58,92.40
129-04781,2020-05-26 16:00:00,49.26,100.00
129-04781,2020-05-26 16:10:00,47.53,95.90
129-04781,2020-05-26 16:20:00,49.51,89.40
129-04781,2020-05-26 16:30:00,45.10,100.00
129-04781,2020-05-26 16:40:00,46.98,97.30
129-04781,2020-05-26 16:50:00,51.67,93.10
129-04781,2020-05-26 17:00:00,52.28,86.00
129-04781,2020-05-26 17:10:00,51.26,93.10
129-04781,2020-05-26 17:20:00,54.04,79.50
129-04781,2020-05-26 17:30:00,47.12,98.90
129-04781,2020-05-26 17:40:00,50.81,91.10
129-04781,2020-05-26 17:50:00,46.72,81.00
129-04781,2020-05-26 18:00:00,50.57,95.00
129-04781,2020-05-26 18:10:00,50.57,99.00
129-04781,2020-05-26 18:20:00,54.60,69.10
129-04781,2020-05-26 18:30:00,53.07,91.70
