tmc,tstamp,speed,cvalue
129-04421,2020-08-21 07:50:00,56.89,98.50
129-04421,2020-08-21 08:00:00,52.90,100.00
129-04421,2020-08-21 08:10:00,55.67,100.00
129-04421,2020-08-21 08:20:00,54.22,100.00
129-04421,2020-08-21 08:30:00,52.09,100.00
129-04421,2020-08-21 08:40:00,54.99,100.00
129-04421,2020-08-21 08:50:00,53.46,100.00
129-04421,2020-08-21 09:00:00,54.27,100.00
129-04421,2020-08-21 09:10:00,51.48,100.00
129-04421,2020-08-21 09:20:00,54.56,100.00
129-04421,2020-08-21 09:30:00,54.48,100.00
129-04421,2020-08-21 09:40:00,54.75,100.00
129-04421,2020-08-21 09:50:00,53.67,100.00
129-04421,2020-08-21 10:00:00,52.69,100.00
129-04421,2020-08-21 10:10:00,52.29,100.00
129-04421,2020-08-21 10:20:00,54.34,100.00
129-04421,2020-08-21 10:30:00,52.68,100.00
129-04421,2020-08-21 10:40:00,53.77,100.00
129-04421,2020-08-21 10:50:00,51.88,100.00
129-04421,2020-08-21 11:00:00,52.08,100.00
129-04421,2020-08-21 11:10:00,51.70,100.00
129-04421,2020-08-21 11:20:00,51.19,100.00
129-04421,2020-08-21 11:30:00,52.42,97.60
129-04421,2020-08-21 11:40:00,54.55,86.70
129-04421,2020-08-21 11:50:00,51.70,100.00
129-04421,2020-08-21 12:00:00,53.59,99.40
129-04421,2020-08-21 12:10:00,51.25,100.00
129-04421,2020-08-21 12:20:00,55.04,99.00
129-04421,2020-08-21 12:30:00,53.26,96.90
129-04421,2020-08-21 12:40:00,50.00,100.00
129-04421,2020-08-21 12:50:00,51.28,100.00
129-04421,2020-08-21 13:00:00,48.76,100.00
129-04421,2020-08-21 13:10:00,50.68,100.00
129-04421,2020-08-21 13:20:00,52.67,100.00
129-04421,2020-08-21 13:30:00,51.98,98.30
129-04421,2020-08-21 13:40:00,52.11,90.70
129-04421,2020-08-21 13:50:00,51.30,100.00
129-04421,2020-08-21 14:00:00,52.96,100.00
129-04421,2020-08-21 14:10:00,50.10,100.00
129-04421,2020-08-21 14:20:00,51.39,100.00
129-04421,2020-08-21 14:30:00,50.86,100.00
129-04421,2020-08-21 14:40:00,49.57,100.00
129-04421,2020-08-21 14:50:00,51.19,100.00
129-04421,2020-08-21 15:00:00,52.98,97.90
129-04421,2020-08-21 15:10:00,50.68,100.00
129-04421,2020-08-21 15:20:00,49.89,100.00
129-04421,2020-08-21 15:30:00,51.36,100.00
129-04421,2020-08-21 15:40:00,52.48,100.00
129-04421,2020-08-21 15:50:00,52.18,100.00
129-04421,2020-08-21 16:00:00,52.27,100.00
129-04421,2020-08-21 16:10:00,51.37,100.00
129-04421,2020-08-21 16:20:00,52.17,100.00
129-04421,2020-08-21 16:30:00,51.89,100.00
129-04421,2020-08-21 16:40:00,50.98,100.00
129-04421,2020-08-21 16:50:00,51.20,100.00
129-04421,2020-08-21 17:00:00,51.59,100.00
129-04421,2020-08-21 17:10:00,50.97,100.00
129-04421,2020-08-21 17:20:00,51.96,100.00
129-04421,2020-08-21 17:30:00,50.88,100.00
129-04421,2020-08-21 17:40:00,50.07,100.00
129-04421,2020-08-21 17:50:00,51.88,100.00
129-04421,2020-08-21 18:00:00,50.66,100.00
129-04421,2020-08-21 18:10:00,50.87,100.00
129-04421,2020-08-21 18:20:00,53.36,100.00
129-04421,2020-08-21 18:30:00,54.29,100.00
129-04421,2020-08-21 18:40:00,55.29,98.80
129-04421,2020-08-21 18:50:00,53.47,100.00
129-04421,2020-08-21 19:00:00,57.70,100.00
129-04421,2020-08-21 19:10:00,52.78,100.00
129-04421,2020-08-21 19:20:00,53.13,100.00
129-04421,2020-08-21 19:30:00,51.58,100.00
129-04421,2020-08-21 19:40:00,52.09,100.00
129-04421,2020-08-21 19:50:00,52.30,100.00
129-04421,2020-08-21 20:00:00,50.98,100.00
129-04421,2020-08-21 20:10:00,51.68,100.00
129-04421,2020-08-21 20:20:00,53.32,100.00
129-04421,2020-08-21 20:30:00,48.07,100.00
129-04421,2020-08-21 20:40:00,49.18,100.00
129-04421,2020-08-21 20:50:00,50.33,100.00
129-04421,2020-08-21 21:00:00,51.15,100.00
129-04421,2020-08-21 21:10:00,52.72,70.20
129-04421,2020-08-21 21:20:00,54.19,93.70
129-04421,2020-08-21 21:30:00,52.49,100.00
129-04421,2020-08-21 21:40:00,52.43,100.00
129-04421,2020-08-21 21:50:00,51.32,100.00
129-04421,2020-08-21 22:00:00,50.74,100.00
129-04421,2020-08-21 22:10:00,50.24,100.00
129-04421,2020-08-21 22:20:00,46.50,100.00
129-04421,2020-08-21 22:30:00,48.99,100.00
129-04421,2020-08-21 22:40:00,52.58,96.40
129-04421,2020-08-21 22:50:00,55.59,100.00
129-04421,2020-08-21 23:00:00,55.10,66.20
129-04421,2020-08-21 23:10:00,50.60,89.60
129-04421,2020-08-21 23:20:00,53.39,97.50
129-04421,2020-08-21 23:30:00,52.80,99.60
129-04421,2020-08-21 23:40:00,55.50,89.30
129-04421,2020-08-21 23:50:00,55.77,85.00
129-04420,2020-08-21 00:00:00,48.19,98.70
129-04420,2020-08-21 00:10:00,48.41,83.90
129-04420,2020-08-21 00:20:00,49.26,85.30
129-04420,2020-08-21 00:30:00,53.52,92.30
129-04420,2020-08-21 00:40:00,63.00,23.00
129-04420,2020-08-21 00:50:00,48.28,53.33
129-04420,2020-08-21 01:00:00,43.29,56.50
129-04420,2020-08-21 01:10:00,44.77,89.20
129-04420,2020-08-21 01:20:00,50.33,98.67
129-04420,2020-08-21 01:30:00,52.51,82.00
129-04420,2020-08-21 01:40:00,49.67,96.00
129-04420,2020-08-21 01:50:00,51.57,93.00
129-04420,2020-08-21 02:00:00,48.32,93.67
129-04420,2020-08-21 02:10:00,49.15,91.30
129-04420,2020-08-21 02:20:00,48.12,78.00
129-04420,2020-08-21 02:30:00,59.72,28.60
129-04420,2020-08-21 02:40:00,48.38,95.40
129-04420,2020-08-21 02:50:00,51.90,96.70
129-04420,2020-08-21 03:00:00,53.86,98.67
129-04420,2020-08-21 03:10:00,50.36,98.40
129-04420,2020-08-21 03:20:00,51.41,98.40
129-04420,2020-08-21 03:30:00,59.91,75.60
129-04420,2020-08-21 03:40:00,57.39,91.30
129-04420,2020-08-21 03:50:00,52.69,87.90
129-04420,2020-08-21 04:00:00,53.29,73.50
129-04420,2020-08-21 04:10:00,55.87,85.00
129-04420,2020-08-21 04:20:00,56.91,86.20
129-04420,2020-08-21 04:30:00,53.45,98.00
129-04420,2020-08-21 04:40:00,57.61,80.20
129-04420,2020-08-21 04:50:00,56.69,97.10
129-04420,2020-08-21 05:00:00,55.93,98.70
129-04420,2020-08-21 05:10:00,58.08,88.40
129-04420,2020-08-21 05:20:00,61.29,81.00
129-04420,2020-08-21 05:30:00,57.51,99.10
129-04420,2020-08-21 05:40:00,58.62,100.00
129-04420,2020-08-21 05:50:00,58.78,100.00
129-04420,2020-08-21 06:00:00,61.96,100.00
129-04420,2020-08-21 06:10:00,58.55,100.00
129-04420,2020-08-21 06:20:00,53.69,100.00
129-04420,2020-08-21 06:30:00,55.69,100.00
129-04420,2020-08-21 06:40:00,56.40,100.00
129-04420,2020-08-21 06:50:00,57.65,100.00
129-04420,2020-08-21 07:00:00,57.69,100.00
129-04420,2020-08-21 07:10:00,52.43,100.00
129-04420,2020-08-21 07:20:00,50.60,100.00
129-04420,2020-08-21 07:30:00,51.26,100.00
129-04420,2020-08-21 07:40:00,54.57,100.00
129-04420,2020-08-21 07:50:00,55.74,98.50
129-04420,2020-08-21 08:00:00,54.60,100.00
129-04420,2020-08-21 08:10:00,56.03,100.00
129-04420,2020-08-21 08:20:00,50.21,100.00
129-04420,2020-08-21 08:30:00,49.15,100.00
129-04420,2020-08-21 08:40:00,55.30,100.00
129-04420,2020-08-21 08:50:00,55.26,100.00
129-04420,2020-08-21 09:00:00,57.05,100.00
129-04420,2020-08-21 09:10:00,50.91,100.00
129-04420,2020-08-21 09:20:00,51.34,100.00
129-04420,2020-08-21 09:30:00,53.76,100.00
129-04420,2020-08-21 09:40:00,53.58,100.00
129-04420,2020-08-21 09:50:00,52.65,100.00
129-04420,2020-08-21 10:00:00,48.98,100.00
129-04420,2020-08-21 10:10:00,54.21,100.00
129-04420,2020-08-21 10:20:00,52.24,100.00
129-04420,2020-08-21 10:30:00,51.41,100.00
129-04420,2020-08-21 10:40:00,55.31,100.00
129-04420,2020-08-21 10:50:00,51.28,100.00
129-04420,2020-08-21 11:00:00,50.22,100.00
129-04420,2020-08-21 11:10:00,50.98,100.00
129-04420,2020-08-21 11:20:00,50.89,100.00
129-04420,2020-08-21 11:30:00,50.70,97.60
129-04420,2020-08-21 11:40:00,52.99,86.70
129-04420,2020-08-21 11:50:00,48.57,100.00
129-04420,2020-08-21 12:00:00,53.58,99.40
129-04420,2020-08-21 12:10:00,52.39,100.00
129-04420,2020-08-21 12:20:00,52.47,99.00
129-04420,2020-08-21 12:30:00,54.45,96.90
129-04420,2020-08-21 12:40:00,48.75,100.00
129-04420,2020-08-21 12:50:00,53.25,100.00
129-04420,2020-08-21 13:00:00,49.47,100.00
129-04420,2020-08-21 13:10:00,48.59,100.00
129-04420,2020-08-21 13:20:00,51.41,100.00
129-04420,2020-08-21 13:30:00,50.80,98.30
129-04420,2020-08-21 13:40:00,58.04,90.70
129-04420,2020-08-21 13:50:00,51.67,100.00
129-04420,2020-08-21 14:00:00,52.91,100.00
129-04420,2020-08-21 14:10:00,48.30,100.00
129-04420,2020-08-21 14:20:00,48.30,100.00
129-04420,2020-08-21 14:30:00,51.42,100.00
129-04420,2020-08-21 14:40:00,47.93,100.00
129-04420,2020-08-21 14:50:00,50.47,100.00
129-04420,2020-08-21 15:00:00,51.08,97.90
129-04420,2020-08-21 15:10:00,46.08,100.00
129-04420,2020-08-21 15:20:00,47.49,100.00
129-04420,2020-08-21 15:30:00,48.99,100.00
129-04420,2020-08-21 15:40:00,49.37,100.00
129-04420,2020-08-21 15:50:00,50.47,100.00
129-04420,2020-08-21 16:00:00,49.36,100.00
129-04420,2020-08-21 16:10:00,48.19,100.00
129-04420,2020-08-21 16:20:00,52.64,100.00
129-04420,2020-08-21 16:30:00,49.67,100.00
129-04420,2020-08-21 16:40:00,48.68,100.00
129-04420,2020-08-21 16:50:00,50.99,100.00
129-04420,2020-08-21 17:00:00,53.18,100.00
129-04420,2020-08-21 17:10:00,49.78,100.00
129-04420,2020-08-21 17:20:00,49.60,100.00
129-04420,2020-08-21 17:30:00,49.64,100.00
129-04420,2020-08-21 17:40:00,46.54,100.00
129-04420,2020-08-21 17:50:00,48.19,100.00
129-04420,2020-08-21 18:00:00,46.67,100.00
129-04420,2020-08-21 18:10:00,47.11,100.00
129-04420,2020-08-21 18:20:00,51.13,100.00
129-04420,2020-08-21 18:30:00,49.85,100.00
129-04420,2020-08-21 18:40:00,53.25,98.80
129-04420,2020-08-21 18:50:00,53.37,100.00
129-04420,2020-08-21 19:00:00,55.87,100.00
129-04420,2020-08-21 19:10:00,51.59,100.00
129-04420,2020-08-21 19:20:00,49.35,100.00
129-04420,2020-08-21 19:30:00,48.78,100.00
129-04420,2020-08-21 19:40:00,49.88,100.00
129-04420,2020-08-21 19:50:00,50.57,100.00
129-04420,2020-08-21 20:00:00,47.86,100.00
129-04420,2020-08-21 20:10:00,48.16,100.00
129-04420,2020-08-21 20:20:00,47.86,100.00
129-04420,2020-08-21 20:30:00,47.07,100.00
129-04420,2020-08-21 20:40:00,50.04,100.00
129-04420,2020-08-21 20:50:00,50.45,100.00
129-04420,2020-08-21 21:00:00,49.53,100.00
129-04420,2020-08-21 21:10:00,53.09,70.20
129-04420,2020-08-21 21:20:00,51.27,93.70
129-04420,2020-08-21 21:30:00,51.86,100.00
129-04420,2020-08-21 21:40:00,47.04,100.00
129-04420,2020-08-21 21:50:00,47.84,100.00
129-04420,2020-08-21 22:00:00,50.49,100.00
129-04420,2020-08-21 22:10:00,48.88,100.00
129-04420,2020-08-21 22:20:00,48.19,100.00
129-04420,2020-08-21 22:30:00,46.64,100.00
129-04420,2020-08-21 22:40:00,50.35,96.40
129-04420,2020-08-21 22:50:00,52.18,100.00
129-04420,2020-08-21 23:00:00,52.53,66.20
129-04420,2020-08-21 23:10:00,50.66,89.60
129-04420,2020-08-21 23:20:00,53.52,97.50
129-04420,2020-08-21 23:30:00,51.56,99.60
129-04420,2020-08-21 23:40:00,53.00,89.30
129-04420,2020-08-21 23:50:00,52.45,85.00
129-04780,2020-08-21 00:00:00,47.30,98.80
129-04780,2020-08-21 00:10:00,48.00,99.17
129-04780,2020-08-21 00:20:00,40.78,99.00
129-04780,2020-08-21 00:30:00,53.79,45.89
129-04780,2020-08-21 00:40:00,50.20,92.10
129-04780,2020-08-21 00:50:00,38.08,67.78
129-04780,2020-08-21 01:00:00,37.00,57.00
129-04780,2020-08-21 01:10:00,,
129-04780,2020-08-21 01:20:00,48.83,44.29
129-04780,2020-08-21 01:30:00,52.00,40.30
129-04780,2020-08-21 01:40:00,48.00,92.20
129-04780,2020-08-21 01:50:00,46.53,77.70
129-04780,2020-08-21 02:00:00,45.00,55.75
129-04780,2020-08-21 02:10:00,48.00,99.00
129-04780,2020-08-21 02:20:00,48.00,100.00
129-04780,2020-08-21 02:30:00,44.75,95.50
129-04780,2020-08-21 02:40:00,48.00,99.56
129-04780,2020-08-21 02:50:00,48.00,99.00
129-04780,2020-08-21 03:00:00,,
129-04780,2020-08-21 03:10:00,49.77,
129-04780,2020-08-21 03:20:00,50.00,83.70
129-04780,2020-08-21 03:30:00,47.43,81.89
129-04780,2020-08-21 03:40:00,48.00,88.00
129-04780,2020-08-21 03:50:00,48.00,91.00
129-04780,2020-08-21 04:00:00,63.00,38.17
129-04780,2020-08-21 04:10:00,54.84,80.00
129-04780,2020-08-21 04:20:00,53.91,82.70
129-04780,2020-08-21 04:30:00,53.91,75.40
129-04780,2020-08-21 04:40:00,52.58,99.60
129-04780,2020-08-21 04:50:00,48.84,89.90
129-04780,2020-08-21 05:00:00,55.19,75.60
129-04780,2020-08-21 05:10:00,60.98,67.60
129-04780,2020-08-21 05:20:00,61.76,95.50
129-04780,2020-08-21 05:30:00,53.37,100.00
129-04780,2020-08-21 05:40:00,59.27,93.70
129-04780,2020-08-21 05:50:00,51.77,100.00
129-04780,2020-08-21 06:00:00,51.53,100.00
129-04780,2020-08-21 06:10:00,51.32,100.00
129-04780,2020-08-21 06:20:00,51.66,100.00
129-04780,2020-08-21 06:30:00,59.37,78.40
129-04780,2020-08-21 06:40:00,58.00,89.40
129-04780,2020-08-21 06:50:00,54.47,100.00
129-04780,2020-08-21 07:00:00,58.59,97.80
129-04780,2020-08-21 07:10:00,51.11,100.00
129-04780,2020-08-21 07:20:00,46.97,100.00
129-04780,2020-08-21 07:30:00,46.97,100.00
129-04780,2020-08-21 07:40:00,49.85,100.00
129-04780,2020-08-21 07:50:00,44.02,100.00
129-04780,2020-08-21 08:00:00,49.47,100.00
129-04780,2020-08-21 08:10:00,47.95,94.40
129-04780,2020-08-21 08:20:00,47.28,100.00
129-04780,2020-08-21 08:30:00,49.33,100.00
129-04780,2020-08-21 08:40:00,45.10,100.00
129-04780,2020-08-21 08:50:00,48.00,100.00
129-04780,2020-08-21 09:00:00,46.48,100.00
129-04780,2020-08-21 09:10:00,51.23,100.00
129-04780,2020-08-21 09:20:00,46.19,100.00
129-04780,2020-08-21 09:30:00,47.64,93.50
129-04780,2020-08-21 09:40:00,48.29,100.00
129-04780,2020-08-21 09:50:00,47.98,100.00
129-04780,2020-08-21 10:00:00,48.47,100.00
129-04780,2020-08-21 10:10:00,48.30,100.00
129-04780,2020-08-21 10:20:00,48.96,100.00
129-04780,2020-08-21 10:30:00,48.61,100.00
129-04780,2020-08-21 10:40:00,42.03,100.00
129-04780,2020-08-21 10:50:00,44.79,100.00
129-04780,2020-08-21 11:00:00,47.09,93.30
129-04780,2020-08-21 11:10:00,44.49,97.50
129-04780,2020-08-21 11:20:00,47.09,100.00
129-04780,2020-08-21 11:30:00,49.60,98.30
129-04780,2020-08-21 11:40:00,41.80,85.60
129-04780,2020-08-21 11:50:00,44.27,97.20
129-04780,2020-08-21 12:00:00,36.84,100.00
129-04780,2020-08-21 12:10:00,28.06,100.00
129-04780,2020-08-21 12:20:00,36.10,100.00
129-04780,2020-08-21 12:30:00,44.12,100.00
129-04780,2020-08-21 12:40:00,43.97,100.00
129-04780,2020-08-21 12:50:00,45.34,100.00
129-04780,2020-08-21 13:00:00,45.39,100.00
129-04780,2020-08-21 13:10:00,42.88,100.00
129-04780,2020-08-21 13:20:00,42.80,100.00
129-04780,2020-08-21 13:30:00,44.87,100.00
129-04780,2020-08-21 13:40:00,40.67,100.00
129-04780,2020-08-21 13:50:00,44.06,100.00
129-04780,2020-08-21 14:00:00,43.54,93.90
129-04780,2020-08-21 14:10:00,44.61,99.80
129-04780,2020-08-21 14:20:00,46.74,100.00
129-04780,2020-08-21 14:30:00,40.39,100.00
129-04780,2020-08-21 14:40:00,44.36,100.00
129-04780,2020-08-21 14:50:00,44.39,100.00
129-04780,2020-08-21 15:00:00,40.73,100.00
129-04780,2020-08-21 15:10:00,41.26,100.00
129-04780,2020-08-21 15:20:00,35.86,100.00
129-04780,2020-08-21 15:30:00,30.02,100.00
129-04780,2020-08-21 15:40:00,41.00,100.00
129-04780,2020-08-21 15:50:00,43.26,94.10
129-04780,2020-08-21 16:00:00,40.10,100.00
129-04780,2020-08-21 16:10:00,25.99,100.00
129-04780,2020-08-21 16:20:00,22.09,100.00
129-04780,2020-08-21 16:30:00,34.80,100.00
129-04780,2020-08-21 16:40:00,31.69,100.00
129-04780,2020-08-21 16:50:00,42.68,100.00
129-04780,2020-08-21 17:00:00,41.10,100.00
129-04780,2020-08-21 17:10:00,36.10,100.00
129-04780,2020-08-21 17:20:00,19.68,100.00
129-04780,2020-08-21 17:30:00,17.53,100.00
129-04780,2020-08-21 17:40:00,29.52,100.00
129-04780,2020-08-21 17:50:00,43.51,100.00
129-04780,2020-08-21 18:00:00,42.89,100.00
129-04780,2020-08-21 18:10:00,44.26,100.00
129-04780,2020-08-21 18:20:00,47.87,100.00
129-04780,2020-08-21 18:30:00,44.05,99.90
129-04780,2020-08-21 18:40:00,46.56,100.00
129-04780,2020-08-21 18:50:00,53.79,54.50
129-04780,2020-08-21 19:00:00,48.23,71.00
129-04780,2020-08-21 19:10:00,41.87,100.00
129-04780,2020-08-21 19:20:00,48.50,100.00
129-04780,2020-08-21 19:30:00,52.97,100.00
129-04780,2020-08-21 19:40:00,48.28,100.00
129-04780,2020-08-21 19:50:00,47.12,94.60
129-04780,2020-08-21 20:00:00,46.49,100.00
129-04780,2020-08-21 20:10:00,45.77,100.00
129-04780,2020-08-21 20:20:00,45.08,100.00
129-04780,2020-08-21 20:30:00,45.82,100.00
129-04780,2020-08-21 20:40:00,51.23,87.10
129-04780,2020-08-21 20:50:00,45.08,94.40
129-04780,2020-08-21 21:00:00,47.18,77.60
129-04780,2020-08-21 21:10:00,54.05,61.80
129-04780,2020-08-21 21:20:00,45.62,100.00
129-04780,2020-08-21 21:30:00,47.43,100.00
129-04780,2020-08-21 21:40:00,47.25,100.00
129-04780,2020-08-21 21:50:00,48.37,92.80
129-04780,2020-08-21 22:00:00,50.10,76.20
129-04780,2020-08-21 22:10:00,52.53,65.00
129-04780,2020-08-21 22:20:00,48.16,79.90
129-04780,2020-08-21 22:30:00,51.04,79.80
129-04780,2020-08-21 22:40:00,47.86,97.30
129-04780,2020-08-21 22:50:00,45.21,100.00
129-04780,2020-08-21 23:00:00,45.57,94.70
129-04780,2020-08-21 23:10:00,48.94,92.60
129-04780,2020-08-21 23:20:00,48.08,69.70
129-04780,2020-08-21 23:30:00,49.13,49.20
129-04780,2020-08-21 23:40:00,51.43,91.80
129-04780,2020-08-21 23:50:00,56.28,64.50
129-04781,2020-08-21 00:00:00,54.00,99.60
129-04781,2020-08-21 00:10:00,54.00,99.00
129-04781,2020-08-21 00:20:00,,
129-04781,2020-08-21 00:30:00,49.32,73.50
129-04781,2020-08-21 00:40:00,47.00,81.71
129-04781,2020-08-21 00:50:00,,
129-04781,2020-08-21 01:00:00,53.00,
129-04781,2020-08-21 01:10:00,52.00,
129-04781,2020-08-21 01:20:00,50.46,
129-04781,2020-08-21 01:30:00,50.00,100.00
129-04781,2020-08-21 01:40:00,,
129-04781,2020-08-21 01:50:00,45.00,
129-04781,2020-08-21 02:00:00,45.00,
129-04781,2020-08-21 02:10:00,47.00,98.00
129-04781,2020-08-21 02:20:00,,
129-04781,2020-08-21 02:30:00,,
129-04781,2020-08-21 02:40:00,47.00,
129-04781,2020-08-21 02:50:00,47.00,
129-04781,2020-08-21 03:00:00,47.00,
129-04781,2020-08-21 03:10:00,47.00,
129-04781,2020-08-21 03:20:00,47.00,
129-04781,2020-08-21 03:30:00,47.00,
129-04781,2020-08-21 03:40:00,46.59,
129-04781,2020-08-21 03:50:00,46.00,
129-04781,2020-08-21 04:00:00,46.00,
129-04781,2020-08-21 04:10:00,47.15,
129-04781,2020-08-21 04:20:00,55.21,100.00
129-04781,2020-08-21 04:30:00,58.67,90.11
129-04781,2020-08-21 04:40:00,59.07,90.40
129-04781,2020-08-21 04:50:00,44.72,31.40
129-04781,2020-08-21 05:00:00,48.98,78.30
129-04781,2020-08-21 05:10:00,57.00,84.33
129-04781,2020-08-21 05:20:00,57.73,76.50
129-04781,2020-08-21 05:30:00,55.31,69.60
129-04781,2020-08-21 05:40:00,49.40,70.60
129-04781,2020-08-21 05:50:00,49.63,70.20
129-04781,2020-08-21 06:00:00,53.85,98.80
129-04781,2020-08-21 06:10:00,53.88,72.50
129-04781,2020-08-21 06:20:00,56.32,59.50
129-04781,2020-08-21 06:30:00,52.19,100.00
129-04781,2020-08-21 06:40:00,51.48,100.00
129-04781,2020-08-21 06:50:00,49.09,100.00
129-04781,2020-08-21 07:00:00,49.38,100.00
129-04781,2020-08-21 07:10:00,49.68,100.00
129-04781,2020-08-21 07:20:00,47.96,100.00
129-04781,2020-08-21 07:30:00,46.07,100.00
129-04781,2020-08-21 07:40:00,47.69,100.00
129-04781,2020-08-21 07:50:00,46.33,98.00
129-04781,2020-08-21 08:00:00,51.85,74.60
129-04781,2020-08-21 08:10:00,50.47,90.30
129-04781,2020-08-21 08:20:00,52.07,90.20
129-04781,2020-08-21 08:30:00,50.78,99.30
129-04781,2020-08-21 08:40:00,46.81,100.00
129-04781,2020-08-21 08:50:00,46.38,100.00
129-04781,2020-08-21 09:00:00,52.35,83.70
129-04781,2020-08-21 09:10:00,50.88,92.90
129-04781,2020-08-21 09:20:00,48.37,99.30
129-04781,2020-08-21 09:30:00,45.85,100.00
129-04781,2020-08-21 09:40:00,48.63,97.40
129-04781,2020-08-21 09:50:00,49.87,96.30
129-04781,2020-08-21 10:00:00,48.08,100.00
129-04781,2020-08-21 10:10:00,50.70,96.60
129-04781,2020-08-21 10:20:00,51.72,84.90
129-04781,2020-08-21 10:30:00,50.85,95.30
129-04781,2020-08-21 10:40:00,46.54,100.00
129-04781,2020-08-21 10:50:00,51.38,99.80
129-04781,2020-08-21 11:00:00,48.97,99.60
129-04781,2020-08-21 11:10:00,46.46,98.70
129-04781,2020-08-21 11:20:00,48.27,97.20
129-04781,2020-08-21 11:30:00,45.58,90.50
129-04781,2020-08-21 11:40:00,44.19,99.70
129-04781,2020-08-21 11:50:00,50.11,74.00
129-04781,2020-08-21 12:00:00,47.37,94.50
129-04781,2020-08-21 12:10:00,42.52,78.80
129-04781,2020-08-21 12:20:00,41.81,89.60
129-04781,2020-08-21 12:30:00,46.67,99.60
129-04781,2020-08-21 12:40:00,46.75,96.00
129-04781,2020-08-21 12:50:00,49.90,76.90
129-04781,2020-08-21 13:00:00,48.05,92.30
129-04781,2020-08-21 13:10:00,50.67,80.90
129-04781,2020-08-21 13:20:00,48.19,99.50
129-04781,2020-08-21 13:30:00,48.37,97.00
129-04781,2020-08-21 13:40:00,46.78,89.40
129-04781,2020-08-21 13:50:00,47.99,97.80
129-04781,2020-08-21 14:00:00,49.36,93.60
129-04781,2020-08-21 14:10:00,48.10,96.50
129-04781,2020-08-21 14:20:00,52.88,69.20
129-04781,2020-08-21 14:30:00,51.31,90.70
129-04781,2020-08-21 14:40:00,53.27,87.80
129-04781,2020-08-21 14:50:00,52.09,98.50
129-04781,2020-08-21 15:00:00,48.01,99.20
129-04781,2020-08-21 15:10:00,46.99,99.30
129-04781,2020-08-21 15:20:00,45.85,99.60
129-04781,2020-08-21 15:30:00,46.64,99.30
129-04781,2020-08-21 15:40:00,40.78,100.00
129-04781,2020-08-21 15:50:00,44.88,86.70
129-04781,2020-08-21 16:00:00,49.18,75.10
129-04781,2020-08-21 16:10:00,48.15,89.60
129-04781,2020-08-21 16:20:00,45.50,99.30
129-04781,2020-08-21 16:30:00,45.53,98.70
129-04781,2020-08-21 16:40:00,43.95,99.00
129-04781,2020-08-21 16:50:00,42.26,100.00
129-04781,2020-08-21 17:00:00,42.75,100.00
129-04781,2020-08-21 17:10:00,46.78,91.50
129-04781,2020-08-21 17:20:00,33.85,100.00
129-04781,2020-08-21 17:30:00,24.47,100.00
129-04781,2020-08-21 17:40:00,43.09,93.60
129-04781,2020-08-21 17:50:00,51.08,37.50
