tmc,tstamp,speed,cvalue
129N04414,2021-03-02 13:10:00,53.66,100.00
129N04414,2021-03-02 13:20:00,53.63,100.00
129N04414,2021-03-02 13:30:00,49.48,100.00
129N04414,2021-03-02 13:40:00,52.02,100.00
129N04414,2021-03-02 13:50:00,51.44,100.00
129N04414,2021-03-02 14:00:00,49.94,100.00
129N04414,2021-03-02 14:10:00,49.70,100.00
129N04414,2021-03-02 14:20:00,48.78,100.00
129N04414,2021-03-02 14:30:00,51.10,100.00
129N04414,2021-03-02 14:40:00,49.73,100.00
129N04414,2021-03-02 14:50:00,49.81,100.00
129N04414,2021-03-02 15:00:00,55.86,100.00
129N04414,2021-03-02 15:10:00,53.35,100.00
129N04414,2021-03-02 15:20:00,53.39,100.00
129N04414,2021-03-02 15:30:00,54.07,100.00
129N04414,2021-03-02 15:40:00,52.47,100.00
129N04414,2021-03-02 15:50:00,55.79,100.00
129N04414,2021-03-02 16:00:00,51.02,100.00
129N04414,2021-03-02 16:10:00,53.48,100.00
129N04414,2021-03-02 16:20:00,52.14,100.00
129N04414,2021-03-02 16:30:00,55.33,100.00
129N04414,2021-03-02 16:40:00,51.47,100.00
129N04414,2021-03-02 16:50:00,51.12,100.00
129N04414,2021-03-02 17:00:00,53.07,100.00
129N04414,2021-03-02 17:10:00,51.53,100.00
129N04414,2021-03-02 17:20:00,52.00,100.00
129N04414,2021-03-02 17:30:00,54.24,100.00
129N04414,2021-03-02 17:40:00,49.99,100.00
129N04414,2021-03-02 17:50:00,52.07,100.00
129N04414,2021-03-02 18:00:00,49.88,100.00
129N04414,2021-03-02 18:10:00,51.26,100.00
129N04414,2021-03-02 18:20:00,56.96,100.00
129N04414,2021-03-02 18:30:00,54.37,100.00
129N04414,2021-03-02 18:40:00,49.28,100.00
129N04414,2021-03-02 18:50:00,50.74,100.00
129N04414,2021-03-02 19:00:00,48.91,100.00
129N04414,2021-03-02 19:10:00,48.87,100.00
129N04414,2021-03-02 19:20:00,47.80,100.00
129N04414,2021-03-02 19:30:00,47.89,100.00
129N04414,2021-03-02 19:40:00,48.10,100.00
129N04414,2021-03-02 19:50:00,50.69,100.00
129N04414,2021-03-02 20:00:00,51.99,100.00
129N04414,2021-03-02 20:10:00,50.63,100.00
129N04414,2021-03-02 20:20:00,48.00,100.00
129N04414,2021-03-02 20:30:00,50.07,100.00
129N04414,2021-03-02 20:40:00,49.60,100.00
129N04414,2021-03-02 20:50:00,48.06,100.00
129N04414,2021-03-02 21:00:00,47.58,100.00
129N04414,2021-03-02 21:10:00,53.16,100.00
129N04414,2021-03-02 21:20:00,53.40,100.00
129N04414,2021-03-02 21:30:00,51.28,100.00
129N04414,2021-03-02 21:40:00,55.43,100.00
129N04414,2021-03-02 21:50:00,56.84,100.00
129N04414,2021-03-02 22:00:00,49.17,100.00
129N04414,2021-03-02 22:10:00,48.24,100.00
129N04414,2021-03-02 22:20:00,53.61,100.00
129N04414,2021-03-02 22:30:00,55.30,100.00
129N04414,2021-03-02 22:40:00,52.86,100.00
129N04414,2021-03-02 22:50:00,49.07,98.00
129N04414,2021-03-02 23:00:00,48.89,100.00
129N04414,2021-03-02 23:10:00,49.60,100.00
129N04414,2021-03-02 23:20:00,51.38,100.00
129N04414,2021-03-02 23:30:00,47.78,100.00
129N04414,2021-03-02 23:40:00,50.00,100.00
129N04414,2021-03-02 23:50:00,50.00,100.00
129N04774,2021-03-02 00:00:00,63.49,100.00
129N04774,2021-03-02 00:10:00,59.61,98.40
129N04774,2021-03-02 00:20:00,49.33,92.00
129N04774,2021-03-02 00:30:00,46.32,93.10
129N04774,2021-03-02 00:40:00,52.76,100.00
129N04774,2021-03-02 00:50:00,50.00,100.00
129N04774,2021-03-02 01:00:00,48.16,100.00
129N04774,2021-03-02 01:10:00,47.90,90.40
129N04774,2021-03-02 01:20:00,47.59,77.60
129N04774,2021-03-02 01:30:00,46.68,69.20
129N04774,2021-03-02 01:40:00,50.20,95.90
129N04774,2021-03-02 01:50:00,56.09,98.60
129N04774,2021-03-02 02:00:00,58.18,100.00
129N04774,2021-03-02 02:10:00,56.29,99.70
129N04774,2021-03-02 02:20:00,53.00,90.00
129N04774,2021-03-02 02:30:00,52.00,90.00
129N04774,2021-03-02 02:40:00,54.07,99.00
129N04774,2021-03-02 02:50:00,56.20,100.00
129N04774,2021-03-02 03:00:00,55.79,100.00
129N04774,2021-03-02 03:10:00,53.46,100.00
129N04774,2021-03-02 03:20:00,52.29,100.00
129N04774,2021-03-02 03:30:00,58.24,100.00
129N04774,2021-03-02 03:40:00,60.58,100.00
129N04774,2021-03-02 03:50:00,64.67,100.00
129N04774,2021-03-02 04:00:00,66.90,100.00
129N04774,2021-03-02 04:10:00,63.64,100.00
129N04774,2021-03-02 04:20:00,59.98,100.00
129N04774,2021-03-02 04:30:00,60.93,100.00
129N04774,2021-03-02 04:40:00,60.19,100.00
129N04774,2021-03-02 04:50:00,65.22,100.00
129N04774,2021-03-02 05:00:00,62.59,100.00
129N04774,2021-03-02 05:10:00,60.25,100.00
129N04774,2021-03-02 05:20:00,57.18,100.00
129N04774,2021-03-02 05:30:00,61.65,100.00
129N04774,2021-03-02 05:40:00,61.04,100.00
129N04774,2021-03-02 05:50:00,56.21,100.00
129N04774,2021-03-02 06:00:00,56.70,100.00
129N04774,2021-03-02 06:10:00,58.04,100.00
129N04774,2021-03-02 06:20:00,55.82,100.00
129N04774,2021-03-02 06:30:00,57.04,100.00
129N04774,2021-03-02 06:40:00,56.90,100.00
129N04774,2021-03-02 06:50:00,57.04,100.00
129N04774,2021-03-02 07:00:00,58.55,100.00
129N04774,2021-03-02 07:10:00,56.90,100.00
129N04774,2021-03-02 07:20:00,50.91,100.00
129N04774,2021-03-02 07:30:00,53.71,100.00
129N04774,2021-03-02 07:40:00,55.09,99.40
129N04774,2021-03-02 07:50:00,53.53,100.00
129N04774,2021-03-02 08:00:00,51.33,100.00
129N04774,2021-03-02 08:10:00,50.05,100.00
129N04774,2021-03-02 08:20:00,50.86,100.00
129N04774,2021-03-02 08:30:00,55.21,100.00
129N04774,2021-03-02 08:40:00,55.58,100.00
129N04774,2021-03-02 08:50:00,51.05,100.00
129N04774,2021-03-02 09:00:00,51.81,100.00
129N04774,2021-03-02 09:10:00,56.94,100.00
129N04774,2021-03-02 09:20:00,52.93,100.00
129N04774,2021-03-02 09:30:00,53.37,100.00
129N04774,2021-03-02 09:40:00,57.59,100.00
129N04774,2021-03-02 09:50:00,51.17,100.00
129N04774,2021-03-02 10:00:00,57.15,100.00
129N04774,2021-03-02 10:10:00,56.37,100.00
129N04774,2021-03-02 10:20:00,48.96,100.00
129N04774,2021-03-02 10:30:00,50.69,100.00
129N04774,2021-03-02 10:40:00,51.69,100.00
129N04774,2021-03-02 10:50:00,54.22,100.00
129N04774,2021-03-02 11:00:00,55.17,100.00
129N04774,2021-03-02 11:10:00,54.67,100.00
129N04774,2021-03-02 11:20:00,52.76,100.00
129N04774,2021-03-02 11:30:00,46.91,100.00
129N04774,2021-03-02 11:40:00,55.02,100.00
129N04774,2021-03-02 11:50:00,51.81,100.00
129N04774,2021-03-02 12:00:00,55.93,100.00
129N04774,2021-03-02 12:10:00,48.88,100.00
129N04774,2021-03-02 12:20:00,50.01,100.00
129N04774,2021-03-02 12:30:00,52.11,100.00
129N04774,2021-03-02 12:40:00,52.83,100.00
129N04774,2021-03-02 12:50:00,47.74,100.00
129N04774,2021-03-02 13:00:00,50.45,100.00
129N04774,2021-03-02 13:10:00,44.90,100.00
129N04774,2021-03-02 13:20:00,52.97,100.00
129N04774,2021-03-02 13:30:00,53.67,100.00
129N04774,2021-03-02 13:40:00,50.02,100.00
129N04774,2021-03-02 13:50:00,53.77,100.00
129N04774,2021-03-02 14:00:00,50.15,100.00
129N04774,2021-03-02 14:10:00,49.88,100.00
129N04774,2021-03-02 14:20:00,47.71,100.00
129N04774,2021-03-02 14:30:00,54.65,100.00
129N04774,2021-03-02 14:40:00,51.78,100.00
129N04774,2021-03-02 14:50:00,52.20,100.00
129N04774,2021-03-02 15:00:00,52.26,100.00
129N04774,2021-03-02 15:10:00,50.52,100.00
129N04774,2021-03-02 15:20:00,52.55,100.00
129N04774,2021-03-02 15:30:00,48.41,100.00
129N04774,2021-03-02 15:40:00,51.87,100.00
129N04774,2021-03-02 15:50:00,46.49,100.00
129N04774,2021-03-02 16:00:00,47.94,100.00
129N04774,2021-03-02 16:10:00,48.75,100.00
129N04774,2021-03-02 16:20:00,50.18,100.00
129N04774,2021-03-02 16:30:00,51.73,100.00
129N04774,2021-03-02 16:40:00,47.71,100.00
129N04774,2021-03-02 16:50:00,50.15,100.00
129N04774,2021-03-02 17:00:00,46.34,100.00
129N04774,2021-03-02 17:10:00,46.39,100.00
129N04774,2021-03-02 17:20:00,47.63,100.00
129N04774,2021-03-02 17:30:00,53.25,100.00
129N04774,2021-03-02 17:40:00,47.29,100.00
129N04774,2021-03-02 17:50:00,50.27,100.00
129N04774,2021-03-02 18:00:00,51.84,100.00
129N04774,2021-03-02 18:10:00,48.35,100.00
129N04774,2021-03-02 18:20:00,54.05,100.00
129N04774,2021-03-02 18:30:00,54.01,100.00
129N04774,2021-03-02 18:40:00,46.33,100.00
129N04774,2021-03-02 18:50:00,51.57,100.00
129N04774,2021-03-02 19:00:00,51.88,100.00
129N04774,2021-03-02 19:10:00,52.08,100.00
129N04774,2021-03-02 19:20:00,51.58,100.00
129N04774,2021-03-02 19:30:00,50.34,100.00
129N04774,2021-03-02 19:40:00,56.33,100.00
129N04774,2021-03-02 19:50:00,58.63,100.00
129N04774,2021-03-02 20:00:00,55.51,100.00
129N04774,2021-03-02 20:10:00,55.42,100.00
129N04774,2021-03-02 20:20:00,53.89,100.00
129N04774,2021-03-02 20:30:00,55.14,100.00
129N04774,2021-03-02 20:40:00,55.63,100.00
129N04774,2021-03-02 20:50:00,55.00,100.00
129N04774,2021-03-02 21:00:00,50.13,100.00
129N04774,2021-03-02 21:10:00,49.74,100.00
129N04774,2021-03-02 21:20:00,42.59,100.00
129N04774,2021-03-02 21:30:00,47.54,100.00
129N04774,2021-03-02 21:40:00,53.85,100.00
129N04774,2021-03-02 21:50:00,61.06,100.00
129N04774,2021-03-02 22:00:00,59.94,100.00
129N04774,2021-03-02 22:10:00,64.39,100.00
129N04774,2021-03-02 22:20:00,63.00,100.00
129N04774,2021-03-02 22:30:00,63.00,99.90
129N04774,2021-03-02 22:40:00,55.93,100.00
129N04774,2021-03-02 22:50:00,49.47,100.00
129N04774,2021-03-02 23:00:00,55.73,100.00
129N04774,2021-03-02 23:10:00,58.04,100.00
129N04774,2021-03-02 23:20:00,57.59,100.00
129N04774,2021-03-02 23:30:00,60.00,100.00
129N04774,2021-03-02 23:40:00,55.71,100.00
129N04774,2021-03-02 23:50:00,44.64,97.00
129N04411,2021-03-02 00:00:00,56.00,100.00
129N04411,2021-03-02 00:10:00,56.00,100.00
129N04411,2021-03-02 00:20:00,55.27,100.00
129N04411,2021-03-02 00:30:00,53.29,90.00
129N04411,2021-03-02 00:40:00,51.49,90.00
129N04411,2021-03-02 00:50:00,49.37,90.00
129N04411,2021-03-02 01:00:00,46.70,90.00
129N04411,2021-03-02 01:10:00,46.00,90.00
129N04411,2021-03-02 01:20:00,46.00,90.00
129N04411,2021-03-02 01:30:00,47.00,98.00
129N04411,2021-03-02 01:40:00,45.00,100.00
129N04411,2021-03-02 01:50:00,45.00,96.00
129N04411,2021-03-02 02:00:00,46.59,90.00
129N04411,2021-03-02 02:10:00,47.39,90.00
129N04411,2021-03-02 02:20:00,46.78,90.00
129N04411,2021-03-02 02:30:00,46.00,90.00
129N04411,2021-03-02 02:40:00,46.00,90.00
129N04411,2021-03-02 02:50:00,47.00,100.00
129N04411,2021-03-02 03:00:00,47.00,90.00
129N04411,2021-03-02 03:10:00,47.00,90.00
129N04411,2021-03-02 03:20:00,47.86,93.00
129N04411,2021-03-02 03:30:00,47.37,99.00
129N04411,2021-03-02 03:40:00,48.57,100.00
129N04411,2021-03-02 03:50:00,44.33,100.00
129N04411,2021-03-02 04:00:00,49.58,100.00
129N04411,2021-03-02 04:10:00,51.91,100.00
129N04411,2021-03-02 04:20:00,52.92,100.00
129N04411,2021-03-02 04:30:00,51.23,100.00
129N04411,2021-03-02 04:40:00,54.77,100.00
129N04411,2021-03-02 04:50:00,57.41,100.00
129N04411,2021-03-02 05:00:00,51.48,100.00
129N04411,2021-03-02 05:10:00,58.84,100.00
129N04411,2021-03-02 05:20:00,54.50,100.00
129N04411,2021-03-02 05:30:00,50.30,100.00
129N04411,2021-03-02 05:40:00,45.71,100.00
129N04411,2021-03-02 05:50:00,49.36,100.00
129N04411,2021-03-02 06:00:00,47.66,100.00
129N04411,2021-03-02 06:10:00,46.44,100.00
129N04411,2021-03-02 06:20:00,41.54,100.00
129N04411,2021-03-02 06:30:00,41.85,100.00
129N04411,2021-03-02 06:40:00,33.64,100.00
129N04411,2021-03-02 06:50:00,32.15,100.00
129N04411,2021-03-02 07:00:00,46.06,92.00
129N04411,2021-03-02 07:10:00,51.71,90.00
129N04411,2021-03-02 07:20:00,46.88,90.00
129N04411,2021-03-02 07:30:00,44.54,91.00
129N04411,2021-03-02 07:40:00,39.16,98.00
129N04411,2021-03-02 07:50:00,34.75,99.00
129N04411,2021-03-02 08:00:00,39.48,93.00
129N04411,2021-03-02 08:10:00,46.30,90.00
129N04411,2021-03-02 08:20:00,45.53,90.00
129N04411,2021-03-02 08:30:00,48.94,90.00
129N04411,2021-03-02 08:40:00,46.93,90.00
129N04411,2021-03-02 08:50:00,46.69,90.00
129N04411,2021-03-02 09:00:00,47.66,90.00
129N04411,2021-03-02 09:10:00,52.95,90.00
129N04411,2021-03-02 09:20:00,51.14,90.00
129N04411,2021-03-02 09:30:00,50.31,93.00
129N04411,2021-03-02 09:40:00,49.85,98.00
129N04411,2021-03-02 09:50:00,52.74,100.00
129N04411,2021-03-02 10:00:00,53.96,100.00
129N04411,2021-03-02 10:10:00,53.15,100.00
129N04411,2021-03-02 10:20:00,51.17,100.00
129N04411,2021-03-02 10:30:00,48.18,100.00
129N04411,2021-03-02 10:40:00,51.46,100.00
129N04411,2021-03-02 10:50:00,52.21,100.00
129N04411,2021-03-02 11:00:00,51.20,100.00
129N04411,2021-03-02 11:10:00,52.75,100.00
129N04411,2021-03-02 11:20:00,57.22,100.00
129N04411,2021-03-02 11:30:00,50.74,100.00
129N04411,2021-03-02 11:40:00,51.36,100.00
129N04411,2021-03-02 11:50:00,54.16,100.00
129N04411,2021-03-02 12:00:00,53.79,100.00
129N04411,2021-03-02 12:10:00,49.81,100.00
129N04411,2021-03-02 12:20:00,50.49,100.00
129N04411,2021-03-02 12:30:00,52.66,100.00
129N04411,2021-03-02 12:40:00,50.36,100.00
129N04411,2021-03-02 12:50:00,50.66,100.00
129N04411,2021-03-02 13:00:00,53.59,100.00
129N04411,2021-03-02 13:10:00,56.85,100.00
129N04411,2021-03-02 13:20:00,53.70,100.00
129N04411,2021-03-02 13:30:00,48.73,100.00
129N04411,2021-03-02 13:40:00,49.44,100.00
129N04411,2021-03-02 13:50:00,53.32,100.00
129N04411,2021-03-02 14:00:00,49.77,100.00
129N04411,2021-03-02 14:10:00,50.42,100.00
129N04411,2021-03-02 14:20:00,48.75,100.00
129N04411,2021-03-02 14:30:00,54.47,100.00
129N04411,2021-03-02 14:40:00,49.21,100.00
129N04411,2021-03-02 14:50:00,53.53,100.00
129N04411,2021-03-02 15:00:00,55.59,100.00
129N04411,2021-03-02 15:10:00,55.26,100.00
129N04411,2021-03-02 15:20:00,56.43,100.00
129N04411,2021-03-02 15:30:00,54.81,100.00
129N04411,2021-03-02 15:40:00,58.67,100.00
129N04411,2021-03-02 15:50:00,59.06,100.00
129N04411,2021-03-02 16:00:00,56.49,100.00
129N04411,2021-03-02 16:10:00,56.29,100.00
129N04411,2021-03-02 16:20:00,56.58,100.00
129N04411,2021-03-02 16:30:00,53.23,100.00
129N04411,2021-03-02 16:40:00,50.58,100.00
129N04411,2021-03-02 16:50:00,52.77,100.00
129N04411,2021-03-02 17:00:00,57.77,100.00
129N04411,2021-03-02 17:10:00,57.34,100.00
129N04411,2021-03-02 17:20:00,56.80,100.00
129N04411,2021-03-02 17:30:00,55.27,100.00
129N04411,2021-03-02 17:40:00,53.82,100.00
129N04411,2021-03-02 17:50:00,54.48,100.00
129N04411,2021-03-02 18:00:00,51.67,100.00
129N04411,2021-03-02 18:10:00,53.17,100.00
129N04411,2021-03-02 18:20:00,53.38,100.00
129N04411,2021-03-02 18:30:00,54.24,100.00
129N04411,2021-03-02 18:40:00,50.64,100.00
129N04411,2021-03-02 18:50:00,54.89,100.00
129N04411,2021-03-02 19:00:00,51.00,100.00
129N04411,2021-03-02 19:10:00,49.84,100.00
129N04411,2021-03-02 19:20:00,49.87,100.00
129N04411,2021-03-02 19:30:00,49.00,100.00
129N04411,2021-03-02 19:40:00,54.88,100.00
129N04411,2021-03-02 19:50:00,53.04,100.00
129N04411,2021-03-02 20:00:00,51.48,100.00
129N04411,2021-03-02 20:10:00,53.09,100.00
129N04411,2021-03-02 20:20:00,52.39,100.00
129N04411,2021-03-02 20:30:00,53.73,100.00
129N04411,2021-03-02 20:40:00,53.09,100.00
129N04411,2021-03-02 20:50:00,51.80,100.00
129N04411,2021-03-02 21:00:00,53.06,100.00
129N04411,2021-03-02 21:10:00,55.97,100.00
129N04411,2021-03-02 21:20:00,56.60,100.00
129N04411,2021-03-02 21:30:00,55.89,100.00
129N04411,2021-03-02 21:40:00,57.41,100.00
129N04411,2021-03-02 21:50:00,60.99,100.00
129N04411,2021-03-02 22:00:00,57.17,100.00
129N04411,2021-03-02 22:10:00,54.00,100.00
129N04411,2021-03-02 22:20:00,54.89,100.00
129N04411,2021-03-02 22:30:00,54.18,100.00
129N04411,2021-03-02 22:40:00,53.19,100.00
129N04411,2021-03-02 22:50:00,50.97,100.00
129N04411,2021-03-02 23:00:00,50.97,100.00
129N04411,2021-03-02 23:10:00,50.00,100.00
129N04411,2021-03-02 23:20:00,53.15,100.00
129N04411,2021-03-02 23:30:00,51.11,100.00
129N04411,2021-03-02 23:40:00,49.58,100.00
129N04411,2021-03-02 23:50:00,49.39,100.00
129N04775,2021-03-02 00:00:00,62.45,100.00
129N04775,2021-03-02 00:10:00,56.52,96.00
129N04775,2021-03-02 00:20:00,52.00,90.00
129N04775,2021-03-02 00:30:00,56.52,96.00
129N04775,2021-03-02 00:40:00,58.60,97.00
129N04775,2021-03-02 00:50:00,57.40,100.00
129N04775,2021-03-02 01:00:00,53.34,93.00
129N04775,2021-03-02 01:10:00,52.00,90.00
129N04775,2021-03-02 01:20:00,52.00,90.00
129N04775,2021-03-02 01:30:00,51.21,97.78
129N04775,2021-03-02 01:40:00,51.80,90.00
129N04775,2021-03-02 01:50:00,55.96,99.00
129N04775,2021-03-02 02:00:00,56.00,100.00
129N04775,2021-03-02 02:10:00,55.40,100.00
129N04775,2021-03-02 02:20:00,55.00,100.00
129N04775,2021-03-02 02:30:00,53.09,100.00
129N04775,2021-03-02 02:40:00,51.38,100.00
129N04775,2021-03-02 02:50:00,56.00,100.00
129N04775,2021-03-02 03:00:00,54.48,97.00
129N04775,2021-03-02 03:10:00,49.08,100.00
129N04775,2021-03-02 03:20:00,50.48,100.00
129N04775,2021-03-02 03:30:00,55.20,100.00
129N04775,2021-03-02 03:40:00,57.09,100.00
129N04775,2021-03-02 03:50:00,60.28,100.00
129N04775,2021-03-02 04:00:00,61.19,100.00
129N04775,2021-03-02 04:10:00,56.08,100.00
129N04775,2021-03-02 04:20:00,53.49,100.00
129N04775,2021-03-02 04:30:00,54.17,100.00
129N04775,2021-03-02 04:40:00,57.02,100.00
129N04775,2021-03-02 04:50:00,63.79,100.00
129N04775,2021-03-02 05:00:00,57.59,100.00
129N04775,2021-03-02 05:10:00,57.59,100.00
129N04775,2021-03-02 05:20:00,59.78,100.00
129N04775,2021-03-02 05:30:00,60.92,100.00
129N04775,2021-03-02 05:40:00,59.86,100.00
129N04775,2021-03-02 05:50:00,54.65,100.00
129N04775,2021-03-02 06:00:00,55.70,100.00
129N04775,2021-03-02 06:10:00,53.87,100.00
129N04775,2021-03-02 06:20:00,54.14,100.00
129N04775,2021-03-02 06:30:00,54.31,100.00
129N04775,2021-03-02 06:40:00,59.66,100.00
129N04775,2021-03-02 06:50:00,55.04,100.00
129N04775,2021-03-02 07:00:00,57.88,100.00
129N04775,2021-03-02 07:10:00,54.53,100.00
129N04775,2021-03-02 07:20:00,53.08,100.00
129N04775,2021-03-02 07:30:00,53.87,100.00
129N04775,2021-03-02 07:40:00,55.39,100.00
129N04775,2021-03-02 07:50:00,47.62,100.00
129N04775,2021-03-02 08:00:00,52.37,100.00
129N04775,2021-03-02 08:10:00,52.41,100.00
129N04775,2021-03-02 08:20:00,54.08,100.00
129N04775,2021-03-02 08:30:00,53.24,100.00
129N04775,2021-03-02 08:40:00,54.61,100.00
129N04775,2021-03-02 08:50:00,50.28,100.00
129N04775,2021-03-02 09:00:00,49.81,100.00
129N04775,2021-03-02 09:10:00,50.03,100.00
129N04775,2021-03-02 09:20:00,52.59,100.00
129N04775,2021-03-02 09:30:00,55.69,100.00
129N04775,2021-03-02 09:40:00,55.06,100.00
129N04775,2021-03-02 09:50:00,53.56,100.00
129N04775,2021-03-02 10:00:00,53.68,100.00
129N04775,2021-03-02 10:10:00,51.42,100.00
129N04775,2021-03-02 10:20:00,46.56,100.00
129N04775,2021-03-02 10:30:00,53.91,100.00
129N04775,2021-03-02 10:40:00,53.48,100.00
129N04775,2021-03-02 10:50:00,54.85,100.00
129N04775,2021-03-02 11:00:00,54.94,100.00
129N04775,2021-03-02 11:10:00,53.52,100.00
129N04775,2021-03-02 11:20:00,50.24,100.00
129N04775,2021-03-02 11:30:00,50.54,100.00
129N04775,2021-03-02 11:40:00,51.25,100.00
129N04775,2021-03-02 11:50:00,52.35,100.00
129N04775,2021-03-02 12:00:00,54.74,100.00
129N04775,2021-03-02 12:10:00,54.77,100.00
129N04775,2021-03-02 12:20:00,56.39,100.00
129N04775,2021-03-02 12:30:00,54.96,100.00
129N04775,2021-03-02 12:40:00,52.35,100.00
129N04775,2021-03-02 12:50:00,51.66,100.00
129N04775,2021-03-02 13:00:00,55.37,100.00
129N04775,2021-03-02 13:10:00,53.81,100.00
129N04775,2021-03-02 13:20:00,49.98,100.00
129N04775,2021-03-02 13:30:00,51.80,100.00
129N04775,2021-03-02 13:40:00,49.87,100.00
129N04775,2021-03-02 13:50:00,52.71,100.00
129N04775,2021-03-02 14:00:00,55.31,100.00
129N04775,2021-03-02 14:10:00,50.93,100.00
129N04775,2021-03-02 14:20:00,55.22,100.00
129N04775,2021-03-02 14:30:00,53.52,100.00
129N04775,2021-03-02 14:40:00,53.13,100.00
129N04775,2021-03-02 14:50:00,50.53,100.00
129N04775,2021-03-02 15:00:00,51.31,100.00
129N04775,2021-03-02 15:10:00,53.57,100.00
129N04775,2021-03-02 15:20:00,53.07,100.00
129N04775,2021-03-02 15:30:00,49.78,100.00
129N04775,2021-03-02 15:40:00,52.04,100.00
129N04775,2021-03-02 15:50:00,50.55,100.00
129N04775,2021-03-02 16:00:00,50.45,100.00
129N04775,2021-03-02 16:10:00,47.93,100.00
129N04775,2021-03-02 16:20:00,49.32,100.00
129N04775,2021-03-02 16:30:00,53.03,100.00
129N04775,2021-03-02 16:40:00,47.33,100.00
129N04775,2021-03-02 16:50:00,53.84,100.00
129N04775,2021-03-02 17:00:00,54.79,100.00
129N04775,2021-03-02 17:10:00,48.41,100.00
129N04775,2021-03-02 17:20:00,49.24,100.00
129N04775,2021-03-02 17:30:00,50.40,100.00
129N04775,2021-03-02 17:40:00,48.91,100.00
129N04775,2021-03-02 17:50:00,51.28,100.00
129N04775,2021-03-02 18:00:00,52.97,100.00
129N04775,2021-03-02 18:10:00,50.66,100.00
129N04775,2021-03-02 18:20:00,52.58,100.00
129N04775,2021-03-02 18:30:00,52.84,100.00
129N04775,2021-03-02 18:40:00,50.34,100.00
129N04775,2021-03-02 18:50:00,53.42,100.00
129N04775,2021-03-02 19:00:00,52.93,100.00
129N04775,2021-03-02 19:10:00,47.91,100.00
129N04775,2021-03-02 19:20:00,43.85,100.00
129N04775,2021-03-02 19:30:00,52.28,100.00
129N04775,2021-03-02 19:40:00,53.58,100.00
129N04775,2021-03-02 19:50:00,59.40,100.00
129N04775,2021-03-02 20:00:00,57.25,100.00
129N04775,2021-03-02 20:10:00,57.27,100.00
129N04775,2021-03-02 20:20:00,55.15,100.00
129N04775,2021-03-02 20:30:00,57.68,100.00
129N04775,2021-03-02 20:40:00,52.24,100.00
129N04775,2021-03-02 20:50:00,52.88,100.00
129N04775,2021-03-02 21:00:00,55.94,100.00
129N04775,2021-03-02 21:10:00,58.98,100.00
129N04775,2021-03-02 21:20:00,58.69,100.00
129N04775,2021-03-02 21:30:00,55.78,100.00
129N04775,2021-03-02 21:40:00,58.89,100.00
129N04775,2021-03-02 21:50:00,59.19,100.00
129N04775,2021-03-02 22:00:00,59.29,100.00
129N04775,2021-03-02 22:10:00,63.00,100.00
129N04775,2021-03-02 22:20:00,59.05,100.00
129N04775,2021-03-02 22:30:00,56.04,100.00
129N04775,2021-03-02 22:40:00,61.20,100.00
129N04775,2021-03-02 22:50:00,57.28,100.00
129N04775,2021-03-02 23:00:00,58.47,100.00
129N04775,2021-03-02 23:10:00,56.60,100.00
129N04775,2021-03-02 23:20:00,56.29,100.00
129N04775,2021-03-02 23:30:00,57.00,100.00
129N04775,2021-03-02 23:40:00,55.17,100.00
129N04775,2021-03-02 23:50:00,46.77,100.00
129N04412,2021-03-02 00:00:00,56.00,100.00
129N04412,2021-03-02 00:10:00,56.00,100.00
129N04412,2021-03-02 00:20:00,53.55,100.00
129N04412,2021-03-02 00:30:00,51.18,90.00
129N04412,2021-03-02 00:40:00,49.80,90.00
129N04412,2021-03-02 00:50:00,44.67,90.00
129N04412,2021-03-02 01:00:00,35.00,90.00
129N04412,2021-03-02 01:10:00,35.97,90.00
129N04412,2021-03-02 01:20:00,38.00,90.00
129N04412,2021-03-02 01:30:00,44.99,98.00
129N04412,2021-03-02 01:40:00,45.00,100.00
129N04412,2021-03-02 01:50:00,45.00,96.00
129N04412,2021-03-02 02:00:00,57.64,90.00
129N04412,2021-03-02 02:10:00,61.90,90.00
129N04412,2021-03-02 02:20:00,59.06,90.00
129N04412,2021-03-02 02:30:00,57.00,90.00
129N04412,2021-03-02 02:40:00,57.00,90.00
129N04412,2021-03-02 02:50:00,51.00,100.00
129N04412,2021-03-02 03:00:00,51.00,90.00
129N04412,2021-03-02 03:10:00,49.87,90.00
129N04412,2021-03-02 03:20:00,47.00,93.00
129N04412,2021-03-02 03:30:00,45.85,99.00
129N04412,2021-03-02 03:40:00,46.25,100.00
129N04412,2021-03-02 03:50:00,43.84,100.00
129N04412,2021-03-02 04:00:00,47.96,100.00
129N04412,2021-03-02 04:10:00,51.71,100.00
129N04412,2021-03-02 04:20:00,48.53,100.00
129N04412,2021-03-02 04:30:00,43.43,100.00
129N04412,2021-03-02 04:40:00,48.40,100.00
129N04412,2021-03-02 04:50:00,54.49,100.00
129N04412,2021-03-02 05:00:00,52.43,100.00
129N04412,2021-03-02 05:10:00,56.46,100.00
129N04412,2021-03-02 05:20:00,54.69,100.00
129N04412,2021-03-02 05:30:00,47.20,100.00
129N04412,2021-03-02 05:40:00,44.22,100.00
129N04412,2021-03-02 05:50:00,50.73,100.00
129N04412,2021-03-02 06:00:00,49.27,100.00
129N04412,2021-03-02 06:10:00,46.61,100.00
129N04412,2021-03-02 06:20:00,40.64,100.00
129N04412,2021-03-02 06:30:00,31.89,100.00
