tmc,tstamp,speed,cvalue
129-04420,2020-08-28 14:10:00,47.88,100.00
129-04420,2020-08-28 14:20:00,47.99,100.00
129-04420,2020-08-28 14:30:00,50.27,100.00
129-04420,2020-08-28 14:40:00,49.98,100.00
129-04420,2020-08-28 14:50:00,53.14,100.00
129-04420,2020-08-28 15:00:00,53.70,100.00
129-04420,2020-08-28 15:10:00,51.38,100.00
129-04420,2020-08-28 15:20:00,50.97,100.00
129-04420,2020-08-28 15:30:00,50.30,100.00
129-04420,2020-08-28 15:40:00,50.46,100.00
129-04420,2020-08-28 15:50:00,48.19,100.00
129-04420,2020-08-28 16:00:00,48.28,100.00
129-04420,2020-08-28 16:10:00,49.05,100.00
129-04420,2020-08-28 16:20:00,52.37,100.00
129-04420,2020-08-28 16:30:00,50.02,100.00
129-04420,2020-08-28 16:40:00,48.49,100.00
129-04420,2020-08-28 16:50:00,48.86,100.00
129-04420,2020-08-28 17:00:00,49.98,100.00
129-04420,2020-08-28 17:10:00,47.87,100.00
129-04420,2020-08-28 17:20:00,50.78,100.00
129-04420,2020-08-28 17:30:00,50.55,100.00
129-04420,2020-08-28 17:40:00,51.99,100.00
129-04420,2020-08-28 17:50:00,49.08,100.00
129-04420,2020-08-28 18:00:00,50.66,100.00
129-04420,2020-08-28 18:10:00,49.06,100.00
129-04420,2020-08-28 18:20:00,50.26,100.00
129-04420,2020-08-28 18:30:00,48.87,100.00
129-04420,2020-08-28 18:40:00,49.07,100.00
129-04420,2020-08-28 18:50:00,52.80,93.40
129-04420,2020-08-28 19:00:00,54.46,68.10
129-04420,2020-08-28 19:10:00,47.09,100.00
129-04420,2020-08-28 19:20:00,47.68,100.00
129-04420,2020-08-28 19:30:00,50.55,100.00
129-04420,2020-08-28 19:40:00,48.10,100.00
129-04420,2020-08-28 19:50:00,46.40,100.00
129-04420,2020-08-28 20:00:00,48.73,100.00
129-04420,2020-08-28 20:10:00,49.38,100.00
129-04420,2020-08-28 20:20:00,47.70,100.00
129-04420,2020-08-28 20:30:00,49.49,100.00
129-04420,2020-08-28 20:40:00,52.69,100.00
129-04420,2020-08-28 20:50:00,53.31,100.00
129-04420,2020-08-28 21:00:00,52.80,100.00
129-04420,2020-08-28 21:10:00,47.63,100.00
129-04420,2020-08-28 21:20:00,53.91,100.00
129-04420,2020-08-28 21:30:00,48.88,100.00
129-04420,2020-08-28 21:40:00,49.86,100.00
129-04420,2020-08-28 21:50:00,50.09,100.00
129-04420,2020-08-28 22:00:00,50.09,100.00
129-04420,2020-08-28 22:10:00,53.16,100.00
129-04420,2020-08-28 22:20:00,53.34,100.00
129-04420,2020-08-28 22:30:00,53.40,100.00
129-04420,2020-08-28 22:40:00,51.39,100.00
129-04420,2020-08-28 22:50:00,55.27,100.00
129-04420,2020-08-28 23:00:00,56.90,83.60
129-04420,2020-08-28 23:10:00,67.61,35.00
129-04420,2020-08-28 23:20:00,56.85,71.60
129-04420,2020-08-28 23:30:00,50.24,56.30
129-04420,2020-08-28 23:40:00,50.79,68.30
129-04420,2020-08-28 23:50:00,47.40,72.10
129-04780,2020-08-28 00:00:00,54.24,58.60
129-04780,2020-08-28 00:10:00,53.29,55.30
129-04780,2020-08-28 00:20:00,48.49,89.00
129-04780,2020-08-28 00:30:00,48.00,98.60
129-04780,2020-08-28 00:40:00,49.99,90.83
129-04780,2020-08-28 00:50:00,45.41,65.80
129-04780,2020-08-28 01:00:00,39.12,36.75
129-04780,2020-08-28 01:10:00,44.40,41.71
129-04780,2020-08-28 01:20:00,53.07,66.00
129-04780,2020-08-28 01:30:00,51.83,86.88
129-04780,2020-08-28 01:40:00,,
129-04780,2020-08-28 01:50:00,53.00,
129-04780,2020-08-28 02:00:00,53.00,
129-04780,2020-08-28 02:10:00,54.53,75.00
129-04780,2020-08-28 02:20:00,56.15,96.10
129-04780,2020-08-28 02:30:00,53.00,94.20
129-04780,2020-08-28 02:40:00,52.00,97.00
129-04780,2020-08-28 02:50:00,,
129-04780,2020-08-28 03:00:00,45.85,37.38
129-04780,2020-08-28 03:10:00,46.15,62.10
129-04780,2020-08-28 03:20:00,44.59,98.20
129-04780,2020-08-28 03:30:00,43.98,99.75
129-04780,2020-08-28 03:40:00,41.12,53.75
129-04780,2020-08-28 03:50:00,50.38,44.30
129-04780,2020-08-28 04:00:00,37.00,60.20
129-04780,2020-08-28 04:10:00,34.00,60.75
129-04780,2020-08-28 04:20:00,58.80,40.17
129-04780,2020-08-28 04:30:00,59.48,55.10
129-04780,2020-08-28 04:40:00,57.65,78.90
129-04780,2020-08-28 04:50:00,61.12,81.70
129-04780,2020-08-28 05:00:00,59.27,89.20
129-04780,2020-08-28 05:10:00,59.81,97.90
129-04780,2020-08-28 05:20:00,55.89,99.60
129-04780,2020-08-28 05:30:00,56.56,95.10
129-04780,2020-08-28 05:40:00,53.53,96.10
129-04780,2020-08-28 05:50:00,52.82,100.00
129-04780,2020-08-28 06:00:00,50.23,100.00
129-04780,2020-08-28 06:10:00,50.34,100.00
129-04780,2020-08-28 06:20:00,52.51,100.00
129-04780,2020-08-28 06:30:00,54.44,100.00
129-04780,2020-08-28 06:40:00,56.45,74.10
129-04780,2020-08-28 06:50:00,52.46,100.00
129-04780,2020-08-28 07:00:00,54.27,100.00
129-04780,2020-08-28 07:10:00,47.98,100.00
129-04780,2020-08-28 07:20:00,51.56,100.00
129-04780,2020-08-28 07:30:00,54.42,93.00
129-04780,2020-08-28 07:40:00,50.05,96.40
129-04780,2020-08-28 07:50:00,50.95,100.00
129-04780,2020-08-28 08:00:00,49.18,100.00
129-04780,2020-08-28 08:10:00,52.54,100.00
129-04780,2020-08-28 08:20:00,48.27,100.00
129-04780,2020-08-28 08:30:00,45.08,100.00
129-04780,2020-08-28 08:40:00,47.27,100.00
129-04780,2020-08-28 08:50:00,48.24,100.00
129-04780,2020-08-28 09:00:00,52.45,100.00
129-04780,2020-08-28 09:10:00,47.00,100.00
129-04780,2020-08-28 09:20:00,51.48,100.00
129-04780,2020-08-28 09:30:00,47.26,100.00
129-04780,2020-08-28 09:40:00,50.41,100.00
129-04780,2020-08-28 09:50:00,46.63,100.00
129-04780,2020-08-28 10:00:00,49.83,100.00
129-04780,2020-08-28 10:10:00,48.28,100.00
129-04780,2020-08-28 10:20:00,45.78,100.00
129-04780,2020-08-28 10:30:00,41.75,100.00
129-04780,2020-08-28 10:40:00,48.79,100.00
129-04780,2020-08-28 10:50:00,50.18,100.00
129-04780,2020-08-28 11:00:00,45.56,100.00
129-04780,2020-08-28 11:10:00,45.05,100.00
129-04780,2020-08-28 11:20:00,43.77,100.00
129-04780,2020-08-28 11:30:00,50.70,100.00
129-04780,2020-08-28 11:40:00,46.21,99.60
129-04780,2020-08-28 11:50:00,42.37,100.00
129-04780,2020-08-28 12:00:00,47.83,100.00
129-04780,2020-08-28 12:10:00,43.43,100.00
129-04780,2020-08-28 12:20:00,42.59,100.00
129-04780,2020-08-28 12:30:00,43.48,100.00
129-04780,2020-08-28 12:40:00,45.64,100.00
129-04780,2020-08-28 12:50:00,43.58,100.00
129-04780,2020-08-28 13:00:00,47.63,100.00
129-04780,2020-08-28 13:10:00,49.79,100.00
129-04780,2020-08-28 13:20:00,50.17,99.30
129-04780,2020-08-28 13:30:00,50.42,100.00
129-04780,2020-08-28 13:40:00,42.88,100.00
129-04780,2020-08-28 13:50:00,36.35,100.00
129-04780,2020-08-28 14:00:00,42.21,100.00
129-04780,2020-08-28 14:10:00,44.07,100.00
129-04780,2020-08-28 14:20:00,38.05,100.00
129-04780,2020-08-28 14:30:00,41.31,100.00
129-04780,2020-08-28 14:40:00,44.86,100.00
129-04780,2020-08-28 14:50:00,45.68,100.00
129-04780,2020-08-28 15:00:00,44.54,100.00
129-04780,2020-08-28 15:10:00,36.97,100.00
129-04780,2020-08-28 15:20:00,16.86,100.00
129-04780,2020-08-28 15:30:00,14.29,100.00
129-04780,2020-08-28 15:40:00,16.58,100.00
129-04780,2020-08-28 15:50:00,29.38,100.00
129-04780,2020-08-28 16:00:00,44.41,100.00
129-04780,2020-08-28 16:10:00,33.11,100.00
129-04780,2020-08-28 16:20:00,22.52,100.00
129-04780,2020-08-28 16:30:00,23.65,100.00
129-04780,2020-08-28 16:40:00,38.02,100.00
129-04780,2020-08-28 16:50:00,39.97,100.00
129-04780,2020-08-28 17:00:00,43.42,100.00
129-04780,2020-08-28 17:10:00,45.55,100.00
129-04780,2020-08-28 17:20:00,44.02,100.00
129-04780,2020-08-28 17:30:00,43.43,100.00
129-04780,2020-08-28 17:40:00,46.75,100.00
129-04780,2020-08-28 17:50:00,47.67,100.00
129-04780,2020-08-28 18:00:00,45.99,100.00
129-04780,2020-08-28 18:10:00,44.98,100.00
129-04780,2020-08-28 18:20:00,44.74,100.00
129-04780,2020-08-28 18:30:00,50.27,100.00
129-04780,2020-08-28 18:40:00,48.21,84.80
129-04780,2020-08-28 18:50:00,51.39,65.20
129-04780,2020-08-28 19:00:00,47.96,84.80
129-04780,2020-08-28 19:10:00,43.87,76.40
129-04780,2020-08-28 19:20:00,40.24,98.00
129-04780,2020-08-28 19:30:00,34.83,99.80
129-04780,2020-08-28 19:40:00,45.58,92.20
129-04780,2020-08-28 19:50:00,45.24,100.00
129-04780,2020-08-28 20:00:00,51.49,91.30
129-04780,2020-08-28 20:10:00,42.98,84.44
129-04780,2020-08-28 20:20:00,45.17,100.00
129-04780,2020-08-28 20:30:00,44.87,100.00
129-04780,2020-08-28 20:40:00,49.38,100.00
129-04780,2020-08-28 20:50:00,49.66,100.00
129-04780,2020-08-28 21:00:00,47.48,58.70
129-04780,2020-08-28 21:10:00,44.81,95.70
129-04780,2020-08-28 21:20:00,49.41,100.00
129-04780,2020-08-28 21:30:00,48.98,100.00
129-04780,2020-08-28 21:40:00,51.28,56.80
129-04780,2020-08-28 21:50:00,48.27,80.90
129-04780,2020-08-28 22:00:00,51.01,100.00
129-04780,2020-08-28 22:10:00,50.28,100.00
129-04780,2020-08-28 22:20:00,52.13,100.00
129-04780,2020-08-28 22:30:00,49.20,100.00
129-04780,2020-08-28 22:40:00,50.21,100.00
129-04780,2020-08-28 22:50:00,50.40,100.00
129-04780,2020-08-28 23:00:00,51.58,87.50
129-04780,2020-08-28 23:10:00,49.06,95.80
129-04780,2020-08-28 23:20:00,51.02,87.60
129-04780,2020-08-28 23:30:00,48.45,78.70
129-04780,2020-08-28 23:40:00,45.95,88.50
129-04780,2020-08-28 23:50:00,54.11,87.20
129-04781,2020-08-28 00:00:00,54.44,88.29
129-04781,2020-08-28 00:10:00,56.98,75.40
129-04781,2020-08-28 00:20:00,50.63,82.67
129-04781,2020-08-28 00:30:00,,
129-04781,2020-08-28 00:40:00,50.00,
129-04781,2020-08-28 00:50:00,47.37,41.20
129-04781,2020-08-28 01:00:00,44.25,74.50
129-04781,2020-08-28 01:10:00,,
129-04781,2020-08-28 01:20:00,52.06,74.70
129-04781,2020-08-28 01:30:00,48.54,99.43
129-04781,2020-08-28 01:40:00,,
129-04781,2020-08-28 01:50:00,45.00,
129-04781,2020-08-28 02:00:00,45.00,
129-04781,2020-08-28 02:10:00,45.00,
129-04781,2020-08-28 02:20:00,46.08,100.00
129-04781,2020-08-28 02:30:00,50.90,99.70
129-04781,2020-08-28 02:40:00,,
129-04781,2020-08-28 02:50:00,,
129-04781,2020-08-28 03:00:00,44.90,
129-04781,2020-08-28 03:10:00,45.59,87.50
129-04781,2020-08-28 03:20:00,46.00,95.00
129-04781,2020-08-28 03:30:00,,
129-04781,2020-08-28 03:40:00,47.06,86.25
129-04781,2020-08-28 03:50:00,50.14,81.44
129-04781,2020-08-28 04:00:00,39.00,45.29
129-04781,2020-08-28 04:10:00,,
129-04781,2020-08-28 04:20:00,44.86,86.83
129-04781,2020-08-28 04:30:00,58.50,30.00
129-04781,2020-08-28 04:40:00,61.39,47.20
129-04781,2020-08-28 04:50:00,51.08,80.71
129-04781,2020-08-28 05:00:00,50.40,86.80
129-04781,2020-08-28 05:10:00,55.81,95.78
129-04781,2020-08-28 05:20:00,57.67,89.90
129-04781,2020-08-28 05:30:00,55.80,86.40
129-04781,2020-08-28 05:40:00,50.19,74.00
129-04781,2020-08-28 05:50:00,53.26,93.90
129-04781,2020-08-28 06:00:00,51.22,99.00
129-04781,2020-08-28 06:10:00,51.33,100.00
129-04781,2020-08-28 06:20:00,51.21,96.60
129-04781,2020-08-28 06:30:00,49.10,88.00
129-04781,2020-08-28 06:40:00,54.11,89.80
129-04781,2020-08-28 06:50:00,50.35,97.60
129-04781,2020-08-28 07:00:00,56.37,70.80
129-04781,2020-08-28 07:10:00,43.20,91.00
129-04781,2020-08-28 07:20:00,51.20,98.20
129-04781,2020-08-28 07:30:00,50.97,95.90
129-04781,2020-08-28 07:40:00,53.78,94.00
129-04781,2020-08-28 07:50:00,52.15,96.20
129-04781,2020-08-28 08:00:00,49.55,92.70
129-04781,2020-08-28 08:10:00,49.92,92.90
129-04781,2020-08-28 08:20:00,50.94,97.90
129-04781,2020-08-28 08:30:00,51.79,99.60
129-04781,2020-08-28 08:40:00,49.51,98.30
129-04781,2020-08-28 08:50:00,52.81,89.00
129-04781,2020-08-28 09:00:00,56.37,63.30
129-04781,2020-08-28 09:10:00,56.62,72.50
129-04781,2020-08-28 09:20:00,50.04,94.60
129-04781,2020-08-28 09:30:00,47.37,100.00
129-04781,2020-08-28 09:40:00,49.10,98.90
129-04781,2020-08-28 09:50:00,46.07,100.00
129-04781,2020-08-28 10:00:00,50.18,87.30
129-04781,2020-08-28 10:10:00,50.95,88.20
129-04781,2020-08-28 10:20:00,46.84,100.00
129-04781,2020-08-28 10:30:00,47.98,98.80
129-04781,2020-08-28 10:40:00,49.52,95.30
129-04781,2020-08-28 10:50:00,55.19,88.30
129-04781,2020-08-28 11:00:00,51.78,100.00
129-04781,2020-08-28 11:10:00,47.85,95.60
129-04781,2020-08-28 11:20:00,45.29,92.70
129-04781,2020-08-28 11:30:00,47.59,88.60
129-04781,2020-08-28 11:40:00,49.34,80.90
129-04781,2020-08-28 11:50:00,46.87,97.10
129-04781,2020-08-28 12:00:00,50.46,83.20
129-04781,2020-08-28 12:10:00,50.17,96.00
129-04781,2020-08-28 12:20:00,50.46,97.50
129-04781,2020-08-28 12:30:00,47.92,93.60
129-04781,2020-08-28 12:40:00,50.25,98.80
129-04781,2020-08-28 12:50:00,48.18,100.00
129-04781,2020-08-28 13:00:00,51.25,99.70
129-04781,2020-08-28 13:10:00,52.88,86.70
129-04781,2020-08-28 13:20:00,56.07,51.80
129-04781,2020-08-28 13:30:00,46.06,75.90
129-04781,2020-08-28 13:40:00,48.17,90.30
129-04781,2020-08-28 13:50:00,48.17,100.00
129-04781,2020-08-28 14:00:00,46.81,100.00
129-04781,2020-08-28 14:10:00,46.76,97.90
129-04781,2020-08-28 14:20:00,46.75,100.00
129-04781,2020-08-28 14:30:00,45.15,100.00
129-04781,2020-08-28 14:40:00,48.16,97.50
129-04781,2020-08-28 14:50:00,52.19,59.40
129-04781,2020-08-28 15:00:00,50.75,83.80
129-04781,2020-08-28 15:10:00,46.87,98.20
129-04781,2020-08-28 15:20:00,34.55,100.00
129-04781,2020-08-28 15:30:00,32.32,100.00
129-04781,2020-08-28 15:40:00,31.01,100.00
129-04781,2020-08-28 15:50:00,45.30,85.40
129-04781,2020-08-28 16:00:00,49.76,65.50
129-04781,2020-08-28 16:10:00,43.68,88.00
129-04781,2020-08-28 16:20:00,46.87,93.80
129-04781,2020-08-28 16:30:00,48.72,77.20
129-04781,2020-08-28 16:40:00,52.17,60.80
129-04781,2020-08-28 16:50:00,45.39,95.10
129-04781,2020-08-28 17:00:00,51.75,83.60
129-04781,2020-08-28 17:10:00,51.40,82.70
129-04781,2020-08-28 17:20:00,50.16,94.70
129-04781,2020-08-28 17:30:00,50.50,100.00
129-04781,2020-08-28 17:40:00,49.64,96.50
129-04781,2020-08-28 17:50:00,53.58,100.00
129-04781,2020-08-28 18:00:00,50.99,91.50
