tmc,tstamp,speed,cvalue
129-04780,2020-01-07 10:00:00,46.16,100.00
129-04780,2020-01-07 10:10:00,45.43,100.00
129-04780,2020-01-07 10:20:00,44.52,100.00
129-04780,2020-01-07 10:30:00,47.12,100.00
129-04780,2020-01-07 10:40:00,48.18,100.00
129-04780,2020-01-07 10:50:00,48.04,100.00
129-04780,2020-01-07 11:00:00,48.61,100.00
129-04780,2020-01-07 11:10:00,49.57,100.00
129-04780,2020-01-07 11:20:00,43.97,100.00
129-04780,2020-01-07 11:30:00,43.97,100.00
129-04780,2020-01-07 11:40:00,46.07,100.00
129-04780,2020-01-07 11:50:00,48.73,100.00
129-04780,2020-01-07 12:00:00,45.39,100.00
129-04780,2020-01-07 12:10:00,46.18,100.00
129-04780,2020-01-07 12:20:00,46.06,100.00
129-04780,2020-01-07 12:30:00,47.14,100.00
129-04780,2020-01-07 12:40:00,48.28,100.00
129-04780,2020-01-07 12:50:00,46.28,100.00
129-04780,2020-01-07 13:00:00,49.24,100.00
129-04780,2020-01-07 13:10:00,45.69,100.00
129-04780,2020-01-07 13:20:00,47.47,100.00
129-04780,2020-01-07 13:30:00,41.21,100.00
129-04780,2020-01-07 13:40:00,44.07,100.00
129-04780,2020-01-07 13:50:00,46.68,100.00
129-04780,2020-01-07 14:00:00,48.25,100.00
129-04780,2020-01-07 14:10:00,50.68,100.00
129-04780,2020-01-07 14:20:00,49.65,100.00
129-04780,2020-01-07 14:30:00,47.18,100.00
129-04780,2020-01-07 14:40:00,43.36,100.00
129-04780,2020-01-07 14:50:00,44.66,100.00
129-04780,2020-01-07 15:00:00,44.53,100.00
129-04780,2020-01-07 15:10:00,44.54,100.00
129-04780,2020-01-07 15:20:00,45.75,100.00
129-04780,2020-01-07 15:30:00,45.77,100.00
129-04780,2020-01-07 15:40:00,44.08,100.00
129-04780,2020-01-07 15:50:00,47.85,100.00
129-04780,2020-01-07 16:00:00,47.67,100.00
129-04780,2020-01-07 16:10:00,41.35,100.00
129-04780,2020-01-07 16:20:00,42.81,100.00
129-04780,2020-01-07 16:30:00,44.85,100.00
129-04780,2020-01-07 16:40:00,46.31,100.00
129-04780,2020-01-07 16:50:00,45.00,100.00
129-04780,2020-01-07 17:00:00,44.99,100.00
129-04780,2020-01-07 17:10:00,39.14,100.00
129-04780,2020-01-07 17:20:00,18.77,100.00
129-04780,2020-01-07 17:30:00,21.94,100.00
129-04780,2020-01-07 17:40:00,44.46,100.00
129-04780,2020-01-07 17:50:00,43.23,100.00
129-04780,2020-01-07 18:00:00,43.28,100.00
129-04780,2020-01-07 18:10:00,45.35,85.70
129-04780,2020-01-07 18:20:00,44.59,100.00
129-04780,2020-01-07 18:30:00,43.97,100.00
129-04780,2020-01-07 18:40:00,46.85,100.00
129-04780,2020-01-07 18:50:00,47.93,100.00
129-04780,2020-01-07 19:00:00,46.66,100.00
129-04780,2020-01-07 19:10:00,47.46,100.00
129-04780,2020-01-07 19:20:00,48.64,100.00
129-04780,2020-01-07 19:30:00,48.57,96.40
129-04780,2020-01-07 19:40:00,50.16,74.50
129-04780,2020-01-07 19:50:00,46.74,75.50
129-04780,2020-01-07 20:00:00,49.16,100.00
129-04780,2020-01-07 20:10:00,49.95,100.00
129-04780,2020-01-07 20:20:00,50.88,100.00
129-04780,2020-01-07 20:30:00,49.75,100.00
129-04780,2020-01-07 20:40:00,55.38,46.40
129-04780,2020-01-07 20:50:00,51.65,97.20
129-04780,2020-01-07 21:00:00,42.82,100.00
129-04780,2020-01-07 21:10:00,39.27,100.00
129-04780,2020-01-07 21:20:00,53.87,80.30
129-04780,2020-01-07 21:30:00,48.22,94.20
129-04780,2020-01-07 21:40:00,45.29,100.00
129-04780,2020-01-07 21:50:00,47.00,100.00
129-04780,2020-01-07 22:00:00,50.76,96.50
129-04780,2020-01-07 22:10:00,52.62,97.00
129-04780,2020-01-07 22:20:00,54.37,96.40
129-04780,2020-01-07 22:30:00,54.94,52.80
129-04780,2020-01-07 22:40:00,50.95,89.30
129-04780,2020-01-07 22:50:00,47.68,72.40
129-04780,2020-01-07 23:00:00,55.59,87.90
129-04780,2020-01-07 23:10:00,49.18,75.00
129-04780,2020-01-07 23:20:00,43.00,73.40
129-04780,2020-01-07 23:30:00,50.82,89.11
129-04780,2020-01-07 23:40:00,52.79,88.90
129-04780,2020-01-07 23:50:00,60.29,39.10
129-04781,2020-01-07 00:00:00,48.98,91.20
129-04781,2020-01-07 00:10:00,60.00,53.50
129-04781,2020-01-07 00:20:00,60.00,63.00
129-04781,2020-01-07 00:30:00,,
129-04781,2020-01-07 00:40:00,60.00,
129-04781,2020-01-07 00:50:00,60.00,
129-04781,2020-01-07 01:00:00,60.00,
129-04781,2020-01-07 01:10:00,59.70,
129-04781,2020-01-07 01:20:00,59.00,
129-04781,2020-01-07 01:30:00,58.10,
129-04781,2020-01-07 01:40:00,51.59,99.89
129-04781,2020-01-07 01:50:00,52.00,100.00
129-04781,2020-01-07 02:00:00,,
129-04781,2020-01-07 02:10:00,46.45,
129-04781,2020-01-07 02:20:00,45.00,
129-04781,2020-01-07 02:30:00,45.00,
129-04781,2020-01-07 02:40:00,,
129-04781,2020-01-07 02:50:00,54.73,94.00
129-04781,2020-01-07 03:00:00,49.62,85.67
129-04781,2020-01-07 03:10:00,,
129-04781,2020-01-07 03:20:00,,
129-04781,2020-01-07 03:30:00,,
129-04781,2020-01-07 03:40:00,51.75,98.25
129-04781,2020-01-07 03:50:00,52.32,97.22
129-04781,2020-01-07 04:00:00,,
129-04781,2020-01-07 04:10:00,51.61,97.33
129-04781,2020-01-07 04:20:00,47.77,81.40
129-04781,2020-01-07 04:30:00,44.45,79.17
129-04781,2020-01-07 04:40:00,45.45,93.80
129-04781,2020-01-07 04:50:00,46.22,89.70
129-04781,2020-01-07 05:00:00,47.28,99.40
129-04781,2020-01-07 05:10:00,55.60,41.80
129-04781,2020-01-07 05:20:00,57.31,37.20
129-04781,2020-01-07 05:30:00,53.29,90.30
129-04781,2020-01-07 05:40:00,52.10,98.60
129-04781,2020-01-07 05:50:00,46.22,99.60
129-04781,2020-01-07 06:00:00,50.83,99.50
129-04781,2020-01-07 06:10:00,48.65,99.50
129-04781,2020-01-07 06:20:00,50.77,98.00
129-04781,2020-01-07 06:30:00,49.79,93.50
129-04781,2020-01-07 06:40:00,48.26,99.90
129-04781,2020-01-07 06:50:00,48.18,99.90
129-04781,2020-01-07 07:00:00,48.96,98.00
129-04781,2020-01-07 07:10:00,48.09,100.00
129-04781,2020-01-07 07:20:00,45.59,100.00
129-04781,2020-01-07 07:30:00,43.82,100.00
129-04781,2020-01-07 07:40:00,40.98,100.00
129-04781,2020-01-07 07:50:00,41.63,100.00
129-04781,2020-01-07 08:00:00,48.49,77.00
129-04781,2020-01-07 08:10:00,47.20,100.00
129-04781,2020-01-07 08:20:00,47.38,92.00
129-04781,2020-01-07 08:30:00,52.42,47.70
129-04781,2020-01-07 08:40:00,50.74,73.00
129-04781,2020-01-07 08:50:00,40.18,100.00
129-04781,2020-01-07 09:00:00,47.72,80.90
129-04781,2020-01-07 09:10:00,51.93,80.10
129-04781,2020-01-07 09:20:00,52.84,83.70
129-04781,2020-01-07 09:30:00,43.79,99.70
129-04781,2020-01-07 09:40:00,50.61,92.10
129-04781,2020-01-07 09:50:00,47.87,92.30
129-04781,2020-01-07 10:00:00,50.49,98.90
129-04781,2020-01-07 10:10:00,49.79,97.20
129-04781,2020-01-07 10:20:00,46.45,100.00
129-04781,2020-01-07 10:30:00,51.09,95.90
129-04781,2020-01-07 10:40:00,52.28,91.80
129-04781,2020-01-07 10:50:00,49.97,100.00
129-04781,2020-01-07 11:00:00,48.67,100.00
129-04781,2020-01-07 11:10:00,46.95,100.00
129-04781,2020-01-07 11:20:00,43.89,100.00
129-04781,2020-01-07 11:30:00,46.10,100.00
129-04781,2020-01-07 11:40:00,47.27,100.00
129-04781,2020-01-07 11:50:00,48.67,96.50
129-04781,2020-01-07 12:00:00,47.43,95.60
129-04781,2020-01-07 12:10:00,44.07,100.00
129-04781,2020-01-07 12:20:00,52.05,55.00
129-04781,2020-01-07 12:30:00,53.15,66.80
129-04781,2020-01-07 12:40:00,52.70,76.90
129-04781,2020-01-07 12:50:00,51.92,85.10
129-04781,2020-01-07 13:00:00,56.55,67.70
129-04781,2020-01-07 13:10:00,53.71,94.30
129-04781,2020-01-07 13:20:00,50.19,100.00
129-04781,2020-01-07 13:30:00,49.00,100.00
129-04781,2020-01-07 13:40:00,47.36,100.00
129-04781,2020-01-07 13:50:00,51.75,87.70
129-04781,2020-01-07 14:00:00,54.38,62.50
129-04781,2020-01-07 14:10:00,52.77,90.30
129-04781,2020-01-07 14:20:00,49.38,100.00
129-04781,2020-01-07 14:30:00,46.11,100.00
129-04781,2020-01-07 14:40:00,43.65,98.80
129-04781,2020-01-07 14:50:00,43.37,100.00
129-04781,2020-01-07 15:00:00,46.48,100.00
129-04781,2020-01-07 15:10:00,51.28,73.20
129-04781,2020-01-07 15:20:00,51.19,72.30
129-04781,2020-01-07 15:30:00,51.17,79.70
129-04781,2020-01-07 15:40:00,49.58,100.00
129-04781,2020-01-07 15:50:00,50.27,99.50
129-04781,2020-01-07 16:00:00,49.72,98.00
129-04781,2020-01-07 16:10:00,45.98,100.00
129-04781,2020-01-07 16:20:00,45.85,100.00
129-04781,2020-01-07 16:30:00,46.97,100.00
129-04781,2020-01-07 16:40:00,48.16,100.00
129-04781,2020-01-07 16:50:00,44.57,100.00
129-04781,2020-01-07 17:00:00,45.68,100.00
129-04781,2020-01-07 17:10:00,43.69,100.00
129-04781,2020-01-07 17:20:00,41.12,100.00
129-04781,2020-01-07 17:30:00,40.67,100.00
129-04781,2020-01-07 17:40:00,43.96,100.00
129-04781,2020-01-07 17:50:00,45.98,100.00
129-04781,2020-01-07 18:00:00,45.49,100.00
129-04781,2020-01-07 18:10:00,46.55,100.00
