tmc,tstamp,speed,cvalue
129-04780,2020-05-15 17:50:00,46.34,89.10
129-04780,2020-05-15 18:00:00,48.74,100.00
129-04780,2020-05-15 18:10:00,51.12,74.20
129-04780,2020-05-15 18:20:00,46.25,90.80
129-04780,2020-05-15 18:30:00,45.84,95.70
129-04780,2020-05-15 18:40:00,47.88,92.40
129-04780,2020-05-15 18:50:00,50.33,97.80
129-04780,2020-05-15 19:00:00,54.51,57.50
129-04780,2020-05-15 19:10:00,48.64,92.20
129-04780,2020-05-15 19:20:00,44.85,93.80
129-04780,2020-05-15 19:30:00,45.26,84.20
129-04780,2020-05-15 19:40:00,47.18,95.50
129-04780,2020-05-15 19:50:00,47.34,96.40
129-04780,2020-05-15 20:00:00,51.42,60.10
129-04780,2020-05-15 20:10:00,54.96,62.40
129-04780,2020-05-15 20:20:00,55.02,89.80
129-04780,2020-05-15 20:30:00,50.13,96.40
129-04780,2020-05-15 20:40:00,54.85,72.60
129-04780,2020-05-15 20:50:00,49.70,92.10
129-04780,2020-05-15 21:00:00,47.85,91.00
129-04780,2020-05-15 21:10:00,47.14,100.00
129-04780,2020-05-15 21:20:00,43.98,100.00
129-04780,2020-05-15 21:30:00,43.10,100.00
129-04780,2020-05-15 21:40:00,45.42,100.00
129-04780,2020-05-15 21:50:00,44.98,100.00
129-04780,2020-05-15 22:00:00,47.75,100.00
129-04780,2020-05-15 22:10:00,46.59,100.00
129-04780,2020-05-15 22:20:00,47.18,100.00
129-04780,2020-05-15 22:30:00,46.15,100.00
129-04780,2020-05-15 22:40:00,45.00,100.00
129-04780,2020-05-15 22:50:00,51.91,29.70
129-04780,2020-05-15 23:00:00,51.98,35.70
129-04780,2020-05-15 23:10:00,51.56,82.30
129-04780,2020-05-15 23:20:00,54.00,71.40
129-04780,2020-05-15 23:30:00,54.00,65.00
129-04780,2020-05-15 23:40:00,,
129-04780,2020-05-15 23:50:00,,
129-04781,2020-05-15 00:00:00,40.00,36.00
129-04781,2020-05-15 00:10:00,40.00,49.20
129-04781,2020-05-15 00:20:00,,
129-04781,2020-05-15 00:30:00,,
129-04781,2020-05-15 00:40:00,47.25,73.44
129-04781,2020-05-15 00:50:00,48.00,88.17
129-04781,2020-05-15 01:00:00,,
129-04781,2020-05-15 01:10:00,,
129-04781,2020-05-15 01:20:00,54.55,54.40
129-04781,2020-05-15 01:30:00,60.00,55.13
129-04781,2020-05-15 01:40:00,,
129-04781,2020-05-15 01:50:00,,
129-04781,2020-05-15 02:00:00,,
129-04781,2020-05-15 02:10:00,,
129-04781,2020-05-15 02:20:00,,
129-04781,2020-05-15 02:30:00,,
129-04781,2020-05-15 02:40:00,,
129-04781,2020-05-15 02:50:00,46.00,100.00
129-04781,2020-05-15 03:00:00,46.00,100.00
129-04781,2020-05-15 03:10:00,,
129-04781,2020-05-15 03:20:00,48.00,97.00
129-04781,2020-05-15 03:30:00,48.00,98.00
129-04781,2020-05-15 03:40:00,,
129-04781,2020-05-15 03:50:00,,
129-04781,2020-05-15 04:00:00,,
129-04781,2020-05-15 04:10:00,,
129-04781,2020-05-15 04:20:00,,
129-04781,2020-05-15 04:30:00,,
129-04781,2020-05-15 04:40:00,,
129-04781,2020-05-15 04:50:00,,
129-04781,2020-05-15 05:00:00,,
129-04781,2020-05-15 05:10:00,,
129-04781,2020-05-15 05:20:00,54.42,97.67
129-04781,2020-05-15 05:30:00,52.57,94.80
129-04781,2020-05-15 05:40:00,57.39,79.50
129-04781,2020-05-15 05:50:00,53.25,88.20
129-04781,2020-05-15 06:00:00,43.87,29.78
129-04781,2020-05-15 06:10:00,52.63,84.20
129-04781,2020-05-15 06:20:00,54.25,93.90
129-04781,2020-05-15 06:30:00,55.35,66.90
129-04781,2020-05-15 06:40:00,49.68,100.00
129-04781,2020-05-15 06:50:00,49.94,91.50
129-04781,2020-05-15 07:00:00,51.18,91.70
129-04781,2020-05-15 07:10:00,53.44,87.60
129-04781,2020-05-15 07:20:00,47.67,100.00
129-04781,2020-05-15 07:30:00,52.28,64.70
129-04781,2020-05-15 07:40:00,56.82,48.20
129-04781,2020-05-15 07:50:00,50.71,97.90
129-04781,2020-05-15 08:00:00,53.40,94.40
129-04781,2020-05-15 08:10:00,54.18,93.00
129-04781,2020-05-15 08:20:00,55.54,91.20
129-04781,2020-05-15 08:30:00,52.35,95.60
129-04781,2020-05-15 08:40:00,50.56,98.80
129-04781,2020-05-15 08:50:00,56.67,79.40
129-04781,2020-05-15 09:00:00,55.54,94.40
129-04781,2020-05-15 09:10:00,50.50,99.80
129-04781,2020-05-15 09:20:00,50.56,95.80
129-04781,2020-05-15 09:30:00,50.38,92.40
129-04781,2020-05-15 09:40:00,47.81,98.90
129-04781,2020-05-15 09:50:00,51.73,91.00
129-04781,2020-05-15 10:00:00,47.38,100.00
129-04781,2020-05-15 10:10:00,43.90,100.00
129-04781,2020-05-15 10:20:00,45.42,100.00
129-04781,2020-05-15 10:30:00,49.35,83.10
129-04781,2020-05-15 10:40:00,45.00,100.00
129-04781,2020-05-15 10:50:00,48.00,100.00
129-04781,2020-05-15 11:00:00,50.16,83.70
129-04781,2020-05-15 11:10:00,47.45,92.30
129-04781,2020-05-15 11:20:00,51.66,78.60
129-04781,2020-05-15 11:30:00,51.37,87.50
129-04781,2020-05-15 11:40:00,52.81,83.20
129-04781,2020-05-15 11:50:00,55.79,67.30
129-04781,2020-05-15 12:00:00,53.29,96.90
129-04781,2020-05-15 12:10:00,49.25,89.30
129-04781,2020-05-15 12:20:00,48.77,100.00
129-04781,2020-05-15 12:30:00,52.19,98.30
129-04781,2020-05-15 12:40:00,51.64,94.40
129-04781,2020-05-15 12:50:00,51.21,90.10
129-04781,2020-05-15 13:00:00,49.74,88.00
129-04781,2020-05-15 13:10:00,52.99,76.90
129-04781,2020-05-15 13:20:00,57.39,52.80
129-04781,2020-05-15 13:30:00,52.21,67.60
129-04781,2020-05-15 13:40:00,51.78,95.90
129-04781,2020-05-15 13:50:00,51.51,97.70
129-04781,2020-05-15 14:00:00,50.58,91.30
129-04781,2020-05-15 14:10:00,51.69,97.40
129-04781,2020-05-15 14:20:00,46.57,100.00
129-04781,2020-05-15 14:30:00,51.28,98.70
129-04781,2020-05-15 14:40:00,46.82,99.70
129-04781,2020-05-15 14:50:00,47.66,99.60
129-04781,2020-05-15 15:00:00,47.73,93.70
129-04781,2020-05-15 15:10:00,49.84,94.20
129-04781,2020-05-15 15:20:00,53.00,66.10
129-04781,2020-05-15 15:30:00,46.26,98.30
129-04781,2020-05-15 15:40:00,46.22,100.00
129-04781,2020-05-15 15:50:00,43.39,100.00
129-04781,2020-05-15 16:00:00,52.11,45.90
129-04781,2020-05-15 16:10:00,52.93,53.00
129-04781,2020-05-15 16:20:00,50.68,89.40
129-04781,2020-05-15 16:30:00,53.25,86.10
129-04781,2020-05-15 16:40:00,49.10,84.20
129-04781,2020-05-15 16:50:00,56.59,62.80
129-04781,2020-05-15 17:00:00,45.22,93.50
129-04781,2020-05-15 17:10:00,45.57,98.20
129-04781,2020-05-15 17:20:00,50.74,95.30
129-04781,2020-05-15 17:30:00,59.61,44.80
129-04781,2020-05-15 17:40:00,50.97,69.10
129-04781,2020-05-15 17:50:00,49.39,94.80
129-04781,2020-05-15 18:00:00,51.74,100.00
129-04781,2020-05-15 18:10:00,53.88,94.20
129-04781,2020-05-15 18:20:00,54.38,84.30
129-04781,2020-05-15 18:30:00,47.35,90.20
129-04781,2020-05-15 18:40:00,49.90,87.10
