tmc,tstamp,speed,cvalue
129-04780,2020-08-19 10:20:00,44.81,100.00
129-04780,2020-08-19 10:30:00,45.78,99.80
129-04780,2020-08-19 10:40:00,45.99,100.00
129-04780,2020-08-19 10:50:00,45.82,100.00
129-04780,2020-08-19 11:00:00,47.58,98.70
129-04780,2020-08-19 11:10:00,48.28,99.80
129-04780,2020-08-19 11:20:00,45.91,100.00
129-04780,2020-08-19 11:30:00,48.12,100.00
129-04780,2020-08-19 11:40:00,46.43,100.00
129-04780,2020-08-19 11:50:00,44.43,100.00
129-04780,2020-08-19 12:00:00,45.08,100.00
129-04780,2020-08-19 12:10:00,43.51,100.00
129-04780,2020-08-19 12:20:00,42.47,100.00
129-04780,2020-08-19 12:30:00,46.39,100.00
129-04780,2020-08-19 12:40:00,45.55,100.00
129-04780,2020-08-19 12:50:00,43.49,100.00
129-04780,2020-08-19 13:00:00,45.59,100.00
129-04780,2020-08-19 13:10:00,43.07,100.00
129-04780,2020-08-19 13:20:00,43.66,100.00
129-04780,2020-08-19 13:30:00,42.42,98.10
129-04780,2020-08-19 13:40:00,44.49,100.00
129-04780,2020-08-19 13:50:00,40.95,100.00
129-04780,2020-08-19 14:00:00,41.96,100.00
129-04780,2020-08-19 14:10:00,42.29,100.00
129-04780,2020-08-19 14:20:00,43.92,100.00
129-04780,2020-08-19 14:30:00,42.59,100.00
129-04780,2020-08-19 14:40:00,44.10,100.00
129-04780,2020-08-19 14:50:00,44.18,100.00
129-04780,2020-08-19 15:00:00,35.38,100.00
129-04780,2020-08-19 15:10:00,43.19,100.00
129-04780,2020-08-19 15:20:00,44.08,100.00
129-04780,2020-08-19 15:30:00,45.49,100.00
129-04780,2020-08-19 15:40:00,42.35,100.00
129-04780,2020-08-19 15:50:00,43.52,100.00
129-04780,2020-08-19 16:00:00,42.70,100.00
129-04780,2020-08-19 16:10:00,43.07,100.00
129-04780,2020-08-19 16:20:00,39.23,100.00
129-04780,2020-08-19 16:30:00,30.13,100.00
129-04780,2020-08-19 16:40:00,35.33,100.00
129-04780,2020-08-19 16:50:00,39.96,100.00
129-04780,2020-08-19 17:00:00,45.75,55.50
129-04780,2020-08-19 17:10:00,43.64,100.00
129-04780,2020-08-19 17:20:00,38.22,100.00
129-04780,2020-08-19 17:30:00,36.52,100.00
129-04780,2020-08-19 17:40:00,42.09,100.00
129-04780,2020-08-19 17:50:00,34.88,100.00
129-04780,2020-08-19 18:00:00,20.59,100.00
129-04780,2020-08-19 18:10:00,15.69,100.00
129-04780,2020-08-19 18:20:00,14.53,100.00
129-04780,2020-08-19 18:30:00,32.18,100.00
129-04780,2020-08-19 18:40:00,45.01,100.00
129-04780,2020-08-19 18:50:00,50.55,100.00
129-04780,2020-08-19 19:00:00,48.81,100.00
129-04780,2020-08-19 19:10:00,49.11,100.00
129-04780,2020-08-19 19:20:00,48.78,100.00
129-04780,2020-08-19 19:30:00,47.47,100.00
129-04780,2020-08-19 19:40:00,47.67,100.00
129-04780,2020-08-19 19:50:00,48.36,100.00
129-04780,2020-08-19 20:00:00,48.97,100.00
129-04780,2020-08-19 20:10:00,46.96,100.00
129-04780,2020-08-19 20:20:00,50.65,100.00
129-04780,2020-08-19 20:30:00,48.16,100.00
129-04780,2020-08-19 20:40:00,44.04,92.70
129-04780,2020-08-19 20:50:00,46.77,76.40
129-04780,2020-08-19 21:00:00,50.29,66.90
129-04780,2020-08-19 21:10:00,49.87,100.00
129-04780,2020-08-19 21:20:00,55.39,68.30
129-04780,2020-08-19 21:30:00,50.41,88.80
129-04780,2020-08-19 21:40:00,44.69,100.00
129-04780,2020-08-19 21:50:00,51.36,100.00
129-04780,2020-08-19 22:00:00,51.59,71.50
129-04780,2020-08-19 22:10:00,56.28,47.60
129-04780,2020-08-19 22:20:00,47.92,30.40
129-04780,2020-08-19 22:30:00,51.10,99.80
129-04780,2020-08-19 22:40:00,53.41,81.60
129-04780,2020-08-19 22:50:00,55.67,72.50
129-04780,2020-08-19 23:00:00,48.65,94.70
129-04780,2020-08-19 23:10:00,50.95,65.90
129-04780,2020-08-19 23:20:00,51.00,31.25
129-04780,2020-08-19 23:30:00,51.00,53.43
129-04780,2020-08-19 23:40:00,52.41,45.22
129-04780,2020-08-19 23:50:00,45.52,56.60
129-04781,2020-08-19 00:00:00,50.40,90.70
129-04781,2020-08-19 00:10:00,54.70,71.50
129-04781,2020-08-19 00:20:00,48.49,88.00
129-04781,2020-08-19 00:30:00,,
129-04781,2020-08-19 00:40:00,,
129-04781,2020-08-19 00:50:00,,
129-04781,2020-08-19 01:00:00,,
129-04781,2020-08-19 01:10:00,53.00,100.00
129-04781,2020-08-19 01:20:00,53.00,100.00
129-04781,2020-08-19 01:30:00,,
129-04781,2020-08-19 01:40:00,,
129-04781,2020-08-19 01:50:00,,
129-04781,2020-08-19 02:00:00,,
129-04781,2020-08-19 02:10:00,,
129-04781,2020-08-19 02:20:00,,
129-04781,2020-08-19 02:30:00,,
129-04781,2020-08-19 02:40:00,,
129-04781,2020-08-19 02:50:00,,
129-04781,2020-08-19 03:00:00,,
129-04781,2020-08-19 03:10:00,,
129-04781,2020-08-19 03:20:00,,
129-04781,2020-08-19 03:30:00,54.70,84.20
129-04781,2020-08-19 03:40:00,55.66,99.33
129-04781,2020-08-19 03:50:00,50.00,87.60
129-04781,2020-08-19 04:00:00,50.00,93.17
129-04781,2020-08-19 04:10:00,,
129-04781,2020-08-19 04:20:00,50.00,
129-04781,2020-08-19 04:30:00,52.63,89.25
129-04781,2020-08-19 04:40:00,48.61,79.83
129-04781,2020-08-19 04:50:00,,
129-04781,2020-08-19 05:00:00,50.00,
129-04781,2020-08-19 05:10:00,53.30,90.29
129-04781,2020-08-19 05:20:00,52.81,92.20
129-04781,2020-08-19 05:30:00,54.44,97.00
129-04781,2020-08-19 05:40:00,51.96,80.00
129-04781,2020-08-19 05:50:00,51.28,81.10
129-04781,2020-08-19 06:00:00,61.07,44.40
129-04781,2020-08-19 06:10:00,52.58,100.00
129-04781,2020-08-19 06:20:00,48.34,100.00
129-04781,2020-08-19 06:30:00,48.95,91.30
129-04781,2020-08-19 06:40:00,54.10,88.70
129-04781,2020-08-19 06:50:00,51.05,98.70
129-04781,2020-08-19 07:00:00,54.46,83.70
129-04781,2020-08-19 07:10:00,49.15,96.60
129-04781,2020-08-19 07:20:00,49.74,97.50
129-04781,2020-08-19 07:30:00,49.07,100.00
129-04781,2020-08-19 07:40:00,51.86,91.20
129-04781,2020-08-19 07:50:00,55.00,82.80
129-04781,2020-08-19 08:00:00,51.49,96.10
129-04781,2020-08-19 08:10:00,53.07,94.00
129-04781,2020-08-19 08:20:00,53.58,96.50
129-04781,2020-08-19 08:30:00,49.71,90.70
129-04781,2020-08-19 08:40:00,51.16,98.70
129-04781,2020-08-19 08:50:00,51.05,99.40
129-04781,2020-08-19 09:00:00,47.02,98.70
129-04781,2020-08-19 09:10:00,51.58,98.10
129-04781,2020-08-19 09:20:00,47.26,93.70
129-04781,2020-08-19 09:30:00,48.25,97.40
129-04781,2020-08-19 09:40:00,45.66,99.50
129-04781,2020-08-19 09:50:00,53.74,53.70
129-04781,2020-08-19 10:00:00,49.19,76.30
129-04781,2020-08-19 10:10:00,42.20,96.70
129-04781,2020-08-19 10:20:00,46.65,98.30
129-04781,2020-08-19 10:30:00,47.90,100.00
129-04781,2020-08-19 10:40:00,47.78,97.90
129-04781,2020-08-19 10:50:00,48.68,95.00
129-04781,2020-08-19 11:00:00,52.74,60.80
129-04781,2020-08-19 11:10:00,48.56,99.10
129-04781,2020-08-19 11:20:00,52.86,89.80
129-04781,2020-08-19 11:30:00,49.29,97.60
129-04781,2020-08-19 11:40:00,51.59,89.80
129-04781,2020-08-19 11:50:00,52.77,87.80
129-04781,2020-08-19 12:00:00,50.61,90.50
129-04781,2020-08-19 12:10:00,45.08,100.00
129-04781,2020-08-19 12:20:00,48.36,95.80
129-04781,2020-08-19 12:30:00,50.33,96.10
129-04781,2020-08-19 12:40:00,51.83,98.80
129-04781,2020-08-19 12:50:00,48.18,98.90
129-04781,2020-08-19 13:00:00,50.76,98.70
129-04781,2020-08-19 13:10:00,49.78,97.90
129-04781,2020-08-19 13:20:00,45.72,98.70
129-04781,2020-08-19 13:30:00,45.97,93.90
129-04781,2020-08-19 13:40:00,47.85,89.30
129-04781,2020-08-19 13:50:00,44.49,100.00
129-04781,2020-08-19 14:00:00,46.40,95.70
129-04781,2020-08-19 14:10:00,48.28,96.40
129-04781,2020-08-19 14:20:00,49.40,79.80
129-04781,2020-08-19 14:30:00,49.74,89.20
129-04781,2020-08-19 14:40:00,49.25,95.80
129-04781,2020-08-19 14:50:00,48.68,98.20
129-04781,2020-08-19 15:00:00,41.68,100.00
129-04781,2020-08-19 15:10:00,46.97,99.90
129-04781,2020-08-19 15:20:00,47.79,98.80
129-04781,2020-08-19 15:30:00,51.74,64.10
129-04781,2020-08-19 15:40:00,49.90,92.20
129-04781,2020-08-19 15:50:00,49.66,89.20
129-04781,2020-08-19 16:00:00,51.81,79.50
129-04781,2020-08-19 16:10:00,46.30,93.10
129-04781,2020-08-19 16:20:00,44.99,72.30
129-04781,2020-08-19 16:30:00,47.83,92.00
129-04781,2020-08-19 16:40:00,43.09,80.20
129-04781,2020-08-19 16:50:00,45.30,92.30
129-04781,2020-08-19 17:00:00,49.53,69.60
129-04781,2020-08-19 17:10:00,48.58,92.00
129-04781,2020-08-19 17:20:00,54.88,47.80
129-04781,2020-08-19 17:30:00,49.58,99.60
129-04781,2020-08-19 17:40:00,50.00,98.80
129-04781,2020-08-19 17:50:00,52.58,91.90
129-04781,2020-08-19 18:00:00,42.46,82.30
129-04781,2020-08-19 18:10:00,26.66,100.00
129-04781,2020-08-19 18:20:00,25.17,100.00
129-04781,2020-08-19 18:30:00,35.43,99.30
129-04781,2020-08-19 18:40:00,49.18,67.70
