tmc,tstamp,speed,cvalue
129-04421,2020-03-22 09:30:00,59.62,87.40
129-04421,2020-03-22 09:40:00,58.08,100.00
129-04421,2020-03-22 09:50:00,56.47,100.00
129-04421,2020-03-22 10:00:00,61.21,85.71
129-04421,2020-03-22 10:10:00,60.64,92.80
129-04421,2020-03-22 10:20:00,58.97,100.00
129-04421,2020-03-22 10:30:00,59.89,98.70
129-04421,2020-03-22 10:40:00,62.08,96.20
129-04421,2020-03-22 10:50:00,59.33,99.50
129-04421,2020-03-22 11:00:00,57.79,100.00
129-04421,2020-03-22 11:10:00,55.96,100.00
129-04421,2020-03-22 11:20:00,57.29,100.00
129-04421,2020-03-22 11:30:00,55.46,94.80
129-04421,2020-03-22 11:40:00,59.49,99.80
129-04421,2020-03-22 11:50:00,59.90,94.40
129-04421,2020-03-22 12:00:00,62.74,89.90
129-04421,2020-03-22 12:10:00,58.39,99.20
129-04421,2020-03-22 12:20:00,57.35,98.80
129-04421,2020-03-22 12:30:00,53.48,100.00
129-04421,2020-03-22 12:40:00,52.75,100.00
129-04421,2020-03-22 12:50:00,57.81,100.00
129-04421,2020-03-22 13:00:00,55.28,100.00
129-04421,2020-03-22 13:10:00,53.36,100.00
129-04421,2020-03-22 13:20:00,55.07,100.00
129-04421,2020-03-22 13:30:00,55.79,100.00
129-04421,2020-03-22 13:40:00,57.09,100.00
129-04421,2020-03-22 13:50:00,54.92,100.00
129-04421,2020-03-22 14:00:00,55.77,99.60
129-04421,2020-03-22 14:10:00,52.57,100.00
129-04421,2020-03-22 14:20:00,52.71,100.00
129-04421,2020-03-22 14:30:00,56.59,100.00
129-04421,2020-03-22 14:40:00,53.68,100.00
129-04421,2020-03-22 14:50:00,52.95,100.00
129-04421,2020-03-22 15:00:00,55.01,91.90
129-04421,2020-03-22 15:10:00,53.55,99.00
129-04421,2020-03-22 15:20:00,53.83,100.00
129-04421,2020-03-22 15:30:00,56.28,100.00
129-04421,2020-03-22 15:40:00,53.47,100.00
129-04421,2020-03-22 15:50:00,53.73,99.90
129-04421,2020-03-22 16:00:00,55.77,100.00
129-04421,2020-03-22 16:10:00,56.98,100.00
129-04421,2020-03-22 16:20:00,53.99,100.00
129-04421,2020-03-22 16:30:00,57.49,100.00
129-04421,2020-03-22 16:40:00,56.54,99.60
129-04421,2020-03-22 16:50:00,59.68,93.20
129-04421,2020-03-22 17:00:00,54.22,96.70
129-04421,2020-03-22 17:10:00,54.48,98.20
129-04421,2020-03-22 17:20:00,56.78,100.00
129-04421,2020-03-22 17:30:00,59.38,87.90
129-04421,2020-03-22 17:40:00,57.98,96.70
129-04421,2020-03-22 17:50:00,54.37,100.00
129-04421,2020-03-22 18:00:00,57.42,100.00
129-04421,2020-03-22 18:10:00,56.27,100.00
129-04421,2020-03-22 18:20:00,53.92,100.00
129-04421,2020-03-22 18:30:00,55.66,100.00
129-04421,2020-03-22 18:40:00,57.59,93.50
129-04421,2020-03-22 18:50:00,57.42,88.20
129-04421,2020-03-22 19:00:00,52.27,99.80
129-04421,2020-03-22 19:10:00,56.34,99.50
129-04421,2020-03-22 19:20:00,52.54,99.10
129-04421,2020-03-22 19:30:00,50.60,100.00
129-04421,2020-03-22 19:40:00,54.28,100.00
129-04421,2020-03-22 19:50:00,56.18,95.40
129-04421,2020-03-22 20:00:00,54.27,98.80
129-04421,2020-03-22 20:10:00,54.17,98.40
129-04421,2020-03-22 20:20:00,58.45,69.80
129-04421,2020-03-22 20:30:00,57.98,87.10
129-04421,2020-03-22 20:40:00,58.16,93.40
129-04421,2020-03-22 20:50:00,56.04,98.60
129-04421,2020-03-22 21:00:00,56.86,96.50
129-04421,2020-03-22 21:10:00,55.92,99.90
129-04421,2020-03-22 21:20:00,55.04,100.00
129-04421,2020-03-22 21:30:00,57.69,90.10
129-04421,2020-03-22 21:40:00,54.54,96.10
129-04421,2020-03-22 21:50:00,53.25,100.00
129-04421,2020-03-22 22:00:00,54.00,100.00
129-04421,2020-03-22 22:10:00,54.86,94.10
129-04421,2020-03-22 22:20:00,57.19,88.30
129-04421,2020-03-22 22:30:00,55.66,100.00
129-04421,2020-03-22 22:40:00,56.66,93.90
129-04421,2020-03-22 22:50:00,60.09,78.10
129-04421,2020-03-22 23:00:00,51.93,80.30
129-04421,2020-03-22 23:10:00,57.90,77.60
129-04421,2020-03-22 23:20:00,54.31,53.22
129-04421,2020-03-22 23:30:00,,
129-04421,2020-03-22 23:40:00,46.12,42.00
129-04421,2020-03-22 23:50:00,55.70,93.50
129-04420,2020-03-22 00:00:00,51.00,93.00
129-04420,2020-03-22 00:10:00,52.29,94.80
129-04420,2020-03-22 00:20:00,55.14,61.90
129-04420,2020-03-22 00:30:00,53.37,69.10
129-04420,2020-03-22 00:40:00,59.11,51.38
129-04420,2020-03-22 00:50:00,56.59,49.80
129-04420,2020-03-22 01:00:00,50.62,60.50
129-04420,2020-03-22 01:10:00,44.95,16.00
129-04420,2020-03-22 01:20:00,50.00,82.00
129-04420,2020-03-22 01:30:00,51.87,47.80
129-04420,2020-03-22 01:40:00,55.00,43.57
129-04420,2020-03-22 01:50:00,,
129-04420,2020-03-22 02:00:00,68.00,
129-04420,2020-03-22 02:10:00,66.43,69.00
129-04420,2020-03-22 02:20:00,67.13,92.50
129-04420,2020-03-22 02:30:00,65.21,83.50
129-04420,2020-03-22 02:40:00,56.51,69.70
129-04420,2020-03-22 02:50:00,62.49,77.14
129-04420,2020-03-22 03:00:00,53.37,38.90
129-04420,2020-03-22 03:10:00,55.00,78.60
129-04420,2020-03-22 03:20:00,,
129-04420,2020-03-22 03:30:00,64.00,
129-04420,2020-03-22 03:40:00,54.22,83.71
129-04420,2020-03-22 03:50:00,56.46,95.50
129-04420,2020-03-22 04:00:00,49.00,96.50
129-04420,2020-03-22 04:10:00,51.24,77.60
129-04420,2020-03-22 04:20:00,56.67,54.00
129-04420,2020-03-22 04:30:00,58.60,67.70
129-04420,2020-03-22 04:40:00,51.75,95.30
129-04420,2020-03-22 04:50:00,51.00,98.67
129-04420,2020-03-22 05:00:00,67.00,12.00
129-04420,2020-03-22 05:10:00,64.46,35.90
129-04420,2020-03-22 05:20:00,55.00,83.50
129-04420,2020-03-22 05:30:00,49.28,39.00
129-04420,2020-03-22 05:40:00,49.38,58.40
129-04420,2020-03-22 05:50:00,53.85,90.70
129-04420,2020-03-22 06:00:00,63.19,19.00
129-04420,2020-03-22 06:10:00,53.10,87.80
129-04420,2020-03-22 06:20:00,54.51,100.00
129-04420,2020-03-22 06:30:00,62.85,90.40
129-04420,2020-03-22 06:40:00,64.19,92.20
129-04420,2020-03-22 06:50:00,58.80,98.70
129-04420,2020-03-22 07:00:00,60.47,75.10
129-04420,2020-03-22 07:10:00,61.05,85.90
129-04420,2020-03-22 07:20:00,55.22,99.90
129-04420,2020-03-22 07:30:00,52.67,99.20
129-04420,2020-03-22 07:40:00,68.60,39.40
129-04420,2020-03-22 07:50:00,67.73,59.70
129-04420,2020-03-22 08:00:00,67.05,61.00
129-04420,2020-03-22 08:10:00,59.87,99.40
129-04420,2020-03-22 08:20:00,61.44,82.30
129-04420,2020-03-22 08:30:00,53.58,100.00
129-04420,2020-03-22 08:40:00,57.70,85.14
129-04420,2020-03-22 08:50:00,60.05,95.10
129-04420,2020-03-22 09:00:00,52.22,100.00
129-04420,2020-03-22 09:10:00,58.18,100.00
129-04420,2020-03-22 09:20:00,63.28,43.10
129-04420,2020-03-22 09:30:00,57.14,87.40
129-04420,2020-03-22 09:40:00,54.00,100.00
129-04420,2020-03-22 09:50:00,54.32,100.00
129-04420,2020-03-22 10:00:00,61.93,85.71
129-04420,2020-03-22 10:10:00,61.12,92.80
129-04420,2020-03-22 10:20:00,60.17,100.00
129-04420,2020-03-22 10:30:00,58.48,98.70
129-04420,2020-03-22 10:40:00,54.26,96.20
129-04420,2020-03-22 10:50:00,59.38,99.50
129-04420,2020-03-22 11:00:00,56.01,100.00
129-04420,2020-03-22 11:10:00,53.17,100.00
129-04420,2020-03-22 11:20:00,57.20,100.00
129-04420,2020-03-22 11:30:00,54.39,94.80
129-04420,2020-03-22 11:40:00,58.21,99.80
129-04420,2020-03-22 11:50:00,58.18,94.40
129-04420,2020-03-22 12:00:00,58.83,89.90
129-04420,2020-03-22 12:10:00,56.30,99.20
129-04420,2020-03-22 12:20:00,55.78,98.80
129-04420,2020-03-22 12:30:00,50.67,100.00
129-04420,2020-03-22 12:40:00,49.53,100.00
129-04420,2020-03-22 12:50:00,53.51,100.00
129-04420,2020-03-22 13:00:00,52.86,100.00
129-04420,2020-03-22 13:10:00,52.08,100.00
129-04420,2020-03-22 13:20:00,52.79,100.00
129-04420,2020-03-22 13:30:00,52.88,100.00
129-04420,2020-03-22 13:40:00,52.38,100.00
129-04420,2020-03-22 13:50:00,50.38,100.00
129-04420,2020-03-22 14:00:00,55.99,99.60
129-04420,2020-03-22 14:10:00,50.92,100.00
129-04420,2020-03-22 14:20:00,49.66,100.00
129-04420,2020-03-22 14:30:00,51.98,100.00
129-04420,2020-03-22 14:40:00,52.24,100.00
129-04420,2020-03-22 14:50:00,49.85,100.00
129-04420,2020-03-22 15:00:00,54.59,91.90
129-04420,2020-03-22 15:10:00,53.79,99.00
129-04420,2020-03-22 15:20:00,55.50,100.00
129-04420,2020-03-22 15:30:00,55.81,100.00
129-04420,2020-03-22 15:40:00,52.32,100.00
129-04420,2020-03-22 15:50:00,52.04,99.90
129-04420,2020-03-22 16:00:00,50.67,100.00
129-04420,2020-03-22 16:10:00,53.80,100.00
129-04420,2020-03-22 16:20:00,50.17,100.00
129-04420,2020-03-22 16:30:00,55.43,100.00
129-04420,2020-03-22 16:40:00,57.30,99.60
129-04420,2020-03-22 16:50:00,60.87,93.20
129-04420,2020-03-22 17:00:00,54.44,96.70
129-04420,2020-03-22 17:10:00,54.23,98.20
129-04420,2020-03-22 17:20:00,54.18,100.00
129-04420,2020-03-22 17:30:00,54.34,87.90
129-04420,2020-03-22 17:40:00,55.16,96.70
129-04420,2020-03-22 17:50:00,52.80,100.00
129-04420,2020-03-22 18:00:00,56.45,100.00
129-04420,2020-03-22 18:10:00,55.36,100.00
129-04420,2020-03-22 18:20:00,53.64,100.00
129-04420,2020-03-22 18:30:00,52.74,100.00
129-04420,2020-03-22 18:40:00,56.88,93.50
129-04420,2020-03-22 18:50:00,59.72,88.20
129-04420,2020-03-22 19:00:00,48.43,99.80
129-04420,2020-03-22 19:10:00,53.11,99.50
129-04420,2020-03-22 19:20:00,48.93,99.10
129-04420,2020-03-22 19:30:00,49.62,100.00
129-04420,2020-03-22 19:40:00,51.38,100.00
129-04420,2020-03-22 19:50:00,53.70,95.40
129-04420,2020-03-22 20:00:00,50.25,98.80
129-04420,2020-03-22 20:10:00,46.24,98.40
129-04420,2020-03-22 20:20:00,57.12,69.80
129-04420,2020-03-22 20:30:00,54.82,87.10
129-04420,2020-03-22 20:40:00,51.36,93.40
129-04420,2020-03-22 20:50:00,51.77,98.60
129-04420,2020-03-22 21:00:00,55.20,96.50
129-04420,2020-03-22 21:10:00,46.84,99.90
129-04420,2020-03-22 21:20:00,44.19,100.00
129-04420,2020-03-22 21:30:00,49.72,90.10
129-04420,2020-03-22 21:40:00,53.82,96.10
129-04420,2020-03-22 21:50:00,52.00,100.00
129-04420,2020-03-22 22:00:00,52.00,100.00
129-04420,2020-03-22 22:10:00,52.02,94.10
129-04420,2020-03-22 22:20:00,54.15,88.30
129-04420,2020-03-22 22:30:00,51.36,100.00
129-04420,2020-03-22 22:40:00,55.52,93.90
129-04420,2020-03-22 22:50:00,58.17,78.10
129-04420,2020-03-22 23:00:00,58.86,80.30
129-04420,2020-03-22 23:10:00,62.53,77.60
129-04420,2020-03-22 23:20:00,69.00,53.22
129-04420,2020-03-22 23:30:00,,
129-04420,2020-03-22 23:40:00,58.90,42.00
129-04420,2020-03-22 23:50:00,52.25,93.50
129-04780,2020-03-22 00:00:00,48.00,76.00
129-04780,2020-03-22 00:10:00,48.00,86.38
129-04780,2020-03-22 00:20:00,60.00,95.00
129-04780,2020-03-22 00:30:00,60.00,45.00
129-04780,2020-03-22 00:40:00,60.00,52.00
129-04780,2020-03-22 00:50:00,41.95,29.50
129-04780,2020-03-22 01:00:00,43.00,55.14
129-04780,2020-03-22 01:10:00,59.48,75.33
129-04780,2020-03-22 01:20:00,59.55,68.86
129-04780,2020-03-22 01:30:00,,
129-04780,2020-03-22 01:40:00,42.00,
129-04780,2020-03-22 01:50:00,42.00,
129-04780,2020-03-22 02:00:00,42.00,
129-04780,2020-03-22 02:10:00,42.00,100.00
129-04780,2020-03-22 02:20:00,49.36,99.90
129-04780,2020-03-22 02:30:00,52.00,100.00
129-04780,2020-03-22 02:40:00,,
129-04780,2020-03-22 02:50:00,53.08,62.75
129-04780,2020-03-22 03:00:00,60.00,76.75
129-04780,2020-03-22 03:10:00,,
129-04780,2020-03-22 03:20:00,,
129-04780,2020-03-22 03:30:00,,
129-04780,2020-03-22 03:40:00,60.00,96.13
129-04780,2020-03-22 03:50:00,59.83,99.67
129-04780,2020-03-22 04:00:00,49.31,57.56
129-04780,2020-03-22 04:10:00,55.00,84.80
129-04780,2020-03-22 04:20:00,28.86,93.14
129-04780,2020-03-22 04:30:00,50.96,90.33
129-04780,2020-03-22 04:40:00,,
129-04780,2020-03-22 04:50:00,18.00,
129-04780,2020-03-22 05:00:00,45.67,60.44
129-04780,2020-03-22 05:10:00,41.86,46.60
129-04780,2020-03-22 05:20:00,49.36,99.78
129-04780,2020-03-22 05:30:00,44.10,66.90
129-04780,2020-03-22 05:40:00,54.78,77.50
129-04780,2020-03-22 05:50:00,52.43,55.00
129-04780,2020-03-22 06:00:00,55.33,86.20
129-04780,2020-03-22 06:10:00,53.29,100.00
129-04780,2020-03-22 06:20:00,57.72,100.00
129-04780,2020-03-22 06:30:00,60.00,66.90
129-04780,2020-03-22 06:40:00,57.57,80.50
129-04780,2020-03-22 06:50:00,52.38,100.00
129-04780,2020-03-22 07:00:00,,
129-04780,2020-03-22 07:10:00,56.55,99.11
129-04780,2020-03-22 07:20:00,54.10,98.60
129-04780,2020-03-22 07:30:00,65.86,30.80
129-04780,2020-03-22 07:40:00,59.78,85.80
129-04780,2020-03-22 07:50:00,51.24,100.00
129-04780,2020-03-22 08:00:00,47.07,84.00
129-04780,2020-03-22 08:10:00,51.03,68.10
129-04780,2020-03-22 08:20:00,49.40,50.50
129-04780,2020-03-22 08:30:00,49.52,95.60
129-04780,2020-03-22 08:40:00,53.67,100.00
129-04780,2020-03-22 08:50:00,56.74,100.00
129-04780,2020-03-22 09:00:00,52.86,100.00
129-04780,2020-03-22 09:10:00,55.66,100.00
129-04780,2020-03-22 09:20:00,55.74,95.00
129-04780,2020-03-22 09:30:00,53.48,100.00
129-04780,2020-03-22 09:40:00,49.67,100.00
129-04780,2020-03-22 09:50:00,38.99,82.10
129-04780,2020-03-22 10:00:00,52.26,87.30
129-04780,2020-03-22 10:10:00,47.97,100.00
129-04780,2020-03-22 10:20:00,52.15,100.00
129-04780,2020-03-22 10:30:00,55.12,91.90
129-04780,2020-03-22 10:40:00,54.80,93.80
129-04780,2020-03-22 10:50:00,53.55,97.30
129-04780,2020-03-22 11:00:00,54.49,94.30
129-04780,2020-03-22 11:10:00,48.54,96.10
129-04780,2020-03-22 11:20:00,47.82,100.00
129-04780,2020-03-22 11:30:00,52.09,100.00
129-04780,2020-03-22 11:40:00,51.47,93.10
129-04780,2020-03-22 11:50:00,51.47,100.00
129-04780,2020-03-22 12:00:00,46.46,97.20
129-04780,2020-03-22 12:10:00,50.68,98.60
129-04780,2020-03-22 12:20:00,51.19,100.00
129-04780,2020-03-22 12:30:00,46.98,95.90
129-04780,2020-03-22 12:40:00,49.34,97.10
129-04780,2020-03-22 12:50:00,53.69,88.70
129-04780,2020-03-22 13:00:00,51.36,100.00
129-04780,2020-03-22 13:10:00,51.79,100.00
129-04780,2020-03-22 13:20:00,51.23,100.00
129-04780,2020-03-22 13:30:00,49.58,100.00
129-04780,2020-03-22 13:40:00,51.21,90.00
129-04780,2020-03-22 13:50:00,50.06,90.90
129-04780,2020-03-22 14:00:00,48.00,100.00
129-04780,2020-03-22 14:10:00,48.24,100.00
129-04780,2020-03-22 14:20:00,48.10,100.00
129-04780,2020-03-22 14:30:00,49.52,100.00
129-04780,2020-03-22 14:40:00,50.43,100.00
129-04780,2020-03-22 14:50:00,50.85,100.00
129-04780,2020-03-22 15:00:00,48.92,100.00
129-04780,2020-03-22 15:10:00,49.73,100.00
129-04780,2020-03-22 15:20:00,50.47,91.60
129-04780,2020-03-22 15:30:00,49.76,100.00
129-04780,2020-03-22 15:40:00,50.88,100.00
129-04780,2020-03-22 15:50:00,51.59,100.00
129-04780,2020-03-22 16:00:00,53.47,100.00
129-04780,2020-03-22 16:10:00,54.16,100.00
129-04780,2020-03-22 16:20:00,52.04,100.00
129-04780,2020-03-22 16:30:00,52.56,100.00
129-04780,2020-03-22 16:40:00,51.09,99.80
129-04780,2020-03-22 16:50:00,52.79,100.00
129-04780,2020-03-22 17:00:00,51.16,100.00
129-04780,2020-03-22 17:10:00,52.76,100.00
129-04780,2020-03-22 17:20:00,52.51,92.20
129-04780,2020-03-22 17:30:00,53.91,71.00
129-04780,2020-03-22 17:40:00,49.36,100.00
129-04780,2020-03-22 17:50:00,52.70,97.80
129-04780,2020-03-22 18:00:00,57.98,83.60
129-04780,2020-03-22 18:10:00,52.65,72.70
129-04780,2020-03-22 18:20:00,50.08,94.20
129-04780,2020-03-22 18:30:00,51.50,97.60
129-04780,2020-03-22 18:40:00,52.72,96.70
129-04780,2020-03-22 18:50:00,45.02,99.10
129-04780,2020-03-22 19:00:00,53.82,77.80
129-04780,2020-03-22 19:10:00,52.98,75.70
129-04780,2020-03-22 19:20:00,51.74,86.50
129-04780,2020-03-22 19:30:00,45.53,100.00
129-04780,2020-03-22 19:40:00,45.24,100.00
129-04780,2020-03-22 19:50:00,48.08,92.80
129-04780,2020-03-22 20:00:00,46.69,100.00
129-04780,2020-03-22 20:10:00,49.86,100.00
129-04780,2020-03-22 20:20:00,54.63,63.30
129-04780,2020-03-22 20:30:00,51.18,69.00
129-04780,2020-03-22 20:40:00,49.69,100.00
129-04780,2020-03-22 20:50:00,50.00,100.00
129-04780,2020-03-22 21:00:00,50.41,91.80
129-04780,2020-03-22 21:10:00,52.45,48.90
129-04780,2020-03-22 21:20:00,52.43,81.90
129-04780,2020-03-22 21:30:00,44.88,92.60
129-04780,2020-03-22 21:40:00,51.70,94.20
129-04780,2020-03-22 21:50:00,60.43,70.29
129-04780,2020-03-22 22:00:00,59.11,44.00
129-04780,2020-03-22 22:10:00,46.18,100.00
129-04780,2020-03-22 22:20:00,50.57,100.00
129-04780,2020-03-22 22:30:00,50.28,100.00
129-04780,2020-03-22 22:40:00,51.19,100.00
129-04780,2020-03-22 22:50:00,50.78,100.00
129-04780,2020-03-22 23:00:00,48.00,98.10
129-04780,2020-03-22 23:10:00,48.00,98.00
129-04780,2020-03-22 23:20:00,59.00,87.25
129-04780,2020-03-22 23:30:00,59.00,88.56
129-04780,2020-03-22 23:40:00,,
129-04780,2020-03-22 23:50:00,52.46,72.00
129-04781,2020-03-22 00:00:00,63.46,
129-04781,2020-03-22 00:10:00,62.00,
129-04781,2020-03-22 00:20:00,56.00,
129-04781,2020-03-22 00:30:00,53.38,
129-04781,2020-03-22 00:40:00,51.00,
129-04781,2020-03-22 00:50:00,50.00,
129-04781,2020-03-22 01:00:00,50.00,
129-04781,2020-03-22 01:10:00,59.29,77.80
129-04781,2020-03-22 01:20:00,59.71,92.86
129-04781,2020-03-22 01:30:00,,
129-04781,2020-03-22 01:40:00,,
129-04781,2020-03-22 01:50:00,,
129-04781,2020-03-22 02:00:00,,
129-04781,2020-03-22 02:10:00,,
129-04781,2020-03-22 02:20:00,52.10,100.00
129-04781,2020-03-22 02:30:00,52.00,100.00
129-04781,2020-03-22 02:40:00,,
129-04781,2020-03-22 02:50:00,,
129-04781,2020-03-22 03:00:00,,
129-04781,2020-03-22 03:10:00,,
129-04781,2020-03-22 03:20:00,,
129-04781,2020-03-22 03:30:00,,
129-04781,2020-03-22 03:40:00,,
129-04781,2020-03-22 03:50:00,,
129-04781,2020-03-22 04:00:00,,
129-04781,2020-03-22 04:10:00,,
129-04781,2020-03-22 04:20:00,50.00,100.00
129-04781,2020-03-22 04:30:00,50.00,100.00
129-04781,2020-03-22 04:40:00,,
129-04781,2020-03-22 04:50:00,,
129-04781,2020-03-22 05:00:00,48.00,94.50
129-04781,2020-03-22 05:10:00,48.00,98.22
129-04781,2020-03-22 05:20:00,,
129-04781,2020-03-22 05:30:00,41.00,79.22
129-04781,2020-03-22 05:40:00,,
129-04781,2020-03-22 05:50:00,49.98,64.89
129-04781,2020-03-22 06:00:00,52.72,90.25
129-04781,2020-03-22 06:10:00,31.04,34.71
129-04781,2020-03-22 06:20:00,47.81,91.20
129-04781,2020-03-22 06:30:00,54.00,100.00
129-04781,2020-03-22 06:40:00,59.83,47.17
129-04781,2020-03-22 06:50:00,60.00,54.14
129-04781,2020-03-22 07:00:00,,
129-04781,2020-03-22 07:10:00,53.00,100.00
129-04781,2020-03-22 07:20:00,53.00,100.00
129-04781,2020-03-22 07:30:00,33.00,41.33
129-04781,2020-03-22 07:40:00,35.00,64.90
129-04781,2020-03-22 07:50:00,40.64,92.30
129-04781,2020-03-22 08:00:00,47.66,100.00
129-04781,2020-03-22 08:10:00,49.50,100.00
129-04781,2020-03-22 08:20:00,51.50,100.00
129-04781,2020-03-22 08:30:00,49.19,100.00
129-04781,2020-03-22 08:40:00,45.28,100.00
129-04781,2020-03-22 08:50:00,24.00,65.00
129-04781,2020-03-22 09:00:00,36.08,88.30
129-04781,2020-03-22 09:10:00,52.44,100.00
129-04781,2020-03-22 09:20:00,52.07,100.00
129-04781,2020-03-22 09:30:00,53.09,100.00
129-04781,2020-03-22 09:40:00,50.28,100.00
129-04781,2020-03-22 09:50:00,37.36,73.20
129-04781,2020-03-22 10:00:00,43.58,93.40
129-04781,2020-03-22 10:10:00,50.55,76.30
129-04781,2020-03-22 10:20:00,51.36,79.30
129-04781,2020-03-22 10:30:00,53.47,94.50
129-04781,2020-03-22 10:40:00,50.96,100.00
129-04781,2020-03-22 10:50:00,48.29,100.00
129-04781,2020-03-22 11:00:00,53.27,91.40
129-04781,2020-03-22 11:10:00,51.77,98.40
129-04781,2020-03-22 11:20:00,53.84,85.90
129-04781,2020-03-22 11:30:00,52.79,97.80
129-04781,2020-03-22 11:40:00,53.89,96.90
129-04781,2020-03-22 11:50:00,50.63,99.30
129-04781,2020-03-22 12:00:00,47.68,100.00
129-04781,2020-03-22 12:10:00,50.40,100.00
129-04781,2020-03-22 12:20:00,52.46,93.70
129-04781,2020-03-22 12:30:00,51.09,100.00
129-04781,2020-03-22 12:40:00,47.48,98.10
129-04781,2020-03-22 12:50:00,56.92,48.90
129-04781,2020-03-22 13:00:00,49.51,84.90
129-04781,2020-03-22 13:10:00,51.70,99.40
129-04781,2020-03-22 13:20:00,53.82,88.90
129-04781,2020-03-22 13:30:00,50.68,89.50
129-04781,2020-03-22 13:40:00,55.08,66.80
129-04781,2020-03-22 13:50:00,56.18,72.90
129-04781,2020-03-22 14:00:00,54.53,98.90
129-04781,2020-03-22 14:10:00,51.39,99.20
129-04781,2020-03-22 14:20:00,51.06,84.60
129-04781,2020-03-22 14:30:00,51.98,91.30
129-04781,2020-03-22 14:40:00,48.72,76.30
129-04781,2020-03-22 14:50:00,48.13,59.90
129-04781,2020-03-22 15:00:00,48.09,92.60
129-04781,2020-03-22 15:10:00,51.10,87.20
129-04781,2020-03-22 15:20:00,52.69,83.10
129-04781,2020-03-22 15:30:00,51.05,96.70
129-04781,2020-03-22 15:40:00,51.24,98.40
129-04781,2020-03-22 15:50:00,54.17,91.90
129-04781,2020-03-22 16:00:00,52.74,85.80
129-04781,2020-03-22 16:10:00,53.80,100.00
129-04781,2020-03-22 16:20:00,52.46,86.30
129-04781,2020-03-22 16:30:00,55.39,93.20
129-04781,2020-03-22 16:40:00,52.76,94.10
129-04781,2020-03-22 16:50:00,57.30,75.80
129-04781,2020-03-22 17:00:00,52.38,91.70
129-04781,2020-03-22 17:10:00,54.39,99.40
129-04781,2020-03-22 17:20:00,59.61,69.60
129-04781,2020-03-22 17:30:00,53.66,87.70
129-04781,2020-03-22 17:40:00,50.93,73.60
129-04781,2020-03-22 17:50:00,54.47,96.90
129-04781,2020-03-22 18:00:00,49.13,98.00
129-04781,2020-03-22 18:10:00,49.45,100.00
129-04781,2020-03-22 18:20:00,52.09,94.60
129-04781,2020-03-22 18:30:00,50.99,100.00
129-04781,2020-03-22 18:40:00,48.79,100.00
129-04781,2020-03-22 18:50:00,49.38,100.00
