tmc,tstamp,speed,cvalue
129-04420,2020-03-23 00:00:00,56.90,98.40
129-04420,2020-03-23 00:10:00,57.00,99.78
129-04420,2020-03-23 00:20:00,55.57,75.30
129-04420,2020-03-23 00:30:00,55.00,82.50
129-04420,2020-03-23 00:40:00,52.08,72.00
129-04420,2020-03-23 00:50:00,50.10,90.50
129-04420,2020-03-23 01:00:00,46.27,60.30
129-04420,2020-03-23 01:10:00,48.00,98.50
129-04420,2020-03-23 01:20:00,53.00,92.20
129-04420,2020-03-23 01:30:00,,
129-04420,2020-03-23 01:40:00,,
129-04420,2020-03-23 01:50:00,,
129-04420,2020-03-23 02:00:00,52.89,99.33
129-04420,2020-03-23 02:10:00,53.00,100.00
129-04420,2020-03-23 02:20:00,,
129-04420,2020-03-23 02:30:00,,
129-04420,2020-03-23 02:40:00,59.00,78.00
129-04420,2020-03-23 02:50:00,58.83,91.00
129-04420,2020-03-23 03:00:00,47.91,80.40
129-04420,2020-03-23 03:10:00,52.56,62.38
129-04420,2020-03-23 03:20:00,54.14,75.60
129-04420,2020-03-23 03:30:00,59.67,76.10
129-04420,2020-03-23 03:40:00,57.31,94.40
129-04420,2020-03-23 03:50:00,51.96,84.50
129-04420,2020-03-23 04:00:00,57.26,93.20
129-04420,2020-03-23 04:10:00,52.19,90.40
129-04420,2020-03-23 04:20:00,54.70,99.10
129-04420,2020-03-23 04:30:00,56.66,76.00
129-04420,2020-03-23 04:40:00,54.30,62.90
129-04420,2020-03-23 04:50:00,61.29,58.22
129-04420,2020-03-23 05:00:00,50.78,67.40
129-04420,2020-03-23 05:10:00,61.89,76.00
129-04420,2020-03-23 05:20:00,54.41,90.30
129-04420,2020-03-23 05:30:00,59.37,100.00
129-04420,2020-03-23 05:40:00,58.57,100.00
129-04420,2020-03-23 05:50:00,57.78,100.00
129-04420,2020-03-23 06:00:00,55.53,100.00
129-04420,2020-03-23 06:10:00,52.58,100.00
129-04420,2020-03-23 06:20:00,55.51,100.00
129-04420,2020-03-23 06:30:00,55.03,100.00
129-04420,2020-03-23 06:40:00,54.65,100.00
129-04420,2020-03-23 06:50:00,56.88,100.00
129-04420,2020-03-23 07:00:00,59.59,100.00
129-04420,2020-03-23 07:10:00,56.79,98.80
129-04420,2020-03-23 07:20:00,54.95,100.00
129-04420,2020-03-23 07:30:00,57.46,100.00
129-04420,2020-03-23 07:40:00,55.30,100.00
129-04420,2020-03-23 07:50:00,50.86,100.00
129-04420,2020-03-23 08:00:00,53.69,100.00
129-04420,2020-03-23 08:10:00,55.28,100.00
129-04420,2020-03-23 08:20:00,55.19,100.00
129-04420,2020-03-23 08:30:00,50.15,95.30
129-04420,2020-03-23 08:40:00,56.93,94.60
129-04420,2020-03-23 08:50:00,54.29,97.60
129-04420,2020-03-23 09:00:00,52.06,100.00
129-04420,2020-03-23 09:10:00,54.25,100.00
129-04420,2020-03-23 09:20:00,56.40,100.00
129-04420,2020-03-23 09:30:00,55.09,100.00
129-04420,2020-03-23 09:40:00,51.08,99.60
129-04420,2020-03-23 09:50:00,51.37,99.60
129-04420,2020-03-23 10:00:00,53.84,99.10
129-04420,2020-03-23 10:10:00,51.69,97.50
129-04420,2020-03-23 10:20:00,55.62,69.60
129-04420,2020-03-23 10:30:00,56.37,97.50
129-04420,2020-03-23 10:40:00,55.03,100.00
129-04420,2020-03-23 10:50:00,56.78,100.00
129-04420,2020-03-23 11:00:00,52.00,100.00
129-04420,2020-03-23 11:10:00,53.33,99.10
129-04420,2020-03-23 11:20:00,54.29,100.00
129-04420,2020-03-23 11:30:00,55.79,100.00
129-04420,2020-03-23 11:40:00,56.48,99.20
129-04420,2020-03-23 11:50:00,55.35,100.00
129-04420,2020-03-23 12:00:00,50.44,100.00
129-04420,2020-03-23 12:10:00,54.95,100.00
129-04420,2020-03-23 12:20:00,52.56,100.00
129-04420,2020-03-23 12:30:00,59.21,97.80
129-04420,2020-03-23 12:40:00,57.97,100.00
129-04420,2020-03-23 12:50:00,52.20,100.00
129-04420,2020-03-23 13:00:00,51.78,100.00
129-04420,2020-03-23 13:10:00,53.04,100.00
129-04420,2020-03-23 13:20:00,51.84,100.00
129-04420,2020-03-23 13:30:00,56.06,100.00
129-04420,2020-03-23 13:40:00,56.44,100.00
129-04420,2020-03-23 13:50:00,51.50,100.00
129-04420,2020-03-23 14:00:00,55.16,100.00
129-04420,2020-03-23 14:10:00,56.57,100.00
129-04420,2020-03-23 14:20:00,55.07,100.00
129-04420,2020-03-23 14:30:00,52.53,100.00
129-04420,2020-03-23 14:40:00,52.31,100.00
129-04420,2020-03-23 14:50:00,50.59,100.00
129-04420,2020-03-23 15:00:00,52.07,100.00
129-04420,2020-03-23 15:10:00,48.92,100.00
129-04420,2020-03-23 15:20:00,53.39,100.00
129-04420,2020-03-23 15:30:00,49.80,100.00
129-04420,2020-03-23 15:40:00,50.90,100.00
129-04420,2020-03-23 15:50:00,53.17,100.00
129-04420,2020-03-23 16:00:00,48.17,100.00
129-04420,2020-03-23 16:10:00,46.88,100.00
129-04420,2020-03-23 16:20:00,46.68,100.00
129-04420,2020-03-23 16:30:00,48.99,100.00
129-04420,2020-03-23 16:40:00,48.79,100.00
129-04420,2020-03-23 16:50:00,48.36,100.00
129-04420,2020-03-23 17:00:00,48.99,100.00
129-04420,2020-03-23 17:10:00,49.02,100.00
129-04420,2020-03-23 17:20:00,49.24,100.00
129-04420,2020-03-23 17:30:00,49.76,100.00
129-04420,2020-03-23 17:40:00,49.58,100.00
129-04420,2020-03-23 17:50:00,47.69,100.00
129-04420,2020-03-23 18:00:00,50.14,100.00
129-04420,2020-03-23 18:10:00,46.59,100.00
129-04420,2020-03-23 18:20:00,48.90,100.00
129-04420,2020-03-23 18:30:00,47.79,100.00
129-04420,2020-03-23 18:40:00,46.49,100.00
129-04420,2020-03-23 18:50:00,48.30,100.00
129-04420,2020-03-23 19:00:00,49.80,100.00
129-04420,2020-03-23 19:10:00,47.98,91.30
129-04420,2020-03-23 19:20:00,47.29,84.00
129-04420,2020-03-23 19:30:00,46.50,95.40
129-04420,2020-03-23 19:40:00,45.99,100.00
129-04420,2020-03-23 19:50:00,45.20,100.00
129-04420,2020-03-23 20:00:00,42.64,97.70
129-04420,2020-03-23 20:10:00,45.33,92.40
129-04420,2020-03-23 20:20:00,41.40,79.57
129-04420,2020-03-23 20:30:00,48.76,100.00
129-04420,2020-03-23 20:40:00,50.02,100.00
129-04420,2020-03-23 20:50:00,51.84,39.90
129-04420,2020-03-23 21:00:00,36.77,29.56
129-04420,2020-03-23 21:10:00,48.83,99.90
129-04420,2020-03-23 21:20:00,47.87,100.00
129-04420,2020-03-23 21:30:00,48.59,100.00
129-04420,2020-03-23 21:40:00,48.20,100.00
129-04420,2020-03-23 21:50:00,46.57,91.30
129-04420,2020-03-23 22:00:00,45.00,88.10
129-04420,2020-03-23 22:10:00,52.05,100.00
129-04420,2020-03-23 22:20:00,55.81,100.00
129-04420,2020-03-23 22:30:00,43.19,81.30
129-04420,2020-03-23 22:40:00,46.26,100.00
129-04420,2020-03-23 22:50:00,50.06,100.00
129-04420,2020-03-23 23:00:00,45.09,79.50
129-04420,2020-03-23 23:10:00,43.25,87.00
129-04420,2020-03-23 23:20:00,48.84,79.00
129-04420,2020-03-23 23:30:00,47.97,66.70
129-04420,2020-03-23 23:40:00,45.33,86.40
129-04420,2020-03-23 23:50:00,35.00,51.20
129-04780,2020-03-23 00:00:00,54.00,97.00
129-04780,2020-03-23 00:10:00,,
129-04780,2020-03-23 00:20:00,,
129-04780,2020-03-23 00:30:00,49.37,62.10
129-04780,2020-03-23 00:40:00,49.99,94.25
129-04780,2020-03-23 00:50:00,51.00,90.67
129-04780,2020-03-23 01:00:00,51.05,95.90
129-04780,2020-03-23 01:10:00,,
129-04780,2020-03-23 01:20:00,,
129-04780,2020-03-23 01:30:00,39.00,
129-04780,2020-03-23 01:40:00,39.49,
129-04780,2020-03-23 01:50:00,40.00,
129-04780,2020-03-23 02:00:00,41.79,100.00
129-04780,2020-03-23 02:10:00,43.45,98.50
129-04780,2020-03-23 02:20:00,,
129-04780,2020-03-23 02:30:00,45.62,100.00
129-04780,2020-03-23 02:40:00,45.00,100.00
129-04780,2020-03-23 02:50:00,45.00,100.00
129-04780,2020-03-23 03:00:00,64.50,88.00
129-04780,2020-03-23 03:10:00,56.35,87.10
129-04780,2020-03-23 03:20:00,53.20,66.50
129-04780,2020-03-23 03:30:00,54.33,68.83
129-04780,2020-03-23 03:40:00,49.61,81.10
129-04780,2020-03-23 03:50:00,53.60,85.60
129-04780,2020-03-23 04:00:00,58.39,64.30
129-04780,2020-03-23 04:10:00,60.00,68.33
129-04780,2020-03-23 04:20:00,47.00,65.50
129-04780,2020-03-23 04:30:00,50.23,82.80
129-04780,2020-03-23 04:40:00,54.69,86.56
129-04780,2020-03-23 04:50:00,50.43,76.50
129-04780,2020-03-23 05:00:00,53.88,89.70
129-04780,2020-03-23 05:10:00,54.64,84.10
129-04780,2020-03-23 05:20:00,57.28,79.30
129-04780,2020-03-23 05:30:00,53.68,97.40
129-04780,2020-03-23 05:40:00,58.11,90.20
129-04780,2020-03-23 05:50:00,52.94,96.00
129-04780,2020-03-23 06:00:00,49.15,99.10
129-04780,2020-03-23 06:10:00,52.17,100.00
129-04780,2020-03-23 06:20:00,51.10,100.00
129-04780,2020-03-23 06:30:00,52.54,96.60
129-04780,2020-03-23 06:40:00,51.87,99.20
129-04780,2020-03-23 06:50:00,55.63,100.00
129-04780,2020-03-23 07:00:00,59.77,100.00
129-04780,2020-03-23 07:10:00,54.96,92.60
129-04780,2020-03-23 07:20:00,57.28,93.90
129-04780,2020-03-23 07:30:00,52.18,100.00
129-04780,2020-03-23 07:40:00,52.25,100.00
129-04780,2020-03-23 07:50:00,47.88,73.90
129-04780,2020-03-23 08:00:00,48.57,100.00
129-04780,2020-03-23 08:10:00,53.72,90.90
129-04780,2020-03-23 08:20:00,52.98,93.90
129-04780,2020-03-23 08:30:00,51.58,89.50
129-04780,2020-03-23 08:40:00,51.76,100.00
129-04780,2020-03-23 08:50:00,52.69,98.90
129-04780,2020-03-23 09:00:00,50.16,100.00
129-04780,2020-03-23 09:10:00,51.22,96.30
129-04780,2020-03-23 09:20:00,52.81,99.90
129-04780,2020-03-23 09:30:00,45.38,64.30
129-04780,2020-03-23 09:40:00,45.04,88.20
129-04780,2020-03-23 09:50:00,51.90,98.30
129-04780,2020-03-23 10:00:00,48.04,99.50
129-04780,2020-03-23 10:10:00,53.27,100.00
129-04780,2020-03-23 10:20:00,53.22,100.00
129-04780,2020-03-23 10:30:00,49.25,100.00
129-04780,2020-03-23 10:40:00,50.70,99.50
129-04780,2020-03-23 10:50:00,49.17,98.20
129-04780,2020-03-23 11:00:00,46.01,100.00
129-04780,2020-03-23 11:10:00,50.16,100.00
129-04780,2020-03-23 11:20:00,50.05,100.00
129-04780,2020-03-23 11:30:00,47.99,100.00
129-04780,2020-03-23 11:40:00,50.58,100.00
129-04780,2020-03-23 11:50:00,55.10,100.00
129-04780,2020-03-23 12:00:00,48.83,100.00
129-04780,2020-03-23 12:10:00,46.80,100.00
129-04780,2020-03-23 12:20:00,49.40,100.00
129-04780,2020-03-23 12:30:00,51.73,100.00
129-04780,2020-03-23 12:40:00,48.23,100.00
129-04780,2020-03-23 12:50:00,49.63,100.00
129-04780,2020-03-23 13:00:00,50.37,100.00
129-04780,2020-03-23 13:10:00,49.23,100.00
129-04780,2020-03-23 13:20:00,49.40,100.00
129-04780,2020-03-23 13:30:00,51.37,100.00
129-04780,2020-03-23 13:40:00,46.80,98.50
129-04780,2020-03-23 13:50:00,51.17,97.80
129-04780,2020-03-23 14:00:00,46.56,100.00
129-04780,2020-03-23 14:10:00,51.49,100.00
129-04780,2020-03-23 14:20:00,57.07,78.80
129-04780,2020-03-23 14:30:00,52.47,100.00
129-04780,2020-03-23 14:40:00,49.45,100.00
129-04780,2020-03-23 14:50:00,47.76,100.00
129-04780,2020-03-23 15:00:00,47.75,100.00
129-04780,2020-03-23 15:10:00,48.98,93.20
129-04780,2020-03-23 15:20:00,42.70,100.00
129-04780,2020-03-23 15:30:00,50.44,92.60
129-04780,2020-03-23 15:40:00,48.75,80.30
129-04780,2020-03-23 15:50:00,53.63,86.30
129-04780,2020-03-23 16:00:00,47.69,100.00
129-04780,2020-03-23 16:10:00,46.85,100.00
129-04780,2020-03-23 16:20:00,48.22,100.00
129-04780,2020-03-23 16:30:00,42.87,100.00
129-04780,2020-03-23 16:40:00,46.76,100.00
129-04780,2020-03-23 16:50:00,42.43,100.00
129-04780,2020-03-23 17:00:00,45.57,94.30
129-04780,2020-03-23 17:10:00,42.90,93.70
129-04780,2020-03-23 17:20:00,46.72,100.00
129-04780,2020-03-23 17:30:00,44.46,100.00
129-04780,2020-03-23 17:40:00,44.88,100.00
129-04780,2020-03-23 17:50:00,43.68,100.00
129-04780,2020-03-23 18:00:00,42.57,100.00
129-04780,2020-03-23 18:10:00,42.89,100.00
129-04780,2020-03-23 18:20:00,39.97,81.10
129-04780,2020-03-23 18:30:00,43.04,100.00
129-04780,2020-03-23 18:40:00,42.49,100.00
129-04780,2020-03-23 18:50:00,47.03,75.50
129-04780,2020-03-23 19:00:00,44.72,93.50
129-04780,2020-03-23 19:10:00,44.31,100.00
129-04780,2020-03-23 19:20:00,41.16,100.00
129-04780,2020-03-23 19:30:00,47.30,100.00
129-04780,2020-03-23 19:40:00,49.00,100.00
129-04780,2020-03-23 19:50:00,47.39,100.00
129-04780,2020-03-23 20:00:00,46.48,100.00
129-04780,2020-03-23 20:10:00,43.52,100.00
129-04780,2020-03-23 20:20:00,44.01,98.90
129-04780,2020-03-23 20:30:00,44.67,94.20
129-04780,2020-03-23 20:40:00,43.00,96.10
129-04780,2020-03-23 20:50:00,47.59,99.40
129-04780,2020-03-23 21:00:00,50.00,100.00
129-04780,2020-03-23 21:10:00,49.00,100.00
129-04780,2020-03-23 21:20:00,48.98,100.00
129-04780,2020-03-23 21:30:00,45.48,100.00
129-04780,2020-03-23 21:40:00,46.93,94.10
129-04780,2020-03-23 21:50:00,55.57,53.10
129-04780,2020-03-23 22:00:00,51.73,94.10
129-04780,2020-03-23 22:10:00,42.13,100.00
129-04780,2020-03-23 22:20:00,47.59,100.00
129-04780,2020-03-23 22:30:00,47.20,100.00
129-04780,2020-03-23 22:40:00,46.87,100.00
129-04780,2020-03-23 22:50:00,48.56,100.00
129-04780,2020-03-23 23:00:00,45.44,20.00
129-04780,2020-03-23 23:10:00,49.28,80.00
129-04780,2020-03-23 23:20:00,49.00,75.13
129-04780,2020-03-23 23:30:00,49.00,90.50
129-04780,2020-03-23 23:40:00,49.00,92.00
129-04780,2020-03-23 23:50:00,,
129-04781,2020-03-23 00:00:00,53.00,81.90
129-04781,2020-03-23 00:10:00,,
129-04781,2020-03-23 00:20:00,60.00,
129-04781,2020-03-23 00:30:00,59.50,
129-04781,2020-03-23 00:40:00,59.00,
129-04781,2020-03-23 00:50:00,55.19,78.67
129-04781,2020-03-23 01:00:00,54.12,99.38
129-04781,2020-03-23 01:10:00,,
129-04781,2020-03-23 01:20:00,54.00,
129-04781,2020-03-23 01:30:00,54.00,
129-04781,2020-03-23 01:40:00,54.00,
129-04781,2020-03-23 01:50:00,54.00,
129-04781,2020-03-23 02:00:00,53.60,
129-04781,2020-03-23 02:10:00,53.00,
129-04781,2020-03-23 02:20:00,51.00,
129-04781,2020-03-23 02:30:00,46.75,100.00
129-04781,2020-03-23 02:40:00,42.10,99.70
129-04781,2020-03-23 02:50:00,,
129-04781,2020-03-23 03:00:00,42.00,
129-04781,2020-03-23 03:10:00,42.00,
129-04781,2020-03-23 03:20:00,,
129-04781,2020-03-23 03:30:00,,
129-04781,2020-03-23 03:40:00,,
129-04781,2020-03-23 03:50:00,,
129-04781,2020-03-23 04:00:00,,
129-04781,2020-03-23 04:10:00,45.00,100.00
129-04781,2020-03-23 04:20:00,45.00,100.00
129-04781,2020-03-23 04:30:00,,
129-04781,2020-03-23 04:40:00,,
129-04781,2020-03-23 04:50:00,,
129-04781,2020-03-23 05:00:00,59.32,44.50
129-04781,2020-03-23 05:10:00,57.62,89.10
129-04781,2020-03-23 05:20:00,57.70,99.60
129-04781,2020-03-23 05:30:00,57.60,99.50
129-04781,2020-03-23 05:40:00,54.79,78.00
129-04781,2020-03-23 05:50:00,53.17,75.00
129-04781,2020-03-23 06:00:00,50.99,96.00
129-04781,2020-03-23 06:10:00,53.67,94.30
129-04781,2020-03-23 06:20:00,51.48,100.00
129-04781,2020-03-23 06:30:00,51.61,97.30
129-04781,2020-03-23 06:40:00,50.19,100.00
129-04781,2020-03-23 06:50:00,50.85,76.40
129-04781,2020-03-23 07:00:00,59.32,36.40
129-04781,2020-03-23 07:10:00,52.16,99.90
129-04781,2020-03-23 07:20:00,47.41,90.00
129-04781,2020-03-23 07:30:00,45.23,84.90
129-04781,2020-03-23 07:40:00,54.48,96.90
129-04781,2020-03-23 07:50:00,49.29,94.60
129-04781,2020-03-23 08:00:00,47.61,100.00
129-04781,2020-03-23 08:10:00,47.73,100.00
129-04781,2020-03-23 08:20:00,53.73,83.30
129-04781,2020-03-23 08:30:00,49.60,97.70
129-04781,2020-03-23 08:40:00,49.99,81.40
129-04781,2020-03-23 08:50:00,51.48,96.10
129-04781,2020-03-23 09:00:00,46.86,100.00
129-04781,2020-03-23 09:10:00,48.93,98.90
129-04781,2020-03-23 09:20:00,49.37,98.70
129-04781,2020-03-23 09:30:00,48.62,98.80
129-04781,2020-03-23 09:40:00,44.61,100.00
129-04781,2020-03-23 09:50:00,50.86,95.40
129-04781,2020-03-23 10:00:00,52.25,74.40
129-04781,2020-03-23 10:10:00,53.67,64.20
129-04781,2020-03-23 10:20:00,50.99,87.60
129-04781,2020-03-23 10:30:00,53.70,83.60
129-04781,2020-03-23 10:40:00,52.90,94.11
129-04781,2020-03-23 10:50:00,52.09,96.50
129-04781,2020-03-23 11:00:00,47.15,100.00
129-04781,2020-03-23 11:10:00,47.82,97.60
129-04781,2020-03-23 11:20:00,49.69,93.40
129-04781,2020-03-23 11:30:00,48.28,100.00
129-04781,2020-03-23 11:40:00,48.28,100.00
129-04781,2020-03-23 11:50:00,51.93,78.60
129-04781,2020-03-23 12:00:00,50.07,99.00
129-04781,2020-03-23 12:10:00,49.94,99.00
129-04781,2020-03-23 12:20:00,52.68,86.50
129-04781,2020-03-23 12:30:00,54.30,80.10
129-04781,2020-03-23 12:40:00,51.15,97.50
129-04781,2020-03-23 12:50:00,50.42,97.90
129-04781,2020-03-23 13:00:00,50.63,92.60
129-04781,2020-03-23 13:10:00,47.70,93.60
129-04781,2020-03-23 13:20:00,49.55,94.30
129-04781,2020-03-23 13:30:00,53.88,74.10
129-04781,2020-03-23 13:40:00,52.43,84.20
129-04781,2020-03-23 13:50:00,48.96,96.30
129-04781,2020-03-23 14:00:00,48.54,95.50
129-04781,2020-03-23 14:10:00,53.37,90.10
129-04781,2020-03-23 14:20:00,46.80,99.20
129-04781,2020-03-23 14:30:00,50.99,95.80
129-04781,2020-03-23 14:40:00,50.02,96.20
129-04781,2020-03-23 14:50:00,48.48,100.00
129-04781,2020-03-23 15:00:00,51.23,90.40
129-04781,2020-03-23 15:10:00,52.27,81.60
129-04781,2020-03-23 15:20:00,45.32,100.00
129-04781,2020-03-23 15:30:00,49.49,100.00
129-04781,2020-03-23 15:40:00,52.30,95.60
129-04781,2020-03-23 15:50:00,45.30,99.80
129-04781,2020-03-23 16:00:00,50.38,95.00
129-04781,2020-03-23 16:10:00,47.27,100.00
129-04781,2020-03-23 16:20:00,48.55,100.00
129-04781,2020-03-23 16:30:00,48.04,94.10
129-04781,2020-03-23 16:40:00,52.77,77.70
129-04781,2020-03-23 16:50:00,52.61,74.00
129-04781,2020-03-23 17:00:00,47.66,91.50
129-04781,2020-03-23 17:10:00,54.33,87.56
129-04781,2020-03-23 17:20:00,48.00,100.00
129-04781,2020-03-23 17:30:00,47.09,100.00
129-04781,2020-03-23 17:40:00,50.79,95.50
129-04781,2020-03-23 17:50:00,46.23,99.70
129-04781,2020-03-23 18:00:00,43.98,100.00
129-04781,2020-03-23 18:10:00,45.59,100.00
129-04781,2020-03-23 18:20:00,45.46,100.00
129-04781,2020-03-23 18:30:00,47.47,100.00
129-04781,2020-03-23 18:40:00,45.10,100.00
