tmc,tstamp,speed,cvalue
129-04420,2020-01-25 06:40:00,51.99,100.00
129-04420,2020-01-25 06:50:00,53.15,100.00
129-04420,2020-01-25 07:00:00,56.87,100.00
129-04420,2020-01-25 07:10:00,54.34,100.00
129-04420,2020-01-25 07:20:00,56.87,100.00
129-04420,2020-01-25 07:30:00,56.23,100.00
129-04420,2020-01-25 07:40:00,54.08,100.00
129-04420,2020-01-25 07:50:00,53.38,100.00
129-04420,2020-01-25 08:00:00,56.46,100.00
129-04420,2020-01-25 08:10:00,56.94,100.00
129-04420,2020-01-25 08:20:00,56.24,100.00
129-04420,2020-01-25 08:30:00,52.60,100.00
129-04420,2020-01-25 08:40:00,50.86,100.00
129-04420,2020-01-25 08:50:00,53.19,100.00
129-04420,2020-01-25 09:00:00,52.67,100.00
129-04420,2020-01-25 09:10:00,51.37,100.00
129-04420,2020-01-25 09:20:00,52.38,100.00
129-04420,2020-01-25 09:30:00,49.97,100.00
129-04420,2020-01-25 09:40:00,51.64,100.00
129-04420,2020-01-25 09:50:00,53.35,100.00
129-04420,2020-01-25 10:00:00,54.07,100.00
129-04420,2020-01-25 10:10:00,51.26,100.00
129-04420,2020-01-25 10:20:00,51.65,100.00
129-04420,2020-01-25 10:30:00,50.23,100.00
129-04420,2020-01-25 10:40:00,49.89,100.00
129-04420,2020-01-25 10:50:00,51.68,100.00
129-04420,2020-01-25 11:00:00,52.74,100.00
129-04420,2020-01-25 11:10:00,50.77,100.00
129-04420,2020-01-25 11:20:00,50.45,100.00
129-04420,2020-01-25 11:30:00,47.90,100.00
129-04420,2020-01-25 11:40:00,48.47,100.00
129-04420,2020-01-25 11:50:00,48.06,100.00
129-04420,2020-01-25 12:00:00,51.26,100.00
129-04420,2020-01-25 12:10:00,52.88,100.00
129-04420,2020-01-25 12:20:00,50.25,100.00
129-04420,2020-01-25 12:30:00,48.39,100.00
129-04420,2020-01-25 12:40:00,50.28,100.00
129-04420,2020-01-25 12:50:00,50.85,100.00
129-04420,2020-01-25 13:00:00,48.98,100.00
129-04420,2020-01-25 13:10:00,50.62,100.00
129-04420,2020-01-25 13:20:00,50.33,100.00
129-04420,2020-01-25 13:30:00,51.26,100.00
129-04420,2020-01-25 13:40:00,51.89,100.00
129-04420,2020-01-25 13:50:00,50.08,100.00
129-04420,2020-01-25 14:00:00,48.17,100.00
129-04420,2020-01-25 14:10:00,49.18,100.00
129-04420,2020-01-25 14:20:00,49.97,100.00
129-04420,2020-01-25 14:30:00,48.93,100.00
129-04420,2020-01-25 14:40:00,45.75,100.00
129-04420,2020-01-25 14:50:00,49.85,100.00
129-04420,2020-01-25 15:00:00,49.10,100.00
129-04420,2020-01-25 15:10:00,46.77,100.00
129-04420,2020-01-25 15:20:00,47.18,100.00
129-04420,2020-01-25 15:30:00,46.68,100.00
129-04420,2020-01-25 15:40:00,47.79,100.00
129-04420,2020-01-25 15:50:00,47.59,100.00
129-04420,2020-01-25 16:00:00,46.86,100.00
129-04420,2020-01-25 16:10:00,46.15,100.00
129-04420,2020-01-25 16:20:00,47.25,100.00
129-04420,2020-01-25 16:30:00,47.99,100.00
129-04420,2020-01-25 16:40:00,46.47,100.00
129-04420,2020-01-25 16:50:00,47.49,100.00
129-04420,2020-01-25 17:00:00,44.20,83.30
129-04420,2020-01-25 17:10:00,46.17,100.00
129-04420,2020-01-25 17:20:00,47.54,100.00
129-04420,2020-01-25 17:30:00,47.06,100.00
129-04420,2020-01-25 17:40:00,45.69,100.00
129-04420,2020-01-25 17:50:00,45.44,100.00
129-04420,2020-01-25 18:00:00,44.74,100.00
129-04420,2020-01-25 18:10:00,40.72,100.00
129-04420,2020-01-25 18:20:00,38.78,100.00
129-04420,2020-01-25 18:30:00,40.77,100.00
129-04420,2020-01-25 18:40:00,42.63,100.00
129-04420,2020-01-25 18:50:00,45.27,100.00
129-04420,2020-01-25 19:00:00,46.07,100.00
129-04420,2020-01-25 19:10:00,46.49,100.00
129-04420,2020-01-25 19:20:00,45.00,100.00
129-04420,2020-01-25 19:30:00,45.08,100.00
129-04420,2020-01-25 19:40:00,44.17,100.00
129-04420,2020-01-25 19:50:00,45.96,100.00
129-04420,2020-01-25 20:00:00,44.45,100.00
129-04420,2020-01-25 20:10:00,44.88,100.00
129-04420,2020-01-25 20:20:00,43.12,100.00
129-04420,2020-01-25 20:30:00,44.13,100.00
129-04420,2020-01-25 20:40:00,40.25,100.00
129-04420,2020-01-25 20:50:00,40.62,100.00
129-04420,2020-01-25 21:00:00,43.44,100.00
129-04420,2020-01-25 21:10:00,44.65,100.00
129-04420,2020-01-25 21:20:00,40.14,98.20
129-04420,2020-01-25 21:30:00,40.11,100.00
129-04420,2020-01-25 21:40:00,38.56,100.00
129-04420,2020-01-25 21:50:00,41.06,100.00
129-04420,2020-01-25 22:00:00,44.83,100.00
129-04420,2020-01-25 22:10:00,45.36,100.00
129-04420,2020-01-25 22:20:00,41.23,100.00
129-04420,2020-01-25 22:30:00,44.96,100.00
129-04420,2020-01-25 22:40:00,46.85,100.00
129-04420,2020-01-25 22:50:00,46.76,100.00
129-04420,2020-01-25 23:00:00,48.16,90.50
129-04420,2020-01-25 23:10:00,48.63,95.50
129-04420,2020-01-25 23:20:00,48.88,100.00
129-04420,2020-01-25 23:30:00,50.28,98.90
129-04420,2020-01-25 23:40:00,43.20,72.40
129-04420,2020-01-25 23:50:00,46.24,78.70
129-04780,2020-01-25 00:00:00,48.19,52.40
129-04780,2020-01-25 00:10:00,48.88,85.10
129-04780,2020-01-25 00:20:00,40.90,71.20
129-04780,2020-01-25 00:30:00,44.59,82.00
129-04780,2020-01-25 00:40:00,42.37,57.20
129-04780,2020-01-25 00:50:00,44.13,77.30
129-04780,2020-01-25 01:00:00,50.00,74.70
129-04780,2020-01-25 01:10:00,50.00,77.67
129-04780,2020-01-25 01:20:00,52.87,71.63
129-04780,2020-01-25 01:30:00,55.77,80.89
129-04780,2020-01-25 01:40:00,52.00,98.80
129-04780,2020-01-25 01:50:00,,
129-04780,2020-01-25 02:00:00,41.00,
129-04780,2020-01-25 02:10:00,41.90,
129-04780,2020-01-25 02:20:00,43.51,
129-04780,2020-01-25 02:30:00,46.00,
129-04780,2020-01-25 02:40:00,50.45,
129-04780,2020-01-25 02:50:00,38.78,94.11
129-04780,2020-01-25 03:00:00,48.00,58.40
129-04780,2020-01-25 03:10:00,48.00,73.00
129-04780,2020-01-25 03:20:00,53.00,97.20
129-04780,2020-01-25 03:30:00,56.67,53.00
129-04780,2020-01-25 03:40:00,63.35,19.80
129-04780,2020-01-25 03:50:00,52.44,87.80
129-04780,2020-01-25 04:00:00,39.55,32.60
129-04780,2020-01-25 04:10:00,47.93,67.00
129-04780,2020-01-25 04:20:00,65.00,64.50
129-04780,2020-01-25 04:30:00,58.20,81.88
129-04780,2020-01-25 04:40:00,50.49,82.30
129-04780,2020-01-25 04:50:00,48.93,66.20
129-04780,2020-01-25 05:00:00,51.43,98.30
129-04780,2020-01-25 05:10:00,50.30,100.00
129-04780,2020-01-25 05:20:00,55.26,80.22
129-04780,2020-01-25 05:30:00,51.10,88.20
129-04780,2020-01-25 05:40:00,51.29,83.60
129-04780,2020-01-25 05:50:00,52.28,100.00
129-04780,2020-01-25 06:00:00,48.74,100.00
129-04780,2020-01-25 06:10:00,48.45,100.00
129-04780,2020-01-25 06:20:00,51.49,100.00
129-04780,2020-01-25 06:30:00,49.17,100.00
129-04780,2020-01-25 06:40:00,51.59,100.00
129-04780,2020-01-25 06:50:00,48.78,100.00
129-04780,2020-01-25 07:00:00,45.19,100.00
129-04780,2020-01-25 07:10:00,52.20,100.00
129-04780,2020-01-25 07:20:00,53.32,100.00
129-04780,2020-01-25 07:30:00,47.07,100.00
129-04780,2020-01-25 07:40:00,52.17,100.00
129-04780,2020-01-25 07:50:00,37.48,100.00
129-04780,2020-01-25 08:00:00,51.75,100.00
129-04780,2020-01-25 08:10:00,51.95,100.00
129-04780,2020-01-25 08:20:00,49.12,100.00
129-04780,2020-01-25 08:30:00,50.27,100.00
129-04780,2020-01-25 08:40:00,50.27,100.00
129-04780,2020-01-25 08:50:00,50.63,100.00
129-04780,2020-01-25 09:00:00,49.75,100.00
129-04780,2020-01-25 09:10:00,48.35,100.00
129-04780,2020-01-25 09:20:00,45.62,100.00
129-04780,2020-01-25 09:30:00,46.73,100.00
129-04780,2020-01-25 09:40:00,48.29,100.00
129-04780,2020-01-25 09:50:00,46.65,100.00
129-04780,2020-01-25 10:00:00,45.77,100.00
129-04780,2020-01-25 10:10:00,45.08,100.00
129-04780,2020-01-25 10:20:00,43.08,100.00
129-04780,2020-01-25 10:30:00,45.20,100.00
129-04780,2020-01-25 10:40:00,46.88,100.00
129-04780,2020-01-25 10:50:00,45.70,100.00
129-04780,2020-01-25 11:00:00,45.74,100.00
129-04780,2020-01-25 11:10:00,45.09,100.00
129-04780,2020-01-25 11:20:00,43.98,100.00
129-04780,2020-01-25 11:30:00,42.36,100.00
129-04780,2020-01-25 11:40:00,42.25,100.00
129-04780,2020-01-25 11:50:00,44.23,100.00
129-04780,2020-01-25 12:00:00,44.26,100.00
129-04780,2020-01-25 12:10:00,43.14,100.00
129-04780,2020-01-25 12:20:00,32.07,100.00
129-04780,2020-01-25 12:30:00,28.05,100.00
129-04780,2020-01-25 12:40:00,30.16,100.00
129-04780,2020-01-25 12:50:00,39.42,100.00
129-04780,2020-01-25 13:00:00,42.29,100.00
129-04780,2020-01-25 13:10:00,44.72,100.00
129-04780,2020-01-25 13:20:00,41.59,100.00
129-04780,2020-01-25 13:30:00,42.69,100.00
129-04780,2020-01-25 13:40:00,43.09,100.00
129-04780,2020-01-25 13:50:00,43.37,100.00
129-04780,2020-01-25 14:00:00,40.71,100.00
129-04780,2020-01-25 14:10:00,39.85,100.00
129-04780,2020-01-25 14:20:00,40.72,100.00
129-04780,2020-01-25 14:30:00,32.62,100.00
129-04780,2020-01-25 14:40:00,33.90,100.00
129-04780,2020-01-25 14:50:00,44.66,100.00
129-04780,2020-01-25 15:00:00,42.80,100.00
129-04780,2020-01-25 15:10:00,42.49,100.00
129-04780,2020-01-25 15:20:00,43.77,100.00
129-04780,2020-01-25 15:30:00,40.95,100.00
129-04780,2020-01-25 15:40:00,42.14,100.00
129-04780,2020-01-25 15:50:00,44.16,100.00
129-04780,2020-01-25 16:00:00,42.73,100.00
129-04780,2020-01-25 16:10:00,38.27,100.00
129-04780,2020-01-25 16:20:00,41.76,100.00
129-04780,2020-01-25 16:30:00,38.86,91.10
129-04780,2020-01-25 16:40:00,38.78,81.80
129-04780,2020-01-25 16:50:00,40.86,98.90
129-04780,2020-01-25 17:00:00,38.34,97.10
129-04780,2020-01-25 17:10:00,36.55,100.00
129-04780,2020-01-25 17:20:00,37.22,95.60
129-04780,2020-01-25 17:30:00,41.20,100.00
129-04780,2020-01-25 17:40:00,41.29,100.00
129-04780,2020-01-25 17:50:00,38.89,100.00
129-04780,2020-01-25 18:00:00,36.65,100.00
129-04780,2020-01-25 18:10:00,39.52,100.00
129-04780,2020-01-25 18:20:00,40.56,100.00
129-04780,2020-01-25 18:30:00,39.95,100.00
129-04780,2020-01-25 18:40:00,43.26,100.00
129-04780,2020-01-25 18:50:00,42.04,100.00
129-04780,2020-01-25 19:00:00,41.81,100.00
129-04780,2020-01-25 19:10:00,45.78,100.00
129-04780,2020-01-25 19:20:00,44.35,100.00
129-04780,2020-01-25 19:30:00,39.32,100.00
129-04780,2020-01-25 19:40:00,48.28,100.00
129-04780,2020-01-25 19:50:00,45.05,100.00
129-04780,2020-01-25 20:00:00,45.75,100.00
129-04780,2020-01-25 20:10:00,41.48,100.00
129-04780,2020-01-25 20:20:00,40.77,100.00
129-04780,2020-01-25 20:30:00,43.32,100.00
129-04780,2020-01-25 20:40:00,44.68,100.00
129-04780,2020-01-25 20:50:00,40.55,96.30
129-04780,2020-01-25 21:00:00,48.99,98.40
129-04780,2020-01-25 21:10:00,48.60,60.60
129-04780,2020-01-25 21:20:00,43.19,94.30
129-04780,2020-01-25 21:30:00,43.78,100.00
129-04780,2020-01-25 21:40:00,42.70,100.00
129-04780,2020-01-25 21:50:00,44.79,100.00
129-04780,2020-01-25 22:00:00,38.23,85.20
129-04780,2020-01-25 22:10:00,42.79,98.00
129-04780,2020-01-25 22:20:00,43.70,83.70
129-04780,2020-01-25 22:30:00,47.99,57.70
129-04780,2020-01-25 22:40:00,47.19,97.60
129-04780,2020-01-25 22:50:00,45.61,91.00
129-04780,2020-01-25 23:00:00,51.30,84.20
129-04780,2020-01-25 23:10:00,47.85,86.00
129-04780,2020-01-25 23:20:00,47.11,80.30
129-04780,2020-01-25 23:30:00,47.89,91.80
129-04780,2020-01-25 23:40:00,48.10,86.20
129-04780,2020-01-25 23:50:00,46.88,87.60
129-04781,2020-01-25 00:00:00,48.91,92.70
129-04781,2020-01-25 00:10:00,51.00,70.30
129-04781,2020-01-25 00:20:00,53.60,54.67
129-04781,2020-01-25 00:30:00,47.00,93.60
129-04781,2020-01-25 00:40:00,44.52,83.60
129-04781,2020-01-25 00:50:00,43.00,72.10
129-04781,2020-01-25 01:00:00,47.00,99.40
129-04781,2020-01-25 01:10:00,47.00,98.00
129-04781,2020-01-25 01:20:00,50.83,86.00
129-04781,2020-01-25 01:30:00,50.87,91.25
129-04781,2020-01-25 01:40:00,,
129-04781,2020-01-25 01:50:00,,
129-04781,2020-01-25 02:00:00,,
129-04781,2020-01-25 02:10:00,,
129-04781,2020-01-25 02:20:00,,
129-04781,2020-01-25 02:30:00,,
129-04781,2020-01-25 02:40:00,,
129-04781,2020-01-25 02:50:00,,
129-04781,2020-01-25 03:00:00,49.00,
129-04781,2020-01-25 03:10:00,49.00,100.00
129-04781,2020-01-25 03:20:00,51.00,97.80
129-04781,2020-01-25 03:30:00,51.00,99.00
129-04781,2020-01-25 03:40:00,,
129-04781,2020-01-25 03:50:00,,
129-04781,2020-01-25 04:00:00,,
129-04781,2020-01-25 04:10:00,,
129-04781,2020-01-25 04:20:00,,
129-04781,2020-01-25 04:30:00,,
129-04781,2020-01-25 04:40:00,,
129-04781,2020-01-25 04:50:00,,
129-04781,2020-01-25 05:00:00,,
129-04781,2020-01-25 05:10:00,,
129-04781,2020-01-25 05:20:00,,
129-04781,2020-01-25 05:30:00,,
129-04781,2020-01-25 05:40:00,48.00,100.00
129-04781,2020-01-25 05:50:00,52.55,100.00
129-04781,2020-01-25 06:00:00,49.27,100.00
129-04781,2020-01-25 06:10:00,47.36,100.00
129-04781,2020-01-25 06:20:00,35.52,51.60
129-04781,2020-01-25 06:30:00,48.07,100.00
129-04781,2020-01-25 06:40:00,50.67,100.00
129-04781,2020-01-25 06:50:00,50.00,100.00
129-04781,2020-01-25 07:00:00,51.84,74.30
129-04781,2020-01-25 07:10:00,48.37,100.00
129-04781,2020-01-25 07:20:00,45.19,84.40
129-04781,2020-01-25 07:30:00,50.44,100.00
129-04781,2020-01-25 07:40:00,52.23,86.20
129-04781,2020-01-25 07:50:00,50.70,100.00
129-04781,2020-01-25 08:00:00,30.63,35.78
129-04781,2020-01-25 08:10:00,50.85,100.00
129-04781,2020-01-25 08:20:00,49.60,100.00
129-04781,2020-01-25 08:30:00,47.75,100.00
129-04781,2020-01-25 08:40:00,51.15,100.00
129-04781,2020-01-25 08:50:00,58.88,38.00
129-04781,2020-01-25 09:00:00,54.91,67.00
129-04781,2020-01-25 09:10:00,48.97,100.00
129-04781,2020-01-25 09:20:00,46.98,100.00
129-04781,2020-01-25 09:30:00,50.44,100.00
129-04781,2020-01-25 09:40:00,48.66,100.00
129-04781,2020-01-25 09:50:00,49.82,100.00
129-04781,2020-01-25 10:00:00,48.84,100.00
129-04781,2020-01-25 10:10:00,47.77,100.00
129-04781,2020-01-25 10:20:00,45.72,100.00
129-04781,2020-01-25 10:30:00,41.49,100.00
129-04781,2020-01-25 10:40:00,40.38,99.50
129-04781,2020-01-25 10:50:00,47.10,99.40
129-04781,2020-01-25 11:00:00,47.48,87.00
129-04781,2020-01-25 11:10:00,50.39,93.40
129-04781,2020-01-25 11:20:00,47.06,83.00
129-04781,2020-01-25 11:30:00,49.20,91.40
129-04781,2020-01-25 11:40:00,45.98,100.00
129-04781,2020-01-25 11:50:00,49.76,100.00
129-04781,2020-01-25 12:00:00,48.78,100.00
129-04781,2020-01-25 12:10:00,49.07,100.00
129-04781,2020-01-25 12:20:00,43.56,95.20
129-04781,2020-01-25 12:30:00,41.99,100.00
129-04781,2020-01-25 12:40:00,48.12,91.70
129-04781,2020-01-25 12:50:00,46.57,81.50
129-04781,2020-01-25 13:00:00,42.19,96.10
129-04781,2020-01-25 13:10:00,45.91,98.90
129-04781,2020-01-25 13:20:00,48.60,93.90
129-04781,2020-01-25 13:30:00,44.27,95.80
129-04781,2020-01-25 13:40:00,49.42,71.20
129-04781,2020-01-25 13:50:00,44.96,97.30
129-04781,2020-01-25 14:00:00,48.59,100.00
129-04781,2020-01-25 14:10:00,42.86,100.00
129-04781,2020-01-25 14:20:00,42.08,100.00
129-04781,2020-01-25 14:30:00,39.39,100.00
129-04781,2020-01-25 14:40:00,45.29,99.40
129-04781,2020-01-25 14:50:00,47.97,100.00
129-04781,2020-01-25 15:00:00,46.25,98.10
129-04781,2020-01-25 15:10:00,48.22,100.00
129-04781,2020-01-25 15:20:00,49.17,100.00
129-04781,2020-01-25 15:30:00,47.53,100.00
129-04781,2020-01-25 15:40:00,46.50,100.00
129-04781,2020-01-25 15:50:00,47.65,99.80
129-04781,2020-01-25 16:00:00,49.67,96.00
129-04781,2020-01-25 16:10:00,44.43,99.70
129-04781,2020-01-25 16:20:00,46.78,100.00
129-04781,2020-01-25 16:30:00,46.56,99.60
129-04781,2020-01-25 16:40:00,47.16,99.60
129-04781,2020-01-25 16:50:00,42.41,98.00
129-04781,2020-01-25 17:00:00,44.33,96.40
129-04781,2020-01-25 17:10:00,42.78,100.00
129-04781,2020-01-25 17:20:00,43.73,100.00
129-04781,2020-01-25 17:30:00,44.88,96.60
129-04781,2020-01-25 17:40:00,44.14,100.00
129-04781,2020-01-25 17:50:00,44.98,100.00
129-04781,2020-01-25 18:00:00,40.86,100.00
129-04781,2020-01-25 18:10:00,39.87,88.40
129-04781,2020-01-25 18:20:00,45.48,100.00
129-04781,2020-01-25 18:30:00,45.65,100.00
