tmc,tstamp,speed,cvalue
129-04421,2020-08-02 12:10:00,53.28,100.00
129-04421,2020-08-02 12:20:00,51.90,100.00
129-04421,2020-08-02 12:30:00,52.89,100.00
129-04421,2020-08-02 12:40:00,52.69,100.00
129-04421,2020-08-02 12:50:00,52.59,100.00
129-04421,2020-08-02 13:00:00,52.57,100.00
129-04421,2020-08-02 13:10:00,52.97,100.00
129-04421,2020-08-02 13:20:00,51.50,100.00
129-04421,2020-08-02 13:30:00,50.98,100.00
129-04421,2020-08-02 13:40:00,51.89,100.00
129-04421,2020-08-02 13:50:00,50.88,100.00
129-04421,2020-08-02 14:00:00,50.18,100.00
129-04421,2020-08-02 14:10:00,50.27,100.00
129-04421,2020-08-02 14:20:00,49.24,100.00
129-04421,2020-08-02 14:30:00,51.80,100.00
129-04421,2020-08-02 14:40:00,53.29,100.00
129-04421,2020-08-02 14:50:00,51.38,100.00
129-04421,2020-08-02 15:00:00,51.09,100.00
129-04421,2020-08-02 15:10:00,49.18,100.00
129-04421,2020-08-02 15:20:00,50.98,100.00
129-04421,2020-08-02 15:30:00,51.27,100.00
129-04421,2020-08-02 15:40:00,51.39,100.00
129-04421,2020-08-02 15:50:00,49.90,100.00
129-04421,2020-08-02 16:00:00,49.39,100.00
129-04421,2020-08-02 16:10:00,47.06,100.00
129-04421,2020-08-02 16:20:00,46.48,100.00
129-04421,2020-08-02 16:30:00,47.38,100.00
129-04421,2020-08-02 16:40:00,49.93,100.00
129-04421,2020-08-02 16:50:00,47.48,100.00
129-04421,2020-08-02 17:00:00,48.78,100.00
129-04421,2020-08-02 17:10:00,47.85,100.00
129-04421,2020-08-02 17:20:00,48.00,100.00
129-04421,2020-08-02 17:30:00,48.59,100.00
129-04421,2020-08-02 17:40:00,47.88,100.00
129-04421,2020-08-02 17:50:00,48.00,100.00
129-04421,2020-08-02 18:00:00,48.29,100.00
129-04421,2020-08-02 18:10:00,47.78,100.00
129-04421,2020-08-02 18:20:00,43.18,100.00
129-04421,2020-08-02 18:30:00,44.55,100.00
129-04421,2020-08-02 18:40:00,47.58,100.00
129-04421,2020-08-02 18:50:00,45.26,100.00
129-04421,2020-08-02 19:00:00,43.49,100.00
129-04421,2020-08-02 19:10:00,42.75,100.00
129-04421,2020-08-02 19:20:00,40.65,100.00
129-04421,2020-08-02 19:30:00,48.07,100.00
129-04421,2020-08-02 19:40:00,51.58,100.00
129-04421,2020-08-02 19:50:00,49.67,100.00
129-04421,2020-08-02 20:00:00,51.76,100.00
129-04421,2020-08-02 20:10:00,50.65,97.60
129-04421,2020-08-02 20:20:00,51.51,100.00
129-04421,2020-08-02 20:30:00,49.18,100.00
129-04421,2020-08-02 20:40:00,52.60,98.30
129-04421,2020-08-02 20:50:00,54.10,89.10
129-04421,2020-08-02 21:00:00,48.49,100.00
129-04421,2020-08-02 21:10:00,48.17,100.00
129-04421,2020-08-02 21:20:00,49.90,100.00
129-04421,2020-08-02 21:30:00,50.42,98.80
129-04421,2020-08-02 21:40:00,50.89,100.00
129-04421,2020-08-02 21:50:00,48.97,100.00
129-04421,2020-08-02 22:00:00,51.31,94.90
129-04421,2020-08-02 22:10:00,51.05,96.60
129-04421,2020-08-02 22:20:00,50.27,99.60
129-04421,2020-08-02 22:30:00,51.04,95.70
129-04421,2020-08-02 22:40:00,46.98,100.00
129-04421,2020-08-02 22:50:00,52.25,89.90
129-04421,2020-08-02 23:00:00,51.80,96.60
129-04421,2020-08-02 23:10:00,50.45,96.40
129-04421,2020-08-02 23:20:00,50.64,96.10
129-04421,2020-08-02 23:30:00,50.16,97.70
129-04421,2020-08-02 23:40:00,49.97,97.80
129-04421,2020-08-02 23:50:00,52.00,98.71
129-04420,2020-08-02 00:00:00,54.32,84.22
129-04420,2020-08-02 00:10:00,45.96,4.00
129-04420,2020-08-02 00:20:00,45.00,18.22
129-04420,2020-08-02 00:30:00,54.05,87.30
129-04420,2020-08-02 00:40:00,51.64,93.30
129-04420,2020-08-02 00:50:00,52.07,56.00
129-04420,2020-08-02 01:00:00,52.95,58.60
129-04420,2020-08-02 01:10:00,50.86,82.50
129-04420,2020-08-02 01:20:00,49.66,87.00
129-04420,2020-08-02 01:30:00,,
129-04420,2020-08-02 01:40:00,48.44,93.89
129-04420,2020-08-02 01:50:00,49.12,91.00
129-04420,2020-08-02 02:00:00,43.00,37.90
129-04420,2020-08-02 02:10:00,50.89,71.50
129-04420,2020-08-02 02:20:00,50.00,41.67
129-04420,2020-08-02 02:30:00,55.66,21.33
129-04420,2020-08-02 02:40:00,56.13,54.20
129-04420,2020-08-02 02:50:00,59.15,97.20
129-04420,2020-08-02 03:00:00,63.59,91.60
129-04420,2020-08-02 03:10:00,64.00,80.75
129-04420,2020-08-02 03:20:00,70.14,22.38
129-04420,2020-08-02 03:30:00,69.00,46.57
129-04420,2020-08-02 03:40:00,58.93,83.50
129-04420,2020-08-02 03:50:00,52.96,37.00
129-04420,2020-08-02 04:00:00,,
129-04420,2020-08-02 04:10:00,57.00,99.00
129-04420,2020-08-02 04:20:00,56.83,92.00
129-04420,2020-08-02 04:30:00,52.84,99.33
129-04420,2020-08-02 04:40:00,51.52,82.70
129-04420,2020-08-02 04:50:00,54.62,96.80
129-04420,2020-08-02 05:00:00,57.95,96.90
129-04420,2020-08-02 05:10:00,57.29,93.00
129-04420,2020-08-02 05:20:00,50.71,80.10
129-04420,2020-08-02 05:30:00,51.14,62.60
129-04420,2020-08-02 05:40:00,48.55,79.70
129-04420,2020-08-02 05:50:00,57.93,95.90
129-04420,2020-08-02 06:00:00,54.97,99.70
129-04420,2020-08-02 06:10:00,41.65,92.10
129-04420,2020-08-02 06:20:00,52.99,100.00
129-04420,2020-08-02 06:30:00,55.48,100.00
129-04420,2020-08-02 06:40:00,58.62,97.10
129-04420,2020-08-02 06:50:00,60.66,100.00
129-04420,2020-08-02 07:00:00,56.98,100.00
129-04420,2020-08-02 07:10:00,57.89,100.00
129-04420,2020-08-02 07:20:00,54.58,95.30
129-04420,2020-08-02 07:30:00,57.08,95.90
129-04420,2020-08-02 07:40:00,56.96,100.00
129-04420,2020-08-02 07:50:00,55.94,100.00
129-04420,2020-08-02 08:00:00,60.35,100.00
129-04420,2020-08-02 08:10:00,56.01,95.60
129-04420,2020-08-02 08:20:00,53.25,100.00
129-04420,2020-08-02 08:30:00,53.61,100.00
129-04420,2020-08-02 08:40:00,55.27,100.00
129-04420,2020-08-02 08:50:00,53.36,81.50
129-04420,2020-08-02 09:00:00,58.27,86.50
129-04420,2020-08-02 09:10:00,50.98,100.00
129-04420,2020-08-02 09:20:00,48.27,79.20
129-04420,2020-08-02 09:30:00,51.32,96.10
129-04420,2020-08-02 09:40:00,53.56,100.00
129-04420,2020-08-02 09:50:00,55.54,100.00
129-04420,2020-08-02 10:00:00,55.36,85.00
129-04420,2020-08-02 10:10:00,51.55,100.00
129-04420,2020-08-02 10:20:00,57.11,100.00
129-04420,2020-08-02 10:30:00,53.58,100.00
129-04420,2020-08-02 10:40:00,54.56,100.00
129-04420,2020-08-02 10:50:00,52.78,100.00
129-04420,2020-08-02 11:00:00,51.83,100.00
129-04420,2020-08-02 11:10:00,52.43,100.00
129-04420,2020-08-02 11:20:00,54.17,100.00
129-04420,2020-08-02 11:30:00,53.27,100.00
129-04420,2020-08-02 11:40:00,54.21,91.40
129-04420,2020-08-02 11:50:00,51.99,100.00
129-04420,2020-08-02 12:00:00,48.81,100.00
129-04420,2020-08-02 12:10:00,55.25,100.00
129-04420,2020-08-02 12:20:00,48.86,100.00
129-04420,2020-08-02 12:30:00,49.76,100.00
129-04420,2020-08-02 12:40:00,49.36,100.00
129-04420,2020-08-02 12:50:00,47.44,100.00
129-04420,2020-08-02 13:00:00,49.57,100.00
129-04420,2020-08-02 13:10:00,51.67,100.00
129-04420,2020-08-02 13:20:00,51.54,100.00
129-04420,2020-08-02 13:30:00,49.09,100.00
129-04420,2020-08-02 13:40:00,49.06,100.00
129-04420,2020-08-02 13:50:00,49.28,100.00
129-04420,2020-08-02 14:00:00,46.16,100.00
129-04420,2020-08-02 14:10:00,49.48,100.00
129-04420,2020-08-02 14:20:00,45.31,100.00
129-04420,2020-08-02 14:30:00,50.17,100.00
129-04420,2020-08-02 14:40:00,53.77,100.00
129-04420,2020-08-02 14:50:00,48.72,100.00
129-04420,2020-08-02 15:00:00,48.49,100.00
129-04420,2020-08-02 15:10:00,47.89,100.00
129-04420,2020-08-02 15:20:00,49.57,100.00
129-04420,2020-08-02 15:30:00,49.28,100.00
129-04420,2020-08-02 15:40:00,50.86,100.00
129-04420,2020-08-02 15:50:00,50.00,100.00
129-04420,2020-08-02 16:00:00,50.44,100.00
129-04420,2020-08-02 16:10:00,47.80,100.00
129-04420,2020-08-02 16:20:00,46.73,100.00
129-04420,2020-08-02 16:30:00,47.09,100.00
129-04420,2020-08-02 16:40:00,48.17,100.00
129-04420,2020-08-02 16:50:00,45.48,100.00
129-04420,2020-08-02 17:00:00,47.20,100.00
129-04420,2020-08-02 17:10:00,47.49,100.00
129-04420,2020-08-02 17:20:00,48.80,100.00
129-04420,2020-08-02 17:30:00,48.47,100.00
129-04420,2020-08-02 17:40:00,48.98,100.00
129-04420,2020-08-02 17:50:00,46.98,100.00
129-04420,2020-08-02 18:00:00,49.37,100.00
129-04420,2020-08-02 18:10:00,48.76,100.00
129-04420,2020-08-02 18:20:00,44.07,100.00
129-04420,2020-08-02 18:30:00,44.04,100.00
129-04420,2020-08-02 18:40:00,46.69,100.00
129-04420,2020-08-02 18:50:00,46.68,100.00
129-04420,2020-08-02 19:00:00,43.95,100.00
129-04420,2020-08-02 19:10:00,44.27,100.00
129-04420,2020-08-02 19:20:00,40.26,100.00
129-04420,2020-08-02 19:30:00,45.55,100.00
129-04420,2020-08-02 19:40:00,47.86,100.00
129-04420,2020-08-02 19:50:00,47.38,100.00
129-04420,2020-08-02 20:00:00,49.14,100.00
129-04420,2020-08-02 20:10:00,48.44,97.60
129-04420,2020-08-02 20:20:00,48.63,100.00
129-04420,2020-08-02 20:30:00,45.48,100.00
129-04420,2020-08-02 20:40:00,50.03,98.30
129-04420,2020-08-02 20:50:00,51.62,89.10
129-04420,2020-08-02 21:00:00,47.33,100.00
129-04420,2020-08-02 21:10:00,49.41,100.00
129-04420,2020-08-02 21:20:00,50.66,100.00
129-04420,2020-08-02 21:30:00,50.41,98.80
129-04420,2020-08-02 21:40:00,51.43,100.00
129-04420,2020-08-02 21:50:00,47.89,100.00
129-04420,2020-08-02 22:00:00,49.89,94.90
129-04420,2020-08-02 22:10:00,48.68,96.60
129-04420,2020-08-02 22:20:00,48.10,99.60
129-04420,2020-08-02 22:30:00,49.96,95.70
129-04420,2020-08-02 22:40:00,45.19,100.00
129-04420,2020-08-02 22:50:00,49.58,89.90
129-04420,2020-08-02 23:00:00,50.98,96.60
129-04420,2020-08-02 23:10:00,50.19,96.40
129-04420,2020-08-02 23:20:00,49.68,96.10
129-04420,2020-08-02 23:30:00,50.00,97.70
129-04420,2020-08-02 23:40:00,48.79,97.80
129-04420,2020-08-02 23:50:00,44.12,98.71
129-04780,2020-08-02 00:00:00,52.55,94.70
129-04780,2020-08-02 00:10:00,49.66,97.56
129-04780,2020-08-02 00:20:00,47.65,49.33
129-04780,2020-08-02 00:30:00,47.49,73.60
129-04780,2020-08-02 00:40:00,47.90,98.60
129-04780,2020-08-02 00:50:00,44.02,89.70
129-04780,2020-08-02 01:00:00,43.00,94.00
129-04780,2020-08-02 01:10:00,,
129-04780,2020-08-02 01:20:00,42.00,
129-04780,2020-08-02 01:30:00,42.85,94.50
129-04780,2020-08-02 01:40:00,50.00,99.56
129-04780,2020-08-02 01:50:00,,
129-04780,2020-08-02 02:00:00,,
129-04780,2020-08-02 02:10:00,,
129-04780,2020-08-02 02:20:00,,
129-04780,2020-08-02 02:30:00,,
129-04780,2020-08-02 02:40:00,52.74,83.29
129-04780,2020-08-02 02:50:00,51.36,96.75
129-04780,2020-08-02 03:00:00,65.00,36.17
129-04780,2020-08-02 03:10:00,61.24,57.60
129-04780,2020-08-02 03:20:00,54.11,41.20
129-04780,2020-08-02 03:30:00,,
129-04780,2020-08-02 03:40:00,,
129-04780,2020-08-02 03:50:00,65.00,
129-04780,2020-08-02 04:00:00,65.00,
129-04780,2020-08-02 04:10:00,63.97,100.00
129-04780,2020-08-02 04:20:00,42.32,49.83
129-04780,2020-08-02 04:30:00,46.14,87.00
129-04780,2020-08-02 04:40:00,58.07,92.60
129-04780,2020-08-02 04:50:00,53.43,78.11
129-04780,2020-08-02 05:00:00,52.96,80.33
129-04780,2020-08-02 05:10:00,,
129-04780,2020-08-02 05:20:00,51.28,97.50
129-04780,2020-08-02 05:30:00,50.39,85.40
129-04780,2020-08-02 05:40:00,47.27,81.90
129-04780,2020-08-02 05:50:00,55.27,69.50
129-04780,2020-08-02 06:00:00,59.32,58.30
129-04780,2020-08-02 06:10:00,58.30,67.80
129-04780,2020-08-02 06:20:00,55.69,100.00
129-04780,2020-08-02 06:30:00,54.70,100.00
129-04780,2020-08-02 06:40:00,59.89,97.20
129-04780,2020-08-02 06:50:00,55.01,100.00
129-04780,2020-08-02 07:00:00,53.94,90.40
129-04780,2020-08-02 07:10:00,44.22,70.90
129-04780,2020-08-02 07:20:00,53.01,100.00
129-04780,2020-08-02 07:30:00,48.16,100.00
129-04780,2020-08-02 07:40:00,50.95,82.60
129-04780,2020-08-02 07:50:00,53.18,90.00
129-04780,2020-08-02 08:00:00,53.87,95.89
129-04780,2020-08-02 08:10:00,54.70,100.00
129-04780,2020-08-02 08:20:00,48.57,100.00
129-04780,2020-08-02 08:30:00,53.56,98.40
129-04780,2020-08-02 08:40:00,59.80,34.50
129-04780,2020-08-02 08:50:00,49.49,100.00
129-04780,2020-08-02 09:00:00,49.49,100.00
129-04780,2020-08-02 09:10:00,47.16,100.00
129-04780,2020-08-02 09:20:00,47.73,100.00
129-04780,2020-08-02 09:30:00,49.67,100.00
129-04780,2020-08-02 09:40:00,50.79,100.00
129-04780,2020-08-02 09:50:00,47.55,100.00
129-04780,2020-08-02 10:00:00,48.64,87.90
129-04780,2020-08-02 10:10:00,50.26,95.40
129-04780,2020-08-02 10:20:00,47.78,100.00
129-04780,2020-08-02 10:30:00,51.94,100.00
129-04780,2020-08-02 10:40:00,46.55,100.00
129-04780,2020-08-02 10:50:00,37.48,100.00
129-04780,2020-08-02 11:00:00,28.71,100.00
129-04780,2020-08-02 11:10:00,23.22,100.00
129-04780,2020-08-02 11:20:00,46.61,100.00
129-04780,2020-08-02 11:30:00,44.81,100.00
129-04780,2020-08-02 11:40:00,45.58,100.00
129-04780,2020-08-02 11:50:00,44.57,100.00
129-04780,2020-08-02 12:00:00,41.44,100.00
129-04780,2020-08-02 12:10:00,20.75,100.00
129-04780,2020-08-02 12:20:00,16.56,100.00
129-04780,2020-08-02 12:30:00,16.48,100.00
129-04780,2020-08-02 12:40:00,15.86,100.00
129-04780,2020-08-02 12:50:00,15.21,100.00
129-04780,2020-08-02 13:00:00,22.23,100.00
129-04780,2020-08-02 13:10:00,32.21,100.00
129-04780,2020-08-02 13:20:00,37.49,100.00
129-04780,2020-08-02 13:30:00,39.95,100.00
129-04780,2020-08-02 13:40:00,25.07,97.60
129-04780,2020-08-02 13:50:00,17.00,100.00
129-04780,2020-08-02 14:00:00,16.06,100.00
129-04780,2020-08-02 14:10:00,14.88,95.30
129-04780,2020-08-02 14:20:00,13.59,94.50
129-04780,2020-08-02 14:30:00,15.75,100.00
129-04780,2020-08-02 14:40:00,16.86,100.00
129-04780,2020-08-02 14:50:00,15.29,100.00
129-04780,2020-08-02 15:00:00,16.16,100.00
129-04780,2020-08-02 15:10:00,15.87,100.00
129-04780,2020-08-02 15:20:00,16.09,100.00
129-04780,2020-08-02 15:30:00,16.29,100.00
129-04780,2020-08-02 15:40:00,17.04,100.00
129-04780,2020-08-02 15:50:00,23.37,100.00
129-04780,2020-08-02 16:00:00,33.22,100.00
129-04780,2020-08-02 16:10:00,20.60,100.00
129-04780,2020-08-02 16:20:00,14.63,100.00
129-04780,2020-08-02 16:30:00,11.19,100.00
129-04780,2020-08-02 16:40:00,10.31,91.80
129-04780,2020-08-02 16:50:00,12.02,100.00
129-04780,2020-08-02 17:00:00,14.57,100.00
129-04780,2020-08-02 17:10:00,14.72,100.00
129-04780,2020-08-02 17:20:00,13.72,100.00
129-04780,2020-08-02 17:30:00,15.31,100.00
129-04780,2020-08-02 17:40:00,17.36,100.00
129-04780,2020-08-02 17:50:00,17.13,100.00
129-04780,2020-08-02 18:00:00,24.36,100.00
129-04780,2020-08-02 18:10:00,36.92,100.00
129-04780,2020-08-02 18:20:00,38.94,100.00
129-04780,2020-08-02 18:30:00,42.10,100.00
129-04780,2020-08-02 18:40:00,40.58,100.00
129-04780,2020-08-02 18:50:00,40.06,86.50
129-04780,2020-08-02 19:00:00,45.53,78.10
129-04780,2020-08-02 19:10:00,45.68,100.00
129-04780,2020-08-02 19:20:00,46.53,100.00
129-04780,2020-08-02 19:30:00,47.83,94.20
129-04780,2020-08-02 19:40:00,52.99,81.20
129-04780,2020-08-02 19:50:00,52.14,59.40
129-04780,2020-08-02 20:00:00,43.29,55.50
129-04780,2020-08-02 20:10:00,45.63,97.50
129-04780,2020-08-02 20:20:00,46.49,99.40
129-04780,2020-08-02 20:30:00,49.28,84.20
129-04780,2020-08-02 20:40:00,46.32,83.60
129-04780,2020-08-02 20:50:00,45.55,99.40
129-04780,2020-08-02 21:00:00,44.78,100.00
129-04780,2020-08-02 21:10:00,47.33,85.90
129-04780,2020-08-02 21:20:00,53.98,43.20
129-04780,2020-08-02 21:30:00,49.57,86.20
129-04780,2020-08-02 21:40:00,49.93,93.10
129-04780,2020-08-02 21:50:00,48.87,95.60
129-04780,2020-08-02 22:00:00,48.91,92.30
129-04780,2020-08-02 22:10:00,47.87,82.40
129-04780,2020-08-02 22:20:00,49.08,87.60
129-04780,2020-08-02 22:30:00,47.79,96.50
129-04780,2020-08-02 22:40:00,43.82,99.00
129-04780,2020-08-02 22:50:00,47.94,99.60
129-04780,2020-08-02 23:00:00,45.49,88.40
129-04780,2020-08-02 23:10:00,51.79,78.80
129-04780,2020-08-02 23:20:00,49.79,75.00
129-04780,2020-08-02 23:30:00,51.18,93.10
129-04780,2020-08-02 23:40:00,51.49,87.00
129-04780,2020-08-02 23:50:00,49.18,84.30
129-04781,2020-08-02 00:00:00,52.60,98.20
129-04781,2020-08-02 00:10:00,52.00,100.00
129-04781,2020-08-02 00:20:00,45.00,56.33
129-04781,2020-08-02 00:30:00,45.00,64.29
129-04781,2020-08-02 00:40:00,,
129-04781,2020-08-02 00:50:00,47.00,
129-04781,2020-08-02 01:00:00,47.00,
129-04781,2020-08-02 01:10:00,,
129-04781,2020-08-02 01:20:00,,
129-04781,2020-08-02 01:30:00,49.00,97.50
129-04781,2020-08-02 01:40:00,49.00,99.75
129-04781,2020-08-02 01:50:00,,
129-04781,2020-08-02 02:00:00,,
129-04781,2020-08-02 02:10:00,,
129-04781,2020-08-02 02:20:00,,
129-04781,2020-08-02 02:30:00,,
129-04781,2020-08-02 02:40:00,,
129-04781,2020-08-02 02:50:00,,
129-04781,2020-08-02 03:00:00,65.00,100.00
129-04781,2020-08-02 03:10:00,57.90,66.50
129-04781,2020-08-02 03:20:00,50.00,44.13
129-04781,2020-08-02 03:30:00,,
129-04781,2020-08-02 03:40:00,45.00,
129-04781,2020-08-02 03:50:00,45.00,
129-04781,2020-08-02 04:00:00,45.00,
129-04781,2020-08-02 04:10:00,45.00,
129-04781,2020-08-02 04:20:00,44.29,80.43
129-04781,2020-08-02 04:30:00,42.00,93.50
129-04781,2020-08-02 04:40:00,52.00,60.00
129-04781,2020-08-02 04:50:00,55.67,48.30
129-04781,2020-08-02 05:00:00,55.50,71.50
129-04781,2020-08-02 05:10:00,,
129-04781,2020-08-02 05:20:00,46.00,
129-04781,2020-08-02 05:30:00,46.98,
129-04781,2020-08-02 05:40:00,48.00,
129-04781,2020-08-02 05:50:00,49.00,
129-04781,2020-08-02 06:00:00,48.49,
129-04781,2020-08-02 06:10:00,48.00,
129-04781,2020-08-02 06:20:00,58.06,56.67
129-04781,2020-08-02 06:30:00,63.49,92.40
129-04781,2020-08-02 06:40:00,61.00,100.00
129-04781,2020-08-02 06:50:00,51.81,99.00
129-04781,2020-08-02 07:00:00,51.85,100.00
129-04781,2020-08-02 07:10:00,40.25,90.30
129-04781,2020-08-02 07:20:00,47.46,100.00
129-04781,2020-08-02 07:30:00,51.70,100.00
129-04781,2020-08-02 07:40:00,51.07,88.30
129-04781,2020-08-02 07:50:00,55.06,75.30
129-04781,2020-08-02 08:00:00,46.27,100.00
129-04781,2020-08-02 08:10:00,53.18,100.00
129-04781,2020-08-02 08:20:00,51.25,100.00
129-04781,2020-08-02 08:30:00,41.90,90.90
129-04781,2020-08-02 08:40:00,36.01,79.10
129-04781,2020-08-02 08:50:00,44.16,91.90
129-04781,2020-08-02 09:00:00,47.07,100.00
129-04781,2020-08-02 09:10:00,49.66,100.00
129-04781,2020-08-02 09:20:00,50.69,100.00
129-04781,2020-08-02 09:30:00,54.23,87.40
129-04781,2020-08-02 09:40:00,51.88,94.00
129-04781,2020-08-02 09:50:00,48.76,100.00
129-04781,2020-08-02 10:00:00,49.84,100.00
129-04781,2020-08-02 10:10:00,53.23,100.00
129-04781,2020-08-02 10:20:00,51.77,100.00
129-04781,2020-08-02 10:30:00,49.06,100.00
129-04781,2020-08-02 10:40:00,54.52,89.20
129-04781,2020-08-02 10:50:00,47.06,84.20
129-04781,2020-08-02 11:00:00,48.54,100.00
129-04781,2020-08-02 11:10:00,37.62,24.30
129-04781,2020-08-02 11:20:00,50.44,100.00
129-04781,2020-08-02 11:30:00,51.65,94.40
129-04781,2020-08-02 11:40:00,50.19,100.00
129-04781,2020-08-02 11:50:00,48.85,100.00
129-04781,2020-08-02 12:00:00,47.98,100.00
129-04781,2020-08-02 12:10:00,36.88,100.00
129-04781,2020-08-02 12:20:00,24.75,100.00
129-04781,2020-08-02 12:30:00,17.42,85.60
129-04781,2020-08-02 12:40:00,26.68,85.10
129-04781,2020-08-02 12:50:00,30.65,100.00
129-04781,2020-08-02 13:00:00,37.47,92.60
129-04781,2020-08-02 13:10:00,39.41,77.00
129-04781,2020-08-02 13:20:00,47.59,56.60
129-04781,2020-08-02 13:30:00,46.59,55.50
129-04781,2020-08-02 13:40:00,39.15,92.60
129-04781,2020-08-02 13:50:00,36.43,92.90
129-04781,2020-08-02 14:00:00,38.53,98.30
129-04781,2020-08-02 14:10:00,31.74,100.00
129-04781,2020-08-02 14:20:00,23.82,100.00
129-04781,2020-08-02 14:30:00,32.62,92.80
129-04781,2020-08-02 14:40:00,31.05,99.30
129-04781,2020-08-02 14:50:00,29.67,100.00
129-04781,2020-08-02 15:00:00,26.54,100.00
129-04781,2020-08-02 15:10:00,28.22,89.80
129-04781,2020-08-02 15:20:00,25.56,100.00
129-04781,2020-08-02 15:30:00,24.64,100.00
129-04781,2020-08-02 15:40:00,25.07,100.00
129-04781,2020-08-02 15:50:00,38.48,100.00
129-04781,2020-08-02 16:00:00,45.03,89.40
129-04781,2020-08-02 16:10:00,41.12,79.20
129-04781,2020-08-02 16:20:00,28.48,93.60
129-04781,2020-08-02 16:30:00,21.75,97.20
129-04781,2020-08-02 16:40:00,17.82,100.00
129-04781,2020-08-02 16:50:00,17.68,100.00
129-04781,2020-08-02 17:00:00,22.58,100.00
129-04781,2020-08-02 17:10:00,22.37,89.20
129-04781,2020-08-02 17:20:00,27.52,100.00
129-04781,2020-08-02 17:30:00,23.11,100.00
129-04781,2020-08-02 17:40:00,29.42,87.11
129-04781,2020-08-02 17:50:00,44.55,39.67
129-04781,2020-08-02 18:00:00,37.14,79.30
129-04781,2020-08-02 18:10:00,44.42,62.50
129-04781,2020-08-02 18:20:00,44.25,78.90
129-04781,2020-08-02 18:30:00,46.49,76.70
