tmc,tstamp,speed,cvalue
129-04421,2020-08-09 16:50:00,53.59,100.00
129-04421,2020-08-09 17:00:00,50.78,100.00
129-04421,2020-08-09 17:10:00,50.00,100.00
129-04421,2020-08-09 17:20:00,51.26,100.00
129-04421,2020-08-09 17:30:00,53.08,100.00
129-04421,2020-08-09 17:40:00,50.87,100.00
129-04421,2020-08-09 17:50:00,49.27,100.00
129-04421,2020-08-09 18:00:00,51.09,100.00
129-04421,2020-08-09 18:10:00,51.70,100.00
129-04421,2020-08-09 18:20:00,51.28,100.00
129-04421,2020-08-09 18:30:00,51.49,100.00
129-04421,2020-08-09 18:40:00,51.79,100.00
129-04421,2020-08-09 18:50:00,52.40,100.00
129-04421,2020-08-09 19:00:00,52.26,100.00
129-04421,2020-08-09 19:10:00,52.19,100.00
129-04421,2020-08-09 19:20:00,53.00,100.00
129-04421,2020-08-09 19:30:00,53.20,100.00
129-04421,2020-08-09 19:40:00,52.30,100.00
129-04421,2020-08-09 19:50:00,52.91,100.00
129-04421,2020-08-09 20:00:00,54.17,97.60
129-04421,2020-08-09 20:10:00,52.08,100.00
129-04421,2020-08-09 20:20:00,53.17,100.00
129-04421,2020-08-09 20:30:00,56.27,84.10
129-04421,2020-08-09 20:40:00,53.51,98.70
129-04421,2020-08-09 20:50:00,53.10,95.30
129-04421,2020-08-09 21:00:00,54.80,99.20
129-04421,2020-08-09 21:10:00,51.95,100.00
129-04421,2020-08-09 21:20:00,50.94,99.70
129-04421,2020-08-09 21:30:00,55.06,88.90
129-04421,2020-08-09 21:40:00,55.26,84.60
129-04421,2020-08-09 21:50:00,53.08,97.50
129-04421,2020-08-09 22:00:00,51.99,100.00
129-04421,2020-08-09 22:10:00,51.57,99.00
129-04421,2020-08-09 22:20:00,49.59,100.00
129-04421,2020-08-09 22:30:00,52.46,99.80
129-04421,2020-08-09 22:40:00,54.60,87.50
129-04421,2020-08-09 22:50:00,50.74,95.90
129-04421,2020-08-09 23:00:00,58.10,49.60
129-04421,2020-08-09 23:10:00,57.90,74.00
129-04421,2020-08-09 23:20:00,56.34,92.60
129-04421,2020-08-09 23:30:00,57.00,97.57
129-04421,2020-08-09 23:40:00,59.00,96.00
129-04421,2020-08-09 23:50:00,59.00,96.40
129-04420,2020-08-09 00:00:00,50.43,92.75
129-04420,2020-08-09 00:10:00,52.29,95.40
129-04420,2020-08-09 00:20:00,48.00,64.00
129-04420,2020-08-09 00:30:00,46.97,56.00
129-04420,2020-08-09 00:40:00,45.30,50.89
129-04420,2020-08-09 00:50:00,,
129-04420,2020-08-09 01:00:00,46.18,97.20
129-04420,2020-08-09 01:10:00,45.30,84.70
129-04420,2020-08-09 01:20:00,50.00,85.20
129-04420,2020-08-09 01:30:00,50.00,84.70
129-04420,2020-08-09 01:40:00,53.16,87.78
129-04420,2020-08-09 01:50:00,50.96,94.00
129-04420,2020-08-09 02:00:00,46.81,90.13
129-04420,2020-08-09 02:10:00,44.14,65.80
129-04420,2020-08-09 02:20:00,47.30,87.30
129-04420,2020-08-09 02:30:00,58.58,48.80
129-04420,2020-08-09 02:40:00,63.00,41.20
129-04420,2020-08-09 02:50:00,55.90,94.50
129-04420,2020-08-09 03:00:00,53.75,100.00
129-04420,2020-08-09 03:10:00,,
129-04420,2020-08-09 03:20:00,53.00,86.00
129-04420,2020-08-09 03:30:00,51.02,72.10
129-04420,2020-08-09 03:40:00,60.74,68.25
129-04420,2020-08-09 03:50:00,53.91,96.50
129-04420,2020-08-09 04:00:00,52.69,66.30
129-04420,2020-08-09 04:10:00,47.49,58.80
129-04420,2020-08-09 04:20:00,45.87,66.30
129-04420,2020-08-09 04:30:00,45.36,90.70
129-04420,2020-08-09 04:40:00,43.00,95.33
129-04420,2020-08-09 04:50:00,44.78,80.60
129-04420,2020-08-09 05:00:00,52.86,92.90
129-04420,2020-08-09 05:10:00,52.00,100.00
129-04420,2020-08-09 05:20:00,62.12,30.25
129-04420,2020-08-09 05:30:00,61.04,72.50
129-04420,2020-08-09 05:40:00,58.71,78.10
129-04420,2020-08-09 05:50:00,53.31,93.00
129-04420,2020-08-09 06:00:00,54.84,100.00
129-04420,2020-08-09 06:10:00,53.90,93.67
129-04420,2020-08-09 06:20:00,58.52,89.70
129-04420,2020-08-09 06:30:00,54.52,100.00
129-04420,2020-08-09 06:40:00,56.19,95.00
129-04420,2020-08-09 06:50:00,56.58,85.90
129-04420,2020-08-09 07:00:00,55.59,93.00
129-04420,2020-08-09 07:10:00,59.30,91.70
129-04420,2020-08-09 07:20:00,58.94,78.10
129-04420,2020-08-09 07:30:00,52.87,99.00
129-04420,2020-08-09 07:40:00,58.13,89.80
129-04420,2020-08-09 07:50:00,55.95,95.70
129-04420,2020-08-09 08:00:00,56.73,100.00
129-04420,2020-08-09 08:10:00,64.02,65.70
129-04420,2020-08-09 08:20:00,60.93,100.00
129-04420,2020-08-09 08:30:00,62.38,100.00
129-04420,2020-08-09 08:40:00,60.42,100.00
129-04420,2020-08-09 08:50:00,56.96,100.00
129-04420,2020-08-09 09:00:00,52.86,100.00
129-04420,2020-08-09 09:10:00,54.60,100.00
129-04420,2020-08-09 09:20:00,50.63,100.00
129-04420,2020-08-09 09:30:00,53.85,100.00
129-04420,2020-08-09 09:40:00,55.39,100.00
129-04420,2020-08-09 09:50:00,53.10,100.00
129-04420,2020-08-09 10:00:00,50.58,100.00
129-04420,2020-08-09 10:10:00,54.71,100.00
129-04420,2020-08-09 10:20:00,51.77,100.00
129-04420,2020-08-09 10:30:00,53.86,100.00
129-04420,2020-08-09 10:40:00,53.69,100.00
129-04420,2020-08-09 10:50:00,55.93,100.00
129-04420,2020-08-09 11:00:00,57.45,100.00
129-04420,2020-08-09 11:10:00,58.40,100.00
129-04420,2020-08-09 11:20:00,52.04,100.00
129-04420,2020-08-09 11:30:00,52.98,100.00
129-04420,2020-08-09 11:40:00,54.17,100.00
129-04420,2020-08-09 11:50:00,55.16,100.00
129-04420,2020-08-09 12:00:00,52.58,100.00
129-04420,2020-08-09 12:10:00,53.82,100.00
129-04420,2020-08-09 12:20:00,50.47,100.00
129-04420,2020-08-09 12:30:00,50.24,100.00
129-04420,2020-08-09 12:40:00,50.56,100.00
129-04420,2020-08-09 12:50:00,51.63,100.00
129-04420,2020-08-09 13:00:00,51.10,100.00
129-04420,2020-08-09 13:10:00,51.07,100.00
129-04420,2020-08-09 13:20:00,47.67,100.00
129-04420,2020-08-09 13:30:00,51.17,100.00
129-04420,2020-08-09 13:40:00,51.59,100.00
129-04420,2020-08-09 13:50:00,49.31,100.00
129-04420,2020-08-09 14:00:00,49.27,100.00
129-04420,2020-08-09 14:10:00,49.04,100.00
129-04420,2020-08-09 14:20:00,49.47,100.00
129-04420,2020-08-09 14:30:00,49.97,100.00
129-04420,2020-08-09 14:40:00,51.03,100.00
129-04420,2020-08-09 14:50:00,49.54,100.00
129-04420,2020-08-09 15:00:00,49.49,100.00
129-04420,2020-08-09 15:10:00,50.09,100.00
129-04420,2020-08-09 15:20:00,47.87,100.00
129-04420,2020-08-09 15:30:00,47.58,100.00
129-04420,2020-08-09 15:40:00,48.12,100.00
129-04420,2020-08-09 15:50:00,51.37,100.00
129-04420,2020-08-09 16:00:00,51.27,100.00
129-04420,2020-08-09 16:10:00,48.97,100.00
129-04420,2020-08-09 16:20:00,48.58,100.00
129-04420,2020-08-09 16:30:00,48.07,100.00
129-04420,2020-08-09 16:40:00,52.70,95.50
129-04420,2020-08-09 16:50:00,52.58,100.00
129-04420,2020-08-09 17:00:00,48.58,100.00
129-04420,2020-08-09 17:10:00,48.30,100.00
129-04420,2020-08-09 17:20:00,47.61,100.00
129-04420,2020-08-09 17:30:00,52.79,100.00
129-04420,2020-08-09 17:40:00,51.23,100.00
129-04420,2020-08-09 17:50:00,46.18,100.00
129-04420,2020-08-09 18:00:00,51.48,100.00
129-04420,2020-08-09 18:10:00,51.84,100.00
129-04420,2020-08-09 18:20:00,49.09,100.00
129-04420,2020-08-09 18:30:00,52.76,100.00
129-04420,2020-08-09 18:40:00,51.32,100.00
129-04420,2020-08-09 18:50:00,49.89,100.00
129-04420,2020-08-09 19:00:00,51.14,100.00
129-04420,2020-08-09 19:10:00,52.59,100.00
129-04420,2020-08-09 19:20:00,54.71,100.00
129-04420,2020-08-09 19:30:00,52.38,100.00
129-04420,2020-08-09 19:40:00,51.27,100.00
129-04420,2020-08-09 19:50:00,52.36,100.00
129-04420,2020-08-09 20:00:00,51.85,97.60
129-04420,2020-08-09 20:10:00,48.65,100.00
129-04420,2020-08-09 20:20:00,49.68,100.00
129-04420,2020-08-09 20:30:00,53.29,84.10
129-04420,2020-08-09 20:40:00,47.94,98.70
129-04420,2020-08-09 20:50:00,47.03,95.30
129-04420,2020-08-09 21:00:00,52.16,99.20
129-04420,2020-08-09 21:10:00,48.75,100.00
129-04420,2020-08-09 21:20:00,48.18,99.70
129-04420,2020-08-09 21:30:00,54.06,88.90
129-04420,2020-08-09 21:40:00,55.45,84.60
129-04420,2020-08-09 21:50:00,50.88,97.50
129-04420,2020-08-09 22:00:00,50.13,100.00
129-04420,2020-08-09 22:10:00,48.48,99.00
129-04420,2020-08-09 22:20:00,48.18,100.00
129-04420,2020-08-09 22:30:00,44.87,99.80
129-04420,2020-08-09 22:40:00,49.56,87.50
129-04420,2020-08-09 22:50:00,54.46,95.90
129-04420,2020-08-09 23:00:00,56.08,49.60
129-04420,2020-08-09 23:10:00,55.69,74.00
129-04420,2020-08-09 23:20:00,53.71,92.60
129-04420,2020-08-09 23:30:00,54.56,97.57
129-04420,2020-08-09 23:40:00,55.00,96.00
129-04420,2020-08-09 23:50:00,54.79,96.40
129-04780,2020-08-09 00:00:00,48.39,99.20
129-04780,2020-08-09 00:10:00,51.90,52.60
129-04780,2020-08-09 00:20:00,48.75,83.70
129-04780,2020-08-09 00:30:00,49.92,97.00
129-04780,2020-08-09 00:40:00,49.15,96.60
129-04780,2020-08-09 00:50:00,46.00,93.60
129-04780,2020-08-09 01:00:00,43.00,92.40
129-04780,2020-08-09 01:10:00,,
129-04780,2020-08-09 01:20:00,,
129-04780,2020-08-09 01:30:00,,
129-04780,2020-08-09 01:40:00,,
129-04780,2020-08-09 01:50:00,47.22,75.00
129-04780,2020-08-09 02:00:00,53.26,69.78
129-04780,2020-08-09 02:10:00,48.00,96.75
129-04780,2020-08-09 02:20:00,48.24,94.60
129-04780,2020-08-09 02:30:00,42.98,74.50
129-04780,2020-08-09 02:40:00,42.00,72.86
129-04780,2020-08-09 02:50:00,,
129-04780,2020-08-09 03:00:00,42.00,92.14
129-04780,2020-08-09 03:10:00,42.00,98.71
129-04780,2020-08-09 03:20:00,,
129-04780,2020-08-09 03:30:00,45.00,
129-04780,2020-08-09 03:40:00,45.00,
129-04780,2020-08-09 03:50:00,46.15,98.50
129-04780,2020-08-09 04:00:00,47.19,99.22
129-04780,2020-08-09 04:10:00,45.00,98.20
129-04780,2020-08-09 04:20:00,45.00,99.20
129-04780,2020-08-09 04:30:00,45.73,98.63
129-04780,2020-08-09 04:40:00,46.39,98.00
129-04780,2020-08-09 04:50:00,45.67,85.70
129-04780,2020-08-09 05:00:00,47.00,78.60
129-04780,2020-08-09 05:10:00,,
129-04780,2020-08-09 05:20:00,59.55,43.56
129-04780,2020-08-09 05:30:00,58.00,73.90
129-04780,2020-08-09 05:40:00,53.94,89.70
129-04780,2020-08-09 05:50:00,50.32,60.90
129-04780,2020-08-09 06:00:00,49.36,91.90
129-04780,2020-08-09 06:10:00,58.45,56.90
129-04780,2020-08-09 06:20:00,61.57,63.70
129-04780,2020-08-09 06:30:00,52.92,76.70
129-04780,2020-08-09 06:40:00,60.35,61.80
129-04780,2020-08-09 06:50:00,56.90,97.70
129-04780,2020-08-09 07:00:00,53.99,100.00
129-04780,2020-08-09 07:10:00,55.97,100.00
129-04780,2020-08-09 07:20:00,53.98,100.00
129-04780,2020-08-09 07:30:00,51.46,100.00
129-04780,2020-08-09 07:40:00,49.22,100.00
129-04780,2020-08-09 07:50:00,51.44,74.20
129-04780,2020-08-09 08:00:00,55.44,95.50
129-04780,2020-08-09 08:10:00,52.77,93.00
129-04780,2020-08-09 08:20:00,54.18,91.10
129-04780,2020-08-09 08:30:00,50.23,100.00
129-04780,2020-08-09 08:40:00,49.18,100.00
129-04780,2020-08-09 08:50:00,50.06,93.00
129-04780,2020-08-09 09:00:00,54.97,63.20
129-04780,2020-08-09 09:10:00,55.10,60.50
129-04780,2020-08-09 09:20:00,49.82,81.80
129-04780,2020-08-09 09:30:00,49.41,96.50
129-04780,2020-08-09 09:40:00,49.40,100.00
129-04780,2020-08-09 09:50:00,48.96,85.30
129-04780,2020-08-09 10:00:00,52.09,100.00
129-04780,2020-08-09 10:10:00,50.97,100.00
129-04780,2020-08-09 10:20:00,49.46,100.00
129-04780,2020-08-09 10:30:00,52.20,100.00
129-04780,2020-08-09 10:40:00,48.27,100.00
129-04780,2020-08-09 10:50:00,53.55,100.00
129-04780,2020-08-09 11:00:00,47.43,100.00
129-04780,2020-08-09 11:10:00,47.53,100.00
129-04780,2020-08-09 11:20:00,43.94,100.00
129-04780,2020-08-09 11:30:00,48.54,100.00
129-04780,2020-08-09 11:40:00,41.49,100.00
129-04780,2020-08-09 11:50:00,40.77,100.00
129-04780,2020-08-09 12:00:00,44.55,100.00
129-04780,2020-08-09 12:10:00,36.87,100.00
129-04780,2020-08-09 12:20:00,30.25,100.00
129-04780,2020-08-09 12:30:00,21.46,100.00
129-04780,2020-08-09 12:40:00,21.20,100.00
129-04780,2020-08-09 12:50:00,31.18,100.00
129-04780,2020-08-09 13:00:00,40.07,73.80
129-04780,2020-08-09 13:10:00,32.37,100.00
129-04780,2020-08-09 13:20:00,33.94,100.00
129-04780,2020-08-09 13:30:00,41.27,100.00
129-04780,2020-08-09 13:40:00,41.54,100.00
129-04780,2020-08-09 13:50:00,46.37,100.00
129-04780,2020-08-09 14:00:00,40.70,100.00
129-04780,2020-08-09 14:10:00,29.70,100.00
129-04780,2020-08-09 14:20:00,17.32,100.00
129-04780,2020-08-09 14:30:00,15.43,100.00
129-04780,2020-08-09 14:40:00,17.42,100.00
129-04780,2020-08-09 14:50:00,18.12,100.00
129-04780,2020-08-09 15:00:00,20.90,100.00
129-04780,2020-08-09 15:10:00,19.05,100.00
129-04780,2020-08-09 15:20:00,14.88,100.00
129-04780,2020-08-09 15:30:00,16.95,100.00
129-04780,2020-08-09 15:40:00,18.87,100.00
129-04780,2020-08-09 15:50:00,25.90,100.00
129-04780,2020-08-09 16:00:00,27.07,100.00
129-04780,2020-08-09 16:10:00,28.95,100.00
129-04780,2020-08-09 16:20:00,30.37,100.00
129-04780,2020-08-09 16:30:00,26.10,100.00
129-04780,2020-08-09 16:40:00,21.94,100.00
129-04780,2020-08-09 16:50:00,21.74,100.00
129-04780,2020-08-09 17:00:00,22.92,100.00
129-04780,2020-08-09 17:10:00,21.87,99.80
129-04780,2020-08-09 17:20:00,15.44,100.00
129-04780,2020-08-09 17:30:00,20.27,100.00
129-04780,2020-08-09 17:40:00,31.63,100.00
129-04780,2020-08-09 17:50:00,27.97,98.40
129-04780,2020-08-09 18:00:00,29.40,100.00
129-04780,2020-08-09 18:10:00,38.54,100.00
129-04780,2020-08-09 18:20:00,41.47,100.00
129-04780,2020-08-09 18:30:00,40.37,79.30
129-04780,2020-08-09 18:40:00,41.99,100.00
129-04780,2020-08-09 18:50:00,43.95,100.00
129-04780,2020-08-09 19:00:00,40.43,100.00
129-04780,2020-08-09 19:10:00,46.69,100.00
129-04780,2020-08-09 19:20:00,47.44,100.00
129-04780,2020-08-09 19:30:00,44.74,100.00
129-04780,2020-08-09 19:40:00,43.07,98.90
129-04780,2020-08-09 19:50:00,41.69,97.80
129-04780,2020-08-09 20:00:00,46.27,77.40
129-04780,2020-08-09 20:10:00,47.95,99.90
129-04780,2020-08-09 20:20:00,46.62,100.00
129-04780,2020-08-09 20:30:00,46.07,100.00
129-04780,2020-08-09 20:40:00,47.99,91.60
129-04780,2020-08-09 20:50:00,47.67,89.80
129-04780,2020-08-09 21:00:00,49.37,98.40
129-04780,2020-08-09 21:10:00,46.99,96.30
129-04780,2020-08-09 21:20:00,46.17,94.60
129-04780,2020-08-09 21:30:00,49.05,86.10
129-04780,2020-08-09 21:40:00,51.09,100.00
129-04780,2020-08-09 21:50:00,48.96,88.50
129-04780,2020-08-09 22:00:00,46.78,95.50
129-04780,2020-08-09 22:10:00,50.02,80.60
129-04780,2020-08-09 22:20:00,45.67,84.90
129-04780,2020-08-09 22:30:00,58.43,52.60
129-04780,2020-08-09 22:40:00,48.15,100.00
129-04780,2020-08-09 22:50:00,44.58,100.00
129-04780,2020-08-09 23:00:00,51.68,87.40
129-04780,2020-08-09 23:10:00,57.90,68.50
129-04780,2020-08-09 23:20:00,58.75,52.75
129-04780,2020-08-09 23:30:00,,
129-04780,2020-08-09 23:40:00,56.00,
129-04780,2020-08-09 23:50:00,47.37,96.00
129-04781,2020-08-09 00:00:00,49.44,96.00
129-04781,2020-08-09 00:10:00,50.00,98.60
129-04781,2020-08-09 00:20:00,50.00,100.00
129-04781,2020-08-09 00:30:00,,
129-04781,2020-08-09 00:40:00,47.00,95.20
129-04781,2020-08-09 00:50:00,47.00,97.20
129-04781,2020-08-09 01:00:00,57.00,55.00
129-04781,2020-08-09 01:10:00,57.00,68.17
129-04781,2020-08-09 01:20:00,,
129-04781,2020-08-09 01:30:00,57.00,
129-04781,2020-08-09 01:40:00,57.00,
129-04781,2020-08-09 01:50:00,57.00,
129-04781,2020-08-09 02:00:00,57.00,
129-04781,2020-08-09 02:10:00,52.59,100.00
129-04781,2020-08-09 02:20:00,48.00,100.00
129-04781,2020-08-09 02:30:00,,
129-04781,2020-08-09 02:40:00,45.00,
129-04781,2020-08-09 02:50:00,40.91,
129-04781,2020-08-09 03:00:00,36.00,
129-04781,2020-08-09 03:10:00,34.19,
129-04781,2020-08-09 03:20:00,34.00,
129-04781,2020-08-09 03:30:00,,
129-04781,2020-08-09 03:40:00,,
129-04781,2020-08-09 03:50:00,,
129-04781,2020-08-09 04:00:00,,
129-04781,2020-08-09 04:10:00,,
129-04781,2020-08-09 04:20:00,,
129-04781,2020-08-09 04:30:00,,
129-04781,2020-08-09 04:40:00,54.00,100.00
129-04781,2020-08-09 04:50:00,54.00,100.00
129-04781,2020-08-09 05:00:00,,
129-04781,2020-08-09 05:10:00,,
129-04781,2020-08-09 05:20:00,,
129-04781,2020-08-09 05:30:00,,
129-04781,2020-08-09 05:40:00,49.74,98.71
129-04781,2020-08-09 05:50:00,52.16,90.70
129-04781,2020-08-09 06:00:00,67.21,16.89
129-04781,2020-08-09 06:10:00,53.00,100.00
129-04781,2020-08-09 06:20:00,56.01,89.70
129-04781,2020-08-09 06:30:00,63.59,68.40
129-04781,2020-08-09 06:40:00,58.63,97.00
129-04781,2020-08-09 06:50:00,58.00,98.70
129-04781,2020-08-09 07:00:00,53.19,100.00
129-04781,2020-08-09 07:10:00,48.92,100.00
129-04781,2020-08-09 07:20:00,49.18,100.00
129-04781,2020-08-09 07:30:00,55.05,93.40
129-04781,2020-08-09 07:40:00,49.78,100.00
129-04781,2020-08-09 07:50:00,50.99,76.10
129-04781,2020-08-09 08:00:00,57.13,57.80
129-04781,2020-08-09 08:10:00,48.60,100.00
129-04781,2020-08-09 08:20:00,47.39,100.00
129-04781,2020-08-09 08:30:00,48.94,100.00
129-04781,2020-08-09 08:40:00,50.60,100.00
129-04781,2020-08-09 08:50:00,48.38,100.00
129-04781,2020-08-09 09:00:00,56.14,42.20
129-04781,2020-08-09 09:10:00,53.58,98.00
129-04781,2020-08-09 09:20:00,48.51,100.00
129-04781,2020-08-09 09:30:00,49.15,100.00
129-04781,2020-08-09 09:40:00,46.46,100.00
129-04781,2020-08-09 09:50:00,50.16,100.00
129-04781,2020-08-09 10:00:00,49.95,100.00
129-04781,2020-08-09 10:10:00,48.20,100.00
129-04781,2020-08-09 10:20:00,43.60,89.00
129-04781,2020-08-09 10:30:00,54.25,50.50
129-04781,2020-08-09 10:40:00,47.48,100.00
129-04781,2020-08-09 10:50:00,54.20,65.80
129-04781,2020-08-09 11:00:00,50.78,100.00
129-04781,2020-08-09 11:10:00,52.01,87.10
129-04781,2020-08-09 11:20:00,51.24,97.50
129-04781,2020-08-09 11:30:00,40.28,85.50
129-04781,2020-08-09 11:40:00,46.89,99.40
129-04781,2020-08-09 11:50:00,51.75,89.40
129-04781,2020-08-09 12:00:00,53.25,68.70
129-04781,2020-08-09 12:10:00,47.65,99.50
129-04781,2020-08-09 12:20:00,47.07,93.50
129-04781,2020-08-09 12:30:00,41.62,97.00
129-04781,2020-08-09 12:40:00,38.89,98.10
129-04781,2020-08-09 12:50:00,46.56,92.50
129-04781,2020-08-09 13:00:00,48.80,84.10
129-04781,2020-08-09 13:10:00,45.76,98.30
129-04781,2020-08-09 13:20:00,44.33,96.60
129-04781,2020-08-09 13:30:00,45.19,98.00
129-04781,2020-08-09 13:40:00,47.03,98.50
129-04781,2020-08-09 13:50:00,46.63,91.20
129-04781,2020-08-09 14:00:00,45.00,97.10
129-04781,2020-08-09 14:10:00,50.57,67.50
129-04781,2020-08-09 14:20:00,35.35,84.20
129-04781,2020-08-09 14:30:00,25.98,100.00
129-04781,2020-08-09 14:40:00,31.85,95.20
129-04781,2020-08-09 14:50:00,39.11,93.10
129-04781,2020-08-09 15:00:00,38.99,85.90
129-04781,2020-08-09 15:10:00,31.40,100.00
129-04781,2020-08-09 15:20:00,26.39,100.00
129-04781,2020-08-09 15:30:00,31.07,100.00
129-04781,2020-08-09 15:40:00,33.78,77.30
129-04781,2020-08-09 15:50:00,35.73,91.40
129-04781,2020-08-09 16:00:00,40.06,55.80
129-04781,2020-08-09 16:10:00,43.33,36.30
129-04781,2020-08-09 16:20:00,44.67,61.10
129-04781,2020-08-09 16:30:00,37.57,64.20
129-04781,2020-08-09 16:40:00,46.06,54.00
129-04781,2020-08-09 16:50:00,46.82,58.20
129-04781,2020-08-09 17:00:00,31.49,88.30
129-04781,2020-08-09 17:10:00,43.01,92.10
129-04781,2020-08-09 17:20:00,32.50,97.80
129-04781,2020-08-09 17:30:00,29.98,86.20
129-04781,2020-08-09 17:40:00,46.33,51.10
129-04781,2020-08-09 17:50:00,47.23,54.10
129-04781,2020-08-09 18:00:00,49.80,82.50
129-04781,2020-08-09 18:10:00,50.64,78.40
129-04781,2020-08-09 18:20:00,51.55,83.10
129-04781,2020-08-09 18:30:00,48.95,98.30
