tmc,tstamp,speed,cvalue
129-04420,2020-08-29 03:10:00,53.00,94.20
129-04420,2020-08-29 03:20:00,47.64,62.71
129-04420,2020-08-29 03:30:00,47.51,70.20
129-04420,2020-08-29 03:40:00,53.00,81.78
129-04420,2020-08-29 03:50:00,47.00,76.00
129-04420,2020-08-29 04:00:00,47.00,82.00
129-04420,2020-08-29 04:10:00,51.26,73.22
129-04420,2020-08-29 04:20:00,52.27,90.10
129-04420,2020-08-29 04:30:00,44.75,80.80
129-04420,2020-08-29 04:40:00,47.31,89.80
129-04420,2020-08-29 04:50:00,51.55,85.20
129-04420,2020-08-29 05:00:00,53.65,82.00
129-04420,2020-08-29 05:10:00,51.06,99.80
129-04420,2020-08-29 05:20:00,51.30,98.50
129-04420,2020-08-29 05:30:00,54.16,94.40
129-04420,2020-08-29 05:40:00,59.79,90.00
129-04420,2020-08-29 05:50:00,51.07,92.00
129-04420,2020-08-29 06:00:00,52.29,99.30
129-04420,2020-08-29 06:10:00,59.40,68.90
129-04420,2020-08-29 06:20:00,50.78,84.10
129-04420,2020-08-29 06:30:00,53.18,100.00
129-04420,2020-08-29 06:40:00,51.97,100.00
129-04420,2020-08-29 06:50:00,55.88,100.00
129-04420,2020-08-29 07:00:00,56.91,100.00
129-04420,2020-08-29 07:10:00,55.73,97.20
129-04420,2020-08-29 07:20:00,55.58,93.50
129-04420,2020-08-29 07:30:00,57.12,98.10
129-04420,2020-08-29 07:40:00,52.56,100.00
129-04420,2020-08-29 07:50:00,50.34,100.00
129-04420,2020-08-29 08:00:00,52.08,100.00
129-04420,2020-08-29 08:10:00,55.18,89.80
129-04420,2020-08-29 08:20:00,56.38,100.00
129-04420,2020-08-29 08:30:00,54.96,100.00
129-04420,2020-08-29 08:40:00,55.33,100.00
129-04420,2020-08-29 08:50:00,58.51,100.00
129-04420,2020-08-29 09:00:00,51.51,100.00
129-04420,2020-08-29 09:10:00,55.15,100.00
129-04420,2020-08-29 09:20:00,52.39,100.00
129-04420,2020-08-29 09:30:00,49.97,100.00
129-04420,2020-08-29 09:40:00,50.05,100.00
129-04420,2020-08-29 09:50:00,49.14,100.00
129-04420,2020-08-29 10:00:00,50.97,100.00
129-04420,2020-08-29 10:10:00,48.00,100.00
129-04420,2020-08-29 10:20:00,47.28,100.00
129-04420,2020-08-29 10:30:00,47.76,100.00
129-04420,2020-08-29 10:40:00,48.25,100.00
129-04420,2020-08-29 10:50:00,47.62,100.00
129-04420,2020-08-29 11:00:00,50.63,100.00
129-04420,2020-08-29 11:10:00,47.09,100.00
129-04420,2020-08-29 11:20:00,47.88,100.00
129-04420,2020-08-29 11:30:00,49.37,100.00
129-04420,2020-08-29 11:40:00,48.88,100.00
129-04420,2020-08-29 11:50:00,49.42,100.00
129-04420,2020-08-29 12:00:00,45.59,100.00
129-04420,2020-08-29 12:10:00,47.59,100.00
129-04420,2020-08-29 12:20:00,46.59,100.00
129-04420,2020-08-29 12:30:00,47.28,100.00
129-04420,2020-08-29 12:40:00,46.58,100.00
129-04420,2020-08-29 12:50:00,45.53,100.00
129-04420,2020-08-29 13:00:00,45.72,100.00
129-04420,2020-08-29 13:10:00,47.39,100.00
129-04420,2020-08-29 13:20:00,47.09,100.00
129-04420,2020-08-29 13:30:00,46.88,100.00
129-04420,2020-08-29 13:40:00,47.80,100.00
129-04420,2020-08-29 13:50:00,49.44,100.00
129-04420,2020-08-29 14:00:00,48.30,100.00
129-04420,2020-08-29 14:10:00,48.39,100.00
129-04420,2020-08-29 14:20:00,49.28,100.00
129-04420,2020-08-29 14:30:00,49.67,100.00
129-04420,2020-08-29 14:40:00,47.76,100.00
129-04420,2020-08-29 14:50:00,49.07,100.00
129-04420,2020-08-29 15:00:00,47.75,100.00
129-04420,2020-08-29 15:10:00,48.31,100.00
129-04420,2020-08-29 15:20:00,45.91,100.00
129-04420,2020-08-29 15:30:00,47.61,100.00
129-04420,2020-08-29 15:40:00,47.44,100.00
129-04420,2020-08-29 15:50:00,49.67,100.00
129-04420,2020-08-29 16:00:00,48.97,100.00
129-04420,2020-08-29 16:10:00,45.19,100.00
129-04420,2020-08-29 16:20:00,44.44,100.00
129-04420,2020-08-29 16:30:00,48.62,100.00
129-04420,2020-08-29 16:40:00,51.46,100.00
129-04420,2020-08-29 16:50:00,48.67,100.00
129-04420,2020-08-29 17:00:00,49.19,100.00
129-04420,2020-08-29 17:10:00,53.27,100.00
129-04420,2020-08-29 17:20:00,49.57,100.00
129-04420,2020-08-29 17:30:00,50.81,100.00
129-04420,2020-08-29 17:40:00,53.19,100.00
129-04420,2020-08-29 17:50:00,48.59,100.00
129-04420,2020-08-29 18:00:00,50.38,100.00
129-04420,2020-08-29 18:10:00,51.08,100.00
129-04420,2020-08-29 18:20:00,50.91,100.00
129-04420,2020-08-29 18:30:00,51.11,100.00
129-04420,2020-08-29 18:40:00,50.81,100.00
129-04420,2020-08-29 18:50:00,50.50,100.00
129-04420,2020-08-29 19:00:00,50.36,100.00
129-04420,2020-08-29 19:10:00,52.97,100.00
129-04420,2020-08-29 19:20:00,51.97,100.00
129-04420,2020-08-29 19:30:00,49.34,100.00
129-04420,2020-08-29 19:40:00,50.85,100.00
129-04420,2020-08-29 19:50:00,48.26,100.00
129-04420,2020-08-29 20:00:00,46.49,100.00
129-04420,2020-08-29 20:10:00,47.30,100.00
129-04420,2020-08-29 20:20:00,46.53,100.00
129-04420,2020-08-29 20:30:00,44.81,100.00
129-04420,2020-08-29 20:40:00,45.94,100.00
129-04420,2020-08-29 20:50:00,45.05,100.00
129-04420,2020-08-29 21:00:00,47.82,100.00
129-04420,2020-08-29 21:10:00,46.99,100.00
129-04420,2020-08-29 21:20:00,43.91,100.00
129-04420,2020-08-29 21:30:00,50.60,86.20
129-04420,2020-08-29 21:40:00,52.58,100.00
129-04420,2020-08-29 21:50:00,56.95,63.80
129-04420,2020-08-29 22:00:00,52.82,83.40
129-04420,2020-08-29 22:10:00,54.99,99.70
129-04420,2020-08-29 22:20:00,50.81,100.00
129-04420,2020-08-29 22:30:00,50.56,100.00
129-04420,2020-08-29 22:40:00,48.74,100.00
129-04420,2020-08-29 22:50:00,51.35,72.40
129-04420,2020-08-29 23:00:00,54.90,92.40
129-04420,2020-08-29 23:10:00,47.26,80.00
129-04420,2020-08-29 23:20:00,51.17,91.20
129-04420,2020-08-29 23:30:00,49.96,100.00
129-04420,2020-08-29 23:40:00,49.18,99.80
129-04420,2020-08-29 23:50:00,48.38,95.40
129-04780,2020-08-29 00:00:00,51.20,64.90
129-04780,2020-08-29 00:10:00,50.73,78.20
129-04780,2020-08-29 00:20:00,48.17,93.40
129-04780,2020-08-29 00:30:00,50.10,88.33
129-04780,2020-08-29 00:40:00,,
129-04780,2020-08-29 00:50:00,64.00,16.00
129-04780,2020-08-29 01:00:00,59.63,58.00
129-04780,2020-08-29 01:10:00,56.18,60.10
129-04780,2020-08-29 01:20:00,57.00,56.00
129-04780,2020-08-29 01:30:00,56.00,86.22
129-04780,2020-08-29 01:40:00,56.00,90.67
129-04780,2020-08-29 01:50:00,,
129-04780,2020-08-29 02:00:00,55.00,
129-04780,2020-08-29 02:10:00,55.00,
129-04780,2020-08-29 02:20:00,54.50,
129-04780,2020-08-29 02:30:00,59.46,87.43
129-04780,2020-08-29 02:40:00,52.89,86.80
129-04780,2020-08-29 02:50:00,50.65,89.00
129-04780,2020-08-29 03:00:00,,
129-04780,2020-08-29 03:10:00,47.00,55.38
129-04780,2020-08-29 03:20:00,61.88,35.80
129-04780,2020-08-29 03:30:00,72.77,24.89
129-04780,2020-08-29 03:40:00,,
129-04780,2020-08-29 03:50:00,52.00,67.56
129-04780,2020-08-29 04:00:00,50.38,80.60
129-04780,2020-08-29 04:10:00,37.24,80.50
129-04780,2020-08-29 04:20:00,45.65,83.70
129-04780,2020-08-29 04:30:00,44.10,59.40
129-04780,2020-08-29 04:40:00,52.58,86.80
129-04780,2020-08-29 04:50:00,50.48,82.80
129-04780,2020-08-29 05:00:00,50.80,65.70
129-04780,2020-08-29 05:10:00,58.55,71.70
129-04780,2020-08-29 05:20:00,56.59,67.80
129-04780,2020-08-29 05:30:00,59.29,40.60
129-04780,2020-08-29 05:40:00,55.10,95.80
129-04780,2020-08-29 05:50:00,45.33,56.20
129-04780,2020-08-29 06:00:00,39.15,20.33
129-04780,2020-08-29 06:10:00,58.25,95.40
129-04780,2020-08-29 06:20:00,54.68,100.00
129-04780,2020-08-29 06:30:00,50.78,100.00
129-04780,2020-08-29 06:40:00,52.38,100.00
129-04780,2020-08-29 06:50:00,52.87,100.00
129-04780,2020-08-29 07:00:00,49.03,89.89
129-04780,2020-08-29 07:10:00,46.60,47.80
129-04780,2020-08-29 07:20:00,52.63,100.00
129-04780,2020-08-29 07:30:00,51.29,99.50
129-04780,2020-08-29 07:40:00,49.56,97.50
129-04780,2020-08-29 07:50:00,49.29,100.00
129-04780,2020-08-29 08:00:00,52.19,100.00
129-04780,2020-08-29 08:10:00,51.94,100.00
129-04780,2020-08-29 08:20:00,48.16,93.50
129-04780,2020-08-29 08:30:00,50.02,100.00
129-04780,2020-08-29 08:40:00,49.25,100.00
129-04780,2020-08-29 08:50:00,49.68,100.00
129-04780,2020-08-29 09:00:00,47.67,100.00
129-04780,2020-08-29 09:10:00,47.19,100.00
129-04780,2020-08-29 09:20:00,44.95,100.00
129-04780,2020-08-29 09:30:00,43.00,93.60
129-04780,2020-08-29 09:40:00,43.99,95.30
129-04780,2020-08-29 09:50:00,46.37,100.00
129-04780,2020-08-29 10:00:00,44.54,100.00
129-04780,2020-08-29 10:10:00,48.96,100.00
129-04780,2020-08-29 10:20:00,43.46,100.00
129-04780,2020-08-29 10:30:00,40.98,100.00
129-04780,2020-08-29 10:40:00,38.51,100.00
129-04780,2020-08-29 10:50:00,42.56,100.00
129-04780,2020-08-29 11:00:00,48.22,100.00
129-04780,2020-08-29 11:10:00,43.18,100.00
129-04780,2020-08-29 11:20:00,43.69,100.00
129-04780,2020-08-29 11:30:00,41.56,100.00
129-04780,2020-08-29 11:40:00,21.60,100.00
129-04780,2020-08-29 11:50:00,15.98,100.00
129-04780,2020-08-29 12:00:00,15.86,100.00
129-04780,2020-08-29 12:10:00,15.46,100.00
129-04780,2020-08-29 12:20:00,18.52,100.00
129-04780,2020-08-29 12:30:00,29.25,100.00
129-04780,2020-08-29 12:40:00,39.42,100.00
129-04780,2020-08-29 12:50:00,33.00,100.00
129-04780,2020-08-29 13:00:00,30.15,100.00
129-04780,2020-08-29 13:10:00,42.76,100.00
129-04780,2020-08-29 13:20:00,42.75,100.00
129-04780,2020-08-29 13:30:00,39.15,100.00
129-04780,2020-08-29 13:40:00,41.54,100.00
129-04780,2020-08-29 13:50:00,41.33,100.00
129-04780,2020-08-29 14:00:00,41.08,100.00
129-04780,2020-08-29 14:10:00,42.04,100.00
129-04780,2020-08-29 14:20:00,43.68,100.00
129-04780,2020-08-29 14:30:00,42.51,100.00
129-04780,2020-08-29 14:40:00,44.19,100.00
129-04780,2020-08-29 14:50:00,45.77,97.50
129-04780,2020-08-29 15:00:00,40.59,100.00
129-04780,2020-08-29 15:10:00,30.17,94.00
129-04780,2020-08-29 15:20:00,24.40,100.00
129-04780,2020-08-29 15:30:00,27.08,100.00
129-04780,2020-08-29 15:40:00,39.96,100.00
129-04780,2020-08-29 15:50:00,44.85,100.00
129-04780,2020-08-29 16:00:00,42.95,100.00
129-04780,2020-08-29 16:10:00,42.76,100.00
129-04780,2020-08-29 16:20:00,47.09,100.00
129-04780,2020-08-29 16:30:00,46.56,100.00
129-04780,2020-08-29 16:40:00,45.03,100.00
129-04780,2020-08-29 16:50:00,49.98,100.00
129-04780,2020-08-29 17:00:00,46.84,100.00
129-04780,2020-08-29 17:10:00,49.46,100.00
129-04780,2020-08-29 17:20:00,50.28,100.00
129-04780,2020-08-29 17:30:00,48.87,97.90
129-04780,2020-08-29 17:40:00,48.18,100.00
129-04780,2020-08-29 17:50:00,48.77,100.00
129-04780,2020-08-29 18:00:00,50.63,100.00
129-04780,2020-08-29 18:10:00,55.95,100.00
129-04780,2020-08-29 18:20:00,48.14,100.00
129-04780,2020-08-29 18:30:00,49.16,100.00
129-04780,2020-08-29 18:40:00,51.69,100.00
129-04780,2020-08-29 18:50:00,52.04,100.00
129-04780,2020-08-29 19:00:00,49.97,100.00
129-04780,2020-08-29 19:10:00,48.80,100.00
129-04780,2020-08-29 19:20:00,49.27,100.00
129-04780,2020-08-29 19:30:00,49.04,100.00
129-04780,2020-08-29 19:40:00,51.03,100.00
129-04780,2020-08-29 19:50:00,46.05,93.60
129-04780,2020-08-29 20:00:00,50.62,100.00
129-04780,2020-08-29 20:10:00,51.38,100.00
129-04780,2020-08-29 20:20:00,46.72,100.00
129-04780,2020-08-29 20:30:00,48.27,98.30
129-04780,2020-08-29 20:40:00,48.38,100.00
129-04780,2020-08-29 20:50:00,52.19,100.00
129-04780,2020-08-29 21:00:00,51.40,100.00
129-04780,2020-08-29 21:10:00,48.04,93.20
129-04780,2020-08-29 21:20:00,54.38,72.10
129-04780,2020-08-29 21:30:00,50.68,96.30
129-04780,2020-08-29 21:40:00,47.06,100.00
129-04780,2020-08-29 21:50:00,43.76,99.50
129-04780,2020-08-29 22:00:00,41.21,100.00
129-04780,2020-08-29 22:10:00,48.11,100.00
129-04780,2020-08-29 22:20:00,48.35,100.00
129-04780,2020-08-29 22:30:00,50.89,93.60
129-04780,2020-08-29 22:40:00,48.99,94.70
129-04780,2020-08-29 22:50:00,50.47,100.00
129-04780,2020-08-29 23:00:00,55.79,82.70
129-04780,2020-08-29 23:10:00,49.25,72.70
129-04780,2020-08-29 23:20:00,50.65,98.20
129-04780,2020-08-29 23:30:00,54.42,100.00
129-04780,2020-08-29 23:40:00,52.50,83.40
129-04780,2020-08-29 23:50:00,16.66,58.40
129-04781,2020-08-29 00:00:00,51.72,74.00
129-04781,2020-08-29 00:10:00,58.46,36.50
129-04781,2020-08-29 00:20:00,51.91,84.30
129-04781,2020-08-29 00:30:00,50.00,86.00
129-04781,2020-08-29 00:40:00,,
129-04781,2020-08-29 00:50:00,53.65,82.00
129-04781,2020-08-29 01:00:00,48.00,93.00
129-04781,2020-08-29 01:10:00,48.00,98.00
129-04781,2020-08-29 01:20:00,,
129-04781,2020-08-29 01:30:00,55.87,
129-04781,2020-08-29 01:40:00,55.00,
129-04781,2020-08-29 01:50:00,52.00,
129-04781,2020-08-29 02:00:00,50.46,
129-04781,2020-08-29 02:10:00,49.00,
129-04781,2020-08-29 02:20:00,47.00,
129-04781,2020-08-29 02:30:00,58.01,100.00
129-04781,2020-08-29 02:40:00,60.08,93.80
129-04781,2020-08-29 02:50:00,,
129-04781,2020-08-29 03:00:00,61.00,
129-04781,2020-08-29 03:10:00,61.00,
129-04781,2020-08-29 03:20:00,63.14,36.80
129-04781,2020-08-29 03:30:00,72.24,90.63
129-04781,2020-08-29 03:40:00,,
129-04781,2020-08-29 03:50:00,73.00,
129-04781,2020-08-29 04:00:00,73.00,
129-04781,2020-08-29 04:10:00,65.33,5.00
129-04781,2020-08-29 04:20:00,45.68,83.40
129-04781,2020-08-29 04:30:00,37.52,66.40
129-04781,2020-08-29 04:40:00,42.63,93.50
129-04781,2020-08-29 04:50:00,44.00,96.80
129-04781,2020-08-29 05:00:00,50.15,62.00
129-04781,2020-08-29 05:10:00,51.00,61.00
129-04781,2020-08-29 05:20:00,58.46,30.60
129-04781,2020-08-29 05:30:00,59.03,53.25
129-04781,2020-08-29 05:40:00,53.59,96.80
129-04781,2020-08-29 05:50:00,50.00,71.00
129-04781,2020-08-29 06:00:00,50.00,76.00
129-04781,2020-08-29 06:10:00,48.00,100.00
129-04781,2020-08-29 06:20:00,51.23,93.20
129-04781,2020-08-29 06:30:00,46.65,100.00
129-04781,2020-08-29 06:40:00,49.98,100.00
129-04781,2020-08-29 06:50:00,52.35,90.00
129-04781,2020-08-29 07:00:00,51.60,100.00
129-04781,2020-08-29 07:10:00,47.88,100.00
129-04781,2020-08-29 07:20:00,55.48,71.30
129-04781,2020-08-29 07:30:00,56.20,78.40
129-04781,2020-08-29 07:40:00,67.59,22.40
129-04781,2020-08-29 07:50:00,55.11,99.30
129-04781,2020-08-29 08:00:00,51.45,100.00
129-04781,2020-08-29 08:10:00,50.54,100.00
129-04781,2020-08-29 08:20:00,45.83,100.00
129-04781,2020-08-29 08:30:00,51.62,99.30
129-04781,2020-08-29 08:40:00,54.38,82.40
129-04781,2020-08-29 08:50:00,54.69,84.10
129-04781,2020-08-29 09:00:00,50.38,100.00
129-04781,2020-08-29 09:10:00,47.79,100.00
129-04781,2020-08-29 09:20:00,45.39,76.20
129-04781,2020-08-29 09:30:00,45.55,86.00
129-04781,2020-08-29 09:40:00,50.94,100.00
129-04781,2020-08-29 09:50:00,47.33,100.00
129-04781,2020-08-29 10:00:00,47.90,100.00
129-04781,2020-08-29 10:10:00,51.98,100.00
129-04781,2020-08-29 10:20:00,50.06,100.00
129-04781,2020-08-29 10:30:00,47.70,100.00
129-04781,2020-08-29 10:40:00,47.58,100.00
129-04781,2020-08-29 10:50:00,44.20,83.50
129-04781,2020-08-29 11:00:00,49.11,90.50
129-04781,2020-08-29 11:10:00,50.18,100.00
129-04781,2020-08-29 11:20:00,48.78,100.00
129-04781,2020-08-29 11:30:00,45.87,100.00
129-04781,2020-08-29 11:40:00,32.05,100.00
129-04781,2020-08-29 11:50:00,22.40,100.00
129-04781,2020-08-29 12:00:00,22.74,80.00
129-04781,2020-08-29 12:10:00,19.96,86.90
129-04781,2020-08-29 12:20:00,27.46,100.00
129-04781,2020-08-29 12:30:00,40.30,100.00
129-04781,2020-08-29 12:40:00,47.37,66.50
129-04781,2020-08-29 12:50:00,44.39,100.00
129-04781,2020-08-29 13:00:00,44.65,100.00
129-04781,2020-08-29 13:10:00,47.69,78.90
129-04781,2020-08-29 13:20:00,42.25,92.60
129-04781,2020-08-29 13:30:00,45.04,97.90
129-04781,2020-08-29 13:40:00,50.30,100.00
129-04781,2020-08-29 13:50:00,48.00,100.00
129-04781,2020-08-29 14:00:00,49.76,89.70
129-04781,2020-08-29 14:10:00,49.04,95.80
129-04781,2020-08-29 14:20:00,48.87,97.80
129-04781,2020-08-29 14:30:00,46.66,100.00
129-04781,2020-08-29 14:40:00,42.98,81.60
129-04781,2020-08-29 14:50:00,44.18,98.80
129-04781,2020-08-29 15:00:00,47.05,100.00
129-04781,2020-08-29 15:10:00,44.28,92.50
129-04781,2020-08-29 15:20:00,37.58,100.00
129-04781,2020-08-29 15:30:00,43.95,83.60
129-04781,2020-08-29 15:40:00,52.46,39.30
129-04781,2020-08-29 15:50:00,50.34,92.10
129-04781,2020-08-29 16:00:00,49.00,89.60
129-04781,2020-08-29 16:10:00,48.58,100.00
129-04781,2020-08-29 16:20:00,49.99,100.00
129-04781,2020-08-29 16:30:00,50.68,76.10
129-04781,2020-08-29 16:40:00,46.62,96.00
129-04781,2020-08-29 16:50:00,51.68,94.90
129-04781,2020-08-29 17:00:00,48.86,100.00
129-04781,2020-08-29 17:10:00,50.98,95.30
129-04781,2020-08-29 17:20:00,52.93,76.40
129-04781,2020-08-29 17:30:00,55.21,79.40
129-04781,2020-08-29 17:40:00,50.68,93.60
129-04781,2020-08-29 17:50:00,55.05,90.60
