tmc,tstamp,speed,cvalue
129-04421,2020-01-03 23:30:00,48.59,82.10
129-04421,2020-01-03 23:40:00,54.31,87.30
129-04421,2020-01-03 23:50:00,52.78,92.80
129-04420,2020-01-03 00:00:00,45.53,49.80
129-04420,2020-01-03 00:10:00,48.59,85.80
129-04420,2020-01-03 00:20:00,52.00,93.50
129-04420,2020-01-03 00:30:00,52.00,100.00
129-04420,2020-01-03 00:40:00,51.59,98.00
129-04420,2020-01-03 00:50:00,50.00,99.40
129-04420,2020-01-03 01:00:00,47.37,97.00
129-04420,2020-01-03 01:10:00,48.91,99.10
129-04420,2020-01-03 01:20:00,50.00,100.00
129-04420,2020-01-03 01:30:00,47.00,78.25
129-04420,2020-01-03 01:40:00,50.66,77.33
129-04420,2020-01-03 01:50:00,54.04,81.70
129-04420,2020-01-03 02:00:00,54.37,89.10
129-04420,2020-01-03 02:10:00,50.32,97.40
129-04420,2020-01-03 02:20:00,56.83,65.30
129-04420,2020-01-03 02:30:00,56.02,70.40
129-04420,2020-01-03 02:40:00,61.78,70.50
129-04420,2020-01-03 02:50:00,61.25,72.10
129-04420,2020-01-03 03:00:00,53.05,62.90
129-04420,2020-01-03 03:10:00,53.68,72.60
129-04420,2020-01-03 03:20:00,55.24,93.30
129-04420,2020-01-03 03:30:00,51.13,67.30
129-04420,2020-01-03 03:40:00,52.87,79.40
129-04420,2020-01-03 03:50:00,54.94,92.10
129-04420,2020-01-03 04:00:00,50.93,87.10
129-04420,2020-01-03 04:10:00,51.65,95.80
129-04420,2020-01-03 04:20:00,51.38,99.80
129-04420,2020-01-03 04:30:00,50.62,98.50
129-04420,2020-01-03 04:40:00,51.57,99.70
129-04420,2020-01-03 04:50:00,49.83,97.90
129-04420,2020-01-03 05:00:00,48.20,98.90
129-04420,2020-01-03 05:10:00,52.47,93.30
129-04420,2020-01-03 05:20:00,57.68,89.50
129-04420,2020-01-03 05:30:00,56.48,100.00
129-04420,2020-01-03 05:40:00,51.93,100.00
129-04420,2020-01-03 05:50:00,48.29,100.00
129-04420,2020-01-03 06:00:00,48.68,100.00
129-04420,2020-01-03 06:10:00,50.49,100.00
129-04420,2020-01-03 06:20:00,50.28,100.00
129-04420,2020-01-03 06:30:00,49.90,100.00
129-04420,2020-01-03 06:40:00,50.17,100.00
129-04420,2020-01-03 06:50:00,49.19,100.00
129-04420,2020-01-03 07:00:00,49.37,100.00
129-04420,2020-01-03 07:10:00,48.39,100.00
129-04420,2020-01-03 07:20:00,50.39,100.00
129-04420,2020-01-03 07:30:00,50.66,100.00
129-04420,2020-01-03 07:40:00,50.08,100.00
129-04420,2020-01-03 07:50:00,50.98,100.00
129-04420,2020-01-03 08:00:00,50.07,100.00
129-04420,2020-01-03 08:10:00,51.59,100.00
129-04420,2020-01-03 08:20:00,53.18,100.00
129-04420,2020-01-03 08:30:00,51.37,100.00
129-04420,2020-01-03 08:40:00,50.55,100.00
129-04420,2020-01-03 08:50:00,51.27,100.00
129-04420,2020-01-03 09:00:00,53.65,100.00
129-04420,2020-01-03 09:10:00,53.68,100.00
129-04420,2020-01-03 09:20:00,52.69,100.00
129-04420,2020-01-03 09:30:00,51.55,100.00
129-04420,2020-01-03 09:40:00,53.74,100.00
129-04420,2020-01-03 09:50:00,53.48,100.00
129-04420,2020-01-03 10:00:00,51.39,100.00
129-04420,2020-01-03 10:10:00,53.40,100.00
129-04420,2020-01-03 10:20:00,54.20,100.00
129-04420,2020-01-03 10:30:00,52.55,100.00
129-04420,2020-01-03 10:40:00,50.82,100.00
129-04420,2020-01-03 10:50:00,50.88,100.00
129-04420,2020-01-03 11:00:00,51.16,100.00
129-04420,2020-01-03 11:10:00,50.08,100.00
129-04420,2020-01-03 11:20:00,54.41,100.00
129-04420,2020-01-03 11:30:00,52.41,100.00
129-04420,2020-01-03 11:40:00,50.44,100.00
129-04420,2020-01-03 11:50:00,49.99,100.00
129-04420,2020-01-03 12:00:00,51.76,100.00
129-04420,2020-01-03 12:10:00,52.19,100.00
129-04420,2020-01-03 12:20:00,51.90,100.00
129-04420,2020-01-03 12:30:00,54.64,99.10
129-04420,2020-01-03 12:40:00,50.06,100.00
129-04420,2020-01-03 12:50:00,52.07,100.00
129-04420,2020-01-03 13:00:00,48.00,100.00
129-04420,2020-01-03 13:10:00,49.37,100.00
129-04420,2020-01-03 13:20:00,51.56,100.00
129-04420,2020-01-03 13:30:00,49.73,100.00
129-04420,2020-01-03 13:40:00,51.78,100.00
129-04420,2020-01-03 13:50:00,49.49,100.00
129-04420,2020-01-03 14:00:00,51.18,100.00
129-04420,2020-01-03 14:10:00,49.78,100.00
129-04420,2020-01-03 14:20:00,51.22,100.00
129-04420,2020-01-03 14:30:00,49.21,100.00
129-04420,2020-01-03 14:40:00,51.68,100.00
129-04420,2020-01-03 14:50:00,50.96,100.00
129-04420,2020-01-03 15:00:00,48.89,100.00
129-04420,2020-01-03 15:10:00,50.19,100.00
129-04420,2020-01-03 15:20:00,50.98,100.00
129-04420,2020-01-03 15:30:00,50.59,100.00
129-04420,2020-01-03 15:40:00,49.76,100.00
129-04420,2020-01-03 15:50:00,49.19,100.00
129-04420,2020-01-03 16:00:00,50.30,100.00
129-04420,2020-01-03 16:10:00,45.88,100.00
129-04420,2020-01-03 16:20:00,51.34,100.00
129-04420,2020-01-03 16:30:00,50.87,100.00
129-04420,2020-01-03 16:40:00,47.69,100.00
129-04420,2020-01-03 16:50:00,49.09,100.00
129-04420,2020-01-03 17:00:00,47.89,100.00
129-04420,2020-01-03 17:10:00,47.49,100.00
129-04420,2020-01-03 17:20:00,46.99,100.00
129-04420,2020-01-03 17:30:00,47.00,100.00
129-04420,2020-01-03 17:40:00,48.08,100.00
129-04420,2020-01-03 17:50:00,48.80,100.00
129-04420,2020-01-03 18:00:00,47.98,100.00
129-04420,2020-01-03 18:10:00,46.17,100.00
129-04420,2020-01-03 18:20:00,46.97,100.00
129-04420,2020-01-03 18:30:00,48.37,100.00
129-04420,2020-01-03 18:40:00,50.26,100.00
129-04420,2020-01-03 18:50:00,46.48,100.00
129-04420,2020-01-03 19:00:00,47.57,100.00
129-04420,2020-01-03 19:10:00,50.14,100.00
129-04420,2020-01-03 19:20:00,46.95,100.00
129-04420,2020-01-03 19:30:00,50.45,100.00
129-04420,2020-01-03 19:40:00,49.88,100.00
129-04420,2020-01-03 19:50:00,49.24,100.00
129-04420,2020-01-03 20:00:00,48.65,100.00
129-04420,2020-01-03 20:10:00,48.48,100.00
129-04420,2020-01-03 20:20:00,47.10,100.00
129-04420,2020-01-03 20:30:00,49.34,100.00
129-04420,2020-01-03 20:40:00,49.40,100.00
129-04420,2020-01-03 20:50:00,47.99,100.00
129-04420,2020-01-03 21:00:00,48.99,100.00
129-04420,2020-01-03 21:10:00,50.13,100.00
129-04420,2020-01-03 21:20:00,47.33,100.00
129-04420,2020-01-03 21:30:00,48.55,100.00
129-04420,2020-01-03 21:40:00,48.18,100.00
129-04420,2020-01-03 21:50:00,52.22,100.00
129-04420,2020-01-03 22:00:00,49.79,100.00
129-04420,2020-01-03 22:10:00,51.58,100.00
129-04420,2020-01-03 22:20:00,45.87,87.10
129-04420,2020-01-03 22:30:00,48.00,88.30
129-04420,2020-01-03 22:40:00,49.95,95.20
129-04420,2020-01-03 22:50:00,50.69,99.00
129-04420,2020-01-03 23:00:00,49.36,99.10
129-04420,2020-01-03 23:10:00,48.18,99.60
129-04420,2020-01-03 23:20:00,49.66,99.80
129-04420,2020-01-03 23:30:00,49.09,82.10
129-04420,2020-01-03 23:40:00,52.92,87.30
129-04420,2020-01-03 23:50:00,48.77,92.80
129-04780,2020-01-03 00:00:00,48.44,97.63
129-04780,2020-01-03 00:10:00,55.20,92.70
129-04780,2020-01-03 00:20:00,51.52,93.50
129-04780,2020-01-03 00:30:00,52.24,84.50
129-04780,2020-01-03 00:40:00,56.00,60.00
129-04780,2020-01-03 00:50:00,49.00,50.00
129-04780,2020-01-03 01:00:00,52.63,45.90
129-04780,2020-01-03 01:10:00,63.00,14.11
129-04780,2020-01-03 01:20:00,59.46,84.40
129-04780,2020-01-03 01:30:00,60.46,85.25
129-04780,2020-01-03 01:40:00,47.00,93.57
129-04780,2020-01-03 01:50:00,47.80,87.90
129-04780,2020-01-03 02:00:00,48.00,92.00
129-04780,2020-01-03 02:10:00,,
129-04780,2020-01-03 02:20:00,53.09,83.56
129-04780,2020-01-03 02:30:00,55.40,65.10
129-04780,2020-01-03 02:40:00,51.10,90.60
129-04780,2020-01-03 02:50:00,60.00,45.29
129-04780,2020-01-03 03:00:00,52.66,85.60
129-04780,2020-01-03 03:10:00,55.10,93.90
129-04780,2020-01-03 03:20:00,44.70,34.40
129-04780,2020-01-03 03:30:00,49.44,69.50
129-04780,2020-01-03 03:40:00,52.90,76.00
129-04780,2020-01-03 03:50:00,54.66,79.10
129-04780,2020-01-03 04:00:00,53.71,84.30
129-04780,2020-01-03 04:10:00,53.60,87.70
129-04780,2020-01-03 04:20:00,54.28,94.90
129-04780,2020-01-03 04:30:00,52.81,84.90
129-04780,2020-01-03 04:40:00,53.18,70.80
129-04780,2020-01-03 04:50:00,52.76,59.40
129-04780,2020-01-03 05:00:00,50.73,94.90
129-04780,2020-01-03 05:10:00,57.02,73.00
129-04780,2020-01-03 05:20:00,56.22,81.20
129-04780,2020-01-03 05:30:00,51.35,100.00
129-04780,2020-01-03 05:40:00,47.67,100.00
129-04780,2020-01-03 05:50:00,48.09,100.00
129-04780,2020-01-03 06:00:00,48.07,100.00
129-04780,2020-01-03 06:10:00,48.17,100.00
129-04780,2020-01-03 06:20:00,47.59,100.00
129-04780,2020-01-03 06:30:00,48.57,100.00
129-04780,2020-01-03 06:40:00,47.75,100.00
129-04780,2020-01-03 06:50:00,51.46,100.00
129-04780,2020-01-03 07:00:00,47.04,100.00
129-04780,2020-01-03 07:10:00,46.59,100.00
129-04780,2020-01-03 07:20:00,48.78,100.00
129-04780,2020-01-03 07:30:00,47.77,100.00
129-04780,2020-01-03 07:40:00,44.33,100.00
129-04780,2020-01-03 07:50:00,47.52,100.00
129-04780,2020-01-03 08:00:00,47.95,100.00
129-04780,2020-01-03 08:10:00,46.92,100.00
129-04780,2020-01-03 08:20:00,48.15,100.00
129-04780,2020-01-03 08:30:00,49.17,100.00
129-04780,2020-01-03 08:40:00,48.64,100.00
129-04780,2020-01-03 08:50:00,44.76,100.00
129-04780,2020-01-03 09:00:00,43.64,100.00
129-04780,2020-01-03 09:10:00,44.37,100.00
129-04780,2020-01-03 09:20:00,46.19,100.00
129-04780,2020-01-03 09:30:00,51.60,100.00
129-04780,2020-01-03 09:40:00,50.48,100.00
129-04780,2020-01-03 09:50:00,47.39,100.00
129-04780,2020-01-03 10:00:00,46.38,100.00
129-04780,2020-01-03 10:10:00,43.77,100.00
129-04780,2020-01-03 10:20:00,44.67,100.00
129-04780,2020-01-03 10:30:00,46.37,100.00
129-04780,2020-01-03 10:40:00,46.63,100.00
129-04780,2020-01-03 10:50:00,46.46,100.00
129-04780,2020-01-03 11:00:00,48.96,100.00
129-04780,2020-01-03 11:10:00,46.37,100.00
129-04780,2020-01-03 11:20:00,45.94,100.00
129-04780,2020-01-03 11:30:00,45.30,100.00
129-04780,2020-01-03 11:40:00,46.17,100.00
129-04780,2020-01-03 11:50:00,43.58,100.00
129-04780,2020-01-03 12:00:00,45.34,100.00
129-04780,2020-01-03 12:10:00,43.03,100.00
129-04780,2020-01-03 12:20:00,44.06,100.00
129-04780,2020-01-03 12:30:00,48.85,100.00
129-04780,2020-01-03 12:40:00,45.02,100.00
129-04780,2020-01-03 12:50:00,44.49,100.00
129-04780,2020-01-03 13:00:00,45.76,100.00
129-04780,2020-01-03 13:10:00,44.49,100.00
129-04780,2020-01-03 13:20:00,44.79,100.00
129-04780,2020-01-03 13:30:00,42.23,100.00
129-04780,2020-01-03 13:40:00,42.84,100.00
129-04780,2020-01-03 13:50:00,47.36,100.00
129-04780,2020-01-03 14:00:00,46.45,100.00
129-04780,2020-01-03 14:10:00,43.28,100.00
129-04780,2020-01-03 14:20:00,41.11,100.00
129-04780,2020-01-03 14:30:00,45.29,100.00
129-04780,2020-01-03 14:40:00,44.00,100.00
129-04780,2020-01-03 14:50:00,41.15,100.00
129-04780,2020-01-03 15:00:00,41.76,100.00
129-04780,2020-01-03 15:10:00,47.17,100.00
129-04780,2020-01-03 15:20:00,43.41,100.00
129-04780,2020-01-03 15:30:00,44.56,100.00
129-04780,2020-01-03 15:40:00,43.42,100.00
129-04780,2020-01-03 15:50:00,44.38,100.00
129-04780,2020-01-03 16:00:00,31.94,100.00
129-04780,2020-01-03 16:10:00,30.71,100.00
129-04780,2020-01-03 16:20:00,28.24,100.00
129-04780,2020-01-03 16:30:00,42.24,100.00
129-04780,2020-01-03 16:40:00,40.57,100.00
129-04780,2020-01-03 16:50:00,39.64,100.00
129-04780,2020-01-03 17:00:00,40.79,100.00
129-04780,2020-01-03 17:10:00,38.25,100.00
129-04780,2020-01-03 17:20:00,41.43,100.00
129-04780,2020-01-03 17:30:00,43.37,100.00
129-04780,2020-01-03 17:40:00,45.97,100.00
129-04780,2020-01-03 17:50:00,43.98,100.00
129-04780,2020-01-03 18:00:00,43.77,100.00
129-04780,2020-01-03 18:10:00,45.19,100.00
129-04780,2020-01-03 18:20:00,45.21,100.00
129-04780,2020-01-03 18:30:00,44.46,100.00
129-04780,2020-01-03 18:40:00,43.81,100.00
129-04780,2020-01-03 18:50:00,47.82,100.00
129-04780,2020-01-03 19:00:00,47.74,100.00
129-04780,2020-01-03 19:10:00,44.33,100.00
129-04780,2020-01-03 19:20:00,47.34,100.00
129-04780,2020-01-03 19:30:00,50.64,100.00
129-04780,2020-01-03 19:40:00,49.55,100.00
129-04780,2020-01-03 19:50:00,51.56,100.00
129-04780,2020-01-03 20:00:00,51.96,100.00
129-04780,2020-01-03 20:10:00,52.58,100.00
129-04780,2020-01-03 20:20:00,48.76,100.00
129-04780,2020-01-03 20:30:00,48.52,100.00
129-04780,2020-01-03 20:40:00,49.76,100.00
129-04780,2020-01-03 20:50:00,45.89,100.00
129-04780,2020-01-03 21:00:00,47.92,83.40
129-04780,2020-01-03 21:10:00,47.43,84.10
129-04780,2020-01-03 21:20:00,47.09,100.00
129-04780,2020-01-03 21:30:00,47.89,100.00
129-04780,2020-01-03 21:40:00,45.97,100.00
129-04780,2020-01-03 21:50:00,48.41,100.00
129-04780,2020-01-03 22:00:00,49.25,89.70
129-04780,2020-01-03 22:10:00,49.57,87.00
129-04780,2020-01-03 22:20:00,50.37,97.70
129-04780,2020-01-03 22:30:00,56.02,48.60
129-04780,2020-01-03 22:40:00,56.16,38.30
129-04780,2020-01-03 22:50:00,53.83,83.70
129-04780,2020-01-03 23:00:00,58.15,79.40
129-04780,2020-01-03 23:10:00,49.30,40.60
129-04780,2020-01-03 23:20:00,54.36,42.20
129-04780,2020-01-03 23:30:00,40.95,84.75
129-04780,2020-01-03 23:40:00,51.66,97.30
129-04780,2020-01-03 23:50:00,48.80,96.30
129-04781,2020-01-03 00:00:00,48.00,88.50
129-04781,2020-01-03 00:10:00,52.36,80.60
129-04781,2020-01-03 00:20:00,50.79,76.67
129-04781,2020-01-03 00:30:00,49.19,85.00
129-04781,2020-01-03 00:40:00,52.00,99.50
129-04781,2020-01-03 00:50:00,43.00,69.00
129-04781,2020-01-03 01:00:00,44.87,89.10
129-04781,2020-01-03 01:10:00,49.00,96.88
129-04781,2020-01-03 01:20:00,,
129-04781,2020-01-03 01:30:00,51.00,
129-04781,2020-01-03 01:40:00,50.40,
129-04781,2020-01-03 01:50:00,49.79,
129-04781,2020-01-03 02:00:00,48.00,
129-04781,2020-01-03 02:10:00,45.52,
129-04781,2020-01-03 02:20:00,43.68,
129-04781,2020-01-03 02:30:00,41.19,99.33
129-04781,2020-01-03 02:40:00,42.39,97.22
129-04781,2020-01-03 02:50:00,,
129-04781,2020-01-03 03:00:00,46.00,
129-04781,2020-01-03 03:10:00,37.70,59.56
129-04781,2020-01-03 03:20:00,28.42,80.67
129-04781,2020-01-03 03:30:00,36.20,87.00
129-04781,2020-01-03 03:40:00,47.75,95.30
129-04781,2020-01-03 03:50:00,53.16,74.90
129-04781,2020-01-03 04:00:00,50.87,90.60
129-04781,2020-01-03 04:10:00,52.60,88.30
129-04781,2020-01-03 04:20:00,47.46,88.50
129-04781,2020-01-03 04:30:00,47.00,90.00
129-04781,2020-01-03 04:40:00,,
129-04781,2020-01-03 04:50:00,47.00,94.78
129-04781,2020-01-03 05:00:00,50.00,99.78
129-04781,2020-01-03 05:10:00,47.45,100.00
129-04781,2020-01-03 05:20:00,50.28,97.60
129-04781,2020-01-03 05:30:00,51.46,88.30
129-04781,2020-01-03 05:40:00,49.08,76.30
129-04781,2020-01-03 05:50:00,44.21,100.00
129-04781,2020-01-03 06:00:00,48.27,100.00
129-04781,2020-01-03 06:10:00,48.28,100.00
129-04781,2020-01-03 06:20:00,46.87,100.00
129-04781,2020-01-03 06:30:00,49.96,90.60
129-04781,2020-01-03 06:40:00,49.68,94.30
129-04781,2020-01-03 06:50:00,51.49,93.90
129-04781,2020-01-03 07:00:00,49.03,95.30
129-04781,2020-01-03 07:10:00,46.86,100.00
129-04781,2020-01-03 07:20:00,44.66,100.00
129-04781,2020-01-03 07:30:00,44.48,100.00
129-04781,2020-01-03 07:40:00,48.51,100.00
129-04781,2020-01-03 07:50:00,51.33,79.30
129-04781,2020-01-03 08:00:00,47.46,100.00
129-04781,2020-01-03 08:10:00,47.93,82.90
129-04781,2020-01-03 08:20:00,50.93,87.80
129-04781,2020-01-03 08:30:00,50.78,87.80
129-04781,2020-01-03 08:40:00,50.27,89.60
129-04781,2020-01-03 08:50:00,49.54,99.00
129-04781,2020-01-03 09:00:00,47.95,100.00
129-04781,2020-01-03 09:10:00,49.07,100.00
129-04781,2020-01-03 09:20:00,49.95,90.20
129-04781,2020-01-03 09:30:00,49.83,85.40
129-04781,2020-01-03 09:40:00,48.06,100.00
129-04781,2020-01-03 09:50:00,48.71,100.00
129-04781,2020-01-03 10:00:00,46.79,99.10
129-04781,2020-01-03 10:10:00,47.10,100.00
129-04781,2020-01-03 10:20:00,49.84,91.00
129-04781,2020-01-03 10:30:00,45.48,100.00
129-04781,2020-01-03 10:40:00,47.61,96.00
129-04781,2020-01-03 10:50:00,48.10,100.00
129-04781,2020-01-03 11:00:00,51.05,79.70
129-04781,2020-01-03 11:10:00,50.53,86.60
129-04781,2020-01-03 11:20:00,45.38,100.00
129-04781,2020-01-03 11:30:00,46.13,100.00
129-04781,2020-01-03 11:40:00,46.78,100.00
129-04781,2020-01-03 11:50:00,46.09,100.00
129-04781,2020-01-03 12:00:00,47.85,84.30
129-04781,2020-01-03 12:10:00,46.23,100.00
129-04781,2020-01-03 12:20:00,45.16,100.00
129-04781,2020-01-03 12:30:00,45.95,100.00
129-04781,2020-01-03 12:40:00,45.78,100.00
129-04781,2020-01-03 12:50:00,43.62,100.00
129-04781,2020-01-03 13:00:00,47.43,93.10
129-04781,2020-01-03 13:10:00,48.10,100.00
129-04781,2020-01-03 13:20:00,49.45,89.50
129-04781,2020-01-03 13:30:00,47.78,100.00
129-04781,2020-01-03 13:40:00,44.90,99.70
129-04781,2020-01-03 13:50:00,49.29,95.10
129-04781,2020-01-03 14:00:00,48.13,99.60
129-04781,2020-01-03 14:10:00,48.65,100.00
129-04781,2020-01-03 14:20:00,47.39,100.00
129-04781,2020-01-03 14:30:00,47.86,100.00
129-04781,2020-01-03 14:40:00,47.17,97.20
129-04781,2020-01-03 14:50:00,46.37,100.00
129-04781,2020-01-03 15:00:00,45.64,100.00
129-04781,2020-01-03 15:10:00,48.20,99.10
129-04781,2020-01-03 15:20:00,47.63,70.00
129-04781,2020-01-03 15:30:00,49.15,95.50
129-04781,2020-01-03 15:40:00,47.77,98.50
129-04781,2020-01-03 15:50:00,46.84,97.80
129-04781,2020-01-03 16:00:00,49.50,86.20
129-04781,2020-01-03 16:10:00,47.18,100.00
129-04781,2020-01-03 16:20:00,46.26,99.90
129-04781,2020-01-03 16:30:00,44.88,99.90
129-04781,2020-01-03 16:40:00,49.26,86.60
129-04781,2020-01-03 16:50:00,51.32,100.00
129-04781,2020-01-03 17:00:00,46.97,97.60
129-04781,2020-01-03 17:10:00,46.78,100.00
129-04781,2020-01-03 17:20:00,46.76,100.00
129-04781,2020-01-03 17:30:00,45.39,97.80
