tmc,tstamp,speed,cvalue
129-04421,2020-08-17 14:40:00,52.50,100.00
129-04421,2020-08-17 14:50:00,51.49,100.00
129-04421,2020-08-17 15:00:00,51.25,100.00
129-04421,2020-08-17 15:10:00,50.20,100.00
129-04421,2020-08-17 15:20:00,51.98,100.00
129-04421,2020-08-17 15:30:00,52.86,100.00
129-04421,2020-08-17 15:40:00,50.18,100.00
129-04421,2020-08-17 15:50:00,51.58,100.00
129-04421,2020-08-17 16:00:00,51.55,100.00
129-04421,2020-08-17 16:10:00,52.40,100.00
129-04421,2020-08-17 16:20:00,52.78,100.00
129-04421,2020-08-17 16:30:00,52.59,100.00
129-04421,2020-08-17 16:40:00,51.90,100.00
129-04421,2020-08-17 16:50:00,53.88,100.00
129-04421,2020-08-17 17:00:00,51.43,100.00
129-04421,2020-08-17 17:10:00,52.76,100.00
129-04421,2020-08-17 17:20:00,52.39,100.00
129-04421,2020-08-17 17:30:00,54.18,100.00
129-04421,2020-08-17 17:40:00,52.69,100.00
129-04421,2020-08-17 17:50:00,52.00,100.00
129-04421,2020-08-17 18:00:00,52.28,100.00
129-04421,2020-08-17 18:10:00,51.70,100.00
129-04421,2020-08-17 18:20:00,52.37,100.00
129-04421,2020-08-17 18:30:00,51.90,100.00
129-04421,2020-08-17 18:40:00,53.00,100.00
129-04421,2020-08-17 18:50:00,53.07,100.00
129-04421,2020-08-17 19:00:00,54.62,100.00
129-04421,2020-08-17 19:10:00,54.15,100.00
129-04421,2020-08-17 19:20:00,54.88,100.00
129-04421,2020-08-17 19:30:00,52.12,100.00
129-04421,2020-08-17 19:40:00,52.66,100.00
129-04421,2020-08-17 19:50:00,54.17,100.00
129-04421,2020-08-17 20:00:00,51.89,100.00
129-04421,2020-08-17 20:10:00,51.20,100.00
129-04421,2020-08-17 20:20:00,51.30,100.00
129-04421,2020-08-17 20:30:00,49.09,100.00
129-04421,2020-08-17 20:40:00,55.13,77.30
129-04421,2020-08-17 20:50:00,53.77,82.00
129-04421,2020-08-17 21:00:00,52.59,100.00
129-04421,2020-08-17 21:10:00,52.50,100.00
129-04421,2020-08-17 21:20:00,54.17,97.40
129-04421,2020-08-17 21:30:00,52.50,100.00
129-04421,2020-08-17 21:40:00,54.10,87.00
129-04421,2020-08-17 21:50:00,53.04,89.20
129-04421,2020-08-17 22:00:00,49.97,100.00
129-04421,2020-08-17 22:10:00,54.53,87.30
129-04421,2020-08-17 22:20:00,56.24,78.38
129-04421,2020-08-17 22:30:00,56.37,94.50
129-04421,2020-08-17 22:40:00,58.36,78.30
129-04421,2020-08-17 22:50:00,52.29,100.00
129-04421,2020-08-17 23:00:00,46.35,87.44
129-04421,2020-08-17 23:10:00,56.60,92.30
129-04421,2020-08-17 23:20:00,53.69,79.10
129-04421,2020-08-17 23:30:00,47.00,67.60
129-04421,2020-08-17 23:40:00,47.00,81.30
129-04421,2020-08-17 23:50:00,49.50,93.44
129-04420,2020-08-17 00:00:00,50.00,
129-04420,2020-08-17 00:10:00,47.68,93.56
129-04420,2020-08-17 00:20:00,52.88,74.50
129-04420,2020-08-17 00:30:00,44.23,65.50
129-04420,2020-08-17 00:40:00,47.70,98.00
129-04420,2020-08-17 00:50:00,45.91,49.50
129-04420,2020-08-17 01:00:00,44.00,55.38
129-04420,2020-08-17 01:10:00,,
129-04420,2020-08-17 01:20:00,45.00,98.38
129-04420,2020-08-17 01:30:00,45.00,100.00
129-04420,2020-08-17 01:40:00,,
129-04420,2020-08-17 01:50:00,45.56,67.00
129-04420,2020-08-17 02:00:00,58.07,24.33
129-04420,2020-08-17 02:10:00,67.00,88.00
129-04420,2020-08-17 02:20:00,55.90,97.70
129-04420,2020-08-17 02:30:00,55.65,99.56
129-04420,2020-08-17 02:40:00,53.00,94.90
129-04420,2020-08-17 02:50:00,,
129-04420,2020-08-17 03:00:00,48.67,97.75
129-04420,2020-08-17 03:10:00,45.00,97.80
129-04420,2020-08-17 03:20:00,81.00,2.50
129-04420,2020-08-17 03:30:00,49.77,74.90
129-04420,2020-08-17 03:40:00,51.77,99.00
129-04420,2020-08-17 03:50:00,52.38,94.60
129-04420,2020-08-17 04:00:00,53.43,94.00
129-04420,2020-08-17 04:10:00,48.66,91.10
129-04420,2020-08-17 04:20:00,51.94,98.00
129-04420,2020-08-17 04:30:00,57.56,58.70
129-04420,2020-08-17 04:40:00,49.53,45.00
129-04420,2020-08-17 04:50:00,58.67,81.80
129-04420,2020-08-17 05:00:00,55.07,80.00
129-04420,2020-08-17 05:10:00,54.92,82.80
129-04420,2020-08-17 05:20:00,56.97,100.00
129-04420,2020-08-17 05:30:00,56.84,100.00
129-04420,2020-08-17 05:40:00,57.88,100.00
129-04420,2020-08-17 05:50:00,60.57,100.00
129-04420,2020-08-17 06:00:00,61.29,95.00
129-04420,2020-08-17 06:10:00,57.26,100.00
129-04420,2020-08-17 06:20:00,53.25,100.00
129-04420,2020-08-17 06:30:00,52.71,100.00
129-04420,2020-08-17 06:40:00,55.06,100.00
129-04420,2020-08-17 06:50:00,54.93,100.00
129-04420,2020-08-17 07:00:00,51.97,99.40
129-04420,2020-08-17 07:10:00,51.52,100.00
129-04420,2020-08-17 07:20:00,51.11,99.70
129-04420,2020-08-17 07:30:00,51.48,100.00
129-04420,2020-08-17 07:40:00,51.10,100.00
129-04420,2020-08-17 07:50:00,54.90,100.00
129-04420,2020-08-17 08:00:00,51.34,100.00
129-04420,2020-08-17 08:10:00,53.44,100.00
129-04420,2020-08-17 08:20:00,55.36,100.00
129-04420,2020-08-17 08:30:00,51.65,100.00
129-04420,2020-08-17 08:40:00,54.82,99.60
129-04420,2020-08-17 08:50:00,53.72,97.00
129-04420,2020-08-17 09:00:00,53.91,100.00
129-04420,2020-08-17 09:10:00,51.23,100.00
129-04420,2020-08-17 09:20:00,53.19,100.00
129-04420,2020-08-17 09:30:00,54.92,100.00
129-04420,2020-08-17 09:40:00,55.21,96.00
129-04420,2020-08-17 09:50:00,51.38,100.00
129-04420,2020-08-17 10:00:00,53.48,100.00
129-04420,2020-08-17 10:10:00,53.42,100.00
129-04420,2020-08-17 10:20:00,50.14,100.00
129-04420,2020-08-17 10:30:00,51.82,100.00
129-04420,2020-08-17 10:40:00,50.52,100.00
129-04420,2020-08-17 10:50:00,54.34,100.00
129-04420,2020-08-17 11:00:00,55.94,100.00
129-04420,2020-08-17 11:10:00,56.48,100.00
129-04420,2020-08-17 11:20:00,52.42,100.00
129-04420,2020-08-17 11:30:00,51.70,100.00
129-04420,2020-08-17 11:40:00,54.76,100.00
129-04420,2020-08-17 11:50:00,55.06,100.00
129-04420,2020-08-17 12:00:00,54.39,99.90
129-04420,2020-08-17 12:10:00,52.33,100.00
129-04420,2020-08-17 12:20:00,51.79,100.00
129-04420,2020-08-17 12:30:00,52.81,100.00
129-04420,2020-08-17 12:40:00,53.18,100.00
129-04420,2020-08-17 12:50:00,53.38,100.00
129-04420,2020-08-17 13:00:00,54.67,100.00
129-04420,2020-08-17 13:10:00,51.88,100.00
129-04420,2020-08-17 13:20:00,49.99,100.00
129-04420,2020-08-17 13:30:00,50.20,100.00
129-04420,2020-08-17 13:40:00,53.17,100.00
129-04420,2020-08-17 13:50:00,50.16,100.00
129-04420,2020-08-17 14:00:00,50.36,100.00
129-04420,2020-08-17 14:10:00,53.29,100.00
129-04420,2020-08-17 14:20:00,50.06,99.10
129-04420,2020-08-17 14:30:00,50.49,100.00
129-04420,2020-08-17 14:40:00,52.69,100.00
129-04420,2020-08-17 14:50:00,49.99,100.00
129-04420,2020-08-17 15:00:00,49.35,100.00
129-04420,2020-08-17 15:10:00,48.00,100.00
129-04420,2020-08-17 15:20:00,50.26,100.00
129-04420,2020-08-17 15:30:00,53.27,100.00
129-04420,2020-08-17 15:40:00,49.05,100.00
129-04420,2020-08-17 15:50:00,50.76,100.00
129-04420,2020-08-17 16:00:00,50.95,100.00
129-04420,2020-08-17 16:10:00,53.77,100.00
129-04420,2020-08-17 16:20:00,48.65,100.00
129-04420,2020-08-17 16:30:00,50.03,100.00
129-04420,2020-08-17 16:40:00,48.75,100.00
129-04420,2020-08-17 16:50:00,51.01,100.00
129-04420,2020-08-17 17:00:00,49.36,100.00
129-04420,2020-08-17 17:10:00,53.29,100.00
129-04420,2020-08-17 17:20:00,54.37,100.00
129-04420,2020-08-17 17:30:00,54.57,100.00
129-04420,2020-08-17 17:40:00,54.37,100.00
129-04420,2020-08-17 17:50:00,50.10,100.00
129-04420,2020-08-17 18:00:00,50.64,100.00
129-04420,2020-08-17 18:10:00,51.07,100.00
129-04420,2020-08-17 18:20:00,50.95,100.00
129-04420,2020-08-17 18:30:00,50.98,100.00
129-04420,2020-08-17 18:40:00,52.08,100.00
129-04420,2020-08-17 18:50:00,51.15,100.00
129-04420,2020-08-17 19:00:00,51.63,100.00
129-04420,2020-08-17 19:10:00,51.60,100.00
129-04420,2020-08-17 19:20:00,54.55,100.00
129-04420,2020-08-17 19:30:00,52.86,100.00
129-04420,2020-08-17 19:40:00,50.57,100.00
129-04420,2020-08-17 19:50:00,51.49,100.00
129-04420,2020-08-17 20:00:00,48.16,100.00
129-04420,2020-08-17 20:10:00,47.20,100.00
129-04420,2020-08-17 20:20:00,50.21,100.00
129-04420,2020-08-17 20:30:00,47.09,100.00
129-04420,2020-08-17 20:40:00,50.23,77.30
129-04420,2020-08-17 20:50:00,52.33,82.00
129-04420,2020-08-17 21:00:00,50.49,100.00
129-04420,2020-08-17 21:10:00,48.36,100.00
129-04420,2020-08-17 21:20:00,50.30,97.40
129-04420,2020-08-17 21:30:00,46.14,100.00
129-04420,2020-08-17 21:40:00,51.48,87.00
129-04420,2020-08-17 21:50:00,53.39,89.20
129-04420,2020-08-17 22:00:00,47.41,100.00
129-04420,2020-08-17 22:10:00,51.08,87.30
129-04420,2020-08-17 22:20:00,53.67,78.38
129-04420,2020-08-17 22:30:00,49.96,94.50
129-04420,2020-08-17 22:40:00,52.14,78.30
129-04420,2020-08-17 22:50:00,49.40,100.00
129-04420,2020-08-17 23:00:00,53.54,87.44
129-04420,2020-08-17 23:10:00,51.72,92.30
129-04420,2020-08-17 23:20:00,57.24,79.10
129-04420,2020-08-17 23:30:00,47.39,67.60
129-04420,2020-08-17 23:40:00,49.00,81.30
129-04420,2020-08-17 23:50:00,47.48,93.44
129-04780,2020-08-17 00:00:00,43.00,99.00
129-04780,2020-08-17 00:10:00,40.89,73.56
129-04780,2020-08-17 00:20:00,40.00,83.00
129-04780,2020-08-17 00:30:00,40.00,90.13
129-04780,2020-08-17 00:40:00,43.09,77.30
129-04780,2020-08-17 00:50:00,45.00,73.00
129-04780,2020-08-17 01:00:00,,
129-04780,2020-08-17 01:10:00,36.00,73.63
129-04780,2020-08-17 01:20:00,36.00,80.75
129-04780,2020-08-17 01:30:00,,
129-04780,2020-08-17 01:40:00,32.00,
129-04780,2020-08-17 01:50:00,32.00,
129-04780,2020-08-17 02:00:00,32.00,
129-04780,2020-08-17 02:10:00,42.55,86.17
129-04780,2020-08-17 02:20:00,42.66,71.70
129-04780,2020-08-17 02:30:00,34.00,90.00
129-04780,2020-08-17 02:40:00,,
129-04780,2020-08-17 02:50:00,34.00,
129-04780,2020-08-17 03:00:00,34.00,
129-04780,2020-08-17 03:10:00,36.80,100.00
129-04780,2020-08-17 03:20:00,49.64,81.00
129-04780,2020-08-17 03:30:00,51.22,90.50
129-04780,2020-08-17 03:40:00,48.00,99.43
129-04780,2020-08-17 03:50:00,47.75,100.00
129-04780,2020-08-17 04:00:00,65.00,60.86
129-04780,2020-08-17 04:10:00,56.32,83.20
129-04780,2020-08-17 04:20:00,55.00,83.90
129-04780,2020-08-17 04:30:00,55.00,94.00
129-04780,2020-08-17 04:40:00,60.29,64.67
129-04780,2020-08-17 04:50:00,59.29,90.10
129-04780,2020-08-17 05:00:00,56.92,94.70
129-04780,2020-08-17 05:10:00,56.38,90.20
129-04780,2020-08-17 05:20:00,59.02,91.80
129-04780,2020-08-17 05:30:00,51.49,95.10
129-04780,2020-08-17 05:40:00,52.70,97.50
129-04780,2020-08-17 05:50:00,56.52,99.90
129-04780,2020-08-17 06:00:00,51.51,95.50
129-04780,2020-08-17 06:10:00,51.09,100.00
129-04780,2020-08-17 06:20:00,51.45,100.00
129-04780,2020-08-17 06:30:00,50.37,100.00
129-04780,2020-08-17 06:40:00,51.09,96.10
129-04780,2020-08-17 06:50:00,53.94,100.00
129-04780,2020-08-17 07:00:00,50.47,97.80
129-04780,2020-08-17 07:10:00,49.98,98.30
129-04780,2020-08-17 07:20:00,52.09,97.20
129-04780,2020-08-17 07:30:00,49.78,100.00
129-04780,2020-08-17 07:40:00,51.13,100.00
129-04780,2020-08-17 07:50:00,51.72,100.00
129-04780,2020-08-17 08:00:00,52.58,100.00
129-04780,2020-08-17 08:10:00,48.54,100.00
129-04780,2020-08-17 08:20:00,50.66,99.80
129-04780,2020-08-17 08:30:00,47.22,84.50
129-04780,2020-08-17 08:40:00,50.83,99.60
129-04780,2020-08-17 08:50:00,48.74,100.00
129-04780,2020-08-17 09:00:00,52.59,100.00
129-04780,2020-08-17 09:10:00,47.14,100.00
129-04780,2020-08-17 09:20:00,51.46,99.20
129-04780,2020-08-17 09:30:00,51.88,98.60
129-04780,2020-08-17 09:40:00,48.52,95.60
129-04780,2020-08-17 09:50:00,47.56,99.60
129-04780,2020-08-17 10:00:00,48.76,100.00
129-04780,2020-08-17 10:10:00,46.68,100.00
129-04780,2020-08-17 10:20:00,45.40,100.00
129-04780,2020-08-17 10:30:00,47.39,80.60
129-04780,2020-08-17 10:40:00,47.78,90.90
129-04780,2020-08-17 10:50:00,48.15,100.00
129-04780,2020-08-17 11:00:00,46.89,100.00
129-04780,2020-08-17 11:10:00,43.97,100.00
129-04780,2020-08-17 11:20:00,42.69,100.00
129-04780,2020-08-17 11:30:00,44.85,100.00
129-04780,2020-08-17 11:40:00,48.24,100.00
129-04780,2020-08-17 11:50:00,43.78,100.00
129-04780,2020-08-17 12:00:00,41.77,99.60
129-04780,2020-08-17 12:10:00,43.53,99.60
129-04780,2020-08-17 12:20:00,42.71,99.20
129-04780,2020-08-17 12:30:00,49.16,100.00
129-04780,2020-08-17 12:40:00,50.38,99.10
129-04780,2020-08-17 12:50:00,47.38,99.90
129-04780,2020-08-17 13:00:00,45.83,95.10
129-04780,2020-08-17 13:10:00,45.16,100.00
129-04780,2020-08-17 13:20:00,45.66,100.00
129-04780,2020-08-17 13:30:00,39.27,100.00
129-04780,2020-08-17 13:40:00,41.76,100.00
129-04780,2020-08-17 13:50:00,40.78,100.00
129-04780,2020-08-17 14:00:00,44.07,100.00
129-04780,2020-08-17 14:10:00,42.08,100.00
129-04780,2020-08-17 14:20:00,40.61,100.00
129-04780,2020-08-17 14:30:00,43.48,100.00
129-04780,2020-08-17 14:40:00,43.39,100.00
129-04780,2020-08-17 14:50:00,41.14,100.00
129-04780,2020-08-17 15:00:00,44.84,100.00
129-04780,2020-08-17 15:10:00,44.40,100.00
129-04780,2020-08-17 15:20:00,43.66,100.00
129-04780,2020-08-17 15:30:00,44.26,100.00
129-04780,2020-08-17 15:40:00,44.28,100.00
129-04780,2020-08-17 15:50:00,41.96,100.00
129-04780,2020-08-17 16:00:00,43.88,100.00
129-04780,2020-08-17 16:10:00,28.95,100.00
129-04780,2020-08-17 16:20:00,15.05,100.00
129-04780,2020-08-17 16:30:00,13.53,100.00
129-04780,2020-08-17 16:40:00,20.85,100.00
129-04780,2020-08-17 16:50:00,37.14,100.00
129-04780,2020-08-17 17:00:00,42.89,100.00
129-04780,2020-08-17 17:10:00,42.16,100.00
129-04780,2020-08-17 17:20:00,42.24,100.00
129-04780,2020-08-17 17:30:00,44.98,100.00
129-04780,2020-08-17 17:40:00,48.95,97.60
129-04780,2020-08-17 17:50:00,47.56,100.00
129-04780,2020-08-17 18:00:00,46.04,100.00
129-04780,2020-08-17 18:10:00,44.67,100.00
129-04780,2020-08-17 18:20:00,44.42,100.00
129-04780,2020-08-17 18:30:00,47.55,100.00
129-04780,2020-08-17 18:40:00,48.83,100.00
129-04780,2020-08-17 18:50:00,50.41,91.20
129-04780,2020-08-17 19:00:00,47.69,73.70
129-04780,2020-08-17 19:10:00,46.44,98.70
129-04780,2020-08-17 19:20:00,42.19,100.00
129-04780,2020-08-17 19:30:00,45.01,100.00
129-04780,2020-08-17 19:40:00,48.55,96.50
129-04780,2020-08-17 19:50:00,50.76,100.00
129-04780,2020-08-17 20:00:00,51.16,100.00
129-04780,2020-08-17 20:10:00,49.10,93.80
129-04780,2020-08-17 20:20:00,47.48,100.00
129-04780,2020-08-17 20:30:00,49.87,100.00
129-04780,2020-08-17 20:40:00,48.77,100.00
129-04780,2020-08-17 20:50:00,47.62,88.50
129-04780,2020-08-17 21:00:00,46.05,100.00
129-04780,2020-08-17 21:10:00,45.85,100.00
129-04780,2020-08-17 21:20:00,45.98,83.60
129-04780,2020-08-17 21:30:00,51.75,70.50
129-04780,2020-08-17 21:40:00,50.99,100.00
129-04780,2020-08-17 21:50:00,53.53,55.60
129-04780,2020-08-17 22:00:00,53.20,61.00
129-04780,2020-08-17 22:10:00,50.67,99.60
129-04780,2020-08-17 22:20:00,49.35,89.75
129-04780,2020-08-17 22:30:00,50.49,100.00
129-04780,2020-08-17 22:40:00,52.07,97.10
129-04780,2020-08-17 22:50:00,58.20,72.00
129-04780,2020-08-17 23:00:00,53.85,83.50
129-04780,2020-08-17 23:10:00,50.46,89.30
129-04780,2020-08-17 23:20:00,47.49,97.30
129-04780,2020-08-17 23:30:00,49.14,82.60
129-04780,2020-08-17 23:40:00,46.24,71.10
129-04780,2020-08-17 23:50:00,49.20,93.10
129-04781,2020-08-17 00:00:00,56.00,
129-04781,2020-08-17 00:10:00,56.00,
129-04781,2020-08-17 00:20:00,56.00,
129-04781,2020-08-17 00:30:00,40.94,89.13
129-04781,2020-08-17 00:40:00,44.28,75.80
129-04781,2020-08-17 00:50:00,47.00,87.00
129-04781,2020-08-17 01:00:00,,
129-04781,2020-08-17 01:10:00,51.00,
129-04781,2020-08-17 01:20:00,50.45,
129-04781,2020-08-17 01:30:00,46.00,
129-04781,2020-08-17 01:40:00,44.78,
129-04781,2020-08-17 01:50:00,44.00,
129-04781,2020-08-17 02:00:00,,
129-04781,2020-08-17 02:10:00,49.55,98.83
129-04781,2020-08-17 02:20:00,47.00,95.22
129-04781,2020-08-17 02:30:00,,
129-04781,2020-08-17 02:40:00,45.00,
129-04781,2020-08-17 02:50:00,45.00,
129-04781,2020-08-17 03:00:00,45.00,
129-04781,2020-08-17 03:10:00,45.00,
129-04781,2020-08-17 03:20:00,45.00,
129-04781,2020-08-17 03:30:00,45.00,
129-04781,2020-08-17 03:40:00,44.59,
129-04781,2020-08-17 03:50:00,44.00,
129-04781,2020-08-17 04:00:00,43.00,
129-04781,2020-08-17 04:10:00,45.75,99.86
129-04781,2020-08-17 04:20:00,46.32,99.67
129-04781,2020-08-17 04:30:00,,
129-04781,2020-08-17 04:40:00,46.00,
129-04781,2020-08-17 04:50:00,46.59,
129-04781,2020-08-17 05:00:00,47.62,56.00
129-04781,2020-08-17 05:10:00,51.97,81.40
129-04781,2020-08-17 05:20:00,52.67,87.40
129-04781,2020-08-17 05:30:00,57.61,64.20
129-04781,2020-08-17 05:40:00,55.43,70.86
129-04781,2020-08-17 05:50:00,50.53,79.50
129-04781,2020-08-17 06:00:00,51.77,98.40
129-04781,2020-08-17 06:10:00,50.36,100.00
129-04781,2020-08-17 06:20:00,49.21,100.00
129-04781,2020-08-17 06:30:00,50.17,100.00
129-04781,2020-08-17 06:40:00,57.98,48.30
129-04781,2020-08-17 06:50:00,55.43,78.20
129-04781,2020-08-17 07:00:00,48.61,100.00
129-04781,2020-08-17 07:10:00,48.87,100.00
129-04781,2020-08-17 07:20:00,50.40,97.20
129-04781,2020-08-17 07:30:00,48.30,100.00
129-04781,2020-08-17 07:40:00,51.09,88.70
129-04781,2020-08-17 07:50:00,45.65,100.00
129-04781,2020-08-17 08:00:00,48.72,90.40
129-04781,2020-08-17 08:10:00,53.53,73.30
129-04781,2020-08-17 08:20:00,53.03,78.80
129-04781,2020-08-17 08:30:00,51.07,93.75
129-04781,2020-08-17 08:40:00,48.64,98.00
129-04781,2020-08-17 08:50:00,48.98,95.30
129-04781,2020-08-17 09:00:00,50.55,93.90
129-04781,2020-08-17 09:10:00,56.96,43.60
129-04781,2020-08-17 09:20:00,52.94,87.20
129-04781,2020-08-17 09:30:00,51.25,93.40
129-04781,2020-08-17 09:40:00,51.43,96.20
129-04781,2020-08-17 09:50:00,51.78,100.00
129-04781,2020-08-17 10:00:00,51.07,99.00
129-04781,2020-08-17 10:10:00,50.19,98.80
129-04781,2020-08-17 10:20:00,50.42,91.40
129-04781,2020-08-17 10:30:00,51.50,99.20
129-04781,2020-08-17 10:40:00,48.69,94.80
129-04781,2020-08-17 10:50:00,49.37,95.10
129-04781,2020-08-17 11:00:00,46.19,96.80
129-04781,2020-08-17 11:10:00,45.65,100.00
129-04781,2020-08-17 11:20:00,49.46,99.40
129-04781,2020-08-17 11:30:00,50.39,90.10
129-04781,2020-08-17 11:40:00,51.70,75.80
129-04781,2020-08-17 11:50:00,48.95,99.30
129-04781,2020-08-17 12:00:00,49.38,99.60
129-04781,2020-08-17 12:10:00,46.76,83.20
129-04781,2020-08-17 12:20:00,48.77,94.00
129-04781,2020-08-17 12:30:00,40.88,97.25
129-04781,2020-08-17 12:40:00,45.00,100.00
129-04781,2020-08-17 12:50:00,52.42,54.80
129-04781,2020-08-17 13:00:00,57.58,40.10
129-04781,2020-08-17 13:10:00,54.77,79.56
129-04781,2020-08-17 13:20:00,46.31,91.50
129-04781,2020-08-17 13:30:00,48.68,94.20
129-04781,2020-08-17 13:40:00,48.55,100.00
129-04781,2020-08-17 13:50:00,46.35,100.00
129-04781,2020-08-17 14:00:00,52.88,58.50
129-04781,2020-08-17 14:10:00,46.83,100.00
129-04781,2020-08-17 14:20:00,45.55,100.00
129-04781,2020-08-17 14:30:00,47.20,100.00
129-04781,2020-08-17 14:40:00,52.27,68.50
129-04781,2020-08-17 14:50:00,47.45,100.00
129-04781,2020-08-17 15:00:00,46.53,99.50
129-04781,2020-08-17 15:10:00,48.89,96.20
129-04781,2020-08-17 15:20:00,50.18,87.10
129-04781,2020-08-17 15:30:00,51.58,85.20
129-04781,2020-08-17 15:40:00,49.87,97.60
129-04781,2020-08-17 15:50:00,48.08,66.40
129-04781,2020-08-17 16:00:00,47.35,86.70
129-04781,2020-08-17 16:10:00,44.02,93.60
129-04781,2020-08-17 16:20:00,29.02,100.00
129-04781,2020-08-17 16:30:00,25.55,100.00
129-04781,2020-08-17 16:40:00,35.39,100.00
129-04781,2020-08-17 16:50:00,45.95,59.10
129-04781,2020-08-17 17:00:00,51.61,27.60
129-04781,2020-08-17 17:10:00,50.49,90.90
129-04781,2020-08-17 17:20:00,50.28,99.50
129-04781,2020-08-17 17:30:00,49.51,100.00
129-04781,2020-08-17 17:40:00,52.76,82.10
129-04781,2020-08-17 17:50:00,48.45,87.00
129-04781,2020-08-17 18:00:00,49.44,85.20
129-04781,2020-08-17 18:10:00,50.72,93.20
129-04781,2020-08-17 18:20:00,48.36,88.40
