tmc,tstamp,speed,cvalue
129N04416,2020-07-02 12:40:00,47.98,100.00
129N04416,2020-07-02 12:50:00,48.87,100.00
129N04416,2020-07-02 13:00:00,48.76,100.00
129N04416,2020-07-02 13:10:00,47.70,100.00
129N04416,2020-07-02 13:20:00,48.75,100.00
129N04416,2020-07-02 13:30:00,49.99,100.00
129N04416,2020-07-02 13:40:00,48.08,100.00
129N04416,2020-07-02 13:50:00,50.16,100.00
129N04416,2020-07-02 14:00:00,49.68,100.00
129N04416,2020-07-02 14:10:00,48.37,100.00
129N04416,2020-07-02 14:20:00,47.99,100.00
129N04416,2020-07-02 14:30:00,48.19,100.00
129N04416,2020-07-02 14:40:00,47.09,100.00
129N04416,2020-07-02 14:50:00,47.69,100.00
129N04416,2020-07-02 15:00:00,46.87,100.00
129N04416,2020-07-02 15:10:00,48.55,100.00
129N04416,2020-07-02 15:20:00,47.22,100.00
129N04416,2020-07-02 15:30:00,47.79,100.00
129N04416,2020-07-02 15:40:00,46.92,100.00
129N04416,2020-07-02 15:50:00,45.54,94.40
129N04416,2020-07-02 16:00:00,47.99,100.00
129N04416,2020-07-02 16:10:00,47.99,100.00
129N04416,2020-07-02 16:20:00,50.65,100.00
129N04416,2020-07-02 16:30:00,49.85,100.00
129N04416,2020-07-02 16:40:00,48.79,100.00
129N04416,2020-07-02 16:50:00,48.00,100.00
129N04416,2020-07-02 17:00:00,47.70,100.00
129N04416,2020-07-02 17:10:00,46.98,100.00
129N04416,2020-07-02 17:20:00,49.18,100.00
129N04416,2020-07-02 17:30:00,48.29,100.00
129N04416,2020-07-02 17:40:00,48.29,100.00
129N04416,2020-07-02 17:50:00,47.99,100.00
129N04416,2020-07-02 18:00:00,44.37,100.00
129N04416,2020-07-02 18:10:00,43.86,95.10
129N04416,2020-07-02 18:20:00,46.68,100.00
129N04416,2020-07-02 18:30:00,49.18,100.00
129N04416,2020-07-02 18:40:00,47.47,100.00
129N04416,2020-07-02 18:50:00,47.49,100.00
129N04416,2020-07-02 19:00:00,48.04,100.00
129N04416,2020-07-02 19:10:00,47.15,100.00
129N04416,2020-07-02 19:20:00,48.29,100.00
129N04416,2020-07-02 19:30:00,48.07,100.00
129N04416,2020-07-02 19:40:00,47.89,100.00
129N04416,2020-07-02 19:50:00,48.07,100.00
129N04416,2020-07-02 20:00:00,48.67,100.00
129N04416,2020-07-02 20:10:00,49.99,100.00
129N04416,2020-07-02 20:20:00,50.00,100.00
129N04416,2020-07-02 20:30:00,50.03,97.70
129N04416,2020-07-02 20:40:00,45.35,100.00
129N04416,2020-07-02 20:50:00,47.00,100.00
129N04416,2020-07-02 21:00:00,46.38,90.50
129N04416,2020-07-02 21:10:00,49.12,100.00
129N04416,2020-07-02 21:20:00,48.16,100.00
129N04416,2020-07-02 21:30:00,50.57,94.30
129N04416,2020-07-02 21:40:00,48.19,100.00
129N04416,2020-07-02 21:50:00,48.49,100.00
129N04416,2020-07-02 22:00:00,46.31,100.00
129N04416,2020-07-02 22:10:00,49.08,100.00
129N04416,2020-07-02 22:20:00,56.00,96.00
129N04416,2020-07-02 22:30:00,53.90,61.90
129N04416,2020-07-02 22:40:00,49.83,96.70
129N04416,2020-07-02 22:50:00,51.38,100.00
129N04416,2020-07-02 23:00:00,46.81,74.10
129N04416,2020-07-02 23:10:00,50.28,96.90
129N04416,2020-07-02 23:20:00,49.79,99.00
129N04416,2020-07-02 23:30:00,47.99,81.57
129N04416,2020-07-02 23:40:00,42.63,47.70
129N04416,2020-07-02 23:50:00,45.32,46.30
129N04413,2020-07-02 00:00:00,52.07,91.00
129N04413,2020-07-02 00:10:00,54.84,88.00
129N04413,2020-07-02 00:20:00,50.04,82.50
129N04413,2020-07-02 00:30:00,47.37,63.80
129N04413,2020-07-02 00:40:00,48.66,80.67
129N04413,2020-07-02 00:50:00,51.30,84.60
129N04413,2020-07-02 01:00:00,52.00,69.00
129N04413,2020-07-02 01:10:00,,
129N04413,2020-07-02 01:20:00,58.99,41.89
129N04413,2020-07-02 01:30:00,47.73,53.10
129N04413,2020-07-02 01:40:00,42.40,44.71
129N04413,2020-07-02 01:50:00,,
129N04413,2020-07-02 02:00:00,,
129N04413,2020-07-02 02:10:00,,
129N04413,2020-07-02 02:20:00,,
129N04413,2020-07-02 02:30:00,56.42,100.00
129N04413,2020-07-02 02:40:00,56.59,99.00
129N04413,2020-07-02 02:50:00,,
129N04413,2020-07-02 03:00:00,,
129N04413,2020-07-02 03:10:00,,
129N04413,2020-07-02 03:20:00,46.25,31.67
129N04413,2020-07-02 03:30:00,40.44,88.00
129N04413,2020-07-02 03:40:00,45.27,47.70
129N04413,2020-07-02 03:50:00,48.00,58.70
129N04413,2020-07-02 04:00:00,47.00,84.00
129N04413,2020-07-02 04:10:00,,
129N04413,2020-07-02 04:20:00,48.38,68.33
129N04413,2020-07-02 04:30:00,48.20,89.90
129N04413,2020-07-02 04:40:00,50.86,85.30
129N04413,2020-07-02 04:50:00,56.23,80.50
129N04413,2020-07-02 05:00:00,62.71,49.40
129N04413,2020-07-02 05:10:00,55.52,90.50
129N04413,2020-07-02 05:20:00,58.50,97.50
129N04413,2020-07-02 05:30:00,55.97,100.00
129N04413,2020-07-02 05:40:00,52.20,100.00
129N04413,2020-07-02 05:50:00,53.75,100.00
129N04413,2020-07-02 06:00:00,54.44,100.00
129N04413,2020-07-02 06:10:00,54.75,100.00
129N04413,2020-07-02 06:20:00,52.84,100.00
129N04413,2020-07-02 06:30:00,52.30,100.00
129N04413,2020-07-02 06:40:00,52.17,100.00
129N04413,2020-07-02 06:50:00,53.64,100.00
129N04413,2020-07-02 07:00:00,54.60,100.00
129N04413,2020-07-02 07:10:00,53.09,100.00
129N04413,2020-07-02 07:20:00,53.42,100.00
129N04413,2020-07-02 07:30:00,50.99,100.00
129N04413,2020-07-02 07:40:00,52.69,100.00
129N04413,2020-07-02 07:50:00,53.15,100.00
129N04413,2020-07-02 08:00:00,52.01,100.00
129N04413,2020-07-02 08:10:00,55.19,99.20
129N04413,2020-07-02 08:20:00,54.28,100.00
129N04413,2020-07-02 08:30:00,56.08,100.00
129N04413,2020-07-02 08:40:00,54.07,100.00
129N04413,2020-07-02 08:50:00,56.46,100.00
129N04413,2020-07-02 09:00:00,51.97,100.00
129N04413,2020-07-02 09:10:00,54.05,100.00
129N04413,2020-07-02 09:20:00,53.04,100.00
129N04413,2020-07-02 09:30:00,54.71,100.00
129N04413,2020-07-02 09:40:00,54.53,100.00
129N04413,2020-07-02 09:50:00,51.35,100.00
129N04413,2020-07-02 10:00:00,50.89,100.00
129N04413,2020-07-02 10:10:00,50.58,99.60
129N04413,2020-07-02 10:20:00,50.25,99.60
129N04413,2020-07-02 10:30:00,51.86,98.10
129N04413,2020-07-02 10:40:00,50.96,98.90
129N04413,2020-07-02 10:50:00,51.16,100.00
129N04413,2020-07-02 11:00:00,51.20,100.00
129N04413,2020-07-02 11:10:00,51.38,100.00
129N04413,2020-07-02 11:20:00,51.18,100.00
129N04413,2020-07-02 11:30:00,50.87,100.00
129N04413,2020-07-02 11:40:00,52.76,100.00
129N04413,2020-07-02 11:50:00,53.54,100.00
129N04413,2020-07-02 12:00:00,52.48,100.00
129N04413,2020-07-02 12:10:00,54.13,100.00
129N04413,2020-07-02 12:20:00,56.28,93.30
129N04413,2020-07-02 12:30:00,50.49,100.00
129N04413,2020-07-02 12:40:00,52.83,100.00
129N04413,2020-07-02 12:50:00,55.73,100.00
129N04413,2020-07-02 13:00:00,55.39,89.00
129N04413,2020-07-02 13:10:00,48.77,100.00
129N04413,2020-07-02 13:20:00,53.72,100.00
129N04413,2020-07-02 13:30:00,50.66,100.00
129N04413,2020-07-02 13:40:00,48.76,100.00
129N04413,2020-07-02 13:50:00,54.05,100.00
129N04413,2020-07-02 14:00:00,55.47,100.00
129N04413,2020-07-02 14:10:00,56.50,100.00
129N04413,2020-07-02 14:20:00,50.16,100.00
129N04413,2020-07-02 14:30:00,56.83,100.00
129N04413,2020-07-02 14:40:00,61.73,68.90
129N04413,2020-07-02 14:50:00,47.56,100.00
129N04413,2020-07-02 15:00:00,51.47,100.00
129N04413,2020-07-02 15:10:00,51.62,100.00
129N04413,2020-07-02 15:20:00,51.63,100.00
129N04413,2020-07-02 15:30:00,52.70,100.00
129N04413,2020-07-02 15:40:00,55.26,100.00
129N04413,2020-07-02 15:50:00,50.06,100.00
129N04413,2020-07-02 16:00:00,50.79,100.00
129N04413,2020-07-02 16:10:00,49.72,100.00
129N04413,2020-07-02 16:20:00,52.74,100.00
129N04413,2020-07-02 16:30:00,54.82,100.00
129N04413,2020-07-02 16:40:00,50.28,100.00
129N04413,2020-07-02 16:50:00,53.69,100.00
129N04413,2020-07-02 17:00:00,51.49,100.00
129N04413,2020-07-02 17:10:00,53.73,100.00
129N04413,2020-07-02 17:20:00,51.50,100.00
129N04413,2020-07-02 17:30:00,52.78,100.00
129N04413,2020-07-02 17:40:00,54.18,100.00
129N04413,2020-07-02 17:50:00,54.02,100.00
129N04413,2020-07-02 18:00:00,51.07,100.00
129N04413,2020-07-02 18:10:00,53.63,100.00
129N04413,2020-07-02 18:20:00,53.46,100.00
129N04413,2020-07-02 18:30:00,56.35,100.00
129N04413,2020-07-02 18:40:00,53.67,100.00
129N04413,2020-07-02 18:50:00,52.34,100.00
129N04413,2020-07-02 19:00:00,55.86,100.00
129N04413,2020-07-02 19:10:00,55.84,100.00
129N04413,2020-07-02 19:20:00,50.58,94.20
129N04413,2020-07-02 19:30:00,49.64,93.30
129N04413,2020-07-02 19:40:00,50.85,100.00
129N04413,2020-07-02 19:50:00,50.63,100.00
129N04413,2020-07-02 20:00:00,52.85,100.00
129N04413,2020-07-02 20:10:00,53.25,100.00
129N04413,2020-07-02 20:20:00,52.60,100.00
129N04413,2020-07-02 20:30:00,51.48,100.00
129N04413,2020-07-02 20:40:00,50.95,84.50
129N04413,2020-07-02 20:50:00,53.86,100.00
129N04413,2020-07-02 21:00:00,52.67,93.40
129N04413,2020-07-02 21:10:00,55.00,100.00
129N04413,2020-07-02 21:20:00,47.40,81.50
129N04413,2020-07-02 21:30:00,52.70,100.00
129N04413,2020-07-02 21:40:00,56.34,100.00
129N04413,2020-07-02 21:50:00,53.35,87.80
129N04413,2020-07-02 22:00:00,47.46,88.50
129N04413,2020-07-02 22:10:00,42.95,59.80
129N04413,2020-07-02 22:20:00,39.00,45.50
129N04413,2020-07-02 22:30:00,40.00,78.60
129N04413,2020-07-02 22:40:00,48.19,96.70
129N04413,2020-07-02 22:50:00,52.00,100.00
129N04413,2020-07-02 23:00:00,51.96,99.70
129N04413,2020-07-02 23:10:00,49.99,95.80
129N04413,2020-07-02 23:20:00,48.79,96.40
129N04413,2020-07-02 23:30:00,49.25,97.67
129N04413,2020-07-02 23:40:00,51.85,64.90
129N04413,2020-07-02 23:50:00,50.48,48.60
129N04776,2020-07-02 00:00:00,58.44,92.10
129N04776,2020-07-02 00:10:00,43.05,47.56
129N04776,2020-07-02 00:20:00,46.00,61.14
129N04776,2020-07-02 00:30:00,56.51,31.90
129N04776,2020-07-02 00:40:00,67.00,23.50
129N04776,2020-07-02 00:50:00,55.00,98.17
129N04776,2020-07-02 01:00:00,55.00,95.71
129N04776,2020-07-02 01:10:00,48.00,64.80
129N04776,2020-07-02 01:20:00,53.69,92.33
129N04776,2020-07-02 01:30:00,53.46,92.90
129N04776,2020-07-02 01:40:00,51.56,97.00
129N04776,2020-07-02 01:50:00,47.00,88.40
129N04776,2020-07-02 02:00:00,47.00,89.00
129N04776,2020-07-02 02:10:00,,
129N04776,2020-07-02 02:20:00,58.00,39.50
129N04776,2020-07-02 02:30:00,57.24,73.40
129N04776,2020-07-02 02:40:00,59.16,63.20
129N04776,2020-07-02 02:50:00,55.00,87.00
129N04776,2020-07-02 03:00:00,63.05,92.90
129N04776,2020-07-02 03:10:00,52.76,54.60
129N04776,2020-07-02 03:20:00,53.68,83.50
129N04776,2020-07-02 03:30:00,54.08,92.30
129N04776,2020-07-02 03:40:00,58.99,48.60
129N04776,2020-07-02 03:50:00,61.57,51.10
129N04776,2020-07-02 04:00:00,34.50,13.30
129N04776,2020-07-02 04:10:00,35.89,49.40
129N04776,2020-07-02 04:20:00,55.47,93.50
129N04776,2020-07-02 04:30:00,55.63,93.80
129N04776,2020-07-02 04:40:00,56.90,81.40
129N04776,2020-07-02 04:50:00,61.66,61.20
129N04776,2020-07-02 05:00:00,62.81,54.00
129N04776,2020-07-02 05:10:00,63.65,60.00
129N04776,2020-07-02 05:20:00,60.07,100.00
129N04776,2020-07-02 05:30:00,58.30,100.00
129N04776,2020-07-02 05:40:00,60.94,99.60
129N04776,2020-07-02 05:50:00,59.78,100.00
129N04776,2020-07-02 06:00:00,57.28,100.00
129N04776,2020-07-02 06:10:00,57.06,100.00
129N04776,2020-07-02 06:20:00,56.78,100.00
129N04776,2020-07-02 06:30:00,57.66,100.00
129N04776,2020-07-02 06:40:00,56.92,100.00
129N04776,2020-07-02 06:50:00,55.04,100.00
129N04776,2020-07-02 07:00:00,60.86,100.00
129N04776,2020-07-02 07:10:00,54.85,100.00
129N04776,2020-07-02 07:20:00,51.29,100.00
129N04776,2020-07-02 07:30:00,55.37,100.00
129N04776,2020-07-02 07:40:00,58.22,100.00
129N04776,2020-07-02 07:50:00,53.47,100.00
129N04776,2020-07-02 08:00:00,51.79,100.00
129N04776,2020-07-02 08:10:00,55.06,100.00
129N04776,2020-07-02 08:20:00,57.08,100.00
129N04776,2020-07-02 08:30:00,54.66,100.00
129N04776,2020-07-02 08:40:00,54.48,100.00
129N04776,2020-07-02 08:50:00,55.25,100.00
129N04776,2020-07-02 09:00:00,53.55,100.00
129N04776,2020-07-02 09:10:00,52.76,94.30
129N04776,2020-07-02 09:20:00,52.27,100.00
129N04776,2020-07-02 09:30:00,50.00,100.00
129N04776,2020-07-02 09:40:00,50.86,100.00
129N04776,2020-07-02 09:50:00,49.38,100.00
129N04776,2020-07-02 10:00:00,51.54,100.00
129N04776,2020-07-02 10:10:00,54.48,100.00
129N04776,2020-07-02 10:20:00,52.38,99.90
129N04776,2020-07-02 10:30:00,51.19,100.00
129N04776,2020-07-02 10:40:00,50.19,100.00
129N04776,2020-07-02 10:50:00,53.72,100.00
129N04776,2020-07-02 11:00:00,54.65,100.00
129N04776,2020-07-02 11:10:00,53.09,100.00
129N04776,2020-07-02 11:20:00,50.29,100.00
129N04776,2020-07-02 11:30:00,49.55,100.00
129N04776,2020-07-02 11:40:00,50.39,100.00
129N04776,2020-07-02 11:50:00,49.67,100.00
129N04776,2020-07-02 12:00:00,50.44,100.00
129N04776,2020-07-02 12:10:00,51.19,100.00
129N04776,2020-07-02 12:20:00,52.69,100.00
129N04776,2020-07-02 12:30:00,50.28,100.00
129N04776,2020-07-02 12:40:00,48.49,100.00
129N04776,2020-07-02 12:50:00,51.06,100.00
129N04776,2020-07-02 13:00:00,52.00,100.00
129N04776,2020-07-02 13:10:00,50.88,100.00
129N04776,2020-07-02 13:20:00,50.28,100.00
129N04776,2020-07-02 13:30:00,52.11,100.00
129N04776,2020-07-02 13:40:00,50.07,100.00
129N04776,2020-07-02 13:50:00,51.09,100.00
129N04776,2020-07-02 14:00:00,46.82,100.00
129N04776,2020-07-02 14:10:00,51.07,100.00
129N04776,2020-07-02 14:20:00,49.99,100.00
129N04776,2020-07-02 14:30:00,48.40,100.00
129N04776,2020-07-02 14:40:00,50.55,100.00
129N04776,2020-07-02 14:50:00,51.84,100.00
129N04776,2020-07-02 15:00:00,49.57,100.00
129N04776,2020-07-02 15:10:00,50.98,100.00
129N04776,2020-07-02 15:20:00,49.38,100.00
129N04776,2020-07-02 15:30:00,50.07,100.00
129N04776,2020-07-02 15:40:00,47.89,100.00
129N04776,2020-07-02 15:50:00,49.14,100.00
129N04776,2020-07-02 16:00:00,47.38,100.00
129N04776,2020-07-02 16:10:00,48.48,100.00
129N04776,2020-07-02 16:20:00,45.45,100.00
129N04776,2020-07-02 16:30:00,48.28,100.00
129N04776,2020-07-02 16:40:00,48.70,100.00
129N04776,2020-07-02 16:50:00,47.18,100.00
129N04776,2020-07-02 17:00:00,44.46,100.00
129N04776,2020-07-02 17:10:00,47.88,100.00
129N04776,2020-07-02 17:20:00,47.64,100.00
129N04776,2020-07-02 17:30:00,46.06,100.00
129N04776,2020-07-02 17:40:00,47.19,100.00
129N04776,2020-07-02 17:50:00,47.56,100.00
129N04776,2020-07-02 18:00:00,47.38,100.00
129N04776,2020-07-02 18:10:00,48.28,100.00
129N04776,2020-07-02 18:20:00,49.18,100.00
129N04776,2020-07-02 18:30:00,48.38,100.00
129N04776,2020-07-02 18:40:00,49.49,100.00
129N04776,2020-07-02 18:50:00,49.49,100.00
129N04776,2020-07-02 19:00:00,51.67,100.00
129N04776,2020-07-02 19:10:00,50.46,100.00
129N04776,2020-07-02 19:20:00,50.98,100.00
129N04776,2020-07-02 19:30:00,44.98,100.00
129N04776,2020-07-02 19:40:00,52.80,100.00
129N04776,2020-07-02 19:50:00,52.13,100.00
129N04776,2020-07-02 20:00:00,51.15,100.00
129N04776,2020-07-02 20:10:00,53.38,100.00
129N04776,2020-07-02 20:20:00,53.17,100.00
129N04776,2020-07-02 20:30:00,51.95,100.00
129N04776,2020-07-02 20:40:00,48.73,100.00
129N04776,2020-07-02 20:50:00,51.53,96.70
129N04776,2020-07-02 21:00:00,47.04,60.30
129N04776,2020-07-02 21:10:00,51.93,89.30
129N04776,2020-07-02 21:20:00,54.88,97.90
129N04776,2020-07-02 21:30:00,49.53,100.00
129N04776,2020-07-02 21:40:00,51.61,97.90
129N04776,2020-07-02 21:50:00,58.57,89.00
129N04776,2020-07-02 22:00:00,57.66,77.90
129N04776,2020-07-02 22:10:00,50.64,99.20
129N04776,2020-07-02 22:20:00,54.10,89.20
129N04776,2020-07-02 22:30:00,52.95,100.00
129N04776,2020-07-02 22:40:00,56.50,97.30
129N04776,2020-07-02 22:50:00,58.97,68.80
129N04776,2020-07-02 23:00:00,47.21,66.30
129N04776,2020-07-02 23:10:00,55.64,88.80
129N04776,2020-07-02 23:20:00,59.26,40.80
129N04776,2020-07-02 23:30:00,56.74,68.20
129N04776,2020-07-02 23:40:00,51.24,75.20
129N04776,2020-07-02 23:50:00,53.74,71.90
129N04414,2020-07-02 00:00:00,49.45,91.00
129N04414,2020-07-02 00:10:00,52.94,88.00
129N04414,2020-07-02 00:20:00,48.45,82.50
129N04414,2020-07-02 00:30:00,43.00,63.80
129N04414,2020-07-02 00:40:00,42.33,80.67
129N04414,2020-07-02 00:50:00,44.57,84.60
129N04414,2020-07-02 01:00:00,52.00,69.00
129N04414,2020-07-02 01:10:00,,
129N04414,2020-07-02 01:20:00,55.89,41.89
129N04414,2020-07-02 01:30:00,49.49,53.10
129N04414,2020-07-02 01:40:00,47.00,44.71
129N04414,2020-07-02 01:50:00,,
129N04414,2020-07-02 02:00:00,,
129N04414,2020-07-02 02:10:00,,
129N04414,2020-07-02 02:20:00,,
129N04414,2020-07-02 02:30:00,55.00,100.00
129N04414,2020-07-02 02:40:00,54.37,99.00
129N04414,2020-07-02 02:50:00,,
129N04414,2020-07-02 03:00:00,,
129N04414,2020-07-02 03:10:00,,
129N04414,2020-07-02 03:20:00,42.00,31.67
129N04414,2020-07-02 03:30:00,37.64,88.00
129N04414,2020-07-02 03:40:00,44.78,47.70
129N04414,2020-07-02 03:50:00,48.90,58.70
129N04414,2020-07-02 04:00:00,48.00,84.00
129N04414,2020-07-02 04:10:00,,
129N04414,2020-07-02 04:20:00,45.70,68.33
129N04414,2020-07-02 04:30:00,48.88,89.90
129N04414,2020-07-02 04:40:00,53.65,85.30
129N04414,2020-07-02 04:50:00,52.82,80.50
129N04414,2020-07-02 05:00:00,57.91,49.40
129N04414,2020-07-02 05:10:00,49.46,90.50
129N04414,2020-07-02 05:20:00,54.04,97.50
129N04414,2020-07-02 05:30:00,52.03,100.00
129N04414,2020-07-02 05:40:00,50.89,100.00
129N04414,2020-07-02 05:50:00,52.08,100.00
129N04414,2020-07-02 06:00:00,54.94,100.00
129N04414,2020-07-02 06:10:00,53.84,100.00
129N04414,2020-07-02 06:20:00,50.18,100.00
129N04414,2020-07-02 06:30:00,51.57,100.00
129N04414,2020-07-02 06:40:00,50.10,100.00
129N04414,2020-07-02 06:50:00,50.38,100.00
129N04414,2020-07-02 07:00:00,51.98,100.00
129N04414,2020-07-02 07:10:00,50.00,100.00
129N04414,2020-07-02 07:20:00,50.07,100.00
129N04414,2020-07-02 07:30:00,49.39,100.00
129N04414,2020-07-02 07:40:00,49.09,100.00
129N04414,2020-07-02 07:50:00,50.98,100.00
129N04414,2020-07-02 08:00:00,51.50,100.00
129N04414,2020-07-02 08:10:00,51.85,99.20
129N04414,2020-07-02 08:20:00,49.16,100.00
129N04414,2020-07-02 08:30:00,53.08,100.00
129N04414,2020-07-02 08:40:00,51.07,100.00
129N04414,2020-07-02 08:50:00,51.53,100.00
129N04414,2020-07-02 09:00:00,49.69,100.00
129N04414,2020-07-02 09:10:00,50.20,100.00
129N04414,2020-07-02 09:20:00,51.18,100.00
129N04414,2020-07-02 09:30:00,51.37,100.00
129N04414,2020-07-02 09:40:00,50.46,100.00
129N04414,2020-07-02 09:50:00,48.99,100.00
129N04414,2020-07-02 10:00:00,47.75,100.00
129N04414,2020-07-02 10:10:00,48.49,99.60
129N04414,2020-07-02 10:20:00,48.46,99.60
129N04414,2020-07-02 10:30:00,50.09,98.10
129N04414,2020-07-02 10:40:00,48.76,98.90
129N04414,2020-07-02 10:50:00,46.55,100.00
129N04414,2020-07-02 11:00:00,47.58,100.00
129N04414,2020-07-02 11:10:00,48.55,100.00
129N04414,2020-07-02 11:20:00,47.80,100.00
129N04414,2020-07-02 11:30:00,49.38,100.00
129N04414,2020-07-02 11:40:00,49.18,100.00
129N04414,2020-07-02 11:50:00,49.59,100.00
129N04414,2020-07-02 12:00:00,50.89,100.00
129N04414,2020-07-02 12:10:00,51.92,100.00
129N04414,2020-07-02 12:20:00,50.58,93.30
129N04414,2020-07-02 12:30:00,50.00,100.00
129N04414,2020-07-02 12:40:00,48.86,100.00
129N04414,2020-07-02 12:50:00,48.15,100.00
129N04414,2020-07-02 13:00:00,51.43,89.00
129N04414,2020-07-02 13:10:00,47.19,100.00
129N04414,2020-07-02 13:20:00,49.08,100.00
129N04414,2020-07-02 13:30:00,48.89,100.00
129N04414,2020-07-02 13:40:00,47.43,100.00
129N04414,2020-07-02 13:50:00,50.05,100.00
129N04414,2020-07-02 14:00:00,50.89,100.00
129N04414,2020-07-02 14:10:00,50.09,100.00
129N04414,2020-07-02 14:20:00,49.58,100.00
129N04414,2020-07-02 14:30:00,49.67,100.00
129N04414,2020-07-02 14:40:00,49.55,68.90
129N04414,2020-07-02 14:50:00,47.88,100.00
129N04414,2020-07-02 15:00:00,45.97,100.00
129N04414,2020-07-02 15:10:00,49.39,100.00
129N04414,2020-07-02 15:20:00,50.37,100.00
129N04414,2020-07-02 15:30:00,51.05,100.00
129N04414,2020-07-02 15:40:00,50.90,100.00
129N04414,2020-07-02 15:50:00,48.41,100.00
129N04414,2020-07-02 16:00:00,50.49,100.00
129N04414,2020-07-02 16:10:00,50.00,100.00
129N04414,2020-07-02 16:20:00,49.36,100.00
129N04414,2020-07-02 16:30:00,52.28,100.00
129N04414,2020-07-02 16:40:00,48.38,100.00
129N04414,2020-07-02 16:50:00,48.25,100.00
129N04414,2020-07-02 17:00:00,50.09,100.00
129N04414,2020-07-02 17:10:00,50.05,100.00
129N04414,2020-07-02 17:20:00,50.09,100.00
129N04414,2020-07-02 17:30:00,48.15,100.00
129N04414,2020-07-02 17:40:00,49.66,100.00
129N04414,2020-07-02 17:50:00,52.49,100.00
129N04414,2020-07-02 18:00:00,49.17,100.00
129N04414,2020-07-02 18:10:00,49.81,100.00
129N04414,2020-07-02 18:20:00,50.83,100.00
129N04414,2020-07-02 18:30:00,50.59,100.00
129N04414,2020-07-02 18:40:00,49.79,100.00
129N04414,2020-07-02 18:50:00,49.28,100.00
129N04414,2020-07-02 19:00:00,50.67,100.00
129N04414,2020-07-02 19:10:00,48.06,100.00
129N04414,2020-07-02 19:20:00,49.48,94.20
129N04414,2020-07-02 19:30:00,49.60,93.30
129N04414,2020-07-02 19:40:00,47.59,100.00
129N04414,2020-07-02 19:50:00,48.39,100.00
129N04414,2020-07-02 20:00:00,50.39,100.00
129N04414,2020-07-02 20:10:00,51.07,100.00
129N04414,2020-07-02 20:20:00,50.40,100.00
129N04414,2020-07-02 20:30:00,46.50,100.00
129N04414,2020-07-02 20:40:00,46.26,84.50
129N04414,2020-07-02 20:50:00,45.46,100.00
129N04414,2020-07-02 21:00:00,47.37,93.40
129N04414,2020-07-02 21:10:00,53.56,100.00
129N04414,2020-07-02 21:20:00,48.56,81.50
129N04414,2020-07-02 21:30:00,52.60,100.00
129N04414,2020-07-02 21:40:00,51.15,100.00
129N04414,2020-07-02 21:50:00,49.27,87.80
129N04414,2020-07-02 22:00:00,45.74,88.50
129N04414,2020-07-02 22:10:00,45.76,59.80
129N04414,2020-07-02 22:20:00,43.00,45.50
129N04414,2020-07-02 22:30:00,50.79,78.60
129N04414,2020-07-02 22:40:00,48.86,96.70
129N04414,2020-07-02 22:50:00,50.10,100.00
129N04414,2020-07-02 23:00:00,43.73,99.70
129N04414,2020-07-02 23:10:00,45.69,95.80
129N04414,2020-07-02 23:20:00,49.90,96.40
129N04414,2020-07-02 23:30:00,48.49,97.67
129N04414,2020-07-02 23:40:00,41.40,64.90
129N04414,2020-07-02 23:50:00,38.96,48.60
129N04774,2020-07-02 00:00:00,31.74,68.70
129N04774,2020-07-02 00:10:00,8.31,52.50
129N04774,2020-07-02 00:20:00,16.60,58.80
129N04774,2020-07-02 00:30:00,27.85,85.50
129N04774,2020-07-02 00:40:00,33.65,59.75
129N04774,2020-07-02 00:50:00,44.25,28.00
129N04774,2020-07-02 01:00:00,39.33,65.40
129N04774,2020-07-02 01:10:00,37.55,74.90
129N04774,2020-07-02 01:20:00,45.83,49.67
129N04774,2020-07-02 01:30:00,42.08,90.90
129N04774,2020-07-02 01:40:00,33.62,61.90
129N04774,2020-07-02 01:50:00,30.00,53.00
129N04774,2020-07-02 02:00:00,,
129N04774,2020-07-02 02:10:00,15.00,39.50
129N04774,2020-07-02 02:20:00,30.15,39.50
129N04774,2020-07-02 02:30:00,39.69,57.10
129N04774,2020-07-02 02:40:00,38.78,77.60
129N04774,2020-07-02 02:50:00,33.21,55.30
129N04774,2020-07-02 03:00:00,38.11,89.60
129N04774,2020-07-02 03:10:00,37.02,81.00
129N04774,2020-07-02 03:20:00,39.18,83.30
129N04774,2020-07-02 03:30:00,40.88,72.00
129N04774,2020-07-02 03:40:00,39.89,85.60
129N04774,2020-07-02 03:50:00,40.07,88.50
129N04774,2020-07-02 04:00:00,39.66,87.70
129N04774,2020-07-02 04:10:00,46.99,44.20
129N04774,2020-07-02 04:20:00,54.23,17.80
129N04774,2020-07-02 04:30:00,51.18,64.80
129N04774,2020-07-02 04:40:00,50.06,82.10
129N04774,2020-07-02 04:50:00,54.98,65.10
129N04774,2020-07-02 05:00:00,61.04,41.40
129N04774,2020-07-02 05:10:00,63.64,40.80
129N04774,2020-07-02 05:20:00,61.07,90.80
129N04774,2020-07-02 05:30:00,59.83,100.00
129N04774,2020-07-02 05:40:00,59.01,88.00
129N04774,2020-07-02 05:50:00,59.88,98.80
129N04774,2020-07-02 06:00:00,58.40,100.00
129N04774,2020-07-02 06:10:00,54.83,100.00
129N04774,2020-07-02 06:20:00,57.49,100.00
129N04774,2020-07-02 06:30:00,57.60,100.00
129N04774,2020-07-02 06:40:00,56.97,100.00
129N04774,2020-07-02 06:50:00,54.96,100.00
