tmc,tstamp,speed,cvalue
129-04421,2020-04-20 11:00:00,56.07,100.00
129-04421,2020-04-20 11:10:00,57.01,93.00
129-04421,2020-04-20 11:20:00,55.59,92.80
129-04421,2020-04-20 11:30:00,57.78,94.00
129-04421,2020-04-20 11:40:00,58.06,100.00
129-04421,2020-04-20 11:50:00,53.57,100.00
129-04421,2020-04-20 12:00:00,53.38,100.00
129-04421,2020-04-20 12:10:00,51.13,100.00
129-04421,2020-04-20 12:20:00,49.74,99.10
129-04421,2020-04-20 12:30:00,55.68,86.70
129-04421,2020-04-20 12:40:00,56.97,95.70
129-04421,2020-04-20 12:50:00,56.16,100.00
129-04421,2020-04-20 13:00:00,55.04,100.00
129-04421,2020-04-20 13:10:00,53.95,100.00
129-04421,2020-04-20 13:20:00,57.18,100.00
129-04421,2020-04-20 13:30:00,58.73,98.30
129-04421,2020-04-20 13:40:00,56.86,99.90
129-04421,2020-04-20 13:50:00,58.68,99.80
129-04421,2020-04-20 14:00:00,56.08,99.40
129-04421,2020-04-20 14:10:00,53.96,100.00
129-04421,2020-04-20 14:20:00,55.58,100.00
129-04421,2020-04-20 14:30:00,55.39,99.10
129-04421,2020-04-20 14:40:00,58.29,100.00
129-04421,2020-04-20 14:50:00,55.70,100.00
129-04421,2020-04-20 15:00:00,59.09,100.00
129-04421,2020-04-20 15:10:00,59.77,100.00
129-04421,2020-04-20 15:20:00,55.96,100.00
129-04421,2020-04-20 15:30:00,55.05,99.40
129-04421,2020-04-20 15:40:00,51.78,100.00
129-04421,2020-04-20 15:50:00,55.04,99.60
129-04421,2020-04-20 16:00:00,54.48,100.00
129-04421,2020-04-20 16:10:00,52.78,100.00
129-04421,2020-04-20 16:20:00,58.67,100.00
129-04421,2020-04-20 16:30:00,53.29,100.00
129-04421,2020-04-20 16:40:00,54.71,100.00
129-04421,2020-04-20 16:50:00,53.67,100.00
129-04421,2020-04-20 17:00:00,61.33,57.60
129-04421,2020-04-20 17:10:00,57.04,97.50
129-04421,2020-04-20 17:20:00,53.93,99.80
129-04421,2020-04-20 17:30:00,56.18,100.00
129-04421,2020-04-20 17:40:00,55.67,100.00
129-04421,2020-04-20 17:50:00,56.03,100.00
129-04421,2020-04-20 18:00:00,52.04,100.00
129-04421,2020-04-20 18:10:00,62.00,100.00
129-04421,2020-04-20 18:20:00,52.83,95.60
129-04421,2020-04-20 18:30:00,54.83,90.90
129-04421,2020-04-20 18:40:00,55.17,99.10
129-04421,2020-04-20 18:50:00,56.59,99.60
129-04421,2020-04-20 19:00:00,59.27,98.80
129-04421,2020-04-20 19:10:00,59.83,86.30
129-04421,2020-04-20 19:20:00,59.61,74.10
129-04421,2020-04-20 19:30:00,65.47,40.10
129-04421,2020-04-20 19:40:00,60.41,84.30
129-04421,2020-04-20 19:50:00,50.04,100.00
129-04421,2020-04-20 20:00:00,53.52,99.80
129-04421,2020-04-20 20:10:00,52.97,100.00
129-04421,2020-04-20 20:20:00,55.05,97.30
129-04421,2020-04-20 20:30:00,52.99,100.00
129-04421,2020-04-20 20:40:00,51.68,100.00
129-04421,2020-04-20 20:50:00,55.39,92.70
129-04421,2020-04-20 21:00:00,52.70,100.00
129-04421,2020-04-20 21:10:00,53.14,100.00
129-04421,2020-04-20 21:20:00,53.88,97.30
129-04421,2020-04-20 21:30:00,57.40,76.80
129-04421,2020-04-20 21:40:00,53.27,96.60
129-04421,2020-04-20 21:50:00,52.85,90.90
129-04421,2020-04-20 22:00:00,49.94,100.00
129-04421,2020-04-20 22:10:00,52.67,99.80
129-04421,2020-04-20 22:20:00,53.07,99.50
129-04421,2020-04-20 22:30:00,53.28,100.00
129-04421,2020-04-20 22:40:00,49.90,100.00
129-04421,2020-04-20 22:50:00,50.39,100.00
129-04421,2020-04-20 23:00:00,60.00,73.70
129-04421,2020-04-20 23:10:00,59.50,77.50
129-04421,2020-04-20 23:20:00,57.37,86.63
129-04421,2020-04-20 23:30:00,56.24,93.25
129-04421,2020-04-20 23:40:00,53.77,90.67
129-04421,2020-04-20 23:50:00,56.57,85.40
129-04420,2020-04-20 00:00:00,48.75,96.30
129-04420,2020-04-20 00:10:00,49.29,79.50
129-04420,2020-04-20 00:20:00,53.54,66.10
129-04420,2020-04-20 00:30:00,46.00,95.71
129-04420,2020-04-20 00:40:00,46.00,96.00
129-04420,2020-04-20 00:50:00,65.00,42.20
129-04420,2020-04-20 01:00:00,65.00,75.00
129-04420,2020-04-20 01:10:00,,
129-04420,2020-04-20 01:20:00,61.00,99.00
129-04420,2020-04-20 01:30:00,55.55,85.40
129-04420,2020-04-20 01:40:00,54.00,46.50
129-04420,2020-04-20 01:50:00,57.54,23.33
129-04420,2020-04-20 02:00:00,61.00,50.40
129-04420,2020-04-20 02:10:00,,
129-04420,2020-04-20 02:20:00,51.18,65.33
129-04420,2020-04-20 02:30:00,59.00,48.50
129-04420,2020-04-20 02:40:00,,
129-04420,2020-04-20 02:50:00,,
129-04420,2020-04-20 03:00:00,,
129-04420,2020-04-20 03:10:00,49.88,85.80
129-04420,2020-04-20 03:20:00,50.22,97.44
129-04420,2020-04-20 03:30:00,50.93,97.80
129-04420,2020-04-20 03:40:00,49.37,93.86
129-04420,2020-04-20 03:50:00,59.13,67.70
129-04420,2020-04-20 04:00:00,51.41,92.83
129-04420,2020-04-20 04:10:00,55.57,82.20
129-04420,2020-04-20 04:20:00,57.00,98.30
129-04420,2020-04-20 04:30:00,55.48,77.80
129-04420,2020-04-20 04:40:00,58.72,92.50
129-04420,2020-04-20 04:50:00,57.84,79.70
129-04420,2020-04-20 05:00:00,62.26,51.80
129-04420,2020-04-20 05:10:00,57.09,78.00
129-04420,2020-04-20 05:20:00,49.18,75.50
129-04420,2020-04-20 05:30:00,65.49,77.20
129-04420,2020-04-20 05:40:00,56.94,100.00
129-04420,2020-04-20 05:50:00,60.66,89.30
129-04420,2020-04-20 06:00:00,68.54,27.30
129-04420,2020-04-20 06:10:00,67.34,83.90
129-04420,2020-04-20 06:20:00,61.85,99.10
129-04420,2020-04-20 06:30:00,57.66,100.00
129-04420,2020-04-20 06:40:00,58.68,95.80
129-04420,2020-04-20 06:50:00,60.58,96.40
129-04420,2020-04-20 07:00:00,57.11,72.30
129-04420,2020-04-20 07:10:00,60.11,100.00
129-04420,2020-04-20 07:20:00,56.29,87.40
129-04420,2020-04-20 07:30:00,64.16,88.60
129-04420,2020-04-20 07:40:00,60.98,95.50
129-04420,2020-04-20 07:50:00,54.64,98.50
129-04420,2020-04-20 08:00:00,55.77,93.30
129-04420,2020-04-20 08:10:00,55.70,100.00
129-04420,2020-04-20 08:20:00,50.60,100.00
129-04420,2020-04-20 08:30:00,56.59,95.50
129-04420,2020-04-20 08:40:00,57.25,100.00
129-04420,2020-04-20 08:50:00,49.85,100.00
129-04420,2020-04-20 09:00:00,57.71,99.10
129-04420,2020-04-20 09:10:00,56.95,100.00
129-04420,2020-04-20 09:20:00,57.78,100.00
129-04420,2020-04-20 09:30:00,56.13,100.00
129-04420,2020-04-20 09:40:00,53.89,96.60
129-04420,2020-04-20 09:50:00,56.79,98.70
129-04420,2020-04-20 10:00:00,60.38,91.10
129-04420,2020-04-20 10:10:00,53.77,96.40
129-04420,2020-04-20 10:20:00,51.84,99.30
129-04420,2020-04-20 10:30:00,50.45,98.30
129-04420,2020-04-20 10:40:00,52.16,99.00
129-04420,2020-04-20 10:50:00,52.46,100.00
129-04420,2020-04-20 11:00:00,54.55,100.00
129-04420,2020-04-20 11:10:00,56.90,93.00
129-04420,2020-04-20 11:20:00,57.51,92.80
129-04420,2020-04-20 11:30:00,54.74,94.00
129-04420,2020-04-20 11:40:00,57.38,100.00
129-04420,2020-04-20 11:50:00,53.58,100.00
129-04420,2020-04-20 12:00:00,54.56,100.00
129-04420,2020-04-20 12:10:00,51.46,100.00
129-04420,2020-04-20 12:20:00,49.00,99.10
129-04420,2020-04-20 12:30:00,54.16,86.70
129-04420,2020-04-20 12:40:00,57.06,95.70
129-04420,2020-04-20 12:50:00,56.35,100.00
129-04420,2020-04-20 13:00:00,55.32,100.00
129-04420,2020-04-20 13:10:00,53.27,100.00
129-04420,2020-04-20 13:20:00,54.16,100.00
129-04420,2020-04-20 13:30:00,52.26,98.30
129-04420,2020-04-20 13:40:00,52.07,99.90
129-04420,2020-04-20 13:50:00,54.84,99.80
129-04420,2020-04-20 14:00:00,53.50,99.40
129-04420,2020-04-20 14:10:00,54.02,100.00
129-04420,2020-04-20 14:20:00,57.08,100.00
129-04420,2020-04-20 14:30:00,55.51,99.10
129-04420,2020-04-20 14:40:00,56.87,100.00
129-04420,2020-04-20 14:50:00,55.35,100.00
129-04420,2020-04-20 15:00:00,57.28,100.00
129-04420,2020-04-20 15:10:00,58.27,100.00
129-04420,2020-04-20 15:20:00,54.82,100.00
129-04420,2020-04-20 15:30:00,51.58,99.40
129-04420,2020-04-20 15:40:00,50.65,100.00
129-04420,2020-04-20 15:50:00,52.19,99.60
129-04420,2020-04-20 16:00:00,51.36,100.00
129-04420,2020-04-20 16:10:00,51.56,100.00
129-04420,2020-04-20 16:20:00,60.65,100.00
129-04420,2020-04-20 16:30:00,55.79,100.00
129-04420,2020-04-20 16:40:00,50.75,100.00
129-04420,2020-04-20 16:50:00,50.56,100.00
129-04420,2020-04-20 17:00:00,62.95,57.60
129-04420,2020-04-20 17:10:00,55.39,97.50
129-04420,2020-04-20 17:20:00,52.57,99.80
129-04420,2020-04-20 17:30:00,54.01,100.00
129-04420,2020-04-20 17:40:00,53.45,100.00
129-04420,2020-04-20 17:50:00,52.80,100.00
129-04420,2020-04-20 18:00:00,50.74,100.00
129-04420,2020-04-20 18:10:00,59.76,100.00
129-04420,2020-04-20 18:20:00,54.21,95.60
129-04420,2020-04-20 18:30:00,52.85,90.90
129-04420,2020-04-20 18:40:00,51.97,99.10
129-04420,2020-04-20 18:50:00,56.59,99.60
129-04420,2020-04-20 19:00:00,54.72,98.80
129-04420,2020-04-20 19:10:00,53.20,86.30
129-04420,2020-04-20 19:20:00,58.54,74.10
129-04420,2020-04-20 19:30:00,62.57,40.10
129-04420,2020-04-20 19:40:00,58.78,84.30
129-04420,2020-04-20 19:50:00,49.06,100.00
129-04420,2020-04-20 20:00:00,50.56,99.80
129-04420,2020-04-20 20:10:00,52.54,100.00
129-04420,2020-04-20 20:20:00,59.54,97.30
129-04420,2020-04-20 20:30:00,55.56,100.00
129-04420,2020-04-20 20:40:00,51.09,100.00
129-04420,2020-04-20 20:50:00,49.26,92.70
129-04420,2020-04-20 21:00:00,45.66,100.00
129-04420,2020-04-20 21:10:00,45.73,100.00
129-04420,2020-04-20 21:20:00,50.34,97.30
129-04420,2020-04-20 21:30:00,54.19,76.80
129-04420,2020-04-20 21:40:00,53.67,96.60
129-04420,2020-04-20 21:50:00,53.66,90.90
129-04420,2020-04-20 22:00:00,47.29,100.00
129-04420,2020-04-20 22:10:00,47.00,99.80
129-04420,2020-04-20 22:20:00,48.53,99.50
129-04420,2020-04-20 22:30:00,50.33,100.00
129-04420,2020-04-20 22:40:00,45.00,100.00
129-04420,2020-04-20 22:50:00,44.85,100.00
129-04420,2020-04-20 23:00:00,44.00,73.70
129-04420,2020-04-20 23:10:00,44.00,77.50
129-04420,2020-04-20 23:20:00,46.70,86.63
129-04420,2020-04-20 23:30:00,49.23,93.25
129-04420,2020-04-20 23:40:00,48.40,90.67
129-04420,2020-04-20 23:50:00,55.69,85.40
129-04780,2020-04-20 00:00:00,25.00,4.50
129-04780,2020-04-20 00:10:00,25.00,9.20
129-04780,2020-04-20 00:20:00,25.00,33.20
129-04780,2020-04-20 00:30:00,,
129-04780,2020-04-20 00:40:00,58.41,35.80
129-04780,2020-04-20 00:50:00,57.28,34.33
129-04780,2020-04-20 01:00:00,,
129-04780,2020-04-20 01:10:00,,
129-04780,2020-04-20 01:20:00,,
129-04780,2020-04-20 01:30:00,,
129-04780,2020-04-20 01:40:00,45.00,100.00
129-04780,2020-04-20 01:50:00,45.00,100.00
129-04780,2020-04-20 02:00:00,,
129-04780,2020-04-20 02:10:00,,
129-04780,2020-04-20 02:20:00,,
129-04780,2020-04-20 02:30:00,,
129-04780,2020-04-20 02:40:00,,
129-04780,2020-04-20 02:50:00,,
129-04780,2020-04-20 03:00:00,53.00,98.00
129-04780,2020-04-20 03:10:00,52.33,99.20
129-04780,2020-04-20 03:20:00,,
129-04780,2020-04-20 03:30:00,,
129-04780,2020-04-20 03:40:00,,
129-04780,2020-04-20 03:50:00,,
129-04780,2020-04-20 04:00:00,65.00,92.50
129-04780,2020-04-20 04:10:00,61.63,94.29
129-04780,2020-04-20 04:20:00,59.00,98.00
129-04780,2020-04-20 04:30:00,59.76,98.90
129-04780,2020-04-20 04:40:00,61.07,94.30
129-04780,2020-04-20 04:50:00,52.71,89.50
129-04780,2020-04-20 05:00:00,54.95,76.70
129-04780,2020-04-20 05:10:00,61.02,72.00
129-04780,2020-04-20 05:20:00,61.27,83.10
129-04780,2020-04-20 05:30:00,55.23,95.00
129-04780,2020-04-20 05:40:00,57.67,92.40
129-04780,2020-04-20 05:50:00,65.04,47.40
129-04780,2020-04-20 06:00:00,58.76,84.80
129-04780,2020-04-20 06:10:00,45.94,100.00
129-04780,2020-04-20 06:20:00,49.72,100.00
129-04780,2020-04-20 06:30:00,49.51,98.00
129-04780,2020-04-20 06:40:00,65.23,79.60
129-04780,2020-04-20 06:50:00,29.96,67.10
129-04780,2020-04-20 07:00:00,58.88,50.40
129-04780,2020-04-20 07:10:00,57.05,86.80
129-04780,2020-04-20 07:20:00,52.75,60.70
129-04780,2020-04-20 07:30:00,48.23,91.60
129-04780,2020-04-20 07:40:00,51.84,89.50
129-04780,2020-04-20 07:50:00,54.37,88.60
129-04780,2020-04-20 08:00:00,54.29,100.00
129-04780,2020-04-20 08:10:00,52.35,100.00
129-04780,2020-04-20 08:20:00,53.86,60.60
129-04780,2020-04-20 08:30:00,54.71,86.20
129-04780,2020-04-20 08:40:00,49.00,99.40
129-04780,2020-04-20 08:50:00,50.10,99.10
129-04780,2020-04-20 09:00:00,52.76,90.70
129-04780,2020-04-20 09:10:00,53.36,98.10
129-04780,2020-04-20 09:20:00,56.05,82.90
129-04780,2020-04-20 09:30:00,49.16,91.89
129-04780,2020-04-20 09:40:00,51.29,95.50
129-04780,2020-04-20 09:50:00,48.58,90.40
129-04780,2020-04-20 10:00:00,51.35,100.00
129-04780,2020-04-20 10:10:00,50.41,98.40
129-04780,2020-04-20 10:20:00,48.15,99.50
129-04780,2020-04-20 10:30:00,53.36,88.20
129-04780,2020-04-20 10:40:00,50.15,100.00
129-04780,2020-04-20 10:50:00,50.03,100.00
129-04780,2020-04-20 11:00:00,53.99,96.90
129-04780,2020-04-20 11:10:00,49.90,85.70
129-04780,2020-04-20 11:20:00,52.12,91.60
129-04780,2020-04-20 11:30:00,49.01,100.00
129-04780,2020-04-20 11:40:00,50.27,100.00
129-04780,2020-04-20 11:50:00,51.43,80.10
129-04780,2020-04-20 12:00:00,50.25,92.80
129-04780,2020-04-20 12:10:00,47.99,100.00
129-04780,2020-04-20 12:20:00,46.63,73.80
129-04780,2020-04-20 12:30:00,51.57,95.80
129-04780,2020-04-20 12:40:00,49.68,100.00
129-04780,2020-04-20 12:50:00,46.51,100.00
129-04780,2020-04-20 13:00:00,49.70,100.00
129-04780,2020-04-20 13:10:00,46.75,100.00
129-04780,2020-04-20 13:20:00,49.50,100.00
129-04780,2020-04-20 13:30:00,50.97,100.00
129-04780,2020-04-20 13:40:00,52.92,99.90
129-04780,2020-04-20 13:50:00,50.48,89.20
129-04780,2020-04-20 14:00:00,49.28,99.90
129-04780,2020-04-20 14:10:00,51.64,100.00
129-04780,2020-04-20 14:20:00,52.08,89.00
129-04780,2020-04-20 14:30:00,48.13,97.40
129-04780,2020-04-20 14:40:00,46.92,100.00
129-04780,2020-04-20 14:50:00,50.29,100.00
129-04780,2020-04-20 15:00:00,53.13,100.00
129-04780,2020-04-20 15:10:00,50.91,100.00
129-04780,2020-04-20 15:20:00,51.46,87.80
129-04780,2020-04-20 15:30:00,50.89,80.00
129-04780,2020-04-20 15:40:00,49.89,74.00
129-04780,2020-04-20 15:50:00,53.60,87.60
129-04780,2020-04-20 16:00:00,51.58,100.00
129-04780,2020-04-20 16:10:00,54.24,97.20
129-04780,2020-04-20 16:20:00,52.30,93.70
129-04780,2020-04-20 16:30:00,52.00,89.90
129-04780,2020-04-20 16:40:00,52.46,61.20
129-04780,2020-04-20 16:50:00,52.52,72.60
129-04780,2020-04-20 17:00:00,51.53,90.00
129-04780,2020-04-20 17:10:00,50.84,93.60
129-04780,2020-04-20 17:20:00,52.48,87.00
129-04780,2020-04-20 17:30:00,47.26,88.60
129-04780,2020-04-20 17:40:00,55.30,84.40
129-04780,2020-04-20 17:50:00,48.33,80.40
129-04780,2020-04-20 18:00:00,52.16,62.60
129-04780,2020-04-20 18:10:00,51.34,88.90
129-04780,2020-04-20 18:20:00,47.87,87.50
129-04780,2020-04-20 18:30:00,51.79,94.10
129-04780,2020-04-20 18:40:00,53.63,99.70
129-04780,2020-04-20 18:50:00,55.42,87.00
129-04780,2020-04-20 19:00:00,57.70,56.10
129-04780,2020-04-20 19:10:00,48.58,68.80
129-04780,2020-04-20 19:20:00,58.74,80.80
129-04780,2020-04-20 19:30:00,55.85,85.40
129-04780,2020-04-20 19:40:00,50.85,99.30
129-04780,2020-04-20 19:50:00,47.88,94.50
129-04780,2020-04-20 20:00:00,52.03,99.00
129-04780,2020-04-20 20:10:00,57.21,45.50
129-04780,2020-04-20 20:20:00,48.03,83.30
129-04780,2020-04-20 20:30:00,51.10,75.70
129-04780,2020-04-20 20:40:00,56.17,61.30
129-04780,2020-04-20 20:50:00,61.16,85.10
129-04780,2020-04-20 21:00:00,57.46,76.80
129-04780,2020-04-20 21:10:00,51.76,97.10
129-04780,2020-04-20 21:20:00,53.14,97.29
129-04780,2020-04-20 21:30:00,51.42,97.11
129-04780,2020-04-20 21:40:00,47.90,73.30
129-04780,2020-04-20 21:50:00,45.23,91.50
129-04780,2020-04-20 22:00:00,53.88,84.90
129-04780,2020-04-20 22:10:00,48.85,100.00
129-04780,2020-04-20 22:20:00,55.84,57.40
129-04780,2020-04-20 22:30:00,47.58,100.00
129-04780,2020-04-20 22:40:00,61.62,96.50
129-04780,2020-04-20 22:50:00,76.03,29.43
129-04780,2020-04-20 23:00:00,69.48,70.00
129-04780,2020-04-20 23:10:00,51.49,90.38
129-04780,2020-04-20 23:20:00,42.33,63.50
129-04780,2020-04-20 23:30:00,47.20,72.60
129-04780,2020-04-20 23:40:00,,
129-04780,2020-04-20 23:50:00,,
129-04781,2020-04-20 00:00:00,,
129-04781,2020-04-20 00:10:00,,
129-04781,2020-04-20 00:20:00,,
129-04781,2020-04-20 00:30:00,,
129-04781,2020-04-20 00:40:00,,
129-04781,2020-04-20 00:50:00,,
129-04781,2020-04-20 01:00:00,,
129-04781,2020-04-20 01:10:00,,
129-04781,2020-04-20 01:20:00,,
129-04781,2020-04-20 01:30:00,,
129-04781,2020-04-20 01:40:00,,
129-04781,2020-04-20 01:50:00,,
129-04781,2020-04-20 02:00:00,,
129-04781,2020-04-20 02:10:00,,
129-04781,2020-04-20 02:20:00,,
129-04781,2020-04-20 02:30:00,,
129-04781,2020-04-20 02:40:00,,
129-04781,2020-04-20 02:50:00,,
129-04781,2020-04-20 03:00:00,48.96,85.00
129-04781,2020-04-20 03:10:00,49.68,98.80
129-04781,2020-04-20 03:20:00,,
129-04781,2020-04-20 03:30:00,,
129-04781,2020-04-20 03:40:00,,
129-04781,2020-04-20 03:50:00,,
129-04781,2020-04-20 04:00:00,,
129-04781,2020-04-20 04:10:00,,
129-04781,2020-04-20 04:20:00,,
129-04781,2020-04-20 04:30:00,63.00,100.00
129-04781,2020-04-20 04:40:00,63.00,100.00
129-04781,2020-04-20 04:50:00,,
129-04781,2020-04-20 05:00:00,,
129-04781,2020-04-20 05:10:00,59.94,88.14
129-04781,2020-04-20 05:20:00,62.00,100.00
129-04781,2020-04-20 05:30:00,57.55,89.22
129-04781,2020-04-20 05:40:00,59.28,99.10
129-04781,2020-04-20 05:50:00,64.68,60.10
129-04781,2020-04-20 06:00:00,54.65,87.60
129-04781,2020-04-20 06:10:00,48.65,100.00
129-04781,2020-04-20 06:20:00,50.29,100.00
129-04781,2020-04-20 06:30:00,50.59,100.00
129-04781,2020-04-20 06:40:00,53.83,100.00
129-04781,2020-04-20 06:50:00,48.27,100.00
129-04781,2020-04-20 07:00:00,46.19,100.00
129-04781,2020-04-20 07:10:00,50.51,100.00
129-04781,2020-04-20 07:20:00,52.65,99.33
129-04781,2020-04-20 07:30:00,48.84,97.40
129-04781,2020-04-20 07:40:00,49.18,98.70
129-04781,2020-04-20 07:50:00,51.26,92.70
129-04781,2020-04-20 08:00:00,56.07,56.90
129-04781,2020-04-20 08:10:00,55.66,54.10
129-04781,2020-04-20 08:20:00,49.23,99.40
129-04781,2020-04-20 08:30:00,54.38,94.70
129-04781,2020-04-20 08:40:00,46.55,100.00
129-04781,2020-04-20 08:50:00,51.60,98.90
129-04781,2020-04-20 09:00:00,52.44,92.20
129-04781,2020-04-20 09:10:00,54.38,79.10
129-04781,2020-04-20 09:20:00,56.37,64.20
129-04781,2020-04-20 09:30:00,46.92,98.20
129-04781,2020-04-20 09:40:00,49.47,100.00
129-04781,2020-04-20 09:50:00,44.44,98.10
129-04781,2020-04-20 10:00:00,50.09,93.80
129-04781,2020-04-20 10:10:00,51.59,92.00
129-04781,2020-04-20 10:20:00,50.86,94.90
129-04781,2020-04-20 10:30:00,55.81,53.80
129-04781,2020-04-20 10:40:00,53.58,89.90
129-04781,2020-04-20 10:50:00,51.79,99.90
129-04781,2020-04-20 11:00:00,51.79,96.70
129-04781,2020-04-20 11:10:00,51.69,93.40
129-04781,2020-04-20 11:20:00,56.04,77.30
129-04781,2020-04-20 11:30:00,49.40,92.50
129-04781,2020-04-20 11:40:00,49.86,90.90
129-04781,2020-04-20 11:50:00,51.42,92.80
129-04781,2020-04-20 12:00:00,51.74,94.20
129-04781,2020-04-20 12:10:00,47.59,83.40
129-04781,2020-04-20 12:20:00,49.43,95.00
129-04781,2020-04-20 12:30:00,50.45,95.80
129-04781,2020-04-20 12:40:00,48.85,99.60
129-04781,2020-04-20 12:50:00,50.17,93.60
129-04781,2020-04-20 13:00:00,48.37,93.10
129-04781,2020-04-20 13:10:00,54.78,61.80
129-04781,2020-04-20 13:20:00,50.44,87.60
129-04781,2020-04-20 13:30:00,47.62,76.40
129-04781,2020-04-20 13:40:00,55.56,62.40
129-04781,2020-04-20 13:50:00,51.47,85.10
129-04781,2020-04-20 14:00:00,49.98,92.30
129-04781,2020-04-20 14:10:00,52.26,95.30
129-04781,2020-04-20 14:20:00,54.50,90.90
129-04781,2020-04-20 14:30:00,52.56,96.50
129-04781,2020-04-20 14:40:00,47.97,91.30
129-04781,2020-04-20 14:50:00,52.85,86.90
129-04781,2020-04-20 15:00:00,58.38,57.30
129-04781,2020-04-20 15:10:00,56.18,88.50
129-04781,2020-04-20 15:20:00,51.83,88.80
129-04781,2020-04-20 15:30:00,52.69,77.10
129-04781,2020-04-20 15:40:00,53.28,71.60
129-04781,2020-04-20 15:50:00,63.87,34.80
129-04781,2020-04-20 16:00:00,56.78,84.10
129-04781,2020-04-20 16:10:00,60.25,80.60
129-04781,2020-04-20 16:20:00,57.07,92.70
129-04781,2020-04-20 16:30:00,56.28,83.30
129-04781,2020-04-20 16:40:00,53.83,84.10
129-04781,2020-04-20 16:50:00,50.77,72.60
129-04781,2020-04-20 17:00:00,50.37,73.60
129-04781,2020-04-20 17:10:00,48.49,65.20
129-04781,2020-04-20 17:20:00,54.29,84.10
129-04781,2020-04-20 17:30:00,53.75,85.40
129-04781,2020-04-20 17:40:00,50.52,86.30
129-04781,2020-04-20 17:50:00,55.81,62.20
129-04781,2020-04-20 18:00:00,49.27,73.90
129-04781,2020-04-20 18:10:00,55.02,84.00
129-04781,2020-04-20 18:20:00,50.31,75.60
129-04781,2020-04-20 18:30:00,53.06,94.60
129-04781,2020-04-20 18:40:00,59.63,42.10
129-04781,2020-04-20 18:50:00,56.28,86.00
129-04781,2020-04-20 19:00:00,53.76,99.89
129-04781,2020-04-20 19:10:00,48.16,95.30
129-04781,2020-04-20 19:20:00,58.82,64.10
