tmc,tstamp,speed,cvalue
129-04420,2020-01-26 11:30:00,51.77,100.00
129-04420,2020-01-26 11:40:00,53.29,100.00
129-04420,2020-01-26 11:50:00,54.17,100.00
129-04420,2020-01-26 12:00:00,52.80,100.00
129-04420,2020-01-26 12:10:00,53.18,100.00
129-04420,2020-01-26 12:20:00,52.49,100.00
129-04420,2020-01-26 12:30:00,48.06,100.00
129-04420,2020-01-26 12:40:00,48.29,100.00
129-04420,2020-01-26 12:50:00,53.66,100.00
129-04420,2020-01-26 13:00:00,53.46,100.00
129-04420,2020-01-26 13:10:00,49.20,100.00
129-04420,2020-01-26 13:20:00,50.65,100.00
129-04420,2020-01-26 13:30:00,50.87,100.00
129-04420,2020-01-26 13:40:00,51.49,100.00
129-04420,2020-01-26 13:50:00,51.54,100.00
129-04420,2020-01-26 14:00:00,48.36,100.00
129-04420,2020-01-26 14:10:00,48.28,100.00
129-04420,2020-01-26 14:20:00,47.39,100.00
129-04420,2020-01-26 14:30:00,49.85,100.00
129-04420,2020-01-26 14:40:00,50.26,100.00
129-04420,2020-01-26 14:50:00,48.59,100.00
129-04420,2020-01-26 15:00:00,48.49,100.00
129-04420,2020-01-26 15:10:00,48.79,100.00
129-04420,2020-01-26 15:20:00,49.56,100.00
129-04420,2020-01-26 15:30:00,49.44,100.00
129-04420,2020-01-26 15:40:00,50.74,100.00
129-04420,2020-01-26 15:50:00,47.76,100.00
129-04420,2020-01-26 16:00:00,49.00,100.00
129-04420,2020-01-26 16:10:00,47.57,100.00
129-04420,2020-01-26 16:20:00,48.24,100.00
129-04420,2020-01-26 16:30:00,48.66,100.00
129-04420,2020-01-26 16:40:00,49.60,100.00
129-04420,2020-01-26 16:50:00,48.09,100.00
129-04420,2020-01-26 17:00:00,47.05,100.00
129-04420,2020-01-26 17:10:00,44.18,100.00
129-04420,2020-01-26 17:20:00,43.69,100.00
129-04420,2020-01-26 17:30:00,44.05,100.00
129-04420,2020-01-26 17:40:00,45.62,100.00
129-04420,2020-01-26 17:50:00,44.65,100.00
129-04420,2020-01-26 18:00:00,48.15,100.00
129-04420,2020-01-26 18:10:00,45.48,100.00
129-04420,2020-01-26 18:20:00,46.09,100.00
129-04420,2020-01-26 18:30:00,47.68,100.00
129-04420,2020-01-26 18:40:00,45.91,100.00
129-04420,2020-01-26 18:50:00,48.43,100.00
129-04420,2020-01-26 19:00:00,46.92,100.00
129-04420,2020-01-26 19:10:00,47.09,100.00
129-04420,2020-01-26 19:20:00,52.79,95.70
129-04420,2020-01-26 19:30:00,50.36,100.00
129-04420,2020-01-26 19:40:00,48.64,100.00
129-04420,2020-01-26 19:50:00,50.42,100.00
129-04420,2020-01-26 20:00:00,51.49,100.00
129-04420,2020-01-26 20:10:00,49.29,100.00
129-04420,2020-01-26 20:20:00,46.42,100.00
129-04420,2020-01-26 20:30:00,48.00,100.00
129-04420,2020-01-26 20:40:00,47.46,97.70
129-04420,2020-01-26 20:50:00,51.46,100.00
129-04420,2020-01-26 21:00:00,47.28,100.00
129-04420,2020-01-26 21:10:00,49.00,100.00
129-04420,2020-01-26 21:20:00,50.47,100.00
129-04420,2020-01-26 21:30:00,55.24,100.00
129-04420,2020-01-26 21:40:00,49.82,100.00
129-04420,2020-01-26 21:50:00,49.19,100.00
129-04420,2020-01-26 22:00:00,46.52,97.40
129-04420,2020-01-26 22:10:00,50.39,97.60
129-04420,2020-01-26 22:20:00,49.62,95.10
129-04420,2020-01-26 22:30:00,47.61,89.60
129-04420,2020-01-26 22:40:00,57.68,75.50
129-04420,2020-01-26 22:50:00,50.98,92.40
129-04420,2020-01-26 23:00:00,47.97,74.20
129-04420,2020-01-26 23:10:00,47.62,73.10
129-04420,2020-01-26 23:20:00,58.97,83.40
129-04420,2020-01-26 23:30:00,61.00,93.78
129-04420,2020-01-26 23:40:00,58.58,70.70
129-04420,2020-01-26 23:50:00,59.41,63.90
129-04780,2020-01-26 00:00:00,42.48,69.80
129-04780,2020-01-26 00:10:00,52.27,91.60
129-04780,2020-01-26 00:20:00,48.69,98.20
129-04780,2020-01-26 00:30:00,46.40,81.90
129-04780,2020-01-26 00:40:00,48.99,86.30
129-04780,2020-01-26 00:50:00,47.10,88.10
129-04780,2020-01-26 01:00:00,52.29,35.20
129-04780,2020-01-26 01:10:00,48.51,85.30
129-04780,2020-01-26 01:20:00,46.78,82.40
129-04780,2020-01-26 01:30:00,46.00,81.40
129-04780,2020-01-26 01:40:00,46.00,65.80
129-04780,2020-01-26 01:50:00,46.00,80.00
129-04780,2020-01-26 02:00:00,36.00,44.38
129-04780,2020-01-26 02:10:00,20.10,60.00
129-04780,2020-01-26 02:20:00,25.11,51.25
129-04780,2020-01-26 02:30:00,48.00,35.50
129-04780,2020-01-26 02:40:00,48.00,49.00
129-04780,2020-01-26 02:50:00,48.00,61.00
129-04780,2020-01-26 03:00:00,48.00,90.40
129-04780,2020-01-26 03:10:00,51.84,76.00
129-04780,2020-01-26 03:20:00,52.00,78.20
129-04780,2020-01-26 03:30:00,49.96,85.33
129-04780,2020-01-26 03:40:00,,
129-04780,2020-01-26 03:50:00,20.08,71.33
129-04780,2020-01-26 04:00:00,48.95,86.10
129-04780,2020-01-26 04:10:00,68.00,93.00
129-04780,2020-01-26 04:20:00,40.00,74.29
129-04780,2020-01-26 04:30:00,40.00,89.25
129-04780,2020-01-26 04:40:00,,
129-04780,2020-01-26 04:50:00,45.00,
129-04780,2020-01-26 05:00:00,46.01,68.86
129-04780,2020-01-26 05:10:00,49.44,81.00
129-04780,2020-01-26 05:20:00,46.17,85.00
129-04780,2020-01-26 05:30:00,52.68,60.67
129-04780,2020-01-26 05:40:00,52.49,84.50
129-04780,2020-01-26 05:50:00,54.17,100.00
129-04780,2020-01-26 06:00:00,51.50,100.00
129-04780,2020-01-26 06:10:00,49.77,100.00
129-04780,2020-01-26 06:20:00,47.55,100.00
129-04780,2020-01-26 06:30:00,46.18,100.00
129-04780,2020-01-26 06:40:00,43.47,100.00
129-04780,2020-01-26 06:50:00,43.74,100.00
129-04780,2020-01-26 07:00:00,40.73,75.20
129-04780,2020-01-26 07:10:00,45.36,67.20
129-04780,2020-01-26 07:20:00,59.92,60.70
129-04780,2020-01-26 07:30:00,54.11,95.70
129-04780,2020-01-26 07:40:00,48.35,100.00
129-04780,2020-01-26 07:50:00,50.53,89.60
129-04780,2020-01-26 08:00:00,50.58,100.00
129-04780,2020-01-26 08:10:00,50.53,100.00
129-04780,2020-01-26 08:20:00,45.25,100.00
129-04780,2020-01-26 08:30:00,50.07,100.00
129-04780,2020-01-26 08:40:00,50.96,100.00
129-04780,2020-01-26 08:50:00,46.94,100.00
129-04780,2020-01-26 09:00:00,49.47,100.00
129-04780,2020-01-26 09:10:00,50.51,100.00
129-04780,2020-01-26 09:20:00,54.16,100.00
129-04780,2020-01-26 09:30:00,50.48,100.00
129-04780,2020-01-26 09:40:00,52.68,100.00
129-04780,2020-01-26 09:50:00,59.62,99.00
129-04780,2020-01-26 10:00:00,54.08,100.00
129-04780,2020-01-26 10:10:00,46.61,100.00
129-04780,2020-01-26 10:20:00,49.88,100.00
129-04780,2020-01-26 10:30:00,49.52,100.00
129-04780,2020-01-26 10:40:00,46.55,100.00
129-04780,2020-01-26 10:50:00,45.97,100.00
129-04780,2020-01-26 11:00:00,43.24,100.00
129-04780,2020-01-26 11:10:00,43.58,100.00
129-04780,2020-01-26 11:20:00,46.39,100.00
129-04780,2020-01-26 11:30:00,46.86,100.00
129-04780,2020-01-26 11:40:00,46.31,100.00
129-04780,2020-01-26 11:50:00,37.39,100.00
129-04780,2020-01-26 12:00:00,38.66,100.00
129-04780,2020-01-26 12:10:00,28.63,100.00
129-04780,2020-01-26 12:20:00,19.61,100.00
129-04780,2020-01-26 12:30:00,16.65,100.00
129-04780,2020-01-26 12:40:00,16.37,100.00
129-04780,2020-01-26 12:50:00,14.76,100.00
129-04780,2020-01-26 13:00:00,15.64,100.00
129-04780,2020-01-26 13:10:00,14.54,100.00
129-04780,2020-01-26 13:20:00,14.54,100.00
129-04780,2020-01-26 13:30:00,17.30,100.00
129-04780,2020-01-26 13:40:00,15.77,100.00
129-04780,2020-01-26 13:50:00,13.12,100.00
129-04780,2020-01-26 14:00:00,16.81,100.00
129-04780,2020-01-26 14:10:00,14.21,100.00
129-04780,2020-01-26 14:20:00,14.12,100.00
129-04780,2020-01-26 14:30:00,17.22,100.00
129-04780,2020-01-26 14:40:00,15.36,100.00
129-04780,2020-01-26 14:50:00,15.41,100.00
129-04780,2020-01-26 15:00:00,18.20,100.00
129-04780,2020-01-26 15:10:00,14.62,100.00
129-04780,2020-01-26 15:20:00,13.94,100.00
129-04780,2020-01-26 15:30:00,16.07,100.00
129-04780,2020-01-26 15:40:00,18.76,100.00
129-04780,2020-01-26 15:50:00,17.11,100.00
129-04780,2020-01-26 16:00:00,20.22,100.00
129-04780,2020-01-26 16:10:00,17.72,100.00
129-04780,2020-01-26 16:20:00,15.87,100.00
129-04780,2020-01-26 16:30:00,14.84,100.00
129-04780,2020-01-26 16:40:00,15.56,100.00
129-04780,2020-01-26 16:50:00,20.43,100.00
129-04780,2020-01-26 17:00:00,23.80,100.00
129-04780,2020-01-26 17:10:00,21.98,100.00
129-04780,2020-01-26 17:20:00,39.88,100.00
129-04780,2020-01-26 17:30:00,43.68,100.00
129-04780,2020-01-26 17:40:00,40.74,100.00
129-04780,2020-01-26 17:50:00,44.79,100.00
129-04780,2020-01-26 18:00:00,44.13,100.00
129-04780,2020-01-26 18:10:00,46.15,100.00
129-04780,2020-01-26 18:20:00,42.91,100.00
129-04780,2020-01-26 18:30:00,42.96,100.00
129-04780,2020-01-26 18:40:00,47.56,100.00
129-04780,2020-01-26 18:50:00,47.52,100.00
129-04780,2020-01-26 19:00:00,47.91,100.00
129-04780,2020-01-26 19:10:00,46.80,100.00
129-04780,2020-01-26 19:20:00,52.97,100.00
129-04780,2020-01-26 19:30:00,50.47,100.00
129-04780,2020-01-26 19:40:00,47.39,100.00
129-04780,2020-01-26 19:50:00,47.05,100.00
129-04780,2020-01-26 20:00:00,50.26,100.00
129-04780,2020-01-26 20:10:00,47.01,100.00
129-04780,2020-01-26 20:20:00,46.89,100.00
129-04780,2020-01-26 20:30:00,48.78,94.70
129-04780,2020-01-26 20:40:00,49.66,100.00
129-04780,2020-01-26 20:50:00,49.50,84.70
129-04780,2020-01-26 21:00:00,53.92,83.00
129-04780,2020-01-26 21:10:00,49.70,82.60
129-04780,2020-01-26 21:20:00,46.71,100.00
129-04780,2020-01-26 21:30:00,52.30,87.10
129-04780,2020-01-26 21:40:00,50.93,81.60
129-04780,2020-01-26 21:50:00,53.29,100.00
129-04780,2020-01-26 22:00:00,51.60,98.20
129-04780,2020-01-26 22:10:00,51.00,96.00
129-04780,2020-01-26 22:20:00,50.10,77.67
129-04780,2020-01-26 22:30:00,51.39,94.20
129-04780,2020-01-26 22:40:00,51.00,82.60
129-04780,2020-01-26 22:50:00,51.44,80.56
129-04780,2020-01-26 23:00:00,52.00,71.86
129-04780,2020-01-26 23:10:00,45.00,81.63
129-04780,2020-01-26 23:20:00,44.18,84.60
129-04780,2020-01-26 23:30:00,45.00,97.60
129-04780,2020-01-26 23:40:00,57.00,10.67
129-04780,2020-01-26 23:50:00,52.36,50.40
129-04781,2020-01-26 00:00:00,41.87,20.30
129-04781,2020-01-26 00:10:00,51.30,78.00
129-04781,2020-01-26 00:20:00,55.00,87.30
129-04781,2020-01-26 00:30:00,,
129-04781,2020-01-26 00:40:00,47.17,92.00
129-04781,2020-01-26 00:50:00,48.00,86.20
129-04781,2020-01-26 01:00:00,54.21,81.90
129-04781,2020-01-26 01:10:00,50.38,98.50
129-04781,2020-01-26 01:20:00,50.00,98.75
129-04781,2020-01-26 01:30:00,,
129-04781,2020-01-26 01:40:00,54.00,
129-04781,2020-01-26 01:50:00,52.76,
129-04781,2020-01-26 02:00:00,40.60,73.30
129-04781,2020-01-26 02:10:00,40.33,99.67
129-04781,2020-01-26 02:20:00,52.00,35.75
129-04781,2020-01-26 02:30:00,52.60,59.90
129-04781,2020-01-26 02:40:00,51.00,86.33
129-04781,2020-01-26 02:50:00,51.09,96.30
129-04781,2020-01-26 03:00:00,50.00,98.80
129-04781,2020-01-26 03:10:00,,
129-04781,2020-01-26 03:20:00,,
129-04781,2020-01-26 03:30:00,46.00,
129-04781,2020-01-26 03:40:00,46.00,
129-04781,2020-01-26 03:50:00,46.00,
129-04781,2020-01-26 04:00:00,46.00,
129-04781,2020-01-26 04:10:00,46.00,
129-04781,2020-01-26 04:20:00,45.70,
129-04781,2020-01-26 04:30:00,45.00,
129-04781,2020-01-26 04:40:00,45.80,
129-04781,2020-01-26 04:50:00,46.58,
129-04781,2020-01-26 05:00:00,48.39,100.00
129-04781,2020-01-26 05:10:00,45.24,100.00
129-04781,2020-01-26 05:20:00,45.20,100.00
129-04781,2020-01-26 05:30:00,47.00,100.00
129-04781,2020-01-26 05:40:00,,
129-04781,2020-01-26 05:50:00,52.85,100.00
129-04781,2020-01-26 06:00:00,50.27,100.00
129-04781,2020-01-26 06:10:00,52.90,100.00
129-04781,2020-01-26 06:20:00,45.65,100.00
129-04781,2020-01-26 06:30:00,27.18,91.67
129-04781,2020-01-26 06:40:00,45.10,100.00
129-04781,2020-01-26 06:50:00,43.48,97.00
129-04781,2020-01-26 07:00:00,43.57,98.40
129-04781,2020-01-26 07:10:00,50.40,100.00
129-04781,2020-01-26 07:20:00,37.08,58.80
129-04781,2020-01-26 07:30:00,24.00,40.50
129-04781,2020-01-26 07:40:00,36.92,81.75
129-04781,2020-01-26 07:50:00,48.41,89.50
129-04781,2020-01-26 08:00:00,49.10,100.00
129-04781,2020-01-26 08:10:00,52.24,95.70
129-04781,2020-01-26 08:20:00,46.24,100.00
129-04781,2020-01-26 08:30:00,51.19,100.00
129-04781,2020-01-26 08:40:00,47.67,100.00
129-04781,2020-01-26 08:50:00,47.77,100.00
129-04781,2020-01-26 09:00:00,52.68,100.00
129-04781,2020-01-26 09:10:00,51.64,100.00
129-04781,2020-01-26 09:20:00,49.10,100.00
129-04781,2020-01-26 09:30:00,48.53,100.00
129-04781,2020-01-26 09:40:00,47.09,100.00
129-04781,2020-01-26 09:50:00,41.40,59.70
129-04781,2020-01-26 10:00:00,47.57,85.20
129-04781,2020-01-26 10:10:00,50.44,100.00
129-04781,2020-01-26 10:20:00,48.28,100.00
129-04781,2020-01-26 10:30:00,49.76,100.00
129-04781,2020-01-26 10:40:00,48.75,100.00
129-04781,2020-01-26 10:50:00,47.65,100.00
129-04781,2020-01-26 11:00:00,43.00,100.00
129-04781,2020-01-26 11:10:00,46.39,100.00
129-04781,2020-01-26 11:20:00,51.09,100.00
129-04781,2020-01-26 11:30:00,48.94,100.00
129-04781,2020-01-26 11:40:00,47.81,100.00
129-04781,2020-01-26 11:50:00,42.97,100.00
129-04781,2020-01-26 12:00:00,45.99,100.00
129-04781,2020-01-26 12:10:00,37.13,100.00
129-04781,2020-01-26 12:20:00,30.32,100.00
129-04781,2020-01-26 12:30:00,27.61,100.00
129-04781,2020-01-26 12:40:00,29.78,100.00
129-04781,2020-01-26 12:50:00,25.32,100.00
129-04781,2020-01-26 13:00:00,23.46,100.00
129-04781,2020-01-26 13:10:00,27.96,100.00
129-04781,2020-01-26 13:20:00,27.15,100.00
129-04781,2020-01-26 13:30:00,23.75,100.00
129-04781,2020-01-26 13:40:00,24.93,100.00
129-04781,2020-01-26 13:50:00,22.00,100.00
129-04781,2020-01-26 14:00:00,21.07,100.00
129-04781,2020-01-26 14:10:00,21.07,100.00
129-04781,2020-01-26 14:20:00,25.63,100.00
129-04781,2020-01-26 14:30:00,31.14,100.00
129-04781,2020-01-26 14:40:00,29.39,100.00
129-04781,2020-01-26 14:50:00,28.04,100.00
129-04781,2020-01-26 15:00:00,34.56,80.40
129-04781,2020-01-26 15:10:00,29.90,100.00
129-04781,2020-01-26 15:20:00,25.27,60.70
129-04781,2020-01-26 15:30:00,33.07,100.00
129-04781,2020-01-26 15:40:00,42.46,81.70
129-04781,2020-01-26 15:50:00,42.97,84.90
129-04781,2020-01-26 16:00:00,39.59,100.00
129-04781,2020-01-26 16:10:00,38.65,100.00
129-04781,2020-01-26 16:20:00,34.89,100.00
129-04781,2020-01-26 16:30:00,36.43,100.00
129-04781,2020-01-26 16:40:00,31.78,86.60
129-04781,2020-01-26 16:50:00,39.44,100.00
129-04781,2020-01-26 17:00:00,41.97,100.00
129-04781,2020-01-26 17:10:00,40.11,100.00
129-04781,2020-01-26 17:20:00,46.50,100.00
129-04781,2020-01-26 17:30:00,44.06,100.00
129-04781,2020-01-26 17:40:00,44.66,100.00
129-04781,2020-01-26 17:50:00,42.54,94.40
