tmc,tstamp,speed,cvalue
129-04420,2020-02-28 06:50:00,50.69,100.00
129-04420,2020-02-28 07:00:00,47.79,100.00
129-04420,2020-02-28 07:10:00,48.70,100.00
129-04420,2020-02-28 07:20:00,49.30,100.00
129-04420,2020-02-28 07:30:00,49.97,100.00
129-04420,2020-02-28 07:40:00,48.29,100.00
129-04420,2020-02-28 07:50:00,48.80,100.00
129-04420,2020-02-28 08:00:00,48.16,100.00
129-04420,2020-02-28 08:10:00,47.20,100.00
129-04420,2020-02-28 08:20:00,48.27,100.00
129-04420,2020-02-28 08:30:00,45.78,100.00
129-04420,2020-02-28 08:40:00,48.29,100.00
129-04420,2020-02-28 08:50:00,49.94,100.00
129-04420,2020-02-28 09:00:00,49.60,100.00
129-04420,2020-02-28 09:10:00,49.78,100.00
129-04420,2020-02-28 09:20:00,50.22,100.00
129-04420,2020-02-28 09:30:00,49.19,100.00
129-04420,2020-02-28 09:40:00,50.53,100.00
129-04420,2020-02-28 09:50:00,50.45,100.00
129-04420,2020-02-28 10:00:00,52.05,100.00
129-04420,2020-02-28 10:10:00,52.46,100.00
129-04420,2020-02-28 10:20:00,53.04,100.00
129-04420,2020-02-28 10:30:00,49.97,100.00
129-04420,2020-02-28 10:40:00,52.55,100.00
129-04420,2020-02-28 10:50:00,54.52,100.00
129-04420,2020-02-28 11:00:00,53.48,100.00
129-04420,2020-02-28 11:10:00,52.58,100.00
129-04420,2020-02-28 11:20:00,50.67,100.00
129-04420,2020-02-28 11:30:00,50.99,100.00
129-04420,2020-02-28 11:40:00,49.36,100.00
129-04420,2020-02-28 11:50:00,50.18,100.00
129-04420,2020-02-28 12:00:00,50.28,100.00
129-04420,2020-02-28 12:10:00,50.65,100.00
129-04420,2020-02-28 12:20:00,51.86,100.00
129-04420,2020-02-28 12:30:00,52.60,100.00
129-04420,2020-02-28 12:40:00,51.36,100.00
129-04420,2020-02-28 12:50:00,50.67,100.00
129-04420,2020-02-28 13:00:00,51.87,100.00
129-04420,2020-02-28 13:10:00,50.35,100.00
129-04420,2020-02-28 13:20:00,52.02,100.00
129-04420,2020-02-28 13:30:00,55.39,100.00
129-04420,2020-02-28 13:40:00,53.77,100.00
129-04420,2020-02-28 13:50:00,52.71,100.00
129-04420,2020-02-28 14:00:00,48.70,100.00
129-04420,2020-02-28 14:10:00,48.68,100.00
129-04420,2020-02-28 14:20:00,51.11,100.00
129-04420,2020-02-28 14:30:00,51.00,100.00
129-04420,2020-02-28 14:40:00,50.00,100.00
129-04420,2020-02-28 14:50:00,50.97,100.00
129-04420,2020-02-28 15:00:00,48.74,100.00
129-04420,2020-02-28 15:10:00,50.36,100.00
129-04420,2020-02-28 15:20:00,50.38,100.00
129-04420,2020-02-28 15:30:00,50.48,100.00
129-04420,2020-02-28 15:40:00,49.68,100.00
129-04420,2020-02-28 15:50:00,48.99,100.00
129-04420,2020-02-28 16:00:00,50.19,100.00
129-04420,2020-02-28 16:10:00,50.48,100.00
129-04420,2020-02-28 16:20:00,52.13,100.00
129-04420,2020-02-28 16:30:00,57.26,100.00
129-04420,2020-02-28 16:40:00,51.64,100.00
129-04420,2020-02-28 16:50:00,48.88,100.00
129-04420,2020-02-28 17:00:00,48.06,100.00
129-04420,2020-02-28 17:10:00,49.93,100.00
129-04420,2020-02-28 17:20:00,54.26,100.00
129-04420,2020-02-28 17:30:00,49.15,100.00
129-04420,2020-02-28 17:40:00,49.20,100.00
129-04420,2020-02-28 17:50:00,49.15,100.00
129-04420,2020-02-28 18:00:00,46.88,100.00
129-04420,2020-02-28 18:10:00,47.47,100.00
129-04420,2020-02-28 18:20:00,45.63,100.00
129-04420,2020-02-28 18:30:00,45.73,100.00
129-04420,2020-02-28 18:40:00,46.78,100.00
129-04420,2020-02-28 18:50:00,44.55,100.00
129-04420,2020-02-28 19:00:00,44.96,100.00
129-04420,2020-02-28 19:10:00,46.47,100.00
129-04420,2020-02-28 19:20:00,45.31,100.00
129-04420,2020-02-28 19:30:00,48.69,100.00
129-04420,2020-02-28 19:40:00,48.17,100.00
129-04420,2020-02-28 19:50:00,44.69,100.00
129-04420,2020-02-28 20:00:00,45.20,100.00
129-04420,2020-02-28 20:10:00,45.19,100.00
129-04420,2020-02-28 20:20:00,46.65,100.00
129-04420,2020-02-28 20:30:00,46.78,100.00
129-04420,2020-02-28 20:40:00,49.95,100.00
129-04420,2020-02-28 20:50:00,47.68,100.00
129-04420,2020-02-28 21:00:00,47.37,100.00
129-04420,2020-02-28 21:10:00,46.17,100.00
129-04420,2020-02-28 21:20:00,46.33,100.00
129-04420,2020-02-28 21:30:00,47.94,100.00
129-04420,2020-02-28 21:40:00,51.15,100.00
129-04420,2020-02-28 21:50:00,48.77,100.00
129-04420,2020-02-28 22:00:00,50.05,100.00
129-04420,2020-02-28 22:10:00,50.75,100.00
129-04420,2020-02-28 22:20:00,47.97,100.00
129-04420,2020-02-28 22:30:00,52.15,98.90
129-04420,2020-02-28 22:40:00,53.92,98.80
129-04420,2020-02-28 22:50:00,51.61,100.00
129-04420,2020-02-28 23:00:00,48.99,98.40
129-04420,2020-02-28 23:10:00,50.93,96.10
129-04420,2020-02-28 23:20:00,48.99,99.80
129-04420,2020-02-28 23:30:00,48.98,98.60
129-04420,2020-02-28 23:40:00,60.30,54.20
129-04420,2020-02-28 23:50:00,49.21,77.60
129-04780,2020-02-28 00:00:00,48.54,89.50
129-04780,2020-02-28 00:10:00,53.00,89.10
129-04780,2020-02-28 00:20:00,50.92,89.10
129-04780,2020-02-28 00:30:00,51.59,85.60
129-04780,2020-02-28 00:40:00,51.00,72.50
129-04780,2020-02-28 00:50:00,51.00,90.80
129-04780,2020-02-28 01:00:00,43.64,30.60
129-04780,2020-02-28 01:10:00,,
129-04780,2020-02-28 01:20:00,49.67,31.00
129-04780,2020-02-28 01:30:00,51.24,57.70
129-04780,2020-02-28 01:40:00,29.99,48.50
129-04780,2020-02-28 01:50:00,47.00,89.20
129-04780,2020-02-28 02:00:00,47.00,91.67
129-04780,2020-02-28 02:10:00,,
129-04780,2020-02-28 02:20:00,27.00,
129-04780,2020-02-28 02:30:00,38.92,70.71
129-04780,2020-02-28 02:40:00,53.09,71.70
129-04780,2020-02-28 02:50:00,52.95,91.63
129-04780,2020-02-28 03:00:00,56.00,75.40
129-04780,2020-02-28 03:10:00,46.30,52.29
129-04780,2020-02-28 03:20:00,49.59,78.50
129-04780,2020-02-28 03:30:00,54.11,83.44
129-04780,2020-02-28 03:40:00,56.54,76.56
129-04780,2020-02-28 03:50:00,56.04,74.30
129-04780,2020-02-28 04:00:00,54.87,81.00
129-04780,2020-02-28 04:10:00,51.88,40.40
129-04780,2020-02-28 04:20:00,45.43,70.20
129-04780,2020-02-28 04:30:00,46.52,34.70
129-04780,2020-02-28 04:40:00,55.95,71.10
129-04780,2020-02-28 04:50:00,52.66,92.90
129-04780,2020-02-28 05:00:00,53.69,98.50
129-04780,2020-02-28 05:10:00,53.92,98.80
129-04780,2020-02-28 05:20:00,55.61,100.00
129-04780,2020-02-28 05:30:00,49.67,100.00
129-04780,2020-02-28 05:40:00,49.32,100.00
129-04780,2020-02-28 05:50:00,48.33,100.00
129-04780,2020-02-28 06:00:00,47.17,100.00
129-04780,2020-02-28 06:10:00,49.07,100.00
129-04780,2020-02-28 06:20:00,48.75,100.00
129-04780,2020-02-28 06:30:00,52.83,100.00
129-04780,2020-02-28 06:40:00,49.78,100.00
129-04780,2020-02-28 06:50:00,47.39,100.00
129-04780,2020-02-28 07:00:00,47.78,100.00
129-04780,2020-02-28 07:10:00,45.67,100.00
129-04780,2020-02-28 07:20:00,46.15,100.00
129-04780,2020-02-28 07:30:00,42.39,100.00
129-04780,2020-02-28 07:40:00,44.54,100.00
129-04780,2020-02-28 07:50:00,44.67,100.00
129-04780,2020-02-28 08:00:00,46.09,100.00
129-04780,2020-02-28 08:10:00,37.62,100.00
129-04780,2020-02-28 08:20:00,42.73,100.00
129-04780,2020-02-28 08:30:00,46.37,100.00
129-04780,2020-02-28 08:40:00,45.66,100.00
129-04780,2020-02-28 08:50:00,33.19,100.00
129-04780,2020-02-28 09:00:00,39.80,100.00
129-04780,2020-02-28 09:10:00,48.76,100.00
129-04780,2020-02-28 09:20:00,46.33,100.00
129-04780,2020-02-28 09:30:00,47.39,100.00
129-04780,2020-02-28 09:40:00,48.59,100.00
129-04780,2020-02-28 09:50:00,47.61,100.00
129-04780,2020-02-28 10:00:00,45.67,100.00
129-04780,2020-02-28 10:10:00,45.76,100.00
129-04780,2020-02-28 10:20:00,44.08,100.00
129-04780,2020-02-28 10:30:00,46.55,100.00
129-04780,2020-02-28 10:40:00,44.49,100.00
129-04780,2020-02-28 10:50:00,46.23,100.00
129-04780,2020-02-28 11:00:00,50.17,100.00
129-04780,2020-02-28 11:10:00,43.71,100.00
129-04780,2020-02-28 11:20:00,45.14,100.00
129-04780,2020-02-28 11:30:00,43.39,100.00
129-04780,2020-02-28 11:40:00,36.89,100.00
129-04780,2020-02-28 11:50:00,45.66,100.00
129-04780,2020-02-28 12:00:00,42.35,100.00
129-04780,2020-02-28 12:10:00,38.63,100.00
129-04780,2020-02-28 12:20:00,37.22,100.00
129-04780,2020-02-28 12:30:00,44.74,100.00
129-04780,2020-02-28 12:40:00,44.97,100.00
129-04780,2020-02-28 12:50:00,45.87,100.00
129-04780,2020-02-28 13:00:00,45.88,100.00
129-04780,2020-02-28 13:10:00,46.66,100.00
129-04780,2020-02-28 13:20:00,46.95,100.00
129-04780,2020-02-28 13:30:00,46.48,100.00
129-04780,2020-02-28 13:40:00,46.42,100.00
129-04780,2020-02-28 13:50:00,48.09,100.00
129-04780,2020-02-28 14:00:00,45.72,100.00
129-04780,2020-02-28 14:10:00,44.61,100.00
129-04780,2020-02-28 14:20:00,44.59,100.00
129-04780,2020-02-28 14:30:00,44.96,100.00
129-04780,2020-02-28 14:40:00,44.33,100.00
129-04780,2020-02-28 14:50:00,42.78,100.00
129-04780,2020-02-28 15:00:00,42.26,100.00
129-04780,2020-02-28 15:10:00,42.76,100.00
129-04780,2020-02-28 15:20:00,44.31,100.00
129-04780,2020-02-28 15:30:00,49.06,100.00
129-04780,2020-02-28 15:40:00,46.31,100.00
129-04780,2020-02-28 15:50:00,44.92,100.00
129-04780,2020-02-28 16:00:00,40.76,100.00
129-04780,2020-02-28 16:10:00,47.09,100.00
129-04780,2020-02-28 16:20:00,45.94,97.40
129-04780,2020-02-28 16:30:00,42.73,100.00
129-04780,2020-02-28 16:40:00,40.59,100.00
129-04780,2020-02-28 16:50:00,40.39,100.00
129-04780,2020-02-28 17:00:00,43.48,100.00
129-04780,2020-02-28 17:10:00,40.63,100.00
129-04780,2020-02-28 17:20:00,28.19,100.00
129-04780,2020-02-28 17:30:00,16.42,100.00
129-04780,2020-02-28 17:40:00,20.71,100.00
129-04780,2020-02-28 17:50:00,34.65,100.00
129-04780,2020-02-28 18:00:00,42.01,100.00
129-04780,2020-02-28 18:10:00,41.38,100.00
129-04780,2020-02-28 18:20:00,45.94,95.20
129-04780,2020-02-28 18:30:00,43.78,100.00
129-04780,2020-02-28 18:40:00,44.09,100.00
129-04780,2020-02-28 18:50:00,43.74,100.00
129-04780,2020-02-28 19:00:00,50.24,100.00
129-04780,2020-02-28 19:10:00,47.84,100.00
129-04780,2020-02-28 19:20:00,50.39,100.00
129-04780,2020-02-28 19:30:00,52.10,100.00
129-04780,2020-02-28 19:40:00,47.75,100.00
129-04780,2020-02-28 19:50:00,48.44,100.00
129-04780,2020-02-28 20:00:00,46.07,100.00
129-04780,2020-02-28 20:10:00,47.49,100.00
129-04780,2020-02-28 20:20:00,48.36,100.00
129-04780,2020-02-28 20:30:00,50.36,100.00
129-04780,2020-02-28 20:40:00,49.33,100.00
129-04780,2020-02-28 20:50:00,48.97,100.00
129-04780,2020-02-28 21:00:00,49.79,100.00
129-04780,2020-02-28 21:10:00,48.09,100.00
129-04780,2020-02-28 21:20:00,46.30,100.00
129-04780,2020-02-28 21:30:00,48.13,100.00
129-04780,2020-02-28 21:40:00,50.30,100.00
129-04780,2020-02-28 21:50:00,51.05,100.00
129-04780,2020-02-28 22:00:00,50.46,96.40
129-04780,2020-02-28 22:10:00,51.09,99.90
129-04780,2020-02-28 22:20:00,51.40,100.00
129-04780,2020-02-28 22:30:00,51.80,79.40
129-04780,2020-02-28 22:40:00,52.33,83.50
129-04780,2020-02-28 22:50:00,54.71,79.90
129-04780,2020-02-28 23:00:00,56.60,94.60
129-04780,2020-02-28 23:10:00,56.50,95.10
129-04780,2020-02-28 23:20:00,49.97,45.80
129-04780,2020-02-28 23:30:00,48.17,84.00
129-04780,2020-02-28 23:40:00,49.18,66.70
129-04780,2020-02-28 23:50:00,48.39,78.40
129-04781,2020-02-28 00:00:00,,
129-04781,2020-02-28 00:10:00,54.00,73.80
129-04781,2020-02-28 00:20:00,50.92,92.50
129-04781,2020-02-28 00:30:00,53.00,95.80
129-04781,2020-02-28 00:40:00,53.00,99.33
129-04781,2020-02-28 00:50:00,50.00,93.50
129-04781,2020-02-28 01:00:00,49.55,95.43
129-04781,2020-02-28 01:10:00,,
129-04781,2020-02-28 01:20:00,65.00,32.20
129-04781,2020-02-28 01:30:00,65.00,55.00
129-04781,2020-02-28 01:40:00,,
129-04781,2020-02-28 01:50:00,46.00,
129-04781,2020-02-28 02:00:00,46.00,
129-04781,2020-02-28 02:10:00,46.00,
129-04781,2020-02-28 02:20:00,46.00,
129-04781,2020-02-28 02:30:00,45.87,60.43
129-04781,2020-02-28 02:40:00,55.12,68.25
129-04781,2020-02-28 02:50:00,,
129-04781,2020-02-28 03:00:00,46.00,
129-04781,2020-02-28 03:10:00,46.00,
129-04781,2020-02-28 03:20:00,46.00,
129-04781,2020-02-28 03:30:00,46.00,
129-04781,2020-02-28 03:40:00,47.12,89.50
129-04781,2020-02-28 03:50:00,52.60,97.90
129-04781,2020-02-28 04:00:00,53.00,99.29
129-04781,2020-02-28 04:10:00,57.00,87.57
129-04781,2020-02-28 04:20:00,57.00,92.60
129-04781,2020-02-28 04:30:00,62.00,74.60
129-04781,2020-02-28 04:40:00,62.00,86.00
129-04781,2020-02-28 04:50:00,45.00,30.57
129-04781,2020-02-28 05:00:00,44.47,52.90
129-04781,2020-02-28 05:10:00,53.41,91.30
129-04781,2020-02-28 05:20:00,55.85,88.40
129-04781,2020-02-28 05:30:00,50.92,94.30
129-04781,2020-02-28 05:40:00,48.57,96.60
129-04781,2020-02-28 05:50:00,46.43,100.00
129-04781,2020-02-28 06:00:00,49.03,99.10
129-04781,2020-02-28 06:10:00,49.41,98.70
129-04781,2020-02-28 06:20:00,47.29,100.00
129-04781,2020-02-28 06:30:00,47.98,98.60
129-04781,2020-02-28 06:40:00,49.16,100.00
129-04781,2020-02-28 06:50:00,46.18,100.00
129-04781,2020-02-28 07:00:00,49.09,88.20
129-04781,2020-02-28 07:10:00,49.65,100.00
129-04781,2020-02-28 07:20:00,51.08,99.10
129-04781,2020-02-28 07:30:00,49.51,99.20
129-04781,2020-02-28 07:40:00,50.58,99.30
129-04781,2020-02-28 07:50:00,45.66,100.00
129-04781,2020-02-28 08:00:00,48.00,99.00
129-04781,2020-02-28 08:10:00,47.84,97.70
129-04781,2020-02-28 08:20:00,49.73,96.10
129-04781,2020-02-28 08:30:00,50.08,100.00
129-04781,2020-02-28 08:40:00,46.51,97.70
129-04781,2020-02-28 08:50:00,45.04,100.00
129-04781,2020-02-28 09:00:00,49.83,100.00
129-04781,2020-02-28 09:10:00,54.46,61.40
129-04781,2020-02-28 09:20:00,51.25,88.70
129-04781,2020-02-28 09:30:00,55.72,54.70
129-04781,2020-02-28 09:40:00,52.25,94.00
129-04781,2020-02-28 09:50:00,53.44,96.60
129-04781,2020-02-28 10:00:00,51.88,97.50
129-04781,2020-02-28 10:10:00,49.69,98.60
129-04781,2020-02-28 10:20:00,48.69,100.00
129-04781,2020-02-28 10:30:00,50.67,99.70
129-04781,2020-02-28 10:40:00,49.19,100.00
129-04781,2020-02-28 10:50:00,50.68,98.00
129-04781,2020-02-28 11:00:00,52.32,76.00
129-04781,2020-02-28 11:10:00,47.76,99.00
129-04781,2020-02-28 11:20:00,47.98,100.00
129-04781,2020-02-28 11:30:00,46.98,100.00
129-04781,2020-02-28 11:40:00,44.76,100.00
129-04781,2020-02-28 11:50:00,42.54,100.00
129-04781,2020-02-28 12:00:00,47.12,92.90
129-04781,2020-02-28 12:10:00,48.98,85.40
129-04781,2020-02-28 12:20:00,47.00,100.00
129-04781,2020-02-28 12:30:00,50.22,81.90
129-04781,2020-02-28 12:40:00,50.22,87.90
129-04781,2020-02-28 12:50:00,48.25,99.20
129-04781,2020-02-28 13:00:00,50.26,94.40
129-04781,2020-02-28 13:10:00,49.89,100.00
129-04781,2020-02-28 13:20:00,51.44,92.30
129-04781,2020-02-28 13:30:00,47.47,100.00
129-04781,2020-02-28 13:40:00,49.24,99.00
129-04781,2020-02-28 13:50:00,50.07,99.00
129-04781,2020-02-28 14:00:00,50.64,99.40
129-04781,2020-02-28 14:10:00,48.07,100.00
129-04781,2020-02-28 14:20:00,48.77,100.00
129-04781,2020-02-28 14:30:00,47.09,97.40
129-04781,2020-02-28 14:40:00,43.66,100.00
129-04781,2020-02-28 14:50:00,44.18,100.00
129-04781,2020-02-28 15:00:00,44.48,100.00
129-04781,2020-02-28 15:10:00,48.84,96.30
129-04781,2020-02-28 15:20:00,51.98,88.50
129-04781,2020-02-28 15:30:00,54.30,40.30
129-04781,2020-02-28 15:40:00,49.76,82.70
129-04781,2020-02-28 15:50:00,48.77,98.90
129-04781,2020-02-28 16:00:00,50.47,92.90
129-04781,2020-02-28 16:10:00,55.39,67.70
129-04781,2020-02-28 16:20:00,49.14,92.80
129-04781,2020-02-28 16:30:00,48.41,98.30
129-04781,2020-02-28 16:40:00,51.18,90.90
129-04781,2020-02-28 16:50:00,44.09,77.90
129-04781,2020-02-28 17:00:00,45.61,79.80
129-04781,2020-02-28 17:10:00,49.99,91.50
129-04781,2020-02-28 17:20:00,47.94,86.80
129-04781,2020-02-28 17:30:00,42.33,85.50
129-04781,2020-02-28 17:40:00,41.84,96.30
129-04781,2020-02-28 17:50:00,48.12,89.70
