tmc,tstamp,speed,cvalue
129N04776,2020-08-15 01:20:00,55.20,99.00
129N04776,2020-08-15 01:30:00,62.94,28.50
129N04776,2020-08-15 01:40:00,70.33,10.00
129N04776,2020-08-15 01:50:00,43.00,11.67
129N04776,2020-08-15 02:00:00,43.00,28.40
129N04776,2020-08-15 02:10:00,47.77,96.33
129N04776,2020-08-15 02:20:00,51.91,72.75
129N04776,2020-08-15 02:30:00,58.00,27.00
129N04776,2020-08-15 02:40:00,,
129N04776,2020-08-15 02:50:00,35.00,
129N04776,2020-08-15 03:00:00,35.00,
129N04776,2020-08-15 03:10:00,35.00,
129N04776,2020-08-15 03:20:00,52.67,91.00
129N04776,2020-08-15 03:30:00,52.72,88.88
129N04776,2020-08-15 03:40:00,53.00,95.00
129N04776,2020-08-15 03:50:00,56.44,71.20
129N04776,2020-08-15 04:00:00,59.00,63.83
129N04776,2020-08-15 04:10:00,,
129N04776,2020-08-15 04:20:00,57.38,85.00
129N04776,2020-08-15 04:30:00,54.72,91.75
129N04776,2020-08-15 04:40:00,51.96,65.22
129N04776,2020-08-15 04:50:00,68.87,28.70
129N04776,2020-08-15 05:00:00,60.44,87.80
129N04776,2020-08-15 05:10:00,64.71,77.00
129N04776,2020-08-15 05:20:00,60.56,92.00
129N04776,2020-08-15 05:30:00,57.10,72.70
129N04776,2020-08-15 05:40:00,62.69,98.00
129N04776,2020-08-15 05:50:00,61.57,97.90
129N04776,2020-08-15 06:00:00,61.58,98.40
129N04776,2020-08-15 06:10:00,63.36,81.80
129N04776,2020-08-15 06:20:00,60.60,95.60
129N04776,2020-08-15 06:30:00,59.27,100.00
129N04776,2020-08-15 06:40:00,63.30,90.50
129N04776,2020-08-15 06:50:00,62.95,94.00
129N04776,2020-08-15 07:00:00,59.75,100.00
129N04776,2020-08-15 07:10:00,56.57,100.00
129N04776,2020-08-15 07:20:00,57.49,100.00
129N04776,2020-08-15 07:30:00,56.44,100.00
129N04776,2020-08-15 07:40:00,54.72,100.00
129N04776,2020-08-15 07:50:00,54.05,100.00
129N04776,2020-08-15 08:00:00,50.97,100.00
129N04776,2020-08-15 08:10:00,51.93,88.00
129N04776,2020-08-15 08:20:00,55.38,100.00
129N04776,2020-08-15 08:30:00,54.44,100.00
129N04776,2020-08-15 08:40:00,54.93,100.00
129N04776,2020-08-15 08:50:00,56.32,100.00
129N04776,2020-08-15 09:00:00,53.15,100.00
129N04776,2020-08-15 09:10:00,55.08,100.00
129N04776,2020-08-15 09:20:00,53.01,100.00
129N04776,2020-08-15 09:30:00,54.39,100.00
129N04776,2020-08-15 09:40:00,53.05,100.00
129N04776,2020-08-15 09:50:00,49.29,100.00
129N04776,2020-08-15 10:00:00,52.92,100.00
129N04776,2020-08-15 10:10:00,50.48,100.00
129N04776,2020-08-15 10:20:00,51.28,100.00
129N04776,2020-08-15 10:30:00,50.79,100.00
129N04776,2020-08-15 10:40:00,51.71,100.00
129N04776,2020-08-15 10:50:00,50.65,100.00
129N04776,2020-08-15 11:00:00,51.63,94.60
129N04776,2020-08-15 11:10:00,50.23,99.30
129N04776,2020-08-15 11:20:00,50.79,100.00
129N04776,2020-08-15 11:30:00,48.85,100.00
129N04776,2020-08-15 11:40:00,50.38,100.00
129N04776,2020-08-15 11:50:00,50.25,100.00
129N04776,2020-08-15 12:00:00,50.07,100.00
129N04776,2020-08-15 12:10:00,50.56,100.00
129N04776,2020-08-15 12:20:00,49.90,100.00
129N04776,2020-08-15 12:30:00,51.37,100.00
129N04776,2020-08-15 12:40:00,50.98,100.00
129N04776,2020-08-15 12:50:00,47.32,99.40
129N04776,2020-08-15 13:00:00,48.29,100.00
129N04776,2020-08-15 13:10:00,47.89,100.00
129N04776,2020-08-15 13:20:00,49.29,100.00
129N04776,2020-08-15 13:30:00,47.01,100.00
129N04776,2020-08-15 13:40:00,49.78,100.00
129N04776,2020-08-15 13:50:00,51.07,100.00
129N04776,2020-08-15 14:00:00,50.36,100.00
129N04776,2020-08-15 14:10:00,51.79,100.00
129N04776,2020-08-15 14:20:00,49.56,100.00
129N04776,2020-08-15 14:30:00,49.28,100.00
129N04776,2020-08-15 14:40:00,50.65,100.00
129N04776,2020-08-15 14:50:00,48.78,100.00
129N04776,2020-08-15 15:00:00,48.99,100.00
129N04776,2020-08-15 15:10:00,49.37,100.00
129N04776,2020-08-15 15:20:00,48.47,100.00
129N04776,2020-08-15 15:30:00,52.68,100.00
129N04776,2020-08-15 15:40:00,49.87,100.00
129N04776,2020-08-15 15:50:00,49.00,100.00
129N04776,2020-08-15 16:00:00,51.29,100.00
129N04776,2020-08-15 16:10:00,49.97,100.00
129N04776,2020-08-15 16:20:00,48.49,100.00
129N04776,2020-08-15 16:30:00,47.34,100.00
129N04776,2020-08-15 16:40:00,50.11,100.00
129N04776,2020-08-15 16:50:00,49.75,100.00
129N04776,2020-08-15 17:00:00,51.03,100.00
129N04776,2020-08-15 17:10:00,50.58,100.00
129N04776,2020-08-15 17:20:00,49.58,100.00
129N04776,2020-08-15 17:30:00,50.09,100.00
129N04776,2020-08-15 17:40:00,52.48,100.00
129N04776,2020-08-15 17:50:00,46.77,100.00
129N04776,2020-08-15 18:00:00,50.00,100.00
129N04776,2020-08-15 18:10:00,49.28,100.00
129N04776,2020-08-15 18:20:00,51.05,100.00
129N04776,2020-08-15 18:30:00,52.27,100.00
129N04776,2020-08-15 18:40:00,52.19,100.00
129N04776,2020-08-15 18:50:00,48.58,100.00
129N04776,2020-08-15 19:00:00,48.97,100.00
129N04776,2020-08-15 19:10:00,54.14,97.10
129N04776,2020-08-15 19:20:00,53.37,100.00
129N04776,2020-08-15 19:30:00,52.09,99.60
129N04776,2020-08-15 19:40:00,52.27,100.00
129N04776,2020-08-15 19:50:00,49.80,100.00
129N04776,2020-08-15 20:00:00,48.78,100.00
129N04776,2020-08-15 20:10:00,49.16,100.00
129N04776,2020-08-15 20:20:00,51.96,100.00
129N04776,2020-08-15 20:30:00,52.56,100.00
129N04776,2020-08-15 20:40:00,52.94,89.80
129N04776,2020-08-15 20:50:00,54.57,80.60
129N04776,2020-08-15 21:00:00,52.16,100.00
129N04776,2020-08-15 21:10:00,49.46,100.00
129N04776,2020-08-15 21:20:00,51.47,95.10
129N04776,2020-08-15 21:30:00,51.37,99.90
129N04776,2020-08-15 21:40:00,52.46,100.00
129N04776,2020-08-15 21:50:00,52.26,96.10
129N04776,2020-08-15 22:00:00,50.76,100.00
129N04776,2020-08-15 22:10:00,48.15,100.00
129N04776,2020-08-15 22:20:00,50.53,96.50
129N04776,2020-08-15 22:30:00,54.18,93.50
129N04776,2020-08-15 22:40:00,55.23,86.10
129N04776,2020-08-15 22:50:00,54.01,97.90
129N04776,2020-08-15 23:00:00,54.78,97.90
129N04776,2020-08-15 23:10:00,55.13,91.80
129N04776,2020-08-15 23:20:00,53.19,99.50
129N04776,2020-08-15 23:30:00,54.22,92.60
129N04776,2020-08-15 23:40:00,58.93,80.60
129N04776,2020-08-15 23:50:00,51.68,73.80
129N04413,2020-08-15 00:00:00,41.00,
129N04413,2020-08-15 00:10:00,41.00,
129N04413,2020-08-15 00:20:00,41.00,
129N04413,2020-08-15 00:30:00,41.00,
129N04413,2020-08-15 00:40:00,41.80,
129N04413,2020-08-15 00:50:00,42.86,
129N04413,2020-08-15 01:00:00,45.00,
129N04413,2020-08-15 01:10:00,46.59,
129N04413,2020-08-15 01:20:00,47.00,
129N04413,2020-08-15 01:30:00,47.00,
129N04413,2020-08-15 01:40:00,47.00,
129N04413,2020-08-15 01:50:00,,
129N04413,2020-08-15 02:00:00,,
129N04413,2020-08-15 02:10:00,46.00,100.00
129N04413,2020-08-15 02:20:00,46.00,100.00
129N04413,2020-08-15 02:30:00,,
129N04413,2020-08-15 02:40:00,,
129N04413,2020-08-15 02:50:00,,
129N04413,2020-08-15 03:00:00,,
129N04413,2020-08-15 03:10:00,,
129N04413,2020-08-15 03:20:00,,
129N04413,2020-08-15 03:30:00,,
129N04413,2020-08-15 03:40:00,,
129N04413,2020-08-15 03:50:00,,
129N04413,2020-08-15 04:00:00,,
129N04413,2020-08-15 04:10:00,51.00,100.00
129N04413,2020-08-15 04:20:00,51.00,100.00
129N04413,2020-08-15 04:30:00,,
129N04413,2020-08-15 04:40:00,51.00,96.22
129N04413,2020-08-15 04:50:00,29.51,94.30
129N04413,2020-08-15 05:00:00,26.71,88.40
129N04413,2020-08-15 05:10:00,47.12,12.50
129N04413,2020-08-15 05:20:00,51.66,27.40
129N04413,2020-08-15 05:30:00,56.21,45.80
129N04413,2020-08-15 05:40:00,57.66,71.10
129N04413,2020-08-15 05:50:00,54.79,94.60
129N04413,2020-08-15 06:00:00,56.76,99.80
129N04413,2020-08-15 06:10:00,57.14,94.40
129N04413,2020-08-15 06:20:00,59.47,100.00
129N04413,2020-08-15 06:30:00,54.93,100.00
129N04413,2020-08-15 06:40:00,52.77,95.90
129N04413,2020-08-15 06:50:00,51.18,81.10
129N04413,2020-08-15 07:00:00,62.82,100.00
129N04413,2020-08-15 07:10:00,55.88,100.00
129N04413,2020-08-15 07:20:00,52.71,100.00
129N04413,2020-08-15 07:30:00,54.51,100.00
129N04413,2020-08-15 07:40:00,54.74,100.00
129N04413,2020-08-15 07:50:00,52.17,100.00
129N04413,2020-08-15 08:00:00,52.71,91.10
129N04413,2020-08-15 08:10:00,55.33,100.00
129N04413,2020-08-15 08:20:00,57.05,100.00
129N04413,2020-08-15 08:30:00,52.25,100.00
129N04413,2020-08-15 08:40:00,50.99,100.00
129N04413,2020-08-15 08:50:00,51.97,85.60
129N04413,2020-08-15 09:00:00,50.47,100.00
129N04413,2020-08-15 09:10:00,54.62,100.00
129N04413,2020-08-15 09:20:00,56.94,100.00
129N04413,2020-08-15 09:30:00,53.89,100.00
129N04413,2020-08-15 09:40:00,51.35,100.00
129N04413,2020-08-15 09:50:00,51.97,100.00
129N04413,2020-08-15 10:00:00,52.40,99.40
129N04413,2020-08-15 10:10:00,55.59,98.70
129N04413,2020-08-15 10:20:00,55.22,98.70
129N04413,2020-08-15 10:30:00,53.01,100.00
129N04413,2020-08-15 10:40:00,49.54,100.00
129N04413,2020-08-15 10:50:00,49.88,98.60
129N04413,2020-08-15 11:00:00,52.57,100.00
129N04413,2020-08-15 11:10:00,55.03,100.00
129N04413,2020-08-15 11:20:00,51.28,93.10
129N04413,2020-08-15 11:30:00,46.83,94.40
129N04413,2020-08-15 11:40:00,45.48,88.10
129N04413,2020-08-15 11:50:00,49.79,100.00
129N04413,2020-08-15 12:00:00,49.73,98.60
129N04413,2020-08-15 12:10:00,48.16,100.00
129N04413,2020-08-15 12:20:00,48.64,100.00
129N04413,2020-08-15 12:30:00,54.10,100.00
129N04413,2020-08-15 12:40:00,53.64,100.00
129N04413,2020-08-15 12:50:00,48.76,100.00
129N04413,2020-08-15 13:00:00,50.19,97.00
129N04413,2020-08-15 13:10:00,53.86,100.00
129N04413,2020-08-15 13:20:00,50.27,96.20
129N04413,2020-08-15 13:30:00,51.73,100.00
129N04413,2020-08-15 13:40:00,54.37,100.00
129N04413,2020-08-15 13:50:00,50.60,93.20
129N04413,2020-08-15 14:00:00,51.83,100.00
129N04413,2020-08-15 14:10:00,51.78,100.00
129N04413,2020-08-15 14:20:00,54.06,100.00
129N04413,2020-08-15 14:30:00,52.68,100.00
129N04413,2020-08-15 14:40:00,48.49,100.00
129N04413,2020-08-15 14:50:00,53.51,100.00
129N04413,2020-08-15 15:00:00,52.78,100.00
129N04413,2020-08-15 15:10:00,52.57,100.00
129N04413,2020-08-15 15:20:00,53.81,100.00
129N04413,2020-08-15 15:30:00,51.24,100.00
129N04413,2020-08-15 15:40:00,49.37,100.00
129N04413,2020-08-15 15:50:00,50.96,100.00
129N04413,2020-08-15 16:00:00,53.06,100.00
129N04413,2020-08-15 16:10:00,55.98,100.00
129N04413,2020-08-15 16:20:00,55.20,100.00
129N04413,2020-08-15 16:30:00,52.31,94.40
129N04413,2020-08-15 16:40:00,50.17,100.00
129N04413,2020-08-15 16:50:00,48.87,100.00
129N04413,2020-08-15 17:00:00,50.56,100.00
129N04413,2020-08-15 17:10:00,54.49,100.00
129N04413,2020-08-15 17:20:00,53.49,100.00
129N04413,2020-08-15 17:30:00,50.44,100.00
129N04413,2020-08-15 17:40:00,50.75,100.00
129N04413,2020-08-15 17:50:00,51.20,100.00
129N04413,2020-08-15 18:00:00,51.50,100.00
129N04413,2020-08-15 18:10:00,53.23,100.00
129N04413,2020-08-15 18:20:00,54.59,100.00
129N04413,2020-08-15 18:30:00,51.34,100.00
129N04413,2020-08-15 18:40:00,50.59,100.00
129N04413,2020-08-15 18:50:00,52.73,100.00
129N04413,2020-08-15 19:00:00,51.96,100.00
129N04413,2020-08-15 19:10:00,52.24,100.00
129N04413,2020-08-15 19:20:00,54.35,92.30
129N04413,2020-08-15 19:30:00,52.08,95.00
129N04413,2020-08-15 19:40:00,46.54,95.40
129N04413,2020-08-15 19:50:00,53.64,100.00
129N04413,2020-08-15 20:00:00,54.07,100.00
129N04413,2020-08-15 20:10:00,51.98,90.30
129N04413,2020-08-15 20:20:00,52.45,72.90
129N04413,2020-08-15 20:30:00,45.50,29.90
129N04413,2020-08-15 20:40:00,41.96,60.80
129N04413,2020-08-15 20:50:00,50.49,100.00
129N04413,2020-08-15 21:00:00,50.73,99.60
129N04413,2020-08-15 21:10:00,48.90,100.00
129N04413,2020-08-15 21:20:00,53.63,100.00
129N04413,2020-08-15 21:30:00,52.60,95.90
129N04413,2020-08-15 21:40:00,49.15,71.40
129N04413,2020-08-15 21:50:00,51.44,85.30
129N04413,2020-08-15 22:00:00,54.87,78.50
129N04413,2020-08-15 22:10:00,53.95,77.90
129N04413,2020-08-15 22:20:00,49.62,81.10
129N04413,2020-08-15 22:30:00,48.20,74.80
129N04413,2020-08-15 22:40:00,56.50,100.00
129N04413,2020-08-15 22:50:00,45.84,73.60
129N04413,2020-08-15 23:00:00,53.51,94.80
129N04413,2020-08-15 23:10:00,50.62,75.70
129N04413,2020-08-15 23:20:00,51.99,83.10
129N04413,2020-08-15 23:30:00,51.68,83.50
129N04413,2020-08-15 23:40:00,53.58,81.10
129N04413,2020-08-15 23:50:00,49.62,87.10
129N04414,2020-08-15 00:00:00,41.00,
129N04414,2020-08-15 00:10:00,41.00,
129N04414,2020-08-15 00:20:00,41.00,
129N04414,2020-08-15 00:30:00,41.00,
129N04414,2020-08-15 00:40:00,41.80,
129N04414,2020-08-15 00:50:00,42.86,
129N04414,2020-08-15 01:00:00,45.00,
129N04414,2020-08-15 01:10:00,46.59,
129N04414,2020-08-15 01:20:00,47.00,
129N04414,2020-08-15 01:30:00,47.00,
129N04414,2020-08-15 01:40:00,47.00,
129N04414,2020-08-15 01:50:00,,
129N04414,2020-08-15 02:00:00,,
129N04414,2020-08-15 02:10:00,52.00,100.00
129N04414,2020-08-15 02:20:00,52.00,100.00
129N04414,2020-08-15 02:30:00,,
129N04414,2020-08-15 02:40:00,,
129N04414,2020-08-15 02:50:00,,
129N04414,2020-08-15 03:00:00,,
129N04414,2020-08-15 03:10:00,,
129N04414,2020-08-15 03:20:00,,
129N04414,2020-08-15 03:30:00,,
129N04414,2020-08-15 03:40:00,,
129N04414,2020-08-15 03:50:00,,
129N04414,2020-08-15 04:00:00,,
129N04414,2020-08-15 04:10:00,5.00,100.00
129N04414,2020-08-15 04:20:00,5.00,100.00
129N04414,2020-08-15 04:30:00,,
129N04414,2020-08-15 04:40:00,7.36,96.22
129N04414,2020-08-15 04:50:00,3.00,94.30
129N04414,2020-08-15 05:00:00,5.17,88.40
129N04414,2020-08-15 05:10:00,30.45,12.50
129N04414,2020-08-15 05:20:00,50.70,27.40
129N04414,2020-08-15 05:30:00,56.17,45.80
129N04414,2020-08-15 05:40:00,55.35,71.10
129N04414,2020-08-15 05:50:00,51.26,94.60
129N04414,2020-08-15 06:00:00,52.55,99.80
129N04414,2020-08-15 06:10:00,50.98,94.40
129N04414,2020-08-15 06:20:00,49.45,100.00
129N04414,2020-08-15 06:30:00,48.72,100.00
129N04414,2020-08-15 06:40:00,47.53,95.90
129N04414,2020-08-15 06:50:00,41.98,81.10
129N04414,2020-08-15 07:00:00,45.31,100.00
129N04414,2020-08-15 07:10:00,48.65,100.00
129N04414,2020-08-15 07:20:00,49.57,100.00
129N04414,2020-08-15 07:30:00,49.46,100.00
129N04414,2020-08-15 07:40:00,47.59,100.00
129N04414,2020-08-15 07:50:00,47.32,100.00
129N04414,2020-08-15 08:00:00,49.48,91.10
129N04414,2020-08-15 08:10:00,49.68,100.00
129N04414,2020-08-15 08:20:00,46.59,100.00
129N04414,2020-08-15 08:30:00,47.89,100.00
129N04414,2020-08-15 08:40:00,46.09,100.00
129N04414,2020-08-15 08:50:00,43.95,85.60
129N04414,2020-08-15 09:00:00,47.90,100.00
129N04414,2020-08-15 09:10:00,45.50,100.00
129N04414,2020-08-15 09:20:00,45.30,100.00
129N04414,2020-08-15 09:30:00,47.64,100.00
129N04414,2020-08-15 09:40:00,47.18,100.00
129N04414,2020-08-15 09:50:00,45.89,100.00
129N04414,2020-08-15 10:00:00,49.29,99.40
129N04414,2020-08-15 10:10:00,48.27,98.70
129N04414,2020-08-15 10:20:00,45.73,98.70
129N04414,2020-08-15 10:30:00,45.94,100.00
129N04414,2020-08-15 10:40:00,48.20,100.00
129N04414,2020-08-15 10:50:00,48.86,98.60
129N04414,2020-08-15 11:00:00,49.92,100.00
129N04414,2020-08-15 11:10:00,51.37,100.00
129N04414,2020-08-15 11:20:00,44.20,93.10
129N04414,2020-08-15 11:30:00,45.29,94.40
129N04414,2020-08-15 11:40:00,46.00,88.10
129N04414,2020-08-15 11:50:00,48.80,100.00
129N04414,2020-08-15 12:00:00,45.12,98.60
129N04414,2020-08-15 12:10:00,47.88,100.00
129N04414,2020-08-15 12:20:00,46.98,100.00
129N04414,2020-08-15 12:30:00,47.67,100.00
129N04414,2020-08-15 12:40:00,48.97,100.00
129N04414,2020-08-15 12:50:00,47.26,100.00
129N04414,2020-08-15 13:00:00,44.43,97.00
129N04414,2020-08-15 13:10:00,43.87,100.00
129N04414,2020-08-15 13:20:00,42.08,96.20
129N04414,2020-08-15 13:30:00,43.65,100.00
129N04414,2020-08-15 13:40:00,47.59,100.00
129N04414,2020-08-15 13:50:00,46.15,93.20
129N04414,2020-08-15 14:00:00,46.40,100.00
129N04414,2020-08-15 14:10:00,45.38,100.00
129N04414,2020-08-15 14:20:00,46.87,100.00
129N04414,2020-08-15 14:30:00,45.77,100.00
129N04414,2020-08-15 14:40:00,46.96,100.00
129N04414,2020-08-15 14:50:00,48.74,100.00
129N04414,2020-08-15 15:00:00,44.70,100.00
129N04414,2020-08-15 15:10:00,46.63,100.00
129N04414,2020-08-15 15:20:00,44.99,100.00
129N04414,2020-08-15 15:30:00,46.95,100.00
129N04414,2020-08-15 15:40:00,46.76,100.00
129N04414,2020-08-15 15:50:00,49.17,100.00
129N04414,2020-08-15 16:00:00,46.77,100.00
129N04414,2020-08-15 16:10:00,45.22,100.00
129N04414,2020-08-15 16:20:00,44.79,100.00
129N04414,2020-08-15 16:30:00,45.12,94.40
129N04414,2020-08-15 16:40:00,46.77,100.00
129N04414,2020-08-15 16:50:00,48.76,100.00
129N04414,2020-08-15 17:00:00,46.76,100.00
129N04414,2020-08-15 17:10:00,47.73,100.00
129N04414,2020-08-15 17:20:00,48.93,100.00
129N04414,2020-08-15 17:30:00,44.88,100.00
129N04414,2020-08-15 17:40:00,47.66,100.00
129N04414,2020-08-15 17:50:00,48.49,100.00
129N04414,2020-08-15 18:00:00,49.60,100.00
129N04414,2020-08-15 18:10:00,45.44,100.00
129N04414,2020-08-15 18:20:00,47.63,100.00
129N04414,2020-08-15 18:30:00,46.54,100.00
129N04414,2020-08-15 18:40:00,44.58,100.00
129N04414,2020-08-15 18:50:00,44.67,100.00
129N04414,2020-08-15 19:00:00,43.03,100.00
129N04414,2020-08-15 19:10:00,44.93,100.00
129N04414,2020-08-15 19:20:00,47.63,92.30
129N04414,2020-08-15 19:30:00,42.95,95.00
129N04414,2020-08-15 19:40:00,45.25,95.40
129N04414,2020-08-15 19:50:00,50.98,100.00
129N04414,2020-08-15 20:00:00,49.84,100.00
129N04414,2020-08-15 20:10:00,44.47,90.30
129N04414,2020-08-15 20:20:00,41.32,72.90
129N04414,2020-08-15 20:30:00,39.25,29.90
129N04414,2020-08-15 20:40:00,43.49,60.80
129N04414,2020-08-15 20:50:00,45.96,100.00
129N04414,2020-08-15 21:00:00,47.66,99.60
129N04414,2020-08-15 21:10:00,47.87,100.00
129N04414,2020-08-15 21:20:00,45.28,100.00
129N04414,2020-08-15 21:30:00,46.05,95.90
129N04414,2020-08-15 21:40:00,42.25,71.40
129N04414,2020-08-15 21:50:00,49.71,85.30
129N04414,2020-08-15 22:00:00,48.82,78.50
129N04414,2020-08-15 22:10:00,48.60,77.90
129N04414,2020-08-15 22:20:00,42.17,81.10
129N04414,2020-08-15 22:30:00,41.25,74.80
129N04414,2020-08-15 22:40:00,45.46,100.00
129N04414,2020-08-15 22:50:00,43.27,73.60
129N04414,2020-08-15 23:00:00,45.59,94.80
129N04414,2020-08-15 23:10:00,39.16,75.70
129N04414,2020-08-15 23:20:00,39.62,83.10
129N04414,2020-08-15 23:30:00,44.55,83.50
129N04414,2020-08-15 23:40:00,45.70,81.10
129N04414,2020-08-15 23:50:00,46.75,87.10
129N04774,2020-08-15 00:00:00,53.36,81.33
129N04774,2020-08-15 00:10:00,51.85,82.83
129N04774,2020-08-15 00:20:00,54.50,95.50
129N04774,2020-08-15 00:30:00,52.71,95.00
129N04774,2020-08-15 00:40:00,56.07,69.70
129N04774,2020-08-15 00:50:00,56.63,82.44
129N04774,2020-08-15 01:00:00,,
129N04774,2020-08-15 01:10:00,55.96,78.00
129N04774,2020-08-15 01:20:00,60.69,68.70
129N04774,2020-08-15 01:30:00,76.44,27.00
129N04774,2020-08-15 01:40:00,64.07,39.13
129N04774,2020-08-15 01:50:00,51.96,51.67
129N04774,2020-08-15 02:00:00,,
129N04774,2020-08-15 02:10:00,51.37,66.00
129N04774,2020-08-15 02:20:00,52.00,82.67
129N04774,2020-08-15 02:30:00,,
129N04774,2020-08-15 02:40:00,65.00,
129N04774,2020-08-15 02:50:00,59.70,95.67
129N04774,2020-08-15 03:00:00,51.00,100.00
129N04774,2020-08-15 03:10:00,,
129N04774,2020-08-15 03:20:00,59.17,58.63
129N04774,2020-08-15 03:30:00,57.50,84.50
129N04774,2020-08-15 03:40:00,,
129N04774,2020-08-15 03:50:00,58.24,89.00
129N04774,2020-08-15 04:00:00,60.00,99.63
129N04774,2020-08-15 04:10:00,73.00,8.00
129N04774,2020-08-15 04:20:00,64.47,67.00
129N04774,2020-08-15 04:30:00,56.23,62.00
129N04774,2020-08-15 04:40:00,51.00,53.71
129N04774,2020-08-15 04:50:00,66.83,62.00
129N04774,2020-08-15 05:00:00,67.88,74.60
129N04774,2020-08-15 05:10:00,62.77,73.00
129N04774,2020-08-15 05:20:00,65.83,87.60
129N04774,2020-08-15 05:30:00,62.80,91.50
129N04774,2020-08-15 05:40:00,66.93,88.40
129N04774,2020-08-15 05:50:00,63.80,80.50
129N04774,2020-08-15 06:00:00,62.08,89.10
129N04774,2020-08-15 06:10:00,67.86,80.40
129N04774,2020-08-15 06:20:00,67.88,85.60
129N04774,2020-08-15 06:30:00,63.45,99.50
129N04774,2020-08-15 06:40:00,65.55,89.70
129N04774,2020-08-15 06:50:00,66.34,86.70
129N04774,2020-08-15 07:00:00,62.41,100.00
129N04774,2020-08-15 07:10:00,61.20,99.10
129N04774,2020-08-15 07:20:00,60.24,100.00
129N04774,2020-08-15 07:30:00,57.76,93.00
129N04774,2020-08-15 07:40:00,55.41,97.10
129N04774,2020-08-15 07:50:00,56.48,99.60
129N04774,2020-08-15 08:00:00,59.37,92.90
129N04774,2020-08-15 08:10:00,56.41,98.80
129N04774,2020-08-15 08:20:00,56.64,94.90
129N04774,2020-08-15 08:30:00,59.02,99.80
129N04774,2020-08-15 08:40:00,57.97,100.00
129N04774,2020-08-15 08:50:00,56.58,100.00
129N04774,2020-08-15 09:00:00,54.52,98.10
129N04774,2020-08-15 09:10:00,56.65,99.60
129N04774,2020-08-15 09:20:00,56.03,79.70
129N04774,2020-08-15 09:30:00,59.23,79.90
129N04774,2020-08-15 09:40:00,55.16,98.50
129N04774,2020-08-15 09:50:00,57.27,99.20
129N04774,2020-08-15 10:00:00,52.77,100.00
129N04774,2020-08-15 10:10:00,52.56,100.00
129N04774,2020-08-15 10:20:00,52.92,100.00
129N04774,2020-08-15 10:30:00,51.69,100.00
129N04774,2020-08-15 10:40:00,52.48,100.00
129N04774,2020-08-15 10:50:00,51.98,100.00
129N04774,2020-08-15 11:00:00,51.26,100.00
129N04774,2020-08-15 11:10:00,51.45,100.00
129N04774,2020-08-15 11:20:00,54.26,100.00
129N04774,2020-08-15 11:30:00,53.17,98.60
129N04774,2020-08-15 11:40:00,52.24,99.90
129N04774,2020-08-15 11:50:00,51.87,100.00
129N04774,2020-08-15 12:00:00,49.31,100.00
129N04774,2020-08-15 12:10:00,50.54,100.00
129N04774,2020-08-15 12:20:00,52.37,100.00
129N04774,2020-08-15 12:30:00,51.21,100.00
129N04774,2020-08-15 12:40:00,49.57,100.00
129N04774,2020-08-15 12:50:00,47.36,100.00
129N04774,2020-08-15 13:00:00,51.97,100.00
129N04774,2020-08-15 13:10:00,51.67,100.00
129N04774,2020-08-15 13:20:00,50.88,100.00
129N04774,2020-08-15 13:30:00,50.89,100.00
129N04774,2020-08-15 13:40:00,49.68,100.00
129N04774,2020-08-15 13:50:00,50.28,100.00
129N04774,2020-08-15 14:00:00,50.58,100.00
129N04774,2020-08-15 14:10:00,51.79,100.00
129N04774,2020-08-15 14:20:00,48.92,100.00
129N04774,2020-08-15 14:30:00,48.98,100.00
129N04774,2020-08-15 14:40:00,53.07,100.00
129N04774,2020-08-15 14:50:00,50.97,100.00
129N04774,2020-08-15 15:00:00,52.18,100.00
129N04774,2020-08-15 15:10:00,51.27,100.00
129N04774,2020-08-15 15:20:00,49.47,100.00
129N04774,2020-08-15 15:30:00,48.29,100.00
129N04774,2020-08-15 15:40:00,50.77,100.00
129N04774,2020-08-15 15:50:00,46.66,100.00
129N04774,2020-08-15 16:00:00,49.68,100.00
129N04774,2020-08-15 16:10:00,50.57,100.00
129N04774,2020-08-15 16:20:00,48.78,100.00
129N04774,2020-08-15 16:30:00,52.51,100.00
129N04774,2020-08-15 16:40:00,50.81,97.60
129N04774,2020-08-15 16:50:00,47.05,100.00
129N04774,2020-08-15 17:00:00,49.06,100.00
129N04774,2020-08-15 17:10:00,49.66,100.00
129N04774,2020-08-15 17:20:00,51.68,100.00
129N04774,2020-08-15 17:30:00,51.19,100.00
129N04774,2020-08-15 17:40:00,51.58,100.00
129N04774,2020-08-15 17:50:00,47.90,100.00
129N04774,2020-08-15 18:00:00,52.85,100.00
129N04774,2020-08-15 18:10:00,52.10,100.00
129N04774,2020-08-15 18:20:00,52.67,100.00
129N04774,2020-08-15 18:30:00,54.42,100.00
129N04774,2020-08-15 18:40:00,53.25,100.00
129N04774,2020-08-15 18:50:00,51.47,100.00
129N04774,2020-08-15 19:00:00,50.77,100.00
129N04774,2020-08-15 19:10:00,52.44,100.00
129N04774,2020-08-15 19:20:00,55.04,100.00
129N04774,2020-08-15 19:30:00,55.26,99.90
129N04774,2020-08-15 19:40:00,52.19,100.00
129N04774,2020-08-15 19:50:00,52.59,100.00
129N04774,2020-08-15 20:00:00,52.23,99.80
129N04774,2020-08-15 20:10:00,53.48,100.00
129N04774,2020-08-15 20:20:00,51.97,100.00
129N04774,2020-08-15 20:30:00,50.56,100.00
