tmc,tstamp,speed,cvalue
129-04421,2020-01-28 16:20:00,53.30,100.00
129-04421,2020-01-28 16:30:00,53.27,100.00
129-04421,2020-01-28 16:40:00,50.30,100.00
129-04421,2020-01-28 16:50:00,51.98,100.00
129-04421,2020-01-28 17:00:00,52.05,100.00
129-04421,2020-01-28 17:10:00,53.10,100.00
129-04421,2020-01-28 17:20:00,52.26,100.00
129-04421,2020-01-28 17:30:00,50.48,100.00
129-04421,2020-01-28 17:40:00,52.42,100.00
129-04421,2020-01-28 17:50:00,52.09,100.00
129-04421,2020-01-28 18:00:00,50.68,100.00
129-04421,2020-01-28 18:10:00,50.68,100.00
129-04421,2020-01-28 18:20:00,50.79,100.00
129-04421,2020-01-28 18:30:00,51.08,100.00
129-04421,2020-01-28 18:40:00,52.48,100.00
129-04421,2020-01-28 18:50:00,56.29,100.00
129-04421,2020-01-28 19:00:00,52.79,100.00
129-04421,2020-01-28 19:10:00,51.77,100.00
129-04421,2020-01-28 19:20:00,51.88,100.00
129-04421,2020-01-28 19:30:00,52.99,100.00
129-04421,2020-01-28 19:40:00,53.19,100.00
129-04421,2020-01-28 19:50:00,55.76,100.00
129-04421,2020-01-28 20:00:00,54.08,100.00
129-04421,2020-01-28 20:10:00,53.55,100.00
129-04421,2020-01-28 20:20:00,53.25,100.00
129-04421,2020-01-28 20:30:00,54.27,96.60
129-04421,2020-01-28 20:40:00,53.18,100.00
129-04421,2020-01-28 20:50:00,54.07,100.00
129-04421,2020-01-28 21:00:00,53.29,100.00
129-04421,2020-01-28 21:10:00,52.08,100.00
129-04421,2020-01-28 21:20:00,55.96,100.00
129-04421,2020-01-28 21:30:00,53.97,100.00
129-04421,2020-01-28 21:40:00,56.48,100.00
129-04421,2020-01-28 21:50:00,50.89,100.00
129-04421,2020-01-28 22:00:00,52.26,97.10
129-04421,2020-01-28 22:10:00,49.49,75.00
129-04421,2020-01-28 22:20:00,51.72,92.20
129-04421,2020-01-28 22:30:00,53.46,83.60
129-04421,2020-01-28 22:40:00,54.18,83.90
129-04421,2020-01-28 22:50:00,59.29,53.00
129-04421,2020-01-28 23:00:00,67.88,17.60
129-04421,2020-01-28 23:10:00,62.49,82.20
129-04421,2020-01-28 23:20:00,58.96,95.00
129-04421,2020-01-28 23:30:00,53.89,56.50
129-04421,2020-01-28 23:40:00,53.29,52.00
129-04421,2020-01-28 23:50:00,55.34,83.90
129-04420,2020-01-28 00:00:00,50.43,73.20
129-04420,2020-01-28 00:10:00,57.64,92.40
129-04420,2020-01-28 00:20:00,57.70,94.40
129-04420,2020-01-28 00:30:00,61.39,65.30
129-04420,2020-01-28 00:40:00,50.73,51.40
129-04420,2020-01-28 00:50:00,65.08,29.40
129-04420,2020-01-28 01:00:00,53.02,91.56
129-04420,2020-01-28 01:10:00,54.33,69.50
129-04420,2020-01-28 01:20:00,47.37,90.20
129-04420,2020-01-28 01:30:00,45.21,86.40
129-04420,2020-01-28 01:40:00,48.10,97.40
129-04420,2020-01-28 01:50:00,46.37,76.70
129-04420,2020-01-28 02:00:00,44.45,64.80
129-04420,2020-01-28 02:10:00,47.00,99.89
129-04420,2020-01-28 02:20:00,53.77,18.00
129-04420,2020-01-28 02:30:00,54.82,49.00
129-04420,2020-01-28 02:40:00,50.39,87.00
129-04420,2020-01-28 02:50:00,51.88,79.57
129-04420,2020-01-28 03:00:00,51.38,81.30
129-04420,2020-01-28 03:10:00,48.68,66.10
129-04420,2020-01-28 03:20:00,52.29,96.50
129-04420,2020-01-28 03:30:00,50.60,95.40
129-04420,2020-01-28 03:40:00,46.94,80.80
129-04420,2020-01-28 03:50:00,64.50,26.50
129-04420,2020-01-28 04:00:00,66.46,32.00
129-04420,2020-01-28 04:10:00,61.56,66.30
129-04420,2020-01-28 04:20:00,58.41,86.70
129-04420,2020-01-28 04:30:00,54.35,63.20
129-04420,2020-01-28 04:40:00,50.86,100.00
129-04420,2020-01-28 04:50:00,54.43,99.30
129-04420,2020-01-28 05:00:00,56.05,100.00
129-04420,2020-01-28 05:10:00,55.89,100.00
129-04420,2020-01-28 05:20:00,56.18,100.00
129-04420,2020-01-28 05:30:00,52.46,100.00
129-04420,2020-01-28 05:40:00,48.49,100.00
129-04420,2020-01-28 05:50:00,47.17,100.00
129-04420,2020-01-28 06:00:00,47.16,100.00
129-04420,2020-01-28 06:10:00,48.78,100.00
129-04420,2020-01-28 06:20:00,47.59,100.00
129-04420,2020-01-28 06:30:00,48.09,100.00
129-04420,2020-01-28 06:40:00,48.59,100.00
129-04420,2020-01-28 06:50:00,48.00,100.00
129-04420,2020-01-28 07:00:00,47.47,100.00
129-04420,2020-01-28 07:10:00,45.93,100.00
129-04420,2020-01-28 07:20:00,48.58,100.00
129-04420,2020-01-28 07:30:00,49.59,100.00
129-04420,2020-01-28 07:40:00,47.80,100.00
129-04420,2020-01-28 07:50:00,48.10,100.00
129-04420,2020-01-28 08:00:00,46.89,100.00
129-04420,2020-01-28 08:10:00,44.58,100.00
129-04420,2020-01-28 08:20:00,47.21,100.00
129-04420,2020-01-28 08:30:00,49.58,100.00
129-04420,2020-01-28 08:40:00,52.67,100.00
129-04420,2020-01-28 08:50:00,50.67,100.00
129-04420,2020-01-28 09:00:00,52.89,100.00
129-04420,2020-01-28 09:10:00,53.34,100.00
129-04420,2020-01-28 09:20:00,50.02,100.00
129-04420,2020-01-28 09:30:00,52.21,100.00
129-04420,2020-01-28 09:40:00,53.50,100.00
129-04420,2020-01-28 09:50:00,50.79,100.00
129-04420,2020-01-28 10:00:00,50.72,99.50
129-04420,2020-01-28 10:10:00,50.88,100.00
129-04420,2020-01-28 10:20:00,53.68,100.00
129-04420,2020-01-28 10:30:00,52.27,100.00
129-04420,2020-01-28 10:40:00,53.06,100.00
129-04420,2020-01-28 10:50:00,53.09,100.00
129-04420,2020-01-28 11:00:00,52.02,100.00
129-04420,2020-01-28 11:10:00,50.43,100.00
129-04420,2020-01-28 11:20:00,57.44,100.00
129-04420,2020-01-28 11:30:00,56.59,100.00
129-04420,2020-01-28 11:40:00,50.55,100.00
129-04420,2020-01-28 11:50:00,52.70,100.00
129-04420,2020-01-28 12:00:00,48.75,100.00
129-04420,2020-01-28 12:10:00,48.72,100.00
129-04420,2020-01-28 12:20:00,52.78,100.00
129-04420,2020-01-28 12:30:00,54.94,100.00
129-04420,2020-01-28 12:40:00,52.98,100.00
129-04420,2020-01-28 12:50:00,54.08,100.00
129-04420,2020-01-28 13:00:00,49.64,100.00
129-04420,2020-01-28 13:10:00,47.38,100.00
129-04420,2020-01-28 13:20:00,54.94,100.00
129-04420,2020-01-28 13:30:00,49.17,100.00
129-04420,2020-01-28 13:40:00,52.39,100.00
129-04420,2020-01-28 13:50:00,52.46,100.00
129-04420,2020-01-28 14:00:00,53.13,100.00
129-04420,2020-01-28 14:10:00,52.95,100.00
129-04420,2020-01-28 14:20:00,50.66,100.00
129-04420,2020-01-28 14:30:00,51.17,100.00
129-04420,2020-01-28 14:40:00,53.02,100.00
129-04420,2020-01-28 14:50:00,53.08,100.00
129-04420,2020-01-28 15:00:00,49.17,100.00
129-04420,2020-01-28 15:10:00,49.44,100.00
129-04420,2020-01-28 15:20:00,48.49,100.00
129-04420,2020-01-28 15:30:00,50.34,100.00
129-04420,2020-01-28 15:40:00,49.66,100.00
129-04420,2020-01-28 15:50:00,49.57,100.00
129-04420,2020-01-28 16:00:00,49.87,100.00
129-04420,2020-01-28 16:10:00,49.81,100.00
129-04420,2020-01-28 16:20:00,50.47,100.00
129-04420,2020-01-28 16:30:00,50.17,100.00
129-04420,2020-01-28 16:40:00,46.96,100.00
129-04420,2020-01-28 16:50:00,49.50,100.00
129-04420,2020-01-28 17:00:00,51.46,100.00
129-04420,2020-01-28 17:10:00,53.97,100.00
129-04420,2020-01-28 17:20:00,51.58,100.00
129-04420,2020-01-28 17:30:00,48.97,100.00
129-04420,2020-01-28 17:40:00,47.39,100.00
129-04420,2020-01-28 17:50:00,48.59,100.00
129-04420,2020-01-28 18:00:00,46.23,100.00
129-04420,2020-01-28 18:10:00,48.00,100.00
129-04420,2020-01-28 18:20:00,50.14,100.00
129-04420,2020-01-28 18:30:00,49.11,100.00
129-04420,2020-01-28 18:40:00,49.56,100.00
129-04420,2020-01-28 18:50:00,54.08,100.00
129-04420,2020-01-28 19:00:00,48.76,100.00
129-04420,2020-01-28 19:10:00,49.42,100.00
129-04420,2020-01-28 19:20:00,46.16,100.00
129-04420,2020-01-28 19:30:00,45.53,100.00
129-04420,2020-01-28 19:40:00,49.28,100.00
129-04420,2020-01-28 19:50:00,51.47,100.00
129-04420,2020-01-28 20:00:00,52.13,100.00
129-04420,2020-01-28 20:10:00,51.60,100.00
129-04420,2020-01-28 20:20:00,51.28,100.00
129-04420,2020-01-28 20:30:00,50.04,96.60
129-04420,2020-01-28 20:40:00,52.37,100.00
129-04420,2020-01-28 20:50:00,50.68,100.00
129-04420,2020-01-28 21:00:00,51.19,100.00
129-04420,2020-01-28 21:10:00,47.76,100.00
129-04420,2020-01-28 21:20:00,51.83,100.00
129-04420,2020-01-28 21:30:00,49.17,100.00
129-04420,2020-01-28 21:40:00,53.89,100.00
129-04420,2020-01-28 21:50:00,47.61,100.00
129-04420,2020-01-28 22:00:00,48.80,97.10
129-04420,2020-01-28 22:10:00,45.39,75.00
129-04420,2020-01-28 22:20:00,46.73,92.20
129-04420,2020-01-28 22:30:00,53.81,83.60
129-04420,2020-01-28 22:40:00,53.25,83.90
129-04420,2020-01-28 22:50:00,54.62,53.00
129-04420,2020-01-28 23:00:00,65.28,17.60
129-04420,2020-01-28 23:10:00,54.79,82.20
129-04420,2020-01-28 23:20:00,58.25,95.00
129-04420,2020-01-28 23:30:00,57.84,56.50
129-04420,2020-01-28 23:40:00,54.88,52.00
129-04420,2020-01-28 23:50:00,55.40,83.90
129-04780,2020-01-28 00:00:00,47.00,96.29
129-04780,2020-01-28 00:10:00,52.00,86.00
129-04780,2020-01-28 00:20:00,52.20,88.90
129-04780,2020-01-28 00:30:00,52.57,85.29
129-04780,2020-01-28 00:40:00,42.00,55.67
129-04780,2020-01-28 00:50:00,42.00,61.50
129-04780,2020-01-28 01:00:00,64.44,31.67
129-04780,2020-01-28 01:10:00,61.38,79.50
129-04780,2020-01-28 01:20:00,57.90,97.50
129-04780,2020-01-28 01:30:00,46.63,86.90
129-04780,2020-01-28 01:40:00,22.61,6.71
129-04780,2020-01-28 01:50:00,,
129-04780,2020-01-28 02:00:00,23.00,
129-04780,2020-01-28 02:10:00,23.00,
129-04780,2020-01-28 02:20:00,23.00,
129-04780,2020-01-28 02:30:00,21.00,17.00
129-04780,2020-01-28 02:40:00,,
129-04780,2020-01-28 02:50:00,33.25,84.75
129-04780,2020-01-28 03:00:00,61.38,94.10
129-04780,2020-01-28 03:10:00,62.46,94.75
129-04780,2020-01-28 03:20:00,61.70,94.60
129-04780,2020-01-28 03:30:00,45.00,20.13
129-04780,2020-01-28 03:40:00,50.49,77.50
129-04780,2020-01-28 03:50:00,57.46,74.40
129-04780,2020-01-28 04:00:00,51.44,96.20
129-04780,2020-01-28 04:10:00,53.02,90.70
129-04780,2020-01-28 04:20:00,52.59,87.20
129-04780,2020-01-28 04:30:00,52.15,95.80
129-04780,2020-01-28 04:40:00,55.31,80.60
129-04780,2020-01-28 04:50:00,53.23,81.70
129-04780,2020-01-28 05:00:00,56.34,98.80
129-04780,2020-01-28 05:10:00,55.25,100.00
129-04780,2020-01-28 05:20:00,54.96,100.00
129-04780,2020-01-28 05:30:00,49.92,100.00
129-04780,2020-01-28 05:40:00,47.59,100.00
129-04780,2020-01-28 05:50:00,47.30,100.00
129-04780,2020-01-28 06:00:00,46.03,100.00
129-04780,2020-01-28 06:10:00,40.65,100.00
129-04780,2020-01-28 06:20:00,42.29,100.00
129-04780,2020-01-28 06:30:00,43.99,100.00
129-04780,2020-01-28 06:40:00,37.16,100.00
129-04780,2020-01-28 06:50:00,27.14,100.00
129-04780,2020-01-28 07:00:00,26.05,100.00
129-04780,2020-01-28 07:10:00,23.63,100.00
129-04780,2020-01-28 07:20:00,21.39,100.00
129-04780,2020-01-28 07:30:00,23.65,100.00
129-04780,2020-01-28 07:40:00,32.14,100.00
129-04780,2020-01-28 07:50:00,16.63,100.00
129-04780,2020-01-28 08:00:00,13.99,100.00
129-04780,2020-01-28 08:10:00,18.94,100.00
129-04780,2020-01-28 08:20:00,45.52,100.00
129-04780,2020-01-28 08:30:00,46.98,100.00
129-04780,2020-01-28 08:40:00,46.26,100.00
129-04780,2020-01-28 08:50:00,47.05,100.00
129-04780,2020-01-28 09:00:00,45.49,100.00
129-04780,2020-01-28 09:10:00,47.19,100.00
129-04780,2020-01-28 09:20:00,46.57,100.00
129-04780,2020-01-28 09:30:00,46.87,100.00
129-04780,2020-01-28 09:40:00,48.45,100.00
129-04780,2020-01-28 09:50:00,45.48,100.00
129-04780,2020-01-28 10:00:00,45.75,100.00
129-04780,2020-01-28 10:10:00,45.56,100.00
129-04780,2020-01-28 10:20:00,44.48,100.00
129-04780,2020-01-28 10:30:00,44.97,100.00
129-04780,2020-01-28 10:40:00,48.34,100.00
129-04780,2020-01-28 10:50:00,51.03,100.00
129-04780,2020-01-28 11:00:00,43.95,100.00
129-04780,2020-01-28 11:10:00,45.96,100.00
129-04780,2020-01-28 11:20:00,48.79,100.00
129-04780,2020-01-28 11:30:00,46.25,100.00
129-04780,2020-01-28 11:40:00,46.10,100.00
129-04780,2020-01-28 11:50:00,45.00,100.00
129-04780,2020-01-28 12:00:00,42.64,100.00
129-04780,2020-01-28 12:10:00,45.83,100.00
129-04780,2020-01-28 12:20:00,45.57,100.00
129-04780,2020-01-28 12:30:00,44.72,100.00
129-04780,2020-01-28 12:40:00,45.35,100.00
129-04780,2020-01-28 12:50:00,46.69,100.00
129-04780,2020-01-28 13:00:00,46.98,100.00
129-04780,2020-01-28 13:10:00,50.02,100.00
129-04780,2020-01-28 13:20:00,47.76,96.90
129-04780,2020-01-28 13:30:00,45.28,100.00
129-04780,2020-01-28 13:40:00,46.09,100.00
129-04780,2020-01-28 13:50:00,46.78,100.00
129-04780,2020-01-28 14:00:00,49.21,100.00
129-04780,2020-01-28 14:10:00,47.33,100.00
129-04780,2020-01-28 14:20:00,45.86,100.00
129-04780,2020-01-28 14:30:00,47.85,100.00
129-04780,2020-01-28 14:40:00,44.30,100.00
129-04780,2020-01-28 14:50:00,42.75,100.00
129-04780,2020-01-28 15:00:00,47.00,100.00
129-04780,2020-01-28 15:10:00,45.84,100.00
129-04780,2020-01-28 15:20:00,44.70,100.00
129-04780,2020-01-28 15:30:00,51.24,100.00
129-04780,2020-01-28 15:40:00,46.79,100.00
129-04780,2020-01-28 15:50:00,45.89,100.00
129-04780,2020-01-28 16:00:00,45.32,100.00
129-04780,2020-01-28 16:10:00,47.40,100.00
129-04780,2020-01-28 16:20:00,45.49,100.00
129-04780,2020-01-28 16:30:00,43.93,100.00
129-04780,2020-01-28 16:40:00,44.87,100.00
129-04780,2020-01-28 16:50:00,45.06,100.00
129-04780,2020-01-28 17:00:00,46.37,100.00
129-04780,2020-01-28 17:10:00,35.23,100.00
129-04780,2020-01-28 17:20:00,27.90,100.00
129-04780,2020-01-28 17:30:00,38.19,100.00
129-04780,2020-01-28 17:40:00,44.08,100.00
129-04780,2020-01-28 17:50:00,43.23,100.00
129-04780,2020-01-28 18:00:00,47.97,100.00
129-04780,2020-01-28 18:10:00,47.51,100.00
129-04780,2020-01-28 18:20:00,45.38,100.00
129-04780,2020-01-28 18:30:00,44.77,100.00
129-04780,2020-01-28 18:40:00,47.76,100.00
129-04780,2020-01-28 18:50:00,50.04,100.00
129-04780,2020-01-28 19:00:00,47.91,100.00
129-04780,2020-01-28 19:10:00,47.58,100.00
129-04780,2020-01-28 19:20:00,51.14,100.00
129-04780,2020-01-28 19:30:00,48.18,100.00
129-04780,2020-01-28 19:40:00,50.41,95.70
129-04780,2020-01-28 19:50:00,51.74,79.80
129-04780,2020-01-28 20:00:00,50.34,100.00
129-04780,2020-01-28 20:10:00,51.01,100.00
129-04780,2020-01-28 20:20:00,50.64,100.00
129-04780,2020-01-28 20:30:00,48.84,100.00
129-04780,2020-01-28 20:40:00,50.06,100.00
129-04780,2020-01-28 20:50:00,47.37,78.40
129-04780,2020-01-28 21:00:00,45.39,59.30
129-04780,2020-01-28 21:10:00,51.15,100.00
129-04780,2020-01-28 21:20:00,49.28,100.00
129-04780,2020-01-28 21:30:00,48.25,100.00
129-04780,2020-01-28 21:40:00,48.53,100.00
129-04780,2020-01-28 21:50:00,54.13,63.90
129-04780,2020-01-28 22:00:00,52.20,85.10
129-04780,2020-01-28 22:10:00,65.45,29.70
129-04780,2020-01-28 22:20:00,47.41,65.20
129-04780,2020-01-28 22:30:00,53.87,76.50
129-04780,2020-01-28 22:40:00,59.98,73.50
129-04780,2020-01-28 22:50:00,61.41,63.00
129-04780,2020-01-28 23:00:00,49.60,84.70
129-04780,2020-01-28 23:10:00,48.00,47.50
129-04780,2020-01-28 23:20:00,46.00,41.00
129-04780,2020-01-28 23:30:00,,
129-04780,2020-01-28 23:40:00,52.84,87.20
129-04780,2020-01-28 23:50:00,57.88,28.60
129-04781,2020-01-28 00:00:00,46.00,79.67
129-04781,2020-01-28 00:10:00,50.00,100.00
129-04781,2020-01-28 00:20:00,53.04,92.00
129-04781,2020-01-28 00:30:00,54.16,86.17
129-04781,2020-01-28 00:40:00,,
129-04781,2020-01-28 00:50:00,,
129-04781,2020-01-28 01:00:00,64.83,44.83
129-04781,2020-01-28 01:10:00,59.05,88.60
129-04781,2020-01-28 01:20:00,53.57,67.89
129-04781,2020-01-28 01:30:00,50.00,44.11
129-04781,2020-01-28 01:40:00,,
129-04781,2020-01-28 01:50:00,54.00,
129-04781,2020-01-28 02:00:00,54.00,
129-04781,2020-01-28 02:10:00,54.00,
129-04781,2020-01-28 02:20:00,54.00,
129-04781,2020-01-28 02:30:00,53.59,
129-04781,2020-01-28 02:40:00,52.00,
129-04781,2020-01-28 02:50:00,54.64,100.00
129-04781,2020-01-28 03:00:00,60.00,100.00
129-04781,2020-01-28 03:10:00,,
129-04781,2020-01-28 03:20:00,60.00,
129-04781,2020-01-28 03:30:00,60.00,
129-04781,2020-01-28 03:40:00,51.30,47.60
129-04781,2020-01-28 03:50:00,45.39,98.30
129-04781,2020-01-28 04:00:00,45.32,89.50
129-04781,2020-01-28 04:10:00,53.30,64.10
129-04781,2020-01-28 04:20:00,48.00,100.00
129-04781,2020-01-28 04:30:00,48.00,100.00
129-04781,2020-01-28 04:40:00,45.83,92.10
129-04781,2020-01-28 04:50:00,43.79,61.00
129-04781,2020-01-28 05:00:00,45.26,79.80
129-04781,2020-01-28 05:10:00,52.90,75.70
129-04781,2020-01-28 05:20:00,58.71,22.40
129-04781,2020-01-28 05:30:00,58.09,51.50
129-04781,2020-01-28 05:40:00,48.80,100.00
129-04781,2020-01-28 05:50:00,49.37,98.90
129-04781,2020-01-28 06:00:00,54.15,96.30
129-04781,2020-01-28 06:10:00,47.38,100.00
129-04781,2020-01-28 06:20:00,50.35,97.40
129-04781,2020-01-28 06:30:00,51.88,99.40
129-04781,2020-01-28 06:40:00,47.54,99.40
129-04781,2020-01-28 06:50:00,47.18,100.00
129-04781,2020-01-28 07:00:00,47.12,99.80
129-04781,2020-01-28 07:10:00,46.94,96.60
129-04781,2020-01-28 07:20:00,45.42,95.50
129-04781,2020-01-28 07:30:00,35.71,100.00
129-04781,2020-01-28 07:40:00,47.47,100.00
129-04781,2020-01-28 07:50:00,38.80,100.00
129-04781,2020-01-28 08:00:00,29.60,100.00
129-04781,2020-01-28 08:10:00,32.73,78.30
129-04781,2020-01-28 08:20:00,47.69,67.40
129-04781,2020-01-28 08:30:00,41.68,71.00
129-04781,2020-01-28 08:40:00,50.62,54.50
129-04781,2020-01-28 08:50:00,52.49,65.00
129-04781,2020-01-28 09:00:00,49.16,96.20
129-04781,2020-01-28 09:10:00,50.67,93.90
129-04781,2020-01-28 09:20:00,53.11,73.20
129-04781,2020-01-28 09:30:00,51.84,95.80
129-04781,2020-01-28 09:40:00,51.90,93.80
129-04781,2020-01-28 09:50:00,48.94,99.60
129-04781,2020-01-28 10:00:00,48.34,99.90
129-04781,2020-01-28 10:10:00,47.44,99.90
129-04781,2020-01-28 10:20:00,43.67,100.00
129-04781,2020-01-28 10:30:00,44.42,100.00
129-04781,2020-01-28 10:40:00,50.56,75.70
129-04781,2020-01-28 10:50:00,52.18,67.10
129-04781,2020-01-28 11:00:00,46.85,100.00
129-04781,2020-01-28 11:10:00,46.06,100.00
129-04781,2020-01-28 11:20:00,49.74,100.00
129-04781,2020-01-28 11:30:00,50.71,80.40
129-04781,2020-01-28 11:40:00,51.97,87.00
129-04781,2020-01-28 11:50:00,44.04,100.00
129-04781,2020-01-28 12:00:00,42.25,100.00
129-04781,2020-01-28 12:10:00,46.32,100.00
129-04781,2020-01-28 12:20:00,48.59,95.40
129-04781,2020-01-28 12:30:00,45.67,100.00
129-04781,2020-01-28 12:40:00,46.84,100.00
129-04781,2020-01-28 12:50:00,47.18,100.00
129-04781,2020-01-28 13:00:00,39.93,57.00
129-04781,2020-01-28 13:10:00,49.51,58.90
129-04781,2020-01-28 13:20:00,49.06,100.00
129-04781,2020-01-28 13:30:00,44.06,89.10
129-04781,2020-01-28 13:40:00,48.39,100.00
129-04781,2020-01-28 13:50:00,46.53,100.00
129-04781,2020-01-28 14:00:00,44.10,92.10
129-04781,2020-01-28 14:10:00,46.36,100.00
129-04781,2020-01-28 14:20:00,47.08,100.00
129-04781,2020-01-28 14:30:00,47.53,100.00
129-04781,2020-01-28 14:40:00,43.04,100.00
129-04781,2020-01-28 14:50:00,42.47,100.00
129-04781,2020-01-28 15:00:00,47.54,100.00
129-04781,2020-01-28 15:10:00,50.85,94.60
129-04781,2020-01-28 15:20:00,49.07,100.00
129-04781,2020-01-28 15:30:00,49.35,85.20
129-04781,2020-01-28 15:40:00,49.76,95.50
129-04781,2020-01-28 15:50:00,50.66,95.20
129-04781,2020-01-28 16:00:00,49.04,100.00
129-04781,2020-01-28 16:10:00,45.57,100.00
129-04781,2020-01-28 16:20:00,46.97,100.00
129-04781,2020-01-28 16:30:00,47.16,100.00
129-04781,2020-01-28 16:40:00,46.42,100.00
129-04781,2020-01-28 16:50:00,46.16,100.00
129-04781,2020-01-28 17:00:00,49.62,88.60
129-04781,2020-01-28 17:10:00,44.73,100.00
129-04781,2020-01-28 17:20:00,45.00,100.00
129-04781,2020-01-28 17:30:00,44.16,100.00
129-04781,2020-01-28 17:40:00,48.75,100.00
129-04781,2020-01-28 17:50:00,50.97,100.00
