tmc,tstamp,speed,cvalue
129-04421,2020-12-27 11:20:00,58.18,100.00
129-04421,2020-12-27 11:30:00,56.54,100.00
129-04421,2020-12-27 11:40:00,58.48,100.00
129-04421,2020-12-27 11:50:00,56.26,100.00
129-04421,2020-12-27 12:00:00,54.22,100.00
129-04421,2020-12-27 12:10:00,55.85,100.00
129-04421,2020-12-27 12:20:00,55.24,100.00
129-04421,2020-12-27 12:30:00,53.63,100.00
129-04421,2020-12-27 12:40:00,54.33,100.00
129-04421,2020-12-27 12:50:00,56.02,100.00
129-04421,2020-12-27 13:00:00,55.77,100.00
129-04421,2020-12-27 13:10:00,53.27,100.00
129-04421,2020-12-27 13:20:00,55.15,100.00
129-04421,2020-12-27 13:30:00,55.84,100.00
129-04421,2020-12-27 13:40:00,52.88,100.00
129-04421,2020-12-27 13:50:00,54.38,100.00
129-04421,2020-12-27 14:00:00,54.15,100.00
129-04421,2020-12-27 14:10:00,51.36,100.00
129-04421,2020-12-27 14:20:00,50.77,100.00
129-04421,2020-12-27 14:30:00,49.42,100.00
129-04421,2020-12-27 14:40:00,51.08,100.00
129-04421,2020-12-27 14:50:00,53.40,100.00
129-04421,2020-12-27 15:00:00,50.82,100.00
129-04421,2020-12-27 15:10:00,56.09,100.00
129-04421,2020-12-27 15:20:00,53.06,100.00
129-04421,2020-12-27 15:30:00,51.04,100.00
129-04421,2020-12-27 15:40:00,54.20,100.00
129-04421,2020-12-27 15:50:00,54.29,100.00
129-04421,2020-12-27 16:00:00,55.11,100.00
129-04421,2020-12-27 16:10:00,52.04,100.00
129-04421,2020-12-27 16:20:00,50.15,100.00
129-04421,2020-12-27 16:30:00,50.00,100.00
129-04421,2020-12-27 16:40:00,50.73,100.00
129-04421,2020-12-27 16:50:00,50.47,100.00
129-04421,2020-12-27 17:00:00,51.47,100.00
129-04421,2020-12-27 17:10:00,49.63,100.00
129-04421,2020-12-27 17:20:00,49.43,100.00
129-04421,2020-12-27 17:30:00,52.71,100.00
129-04421,2020-12-27 17:40:00,50.67,100.00
129-04421,2020-12-27 17:50:00,52.75,100.00
129-04421,2020-12-27 18:00:00,52.43,100.00
129-04421,2020-12-27 18:10:00,49.97,100.00
129-04421,2020-12-27 18:20:00,49.71,100.00
129-04421,2020-12-27 18:30:00,54.88,100.00
129-04421,2020-12-27 18:40:00,51.98,100.00
129-04421,2020-12-27 18:50:00,51.72,100.00
129-04421,2020-12-27 19:00:00,53.38,100.00
129-04421,2020-12-27 19:10:00,53.28,100.00
129-04421,2020-12-27 19:20:00,52.44,100.00
129-04421,2020-12-27 19:30:00,54.99,100.00
129-04421,2020-12-27 19:40:00,56.79,100.00
129-04421,2020-12-27 19:50:00,57.65,100.00
129-04421,2020-12-27 20:00:00,58.67,100.00
129-04421,2020-12-27 20:10:00,52.38,100.00
129-04421,2020-12-27 20:20:00,50.85,100.00
129-04421,2020-12-27 20:30:00,53.73,100.00
129-04421,2020-12-27 20:40:00,59.33,100.00
129-04421,2020-12-27 20:50:00,53.77,100.00
129-04421,2020-12-27 21:00:00,61.27,100.00
129-04421,2020-12-27 21:10:00,56.55,100.00
129-04421,2020-12-27 21:20:00,53.39,100.00
129-04421,2020-12-27 21:30:00,56.93,100.00
129-04421,2020-12-27 21:40:00,54.90,100.00
129-04421,2020-12-27 21:50:00,54.89,100.00
129-04421,2020-12-27 22:00:00,56.10,100.00
129-04421,2020-12-27 22:10:00,58.49,100.00
129-04421,2020-12-27 22:20:00,57.39,100.00
129-04421,2020-12-27 22:30:00,58.65,100.00
129-04421,2020-12-27 22:40:00,57.08,100.00
129-04421,2020-12-27 22:50:00,54.65,100.00
129-04421,2020-12-27 23:00:00,53.57,100.00
129-04421,2020-12-27 23:10:00,52.89,100.00
129-04421,2020-12-27 23:20:00,58.04,100.00
129-04421,2020-12-27 23:30:00,56.69,100.00
129-04421,2020-12-27 23:40:00,55.40,100.00
129-04421,2020-12-27 23:50:00,58.09,100.00
129-04420,2020-12-27 00:00:00,46.69,100.00
129-04420,2020-12-27 00:10:00,46.67,100.00
129-04420,2020-12-27 00:20:00,45.00,100.00
129-04420,2020-12-27 00:30:00,53.79,100.00
129-04420,2020-12-27 00:40:00,53.40,100.00
129-04420,2020-12-27 00:50:00,53.00,100.00
129-04420,2020-12-27 01:00:00,49.39,96.00
129-04420,2020-12-27 01:10:00,44.86,100.00
129-04420,2020-12-27 01:20:00,48.22,100.00
129-04420,2020-12-27 01:30:00,51.70,100.00
129-04420,2020-12-27 01:40:00,51.28,100.00
129-04420,2020-12-27 01:50:00,50.40,100.00
129-04420,2020-12-27 02:00:00,50.00,100.00
129-04420,2020-12-27 02:10:00,46.83,100.00
129-04420,2020-12-27 02:20:00,45.00,100.00
129-04420,2020-12-27 02:30:00,45.88,100.00
129-04420,2020-12-27 02:40:00,46.00,92.00
129-04420,2020-12-27 02:50:00,45.10,90.00
129-04420,2020-12-27 03:00:00,49.08,98.00
129-04420,2020-12-27 03:10:00,51.00,100.00
129-04420,2020-12-27 03:20:00,50.40,100.00
129-04420,2020-12-27 03:30:00,48.48,91.00
129-04420,2020-12-27 03:40:00,43.38,95.00
129-04420,2020-12-27 03:50:00,43.00,100.00
129-04420,2020-12-27 04:00:00,48.18,100.00
129-04420,2020-12-27 04:10:00,50.29,100.00
129-04420,2020-12-27 04:20:00,48.40,100.00
129-04420,2020-12-27 04:30:00,49.33,99.00
129-04420,2020-12-27 04:40:00,51.55,100.00
129-04420,2020-12-27 04:50:00,55.89,100.00
129-04420,2020-12-27 05:00:00,55.12,100.00
129-04420,2020-12-27 05:10:00,47.99,100.00
129-04420,2020-12-27 05:20:00,48.58,100.00
129-04420,2020-12-27 05:30:00,48.76,100.00
129-04420,2020-12-27 05:40:00,48.10,100.00
129-04420,2020-12-27 05:50:00,49.54,100.00
129-04420,2020-12-27 06:00:00,49.97,100.00
129-04420,2020-12-27 06:10:00,56.00,100.00
129-04420,2020-12-27 06:20:00,60.34,100.00
129-04420,2020-12-27 06:30:00,55.67,100.00
129-04420,2020-12-27 06:40:00,56.26,100.00
129-04420,2020-12-27 06:50:00,54.22,100.00
129-04420,2020-12-27 07:00:00,58.10,100.00
129-04420,2020-12-27 07:10:00,52.90,100.00
129-04420,2020-12-27 07:20:00,51.34,100.00
129-04420,2020-12-27 07:30:00,48.87,100.00
129-04420,2020-12-27 07:40:00,51.59,100.00
129-04420,2020-12-27 07:50:00,50.40,100.00
129-04420,2020-12-27 08:00:00,51.69,100.00
129-04420,2020-12-27 08:10:00,49.28,100.00
129-04420,2020-12-27 08:20:00,50.91,100.00
129-04420,2020-12-27 08:30:00,56.57,100.00
129-04420,2020-12-27 08:40:00,51.49,100.00
129-04420,2020-12-27 08:50:00,57.67,100.00
129-04420,2020-12-27 09:00:00,60.87,100.00
129-04420,2020-12-27 09:10:00,55.87,100.00
129-04420,2020-12-27 09:20:00,52.98,100.00
129-04420,2020-12-27 09:30:00,53.75,100.00
129-04420,2020-12-27 09:40:00,52.68,100.00
129-04420,2020-12-27 09:50:00,54.64,100.00
129-04420,2020-12-27 10:00:00,57.04,100.00
129-04420,2020-12-27 10:10:00,59.59,100.00
129-04420,2020-12-27 10:20:00,58.10,100.00
129-04420,2020-12-27 10:30:00,57.39,100.00
129-04420,2020-12-27 10:40:00,52.10,100.00
129-04420,2020-12-27 10:50:00,55.05,100.00
129-04420,2020-12-27 11:00:00,56.18,100.00
129-04420,2020-12-27 11:10:00,56.09,100.00
129-04420,2020-12-27 11:20:00,54.47,100.00
129-04420,2020-12-27 11:30:00,52.08,100.00
129-04420,2020-12-27 11:40:00,55.91,100.00
129-04420,2020-12-27 11:50:00,53.20,100.00
129-04420,2020-12-27 12:00:00,49.97,100.00
129-04420,2020-12-27 12:10:00,55.00,100.00
129-04420,2020-12-27 12:20:00,54.16,100.00
129-04420,2020-12-27 12:30:00,49.91,100.00
129-04420,2020-12-27 12:40:00,52.66,100.00
129-04420,2020-12-27 12:50:00,55.63,100.00
129-04420,2020-12-27 13:00:00,54.25,100.00
129-04420,2020-12-27 13:10:00,51.18,100.00
129-04420,2020-12-27 13:20:00,53.20,100.00
129-04420,2020-12-27 13:30:00,51.60,100.00
129-04420,2020-12-27 13:40:00,51.33,100.00
129-04420,2020-12-27 13:50:00,52.51,100.00
129-04420,2020-12-27 14:00:00,53.73,100.00
129-04420,2020-12-27 14:10:00,48.43,100.00
129-04420,2020-12-27 14:20:00,51.07,100.00
129-04420,2020-12-27 14:30:00,48.72,100.00
129-04420,2020-12-27 14:40:00,49.55,100.00
129-04420,2020-12-27 14:50:00,55.12,100.00
129-04420,2020-12-27 15:00:00,53.80,100.00
129-04420,2020-12-27 15:10:00,55.11,100.00
129-04420,2020-12-27 15:20:00,51.13,100.00
129-04420,2020-12-27 15:30:00,47.97,100.00
129-04420,2020-12-27 15:40:00,48.34,100.00
129-04420,2020-12-27 15:50:00,50.85,100.00
129-04420,2020-12-27 16:00:00,50.48,100.00
129-04420,2020-12-27 16:10:00,49.09,100.00
129-04420,2020-12-27 16:20:00,51.55,100.00
129-04420,2020-12-27 16:30:00,47.13,100.00
129-04420,2020-12-27 16:40:00,47.31,100.00
129-04420,2020-12-27 16:50:00,50.88,100.00
129-04420,2020-12-27 17:00:00,49.25,100.00
129-04420,2020-12-27 17:10:00,49.10,100.00
129-04420,2020-12-27 17:20:00,47.61,100.00
129-04420,2020-12-27 17:30:00,48.06,100.00
129-04420,2020-12-27 17:40:00,47.87,100.00
129-04420,2020-12-27 17:50:00,50.40,100.00
129-04420,2020-12-27 18:00:00,51.00,100.00
129-04420,2020-12-27 18:10:00,48.50,100.00
129-04420,2020-12-27 18:20:00,46.76,100.00
129-04420,2020-12-27 18:30:00,50.61,100.00
129-04420,2020-12-27 18:40:00,50.43,100.00
129-04420,2020-12-27 18:50:00,50.13,100.00
129-04420,2020-12-27 19:00:00,54.14,100.00
129-04420,2020-12-27 19:10:00,49.91,100.00
129-04420,2020-12-27 19:20:00,49.87,100.00
129-04420,2020-12-27 19:30:00,53.09,100.00
129-04420,2020-12-27 19:40:00,56.05,100.00
129-04420,2020-12-27 19:50:00,57.29,100.00
129-04420,2020-12-27 20:00:00,58.96,100.00
129-04420,2020-12-27 20:10:00,50.47,100.00
129-04420,2020-12-27 20:20:00,49.67,100.00
129-04420,2020-12-27 20:30:00,48.67,100.00
129-04420,2020-12-27 20:40:00,51.97,100.00
129-04420,2020-12-27 20:50:00,51.06,100.00
129-04420,2020-12-27 21:00:00,56.60,100.00
129-04420,2020-12-27 21:10:00,54.16,100.00
129-04420,2020-12-27 21:20:00,50.14,100.00
129-04420,2020-12-27 21:30:00,60.01,100.00
129-04420,2020-12-27 21:40:00,57.90,100.00
129-04420,2020-12-27 21:50:00,52.19,100.00
129-04420,2020-12-27 22:00:00,51.60,100.00
129-04420,2020-12-27 22:10:00,51.57,100.00
129-04420,2020-12-27 22:20:00,54.86,100.00
129-04420,2020-12-27 22:30:00,57.27,100.00
129-04420,2020-12-27 22:40:00,56.80,100.00
129-04420,2020-12-27 22:50:00,57.00,100.00
129-04420,2020-12-27 23:00:00,49.79,100.00
129-04420,2020-12-27 23:10:00,51.02,100.00
129-04420,2020-12-27 23:20:00,59.25,100.00
129-04420,2020-12-27 23:30:00,56.95,100.00
129-04420,2020-12-27 23:40:00,57.10,100.00
129-04420,2020-12-27 23:50:00,56.59,100.00
129-04780,2020-12-27 00:00:00,55.50,100.00
129-04780,2020-12-27 00:10:00,54.49,100.00
129-04780,2020-12-27 00:20:00,30.34,92.00
129-04780,2020-12-27 00:30:00,20.57,80.00
129-04780,2020-12-27 00:40:00,44.75,98.00
129-04780,2020-12-27 00:50:00,56.77,100.00
129-04780,2020-12-27 01:00:00,57.69,100.00
129-04780,2020-12-27 01:10:00,58.30,93.00
129-04780,2020-12-27 01:20:00,50.00,100.00
129-04780,2020-12-27 01:30:00,49.59,99.00
129-04780,2020-12-27 01:40:00,48.30,100.00
129-04780,2020-12-27 01:50:00,51.92,100.00
129-04780,2020-12-27 02:00:00,50.57,92.00
129-04780,2020-12-27 02:10:00,50.00,90.00
129-04780,2020-12-27 02:20:00,50.88,90.00
129-04780,2020-12-27 02:30:00,53.00,90.00
129-04780,2020-12-27 02:40:00,50.92,90.00
129-04780,2020-12-27 02:50:00,44.00,
129-04780,2020-12-27 03:00:00,44.00,
129-04780,2020-12-27 03:10:00,51.94,100.00
129-04780,2020-12-27 03:20:00,53.00,100.00
129-04780,2020-12-27 03:30:00,52.80,100.00
129-04780,2020-12-27 03:40:00,52.00,100.00
129-04780,2020-12-27 03:50:00,55.62,99.00
129-04780,2020-12-27 04:00:00,62.25,96.00
129-04780,2020-12-27 04:10:00,62.60,97.00
129-04780,2020-12-27 04:20:00,55.85,97.00
129-04780,2020-12-27 04:30:00,53.00,100.00
129-04780,2020-12-27 04:40:00,53.55,100.00
129-04780,2020-12-27 04:50:00,56.78,100.00
129-04780,2020-12-27 05:00:00,56.50,100.00
129-04780,2020-12-27 05:10:00,52.38,100.00
129-04780,2020-12-27 05:20:00,55.45,100.00
129-04780,2020-12-27 05:30:00,60.00,100.00
129-04780,2020-12-27 05:40:00,60.00,100.00
129-04780,2020-12-27 05:50:00,55.26,100.00
129-04780,2020-12-27 06:00:00,53.88,100.00
129-04780,2020-12-27 06:10:00,54.65,100.00
129-04780,2020-12-27 06:20:00,49.25,100.00
129-04780,2020-12-27 06:30:00,47.10,97.00
129-04780,2020-12-27 06:40:00,51.85,99.00
129-04780,2020-12-27 06:50:00,62.00,93.00
129-04780,2020-12-27 07:00:00,55.93,99.00
129-04780,2020-12-27 07:10:00,54.69,100.00
129-04780,2020-12-27 07:20:00,56.22,100.00
129-04780,2020-12-27 07:30:00,51.28,95.00
129-04780,2020-12-27 07:40:00,50.39,100.00
129-04780,2020-12-27 07:50:00,52.84,100.00
129-04780,2020-12-27 08:00:00,57.39,100.00
129-04780,2020-12-27 08:10:00,55.69,100.00
129-04780,2020-12-27 08:20:00,55.19,100.00
129-04780,2020-12-27 08:30:00,57.02,100.00
129-04780,2020-12-27 08:40:00,57.98,100.00
129-04780,2020-12-27 08:50:00,51.25,100.00
129-04780,2020-12-27 09:00:00,48.12,100.00
129-04780,2020-12-27 09:10:00,54.87,100.00
129-04780,2020-12-27 09:20:00,53.59,100.00
129-04780,2020-12-27 09:30:00,55.96,100.00
129-04780,2020-12-27 09:40:00,55.45,100.00
129-04780,2020-12-27 09:50:00,52.18,99.00
129-04780,2020-12-27 10:00:00,46.99,100.00
129-04780,2020-12-27 10:10:00,50.92,100.00
129-04780,2020-12-27 10:20:00,49.81,100.00
129-04780,2020-12-27 10:30:00,41.90,100.00
129-04780,2020-12-27 10:40:00,52.41,98.00
129-04780,2020-12-27 10:50:00,53.43,100.00
129-04780,2020-12-27 11:00:00,48.07,100.00
129-04780,2020-12-27 11:10:00,50.90,95.00
129-04780,2020-12-27 11:20:00,52.88,95.00
129-04780,2020-12-27 11:30:00,48.72,100.00
129-04780,2020-12-27 11:40:00,51.20,100.00
129-04780,2020-12-27 11:50:00,53.05,91.00
129-04780,2020-12-27 12:00:00,50.75,96.00
129-04780,2020-12-27 12:10:00,47.80,98.00
129-04780,2020-12-27 12:20:00,45.80,94.00
129-04780,2020-12-27 12:30:00,46.01,95.00
129-04780,2020-12-27 12:40:00,46.69,96.00
129-04780,2020-12-27 12:50:00,49.35,96.00
129-04780,2020-12-27 13:00:00,45.54,97.00
129-04780,2020-12-27 13:10:00,42.17,98.00
129-04780,2020-12-27 13:20:00,46.34,98.00
129-04780,2020-12-27 13:30:00,46.69,97.00
129-04780,2020-12-27 13:40:00,46.97,95.00
129-04780,2020-12-27 13:50:00,45.86,100.00
129-04780,2020-12-27 14:00:00,48.16,93.00
129-04780,2020-12-27 14:10:00,44.87,99.00
129-04780,2020-12-27 14:20:00,45.93,100.00
129-04780,2020-12-27 14:30:00,43.55,100.00
129-04780,2020-12-27 14:40:00,46.60,96.00
129-04780,2020-12-27 14:50:00,40.91,100.00
129-04780,2020-12-27 15:00:00,48.25,92.00
129-04780,2020-12-27 15:10:00,49.23,93.00
129-04780,2020-12-27 15:20:00,44.82,95.00
129-04780,2020-12-27 15:30:00,45.04,98.00
129-04780,2020-12-27 15:40:00,46.99,91.00
129-04780,2020-12-27 15:50:00,48.63,91.00
129-04780,2020-12-27 16:00:00,48.33,90.00
129-04780,2020-12-27 16:10:00,46.80,92.00
129-04780,2020-12-27 16:20:00,47.88,91.00
129-04780,2020-12-27 16:30:00,44.91,91.00
129-04780,2020-12-27 16:40:00,50.26,90.00
129-04780,2020-12-27 16:50:00,47.14,93.00
129-04780,2020-12-27 17:00:00,48.27,92.00
129-04780,2020-12-27 17:10:00,47.63,96.00
129-04780,2020-12-27 17:20:00,47.90,90.00
129-04780,2020-12-27 17:30:00,50.79,95.00
129-04780,2020-12-27 17:40:00,46.16,93.00
129-04780,2020-12-27 17:50:00,47.90,97.00
129-04780,2020-12-27 18:00:00,48.37,98.00
129-04780,2020-12-27 18:10:00,47.99,100.00
129-04780,2020-12-27 18:20:00,56.48,100.00
129-04780,2020-12-27 18:30:00,47.42,100.00
129-04780,2020-12-27 18:40:00,52.42,100.00
129-04780,2020-12-27 18:50:00,52.12,100.00
129-04780,2020-12-27 19:00:00,55.54,100.00
129-04780,2020-12-27 19:10:00,49.07,100.00
129-04780,2020-12-27 19:20:00,47.37,100.00
129-04780,2020-12-27 19:30:00,54.33,100.00
129-04780,2020-12-27 19:40:00,48.39,100.00
129-04780,2020-12-27 19:50:00,47.39,100.00
129-04780,2020-12-27 20:00:00,55.24,100.00
129-04780,2020-12-27 20:10:00,46.65,100.00
129-04780,2020-12-27 20:20:00,44.61,100.00
129-04780,2020-12-27 20:30:00,45.99,100.00
129-04780,2020-12-27 20:40:00,50.70,100.00
129-04780,2020-12-27 20:50:00,55.28,100.00
129-04780,2020-12-27 21:00:00,52.20,100.00
129-04780,2020-12-27 21:10:00,49.83,100.00
129-04780,2020-12-27 21:20:00,54.28,100.00
129-04780,2020-12-27 21:30:00,46.97,100.00
129-04780,2020-12-27 21:40:00,47.70,100.00
129-04780,2020-12-27 21:50:00,56.55,100.00
129-04780,2020-12-27 22:00:00,54.69,100.00
129-04780,2020-12-27 22:10:00,51.08,100.00
129-04780,2020-12-27 22:20:00,47.70,100.00
129-04780,2020-12-27 22:30:00,47.00,100.00
129-04780,2020-12-27 22:40:00,50.85,100.00
129-04780,2020-12-27 22:50:00,52.35,100.00
129-04780,2020-12-27 23:00:00,52.49,100.00
129-04780,2020-12-27 23:10:00,55.17,100.00
129-04780,2020-12-27 23:20:00,58.00,100.00
129-04780,2020-12-27 23:30:00,57.08,100.00
129-04780,2020-12-27 23:40:00,53.87,99.00
129-04780,2020-12-27 23:50:00,47.00,100.00
129-04781,2020-12-27 00:00:00,57.30,93.00
129-04781,2020-12-27 00:10:00,55.99,90.00
129-04781,2020-12-27 00:20:00,53.39,90.00
129-04781,2020-12-27 00:30:00,51.94,90.00
129-04781,2020-12-27 00:40:00,44.00,
129-04781,2020-12-27 00:50:00,44.00,
129-04781,2020-12-27 01:00:00,48.42,100.00
129-04781,2020-12-27 01:10:00,54.94,92.00
129-04781,2020-12-27 01:20:00,45.00,100.00
129-04781,2020-12-27 01:30:00,42.57,88.00
129-04781,2020-12-27 01:40:00,45.51,84.00
129-04781,2020-12-27 01:50:00,48.00,90.00
129-04781,2020-12-27 02:00:00,49.48,90.00
129-04781,2020-12-27 02:10:00,,
129-04781,2020-12-27 02:20:00,,
129-04781,2020-12-27 02:30:00,,
129-04781,2020-12-27 02:40:00,,
129-04781,2020-12-27 02:50:00,,
129-04781,2020-12-27 03:00:00,,
129-04781,2020-12-27 03:10:00,,
129-04781,2020-12-27 03:20:00,,
129-04781,2020-12-27 03:30:00,,
129-04781,2020-12-27 03:40:00,,
129-04781,2020-12-27 03:50:00,,
129-04781,2020-12-27 04:00:00,,
129-04781,2020-12-27 04:10:00,,
129-04781,2020-12-27 04:20:00,,
129-04781,2020-12-27 04:30:00,,
129-04781,2020-12-27 04:40:00,,
129-04781,2020-12-27 04:50:00,56.80,100.00
129-04781,2020-12-27 05:00:00,56.00,92.00
129-04781,2020-12-27 05:10:00,54.79,90.00
129-04781,2020-12-27 05:20:00,53.00,97.00
129-04781,2020-12-27 05:30:00,52.20,90.00
129-04781,2020-12-27 05:40:00,50.79,90.00
129-04781,2020-12-27 05:50:00,52.73,95.00
129-04781,2020-12-27 06:00:00,53.08,100.00
129-04781,2020-12-27 06:10:00,52.68,100.00
129-04781,2020-12-27 06:20:00,46.03,100.00
129-04781,2020-12-27 06:30:00,47.19,100.00
129-04781,2020-12-27 06:40:00,49.54,100.00
129-04781,2020-12-27 06:50:00,54.82,98.00
129-04781,2020-12-27 07:00:00,57.05,96.00
129-04781,2020-12-27 07:10:00,57.49,96.00
129-04781,2020-12-27 07:20:00,57.30,100.00
129-04781,2020-12-27 07:30:00,52.66,100.00
129-04781,2020-12-27 07:40:00,50.56,100.00
129-04781,2020-12-27 07:50:00,49.98,100.00
129-04781,2020-12-27 08:00:00,53.12,100.00
129-04781,2020-12-27 08:10:00,55.99,100.00
129-04781,2020-12-27 08:20:00,57.80,100.00
129-04781,2020-12-27 08:30:00,57.28,100.00
129-04781,2020-12-27 08:40:00,59.67,100.00
129-04781,2020-12-27 08:50:00,58.27,100.00
129-04781,2020-12-27 09:00:00,52.10,100.00
129-04781,2020-12-27 09:10:00,55.07,100.00
129-04781,2020-12-27 09:20:00,56.18,100.00
129-04781,2020-12-27 09:30:00,60.17,100.00
129-04781,2020-12-27 09:40:00,55.16,100.00
129-04781,2020-12-27 09:50:00,53.00,100.00
129-04781,2020-12-27 10:00:00,51.67,100.00
129-04781,2020-12-27 10:10:00,49.68,100.00
129-04781,2020-12-27 10:20:00,49.47,100.00
129-04781,2020-12-27 10:30:00,51.20,100.00
129-04781,2020-12-27 10:40:00,51.79,100.00
129-04781,2020-12-27 10:50:00,52.95,100.00
129-04781,2020-12-27 11:00:00,46.17,100.00
129-04781,2020-12-27 11:10:00,48.64,100.00
129-04781,2020-12-27 11:20:00,54.71,100.00
129-04781,2020-12-27 11:30:00,46.65,100.00
129-04781,2020-12-27 11:40:00,52.38,99.00
129-04781,2020-12-27 11:50:00,50.82,100.00
129-04781,2020-12-27 12:00:00,55.77,99.00
129-04781,2020-12-27 12:10:00,46.18,100.00
129-04781,2020-12-27 12:20:00,51.88,100.00
129-04781,2020-12-27 12:30:00,53.78,97.00
129-04781,2020-12-27 12:40:00,51.42,100.00
129-04781,2020-12-27 12:50:00,53.07,95.00
129-04781,2020-12-27 13:00:00,51.18,100.00
129-04781,2020-12-27 13:10:00,46.70,99.00
129-04781,2020-12-27 13:20:00,51.78,96.00
129-04781,2020-12-27 13:30:00,47.11,100.00
129-04781,2020-12-27 13:40:00,53.02,100.00
129-04781,2020-12-27 13:50:00,44.64,100.00
129-04781,2020-12-27 14:00:00,47.77,100.00
129-04781,2020-12-27 14:10:00,45.93,100.00
129-04781,2020-12-27 14:20:00,46.67,100.00
129-04781,2020-12-27 14:30:00,46.34,100.00
129-04781,2020-12-27 14:40:00,47.42,100.00
129-04781,2020-12-27 14:50:00,49.31,100.00
129-04781,2020-12-27 15:00:00,51.37,100.00
129-04781,2020-12-27 15:10:00,54.15,100.00
129-04781,2020-12-27 15:20:00,53.31,98.00
129-04781,2020-12-27 15:30:00,48.18,100.00
129-04781,2020-12-27 15:40:00,50.66,100.00
129-04781,2020-12-27 15:50:00,56.61,100.00
129-04781,2020-12-27 16:00:00,48.13,100.00
129-04781,2020-12-27 16:10:00,49.17,100.00
129-04781,2020-12-27 16:20:00,51.36,100.00
129-04781,2020-12-27 16:30:00,50.79,100.00
129-04781,2020-12-27 16:40:00,49.93,100.00
129-04781,2020-12-27 16:50:00,52.77,100.00
129-04781,2020-12-27 17:00:00,51.22,100.00
129-04781,2020-12-27 17:10:00,51.74,100.00
129-04781,2020-12-27 17:20:00,49.68,100.00
129-04781,2020-12-27 17:30:00,51.08,100.00
129-04781,2020-12-27 17:40:00,51.57,100.00
129-04781,2020-12-27 17:50:00,49.57,100.00
129-04781,2020-12-27 18:00:00,48.15,100.00
