tmc,tstamp,speed,cvalue
129-04420,2020-02-06 10:00:00,45.38,100.00
129-04420,2020-02-06 10:10:00,46.89,100.00
129-04420,2020-02-06 10:20:00,47.09,100.00
129-04420,2020-02-06 10:30:00,47.57,100.00
129-04420,2020-02-06 10:40:00,48.48,100.00
129-04420,2020-02-06 10:50:00,49.75,100.00
129-04420,2020-02-06 11:00:00,49.36,100.00
129-04420,2020-02-06 11:10:00,49.31,100.00
129-04420,2020-02-06 11:20:00,47.08,100.00
129-04420,2020-02-06 11:30:00,48.24,100.00
129-04420,2020-02-06 11:40:00,47.49,100.00
129-04420,2020-02-06 11:50:00,47.78,100.00
129-04420,2020-02-06 12:00:00,48.46,100.00
129-04420,2020-02-06 12:10:00,48.17,100.00
129-04420,2020-02-06 12:20:00,50.12,100.00
129-04420,2020-02-06 12:30:00,50.23,100.00
129-04420,2020-02-06 12:40:00,49.16,100.00
129-04420,2020-02-06 12:50:00,51.05,100.00
129-04420,2020-02-06 13:00:00,48.19,100.00
129-04420,2020-02-06 13:10:00,46.77,100.00
129-04420,2020-02-06 13:20:00,47.27,100.00
129-04420,2020-02-06 13:30:00,46.87,100.00
129-04420,2020-02-06 13:40:00,48.68,100.00
129-04420,2020-02-06 13:50:00,48.40,100.00
129-04420,2020-02-06 14:00:00,49.57,100.00
129-04420,2020-02-06 14:10:00,49.09,100.00
129-04420,2020-02-06 14:20:00,49.56,100.00
129-04420,2020-02-06 14:30:00,47.69,100.00
129-04420,2020-02-06 14:40:00,49.97,100.00
129-04420,2020-02-06 14:50:00,48.43,100.00
129-04420,2020-02-06 15:00:00,48.49,100.00
129-04420,2020-02-06 15:10:00,49.09,100.00
129-04420,2020-02-06 15:20:00,48.85,100.00
129-04420,2020-02-06 15:30:00,47.37,100.00
129-04420,2020-02-06 15:40:00,46.17,100.00
129-04420,2020-02-06 15:50:00,47.58,100.00
129-04420,2020-02-06 16:00:00,47.26,100.00
129-04420,2020-02-06 16:10:00,47.10,100.00
129-04420,2020-02-06 16:20:00,47.09,100.00
129-04420,2020-02-06 16:30:00,48.40,100.00
129-04420,2020-02-06 16:40:00,48.09,100.00
129-04420,2020-02-06 16:50:00,48.85,100.00
129-04420,2020-02-06 17:00:00,46.28,100.00
129-04420,2020-02-06 17:10:00,44.97,100.00
129-04420,2020-02-06 17:20:00,47.09,100.00
129-04420,2020-02-06 17:30:00,42.65,100.00
129-04420,2020-02-06 17:40:00,45.87,100.00
129-04420,2020-02-06 17:50:00,46.48,100.00
129-04420,2020-02-06 18:00:00,45.98,100.00
129-04420,2020-02-06 18:10:00,43.97,100.00
129-04420,2020-02-06 18:20:00,46.18,100.00
129-04420,2020-02-06 18:30:00,47.19,100.00
129-04420,2020-02-06 18:40:00,48.69,100.00
129-04420,2020-02-06 18:50:00,49.34,100.00
129-04420,2020-02-06 19:00:00,49.25,100.00
129-04420,2020-02-06 19:10:00,47.59,100.00
129-04420,2020-02-06 19:20:00,48.96,100.00
129-04420,2020-02-06 19:30:00,45.24,100.00
129-04420,2020-02-06 19:40:00,48.57,100.00
129-04420,2020-02-06 19:50:00,46.11,100.00
129-04420,2020-02-06 20:00:00,44.56,100.00
129-04420,2020-02-06 20:10:00,46.89,100.00
129-04420,2020-02-06 20:20:00,45.49,100.00
129-04420,2020-02-06 20:30:00,46.66,100.00
129-04420,2020-02-06 20:40:00,46.87,100.00
129-04420,2020-02-06 20:50:00,47.49,100.00
129-04420,2020-02-06 21:00:00,49.46,100.00
129-04420,2020-02-06 21:10:00,52.42,100.00
129-04420,2020-02-06 21:20:00,47.25,100.00
129-04420,2020-02-06 21:30:00,44.76,100.00
129-04420,2020-02-06 21:40:00,48.95,100.00
129-04420,2020-02-06 21:50:00,50.08,100.00
129-04420,2020-02-06 22:00:00,47.20,97.90
129-04420,2020-02-06 22:10:00,48.85,96.60
129-04420,2020-02-06 22:20:00,55.27,86.50
129-04420,2020-02-06 22:30:00,54.89,63.60
129-04420,2020-02-06 22:40:00,47.30,80.20
129-04420,2020-02-06 22:50:00,49.44,96.00
129-04420,2020-02-06 23:00:00,51.33,94.50
129-04420,2020-02-06 23:10:00,48.92,96.30
129-04420,2020-02-06 23:20:00,49.25,81.00
129-04420,2020-02-06 23:30:00,47.90,88.70
129-04420,2020-02-06 23:40:00,47.07,97.00
129-04420,2020-02-06 23:50:00,47.96,91.00
129-04780,2020-02-06 00:00:00,54.49,81.50
129-04780,2020-02-06 00:10:00,52.11,91.67
129-04780,2020-02-06 00:20:00,50.43,91.30
129-04780,2020-02-06 00:30:00,55.00,83.20
129-04780,2020-02-06 00:40:00,39.81,36.00
129-04780,2020-02-06 00:50:00,39.28,22.00
129-04780,2020-02-06 01:00:00,,
129-04780,2020-02-06 01:10:00,29.00,
129-04780,2020-02-06 01:20:00,32.91,78.33
129-04780,2020-02-06 01:30:00,51.00,96.60
129-04780,2020-02-06 01:40:00,54.00,36.40
129-04780,2020-02-06 01:50:00,62.49,87.50
129-04780,2020-02-06 02:00:00,67.00,88.00
129-04780,2020-02-06 02:10:00,52.00,100.00
129-04780,2020-02-06 02:20:00,46.80,99.10
129-04780,2020-02-06 02:30:00,47.00,99.00
129-04780,2020-02-06 02:40:00,,
129-04780,2020-02-06 02:50:00,50.77,62.67
129-04780,2020-02-06 03:00:00,49.26,65.70
129-04780,2020-02-06 03:10:00,49.58,91.20
129-04780,2020-02-06 03:20:00,43.14,47.20
129-04780,2020-02-06 03:30:00,43.74,72.50
129-04780,2020-02-06 03:40:00,50.00,98.00
129-04780,2020-02-06 03:50:00,47.16,84.00
129-04780,2020-02-06 04:00:00,44.90,98.60
129-04780,2020-02-06 04:10:00,44.44,96.60
129-04780,2020-02-06 04:20:00,31.91,53.60
129-04780,2020-02-06 04:30:00,39.12,86.60
129-04780,2020-02-06 04:40:00,41.11,96.00
129-04780,2020-02-06 04:50:00,42.26,99.20
129-04780,2020-02-06 05:00:00,41.76,94.90
129-04780,2020-02-06 05:10:00,41.24,100.00
129-04780,2020-02-06 05:20:00,41.25,100.00
129-04780,2020-02-06 05:30:00,37.94,100.00
129-04780,2020-02-06 05:40:00,32.14,100.00
129-04780,2020-02-06 05:50:00,17.16,100.00
129-04780,2020-02-06 06:00:00,15.46,94.60
129-04780,2020-02-06 06:10:00,20.24,100.00
129-04780,2020-02-06 06:20:00,13.47,100.00
129-04780,2020-02-06 06:30:00,16.59,100.00
129-04780,2020-02-06 06:40:00,11.68,100.00
129-04780,2020-02-06 06:50:00,11.03,100.00
129-04780,2020-02-06 07:00:00,8.47,100.00
129-04780,2020-02-06 07:10:00,9.69,100.00
129-04780,2020-02-06 07:20:00,10.83,100.00
129-04780,2020-02-06 07:30:00,9.72,100.00
129-04780,2020-02-06 07:40:00,11.25,100.00
129-04780,2020-02-06 07:50:00,16.37,100.00
129-04780,2020-02-06 08:00:00,30.05,100.00
129-04780,2020-02-06 08:10:00,37.21,100.00
129-04780,2020-02-06 08:20:00,35.41,100.00
129-04780,2020-02-06 08:30:00,37.22,100.00
129-04780,2020-02-06 08:40:00,35.86,100.00
129-04780,2020-02-06 08:50:00,36.64,100.00
129-04780,2020-02-06 09:00:00,45.00,100.00
129-04780,2020-02-06 09:10:00,35.75,95.90
129-04780,2020-02-06 09:20:00,22.67,100.00
129-04780,2020-02-06 09:30:00,28.52,100.00
129-04780,2020-02-06 09:40:00,42.88,100.00
129-04780,2020-02-06 09:50:00,43.26,100.00
129-04780,2020-02-06 10:00:00,43.03,100.00
129-04780,2020-02-06 10:10:00,40.72,100.00
129-04780,2020-02-06 10:20:00,43.75,100.00
129-04780,2020-02-06 10:30:00,40.85,100.00
129-04780,2020-02-06 10:40:00,42.78,100.00
129-04780,2020-02-06 10:50:00,45.06,100.00
129-04780,2020-02-06 11:00:00,45.77,100.00
129-04780,2020-02-06 11:10:00,48.07,100.00
129-04780,2020-02-06 11:20:00,50.87,96.70
129-04780,2020-02-06 11:30:00,44.63,100.00
129-04780,2020-02-06 11:40:00,41.24,100.00
129-04780,2020-02-06 11:50:00,41.94,100.00
129-04780,2020-02-06 12:00:00,42.98,100.00
129-04780,2020-02-06 12:10:00,45.46,100.00
129-04780,2020-02-06 12:20:00,47.58,100.00
129-04780,2020-02-06 12:30:00,46.75,100.00
129-04780,2020-02-06 12:40:00,45.48,100.00
129-04780,2020-02-06 12:50:00,47.29,100.00
129-04780,2020-02-06 13:00:00,47.35,100.00
129-04780,2020-02-06 13:10:00,46.70,100.00
129-04780,2020-02-06 13:20:00,45.78,100.00
129-04780,2020-02-06 13:30:00,47.18,100.00
129-04780,2020-02-06 13:40:00,46.09,100.00
129-04780,2020-02-06 13:50:00,45.19,100.00
129-04780,2020-02-06 14:00:00,44.87,100.00
129-04780,2020-02-06 14:10:00,42.14,100.00
129-04780,2020-02-06 14:20:00,42.55,100.00
129-04780,2020-02-06 14:30:00,43.13,100.00
129-04780,2020-02-06 14:40:00,45.69,100.00
129-04780,2020-02-06 14:50:00,45.34,100.00
129-04780,2020-02-06 15:00:00,47.91,100.00
129-04780,2020-02-06 15:10:00,47.15,94.60
129-04780,2020-02-06 15:20:00,43.37,100.00
129-04780,2020-02-06 15:30:00,46.46,98.50
129-04780,2020-02-06 15:40:00,45.25,100.00
129-04780,2020-02-06 15:50:00,40.79,99.60
129-04780,2020-02-06 16:00:00,43.17,100.00
129-04780,2020-02-06 16:10:00,44.83,100.00
129-04780,2020-02-06 16:20:00,45.19,100.00
129-04780,2020-02-06 16:30:00,45.88,100.00
129-04780,2020-02-06 16:40:00,46.37,96.90
129-04780,2020-02-06 16:50:00,43.63,100.00
129-04780,2020-02-06 17:00:00,42.38,100.00
129-04780,2020-02-06 17:10:00,42.68,100.00
129-04780,2020-02-06 17:20:00,41.21,100.00
129-04780,2020-02-06 17:30:00,43.00,100.00
129-04780,2020-02-06 17:40:00,41.36,100.00
129-04780,2020-02-06 17:50:00,36.15,99.80
129-04780,2020-02-06 18:00:00,45.64,100.00
129-04780,2020-02-06 18:10:00,45.40,100.00
129-04780,2020-02-06 18:20:00,43.37,100.00
129-04780,2020-02-06 18:30:00,44.59,100.00
129-04780,2020-02-06 18:40:00,46.28,100.00
129-04780,2020-02-06 18:50:00,44.88,100.00
129-04780,2020-02-06 19:00:00,46.09,93.00
129-04780,2020-02-06 19:10:00,43.46,100.00
129-04780,2020-02-06 19:20:00,45.87,100.00
129-04780,2020-02-06 19:30:00,46.49,100.00
129-04780,2020-02-06 19:40:00,43.69,94.70
129-04780,2020-02-06 19:50:00,46.78,100.00
129-04780,2020-02-06 20:00:00,46.90,100.00
129-04780,2020-02-06 20:10:00,46.57,100.00
129-04780,2020-02-06 20:20:00,46.08,100.00
129-04780,2020-02-06 20:30:00,48.87,93.60
129-04780,2020-02-06 20:40:00,45.85,89.60
129-04780,2020-02-06 20:50:00,46.03,96.20
129-04780,2020-02-06 21:00:00,43.87,83.60
129-04780,2020-02-06 21:10:00,46.89,84.80
129-04780,2020-02-06 21:20:00,48.05,100.00
129-04780,2020-02-06 21:30:00,50.79,100.00
129-04780,2020-02-06 21:40:00,46.22,92.80
129-04780,2020-02-06 21:50:00,47.34,59.80
129-04780,2020-02-06 22:00:00,52.76,65.30
129-04780,2020-02-06 22:10:00,51.58,50.90
129-04780,2020-02-06 22:20:00,49.78,93.60
129-04780,2020-02-06 22:30:00,47.56,88.30
129-04780,2020-02-06 22:40:00,48.30,98.20
129-04780,2020-02-06 22:50:00,49.96,88.89
129-04780,2020-02-06 23:00:00,52.00,89.38
129-04780,2020-02-06 23:10:00,50.25,94.30
129-04780,2020-02-06 23:20:00,47.28,84.78
129-04780,2020-02-06 23:30:00,52.58,91.13
129-04780,2020-02-06 23:40:00,49.78,83.80
129-04780,2020-02-06 23:50:00,47.58,91.70
129-04781,2020-02-06 00:00:00,57.69,85.00
129-04781,2020-02-06 00:10:00,49.96,76.00
129-04781,2020-02-06 00:20:00,45.96,81.17
129-04781,2020-02-06 00:30:00,,
129-04781,2020-02-06 00:40:00,44.00,
129-04781,2020-02-06 00:50:00,43.18,
129-04781,2020-02-06 01:00:00,42.00,
129-04781,2020-02-06 01:10:00,,
129-04781,2020-02-06 01:20:00,45.66,99.00
129-04781,2020-02-06 01:30:00,46.00,100.00
129-04781,2020-02-06 01:40:00,51.89,81.00
129-04781,2020-02-06 01:50:00,55.00,82.40
129-04781,2020-02-06 02:00:00,55.00,90.50
129-04781,2020-02-06 02:10:00,39.77,54.50
129-04781,2020-02-06 02:20:00,37.00,36.40
129-04781,2020-02-06 02:30:00,38.00,58.00
129-04781,2020-02-06 02:40:00,,
129-04781,2020-02-06 02:50:00,51.43,37.40
129-04781,2020-02-06 03:00:00,50.64,61.67
129-04781,2020-02-06 03:10:00,49.00,97.00
129-04781,2020-02-06 03:20:00,,
129-04781,2020-02-06 03:30:00,42.07,66.60
129-04781,2020-02-06 03:40:00,45.10,96.70
129-04781,2020-02-06 03:50:00,42.33,95.33
129-04781,2020-02-06 04:00:00,42.00,97.71
129-04781,2020-02-06 04:10:00,43.00,99.00
129-04781,2020-02-06 04:20:00,35.00,60.40
129-04781,2020-02-06 04:30:00,34.58,65.00
129-04781,2020-02-06 04:40:00,39.20,83.00
129-04781,2020-02-06 04:50:00,41.57,83.10
129-04781,2020-02-06 05:00:00,39.87,99.50
129-04781,2020-02-06 05:10:00,42.28,100.00
129-04781,2020-02-06 05:20:00,39.81,100.00
129-04781,2020-02-06 05:30:00,40.88,100.00
129-04781,2020-02-06 05:40:00,38.38,100.00
129-04781,2020-02-06 05:50:00,33.68,48.50
129-04781,2020-02-06 06:00:00,27.03,38.30
129-04781,2020-02-06 06:10:00,32.68,79.30
129-04781,2020-02-06 06:20:00,29.67,95.00
129-04781,2020-02-06 06:30:00,34.76,98.70
129-04781,2020-02-06 06:40:00,29.13,91.50
129-04781,2020-02-06 06:50:00,21.55,63.40
129-04781,2020-02-06 07:00:00,17.32,100.00
129-04781,2020-02-06 07:10:00,18.07,100.00
129-04781,2020-02-06 07:20:00,23.31,95.40
129-04781,2020-02-06 07:30:00,22.04,98.00
129-04781,2020-02-06 07:40:00,19.69,84.50
129-04781,2020-02-06 07:50:00,28.09,99.20
129-04781,2020-02-06 08:00:00,41.06,100.00
129-04781,2020-02-06 08:10:00,44.55,100.00
129-04781,2020-02-06 08:20:00,46.47,100.00
129-04781,2020-02-06 08:30:00,43.78,100.00
129-04781,2020-02-06 08:40:00,41.44,100.00
129-04781,2020-02-06 08:50:00,43.04,100.00
129-04781,2020-02-06 09:00:00,46.31,89.50
129-04781,2020-02-06 09:10:00,41.52,100.00
129-04781,2020-02-06 09:20:00,31.78,40.20
129-04781,2020-02-06 09:30:00,42.05,80.90
129-04781,2020-02-06 09:40:00,48.96,82.90
129-04781,2020-02-06 09:50:00,47.10,65.50
129-04781,2020-02-06 10:00:00,44.79,100.00
129-04781,2020-02-06 10:10:00,43.27,100.00
129-04781,2020-02-06 10:20:00,45.64,100.00
129-04781,2020-02-06 10:30:00,47.39,100.00
129-04781,2020-02-06 10:40:00,44.98,100.00
129-04781,2020-02-06 10:50:00,45.82,100.00
129-04781,2020-02-06 11:00:00,45.87,100.00
129-04781,2020-02-06 11:10:00,47.56,80.50
129-04781,2020-02-06 11:20:00,47.82,91.60
129-04781,2020-02-06 11:30:00,51.97,72.60
129-04781,2020-02-06 11:40:00,43.04,93.00
129-04781,2020-02-06 11:50:00,43.99,100.00
129-04781,2020-02-06 12:00:00,44.66,100.00
129-04781,2020-02-06 12:10:00,47.17,100.00
129-04781,2020-02-06 12:20:00,48.58,100.00
129-04781,2020-02-06 12:30:00,49.33,89.30
129-04781,2020-02-06 12:40:00,52.75,60.40
129-04781,2020-02-06 12:50:00,48.21,96.40
129-04781,2020-02-06 13:00:00,41.91,77.00
129-04781,2020-02-06 13:10:00,47.39,100.00
129-04781,2020-02-06 13:20:00,49.14,88.30
129-04781,2020-02-06 13:30:00,47.04,100.00
129-04781,2020-02-06 13:40:00,48.71,93.50
129-04781,2020-02-06 13:50:00,46.44,100.00
129-04781,2020-02-06 14:00:00,35.37,59.11
129-04781,2020-02-06 14:10:00,45.65,100.00
129-04781,2020-02-06 14:20:00,50.28,78.00
129-04781,2020-02-06 14:30:00,45.72,100.00
129-04781,2020-02-06 14:40:00,47.14,100.00
129-04781,2020-02-06 14:50:00,43.80,100.00
129-04781,2020-02-06 15:00:00,48.33,91.80
129-04781,2020-02-06 15:10:00,46.83,100.00
129-04781,2020-02-06 15:20:00,44.11,100.00
129-04781,2020-02-06 15:30:00,46.57,100.00
129-04781,2020-02-06 15:40:00,43.80,100.00
129-04781,2020-02-06 15:50:00,42.27,100.00
129-04781,2020-02-06 16:00:00,47.08,84.40
129-04781,2020-02-06 16:10:00,49.61,78.80
129-04781,2020-02-06 16:20:00,52.17,50.10
129-04781,2020-02-06 16:30:00,53.45,53.70
129-04781,2020-02-06 16:40:00,49.38,100.00
129-04781,2020-02-06 16:50:00,50.08,99.70
129-04781,2020-02-06 17:00:00,48.96,99.80
129-04781,2020-02-06 17:10:00,47.38,100.00
129-04781,2020-02-06 17:20:00,45.64,100.00
129-04781,2020-02-06 17:30:00,45.97,100.00
129-04781,2020-02-06 17:40:00,43.87,100.00
