tmc,tstamp,speed,cvalue
129-04421,2020-03-11 18:00:00,55.37,100.00
129-04421,2020-03-11 18:10:00,54.97,100.00
129-04421,2020-03-11 18:20:00,53.49,100.00
129-04421,2020-03-11 18:30:00,54.09,100.00
129-04421,2020-03-11 18:40:00,54.36,100.00
129-04421,2020-03-11 18:50:00,53.59,100.00
129-04421,2020-03-11 19:00:00,50.33,100.00
129-04421,2020-03-11 19:10:00,52.40,100.00
129-04421,2020-03-11 19:20:00,51.29,100.00
129-04421,2020-03-11 19:30:00,51.29,100.00
129-04421,2020-03-11 19:40:00,50.60,100.00
129-04421,2020-03-11 19:50:00,53.06,100.00
129-04421,2020-03-11 20:00:00,55.07,100.00
129-04421,2020-03-11 20:10:00,49.42,100.00
129-04421,2020-03-11 20:20:00,47.37,100.00
129-04421,2020-03-11 20:30:00,51.08,100.00
129-04421,2020-03-11 20:40:00,53.14,100.00
129-04421,2020-03-11 20:50:00,49.04,100.00
129-04421,2020-03-11 21:00:00,56.77,100.00
129-04421,2020-03-11 21:10:00,56.08,95.70
129-04421,2020-03-11 21:20:00,56.44,86.80
129-04421,2020-03-11 21:30:00,54.57,100.00
129-04421,2020-03-11 21:40:00,52.90,100.00
129-04421,2020-03-11 21:50:00,53.78,100.00
129-04421,2020-03-11 22:00:00,52.58,100.00
129-04421,2020-03-11 22:10:00,52.07,100.00
129-04421,2020-03-11 22:20:00,54.25,95.30
129-04421,2020-03-11 22:30:00,52.09,100.00
129-04421,2020-03-11 22:40:00,53.69,100.00
129-04421,2020-03-11 22:50:00,56.13,91.90
129-04421,2020-03-11 23:00:00,54.35,78.50
129-04421,2020-03-11 23:10:00,55.96,89.20
129-04421,2020-03-11 23:20:00,54.96,97.40
129-04421,2020-03-11 23:30:00,56.29,98.30
129-04421,2020-03-11 23:40:00,52.59,89.10
129-04421,2020-03-11 23:50:00,52.80,97.00
129-04420,2020-03-11 00:00:00,48.90,81.60
129-04420,2020-03-11 00:10:00,50.00,99.60
129-04420,2020-03-11 00:20:00,53.70,83.80
129-04420,2020-03-11 00:30:00,55.29,65.30
129-04420,2020-03-11 00:40:00,47.56,59.90
129-04420,2020-03-11 00:50:00,47.59,87.50
129-04420,2020-03-11 01:00:00,48.00,97.67
129-04420,2020-03-11 01:10:00,,
129-04420,2020-03-11 01:20:00,,
129-04420,2020-03-11 01:30:00,,
129-04420,2020-03-11 01:40:00,,
129-04420,2020-03-11 01:50:00,47.80,99.25
129-04420,2020-03-11 02:00:00,47.70,99.60
129-04420,2020-03-11 02:10:00,43.75,84.50
129-04420,2020-03-11 02:20:00,56.40,27.00
129-04420,2020-03-11 02:30:00,60.04,28.80
129-04420,2020-03-11 02:40:00,52.66,83.50
129-04420,2020-03-11 02:50:00,46.02,94.89
129-04420,2020-03-11 03:00:00,50.53,74.10
129-04420,2020-03-11 03:10:00,53.19,79.70
129-04420,2020-03-11 03:20:00,61.70,61.40
129-04420,2020-03-11 03:30:00,49.99,83.40
129-04420,2020-03-11 03:40:00,49.44,80.90
129-04420,2020-03-11 03:50:00,52.94,86.80
129-04420,2020-03-11 04:00:00,53.04,97.80
129-04420,2020-03-11 04:10:00,59.24,63.10
129-04420,2020-03-11 04:20:00,53.93,75.70
129-04420,2020-03-11 04:30:00,55.18,97.20
129-04420,2020-03-11 04:40:00,59.53,94.80
129-04420,2020-03-11 04:50:00,56.66,100.00
129-04420,2020-03-11 05:00:00,53.34,100.00
129-04420,2020-03-11 05:10:00,53.75,98.90
129-04420,2020-03-11 05:20:00,57.83,100.00
129-04420,2020-03-11 05:30:00,52.58,100.00
129-04420,2020-03-11 05:40:00,49.21,100.00
129-04420,2020-03-11 05:50:00,46.99,100.00
129-04420,2020-03-11 06:00:00,49.44,100.00
129-04420,2020-03-11 06:10:00,49.87,100.00
129-04420,2020-03-11 06:20:00,49.49,100.00
129-04420,2020-03-11 06:30:00,48.20,100.00
129-04420,2020-03-11 06:40:00,48.49,100.00
129-04420,2020-03-11 06:50:00,49.79,100.00
129-04420,2020-03-11 07:00:00,48.95,100.00
129-04420,2020-03-11 07:10:00,47.78,100.00
129-04420,2020-03-11 07:20:00,47.99,100.00
129-04420,2020-03-11 07:30:00,45.86,100.00
129-04420,2020-03-11 07:40:00,44.46,100.00
129-04420,2020-03-11 07:50:00,47.07,100.00
129-04420,2020-03-11 08:00:00,48.00,100.00
129-04420,2020-03-11 08:10:00,47.69,100.00
129-04420,2020-03-11 08:20:00,50.07,100.00
129-04420,2020-03-11 08:30:00,50.80,100.00
129-04420,2020-03-11 08:40:00,48.78,100.00
129-04420,2020-03-11 08:50:00,52.59,100.00
129-04420,2020-03-11 09:00:00,49.88,100.00
129-04420,2020-03-11 09:10:00,50.37,100.00
129-04420,2020-03-11 09:20:00,50.48,100.00
129-04420,2020-03-11 09:30:00,51.79,100.00
129-04420,2020-03-11 09:40:00,51.78,100.00
129-04420,2020-03-11 09:50:00,52.88,100.00
129-04420,2020-03-11 10:00:00,48.70,100.00
129-04420,2020-03-11 10:10:00,32.96,100.00
129-04420,2020-03-11 10:20:00,41.21,100.00
129-04420,2020-03-11 10:30:00,50.25,100.00
129-04420,2020-03-11 10:40:00,49.03,100.00
129-04420,2020-03-11 10:50:00,50.16,100.00
129-04420,2020-03-11 11:00:00,51.16,100.00
129-04420,2020-03-11 11:10:00,52.19,100.00
129-04420,2020-03-11 11:20:00,52.41,100.00
129-04420,2020-03-11 11:30:00,52.40,100.00
129-04420,2020-03-11 11:40:00,53.90,100.00
129-04420,2020-03-11 11:50:00,54.75,100.00
129-04420,2020-03-11 12:00:00,48.34,100.00
129-04420,2020-03-11 12:10:00,53.57,100.00
129-04420,2020-03-11 12:20:00,51.92,100.00
129-04420,2020-03-11 12:30:00,51.76,100.00
129-04420,2020-03-11 12:40:00,52.36,100.00
129-04420,2020-03-11 12:50:00,52.41,100.00
129-04420,2020-03-11 13:00:00,49.19,100.00
129-04420,2020-03-11 13:10:00,48.77,100.00
129-04420,2020-03-11 13:20:00,53.96,100.00
129-04420,2020-03-11 13:30:00,51.05,100.00
129-04420,2020-03-11 13:40:00,51.58,100.00
129-04420,2020-03-11 13:50:00,53.39,100.00
129-04420,2020-03-11 14:00:00,49.24,100.00
129-04420,2020-03-11 14:10:00,49.95,100.00
129-04420,2020-03-11 14:20:00,51.99,100.00
129-04420,2020-03-11 14:30:00,52.52,100.00
129-04420,2020-03-11 14:40:00,48.89,100.00
129-04420,2020-03-11 14:50:00,48.87,100.00
129-04420,2020-03-11 15:00:00,49.07,100.00
129-04420,2020-03-11 15:10:00,50.16,100.00
129-04420,2020-03-11 15:20:00,54.79,100.00
129-04420,2020-03-11 15:30:00,51.69,100.00
129-04420,2020-03-11 15:40:00,48.00,100.00
129-04420,2020-03-11 15:50:00,48.67,100.00
129-04420,2020-03-11 16:00:00,51.81,100.00
129-04420,2020-03-11 16:10:00,53.86,100.00
129-04420,2020-03-11 16:20:00,54.39,100.00
129-04420,2020-03-11 16:30:00,53.02,100.00
129-04420,2020-03-11 16:40:00,51.27,100.00
129-04420,2020-03-11 16:50:00,50.12,100.00
129-04420,2020-03-11 17:00:00,49.08,100.00
129-04420,2020-03-11 17:10:00,52.51,100.00
129-04420,2020-03-11 17:20:00,50.03,100.00
129-04420,2020-03-11 17:30:00,52.24,100.00
129-04420,2020-03-11 17:40:00,50.17,100.00
129-04420,2020-03-11 17:50:00,51.66,100.00
129-04420,2020-03-11 18:00:00,53.02,100.00
129-04420,2020-03-11 18:10:00,53.95,100.00
129-04420,2020-03-11 18:20:00,51.59,100.00
129-04420,2020-03-11 18:30:00,52.50,100.00
129-04420,2020-03-11 18:40:00,52.52,100.00
129-04420,2020-03-11 18:50:00,51.67,100.00
129-04420,2020-03-11 19:00:00,49.78,100.00
129-04420,2020-03-11 19:10:00,50.53,100.00
129-04420,2020-03-11 19:20:00,49.69,100.00
129-04420,2020-03-11 19:30:00,48.27,100.00
129-04420,2020-03-11 19:40:00,48.63,100.00
129-04420,2020-03-11 19:50:00,51.01,100.00
129-04420,2020-03-11 20:00:00,50.97,100.00
129-04420,2020-03-11 20:10:00,45.51,100.00
129-04420,2020-03-11 20:20:00,43.43,100.00
129-04420,2020-03-11 20:30:00,47.83,100.00
129-04420,2020-03-11 20:40:00,50.68,100.00
129-04420,2020-03-11 20:50:00,44.95,100.00
129-04420,2020-03-11 21:00:00,54.70,100.00
129-04420,2020-03-11 21:10:00,51.62,95.70
129-04420,2020-03-11 21:20:00,55.48,86.80
129-04420,2020-03-11 21:30:00,53.94,100.00
129-04420,2020-03-11 21:40:00,51.45,100.00
129-04420,2020-03-11 21:50:00,50.88,100.00
129-04420,2020-03-11 22:00:00,51.34,100.00
129-04420,2020-03-11 22:10:00,53.87,100.00
129-04420,2020-03-11 22:20:00,54.96,95.30
129-04420,2020-03-11 22:30:00,48.17,100.00
129-04420,2020-03-11 22:40:00,49.16,100.00
129-04420,2020-03-11 22:50:00,49.95,91.90
129-04420,2020-03-11 23:00:00,55.87,78.50
129-04420,2020-03-11 23:10:00,53.63,89.20
129-04420,2020-03-11 23:20:00,50.11,97.40
129-04420,2020-03-11 23:30:00,51.89,98.30
129-04420,2020-03-11 23:40:00,49.90,89.10
129-04420,2020-03-11 23:50:00,53.59,97.00
129-04780,2020-03-11 00:00:00,,
129-04780,2020-03-11 00:10:00,51.61,69.33
129-04780,2020-03-11 00:20:00,49.75,88.20
129-04780,2020-03-11 00:30:00,48.00,99.78
129-04780,2020-03-11 00:40:00,,
129-04780,2020-03-11 00:50:00,50.77,86.89
129-04780,2020-03-11 01:00:00,51.00,92.00
129-04780,2020-03-11 01:10:00,,
129-04780,2020-03-11 01:20:00,41.00,
129-04780,2020-03-11 01:30:00,41.00,
129-04780,2020-03-11 01:40:00,51.26,79.00
129-04780,2020-03-11 01:50:00,47.65,60.70
129-04780,2020-03-11 02:00:00,44.25,97.13
129-04780,2020-03-11 02:10:00,46.00,98.78
129-04780,2020-03-11 02:20:00,48.31,92.78
129-04780,2020-03-11 02:30:00,49.33,96.83
129-04780,2020-03-11 02:40:00,44.49,86.00
129-04780,2020-03-11 02:50:00,43.63,80.40
129-04780,2020-03-11 03:00:00,31.11,94.11
129-04780,2020-03-11 03:10:00,55.63,96.22
129-04780,2020-03-11 03:20:00,52.77,61.11
129-04780,2020-03-11 03:30:00,37.78,65.60
129-04780,2020-03-11 03:40:00,56.20,63.90
129-04780,2020-03-11 03:50:00,53.57,56.60
129-04780,2020-03-11 04:00:00,58.45,49.80
129-04780,2020-03-11 04:10:00,55.40,96.70
129-04780,2020-03-11 04:20:00,53.89,83.80
129-04780,2020-03-11 04:30:00,62.86,39.00
129-04780,2020-03-11 04:40:00,53.50,74.70
129-04780,2020-03-11 04:50:00,52.58,99.10
129-04780,2020-03-11 05:00:00,58.27,94.70
129-04780,2020-03-11 05:10:00,59.07,83.20
129-04780,2020-03-11 05:20:00,52.45,100.00
129-04780,2020-03-11 05:30:00,51.49,100.00
129-04780,2020-03-11 05:40:00,48.78,100.00
129-04780,2020-03-11 05:50:00,49.07,100.00
129-04780,2020-03-11 06:00:00,48.54,100.00
129-04780,2020-03-11 06:10:00,45.80,100.00
129-04780,2020-03-11 06:20:00,46.59,100.00
129-04780,2020-03-11 06:30:00,48.39,100.00
129-04780,2020-03-11 06:40:00,45.39,100.00
129-04780,2020-03-11 06:50:00,45.18,100.00
129-04780,2020-03-11 07:00:00,45.30,100.00
129-04780,2020-03-11 07:10:00,38.25,100.00
129-04780,2020-03-11 07:20:00,21.45,100.00
129-04780,2020-03-11 07:30:00,17.16,100.00
129-04780,2020-03-11 07:40:00,18.03,100.00
129-04780,2020-03-11 07:50:00,17.82,100.00
129-04780,2020-03-11 08:00:00,22.61,100.00
129-04780,2020-03-11 08:10:00,30.06,100.00
129-04780,2020-03-11 08:20:00,26.55,100.00
129-04780,2020-03-11 08:30:00,26.24,100.00
129-04780,2020-03-11 08:40:00,26.19,100.00
129-04780,2020-03-11 08:50:00,24.15,100.00
129-04780,2020-03-11 09:00:00,21.15,100.00
129-04780,2020-03-11 09:10:00,33.62,100.00
129-04780,2020-03-11 09:20:00,38.79,100.00
129-04780,2020-03-11 09:30:00,46.55,100.00
129-04780,2020-03-11 09:40:00,45.24,100.00
129-04780,2020-03-11 09:50:00,48.16,100.00
129-04780,2020-03-11 10:00:00,45.71,100.00
129-04780,2020-03-11 10:10:00,47.07,100.00
129-04780,2020-03-11 10:20:00,46.94,100.00
129-04780,2020-03-11 10:30:00,53.72,100.00
129-04780,2020-03-11 10:40:00,48.34,100.00
129-04780,2020-03-11 10:50:00,45.94,100.00
129-04780,2020-03-11 11:00:00,48.46,100.00
129-04780,2020-03-11 11:10:00,45.98,100.00
129-04780,2020-03-11 11:20:00,46.35,100.00
129-04780,2020-03-11 11:30:00,46.29,100.00
129-04780,2020-03-11 11:40:00,45.26,100.00
129-04780,2020-03-11 11:50:00,47.87,100.00
129-04780,2020-03-11 12:00:00,43.73,100.00
129-04780,2020-03-11 12:10:00,48.85,100.00
129-04780,2020-03-11 12:20:00,48.02,100.00
129-04780,2020-03-11 12:30:00,45.87,100.00
129-04780,2020-03-11 12:40:00,44.59,100.00
129-04780,2020-03-11 12:50:00,49.68,96.00
129-04780,2020-03-11 13:00:00,46.18,100.00
129-04780,2020-03-11 13:10:00,50.00,100.00
129-04780,2020-03-11 13:20:00,46.26,100.00
129-04780,2020-03-11 13:30:00,49.54,100.00
129-04780,2020-03-11 13:40:00,45.88,100.00
129-04780,2020-03-11 13:50:00,46.94,100.00
129-04780,2020-03-11 14:00:00,44.57,100.00
129-04780,2020-03-11 14:10:00,44.43,100.00
129-04780,2020-03-11 14:20:00,46.44,100.00
129-04780,2020-03-11 14:30:00,47.94,100.00
129-04780,2020-03-11 14:40:00,45.38,100.00
129-04780,2020-03-11 14:50:00,46.59,100.00
129-04780,2020-03-11 15:00:00,45.95,100.00
129-04780,2020-03-11 15:10:00,45.54,100.00
129-04780,2020-03-11 15:20:00,43.14,100.00
129-04780,2020-03-11 15:30:00,47.30,100.00
129-04780,2020-03-11 15:40:00,46.35,100.00
129-04780,2020-03-11 15:50:00,46.36,100.00
129-04780,2020-03-11 16:00:00,44.43,100.00
129-04780,2020-03-11 16:10:00,44.57,100.00
129-04780,2020-03-11 16:20:00,46.67,100.00
129-04780,2020-03-11 16:30:00,44.58,100.00
129-04780,2020-03-11 16:40:00,38.78,100.00
129-04780,2020-03-11 16:50:00,42.97,100.00
129-04780,2020-03-11 17:00:00,46.22,100.00
129-04780,2020-03-11 17:10:00,39.56,100.00
129-04780,2020-03-11 17:20:00,27.21,100.00
129-04780,2020-03-11 17:30:00,27.43,100.00
129-04780,2020-03-11 17:40:00,45.10,100.00
129-04780,2020-03-11 17:50:00,43.74,93.70
129-04780,2020-03-11 18:00:00,47.99,100.00
129-04780,2020-03-11 18:10:00,48.85,100.00
129-04780,2020-03-11 18:20:00,46.42,100.00
129-04780,2020-03-11 18:30:00,46.35,99.90
129-04780,2020-03-11 18:40:00,46.44,100.00
129-04780,2020-03-11 18:50:00,48.94,100.00
129-04780,2020-03-11 19:00:00,49.12,84.40
129-04780,2020-03-11 19:10:00,49.89,100.00
129-04780,2020-03-11 19:20:00,48.78,100.00
129-04780,2020-03-11 19:30:00,49.57,100.00
129-04780,2020-03-11 19:40:00,46.08,100.00
129-04780,2020-03-11 19:50:00,49.15,100.00
129-04780,2020-03-11 20:00:00,47.92,100.00
129-04780,2020-03-11 20:10:00,42.08,100.00
129-04780,2020-03-11 20:20:00,47.97,100.00
129-04780,2020-03-11 20:30:00,50.94,100.00
129-04780,2020-03-11 20:40:00,48.77,100.00
129-04780,2020-03-11 20:50:00,45.66,100.00
129-04780,2020-03-11 21:00:00,48.41,100.00
129-04780,2020-03-11 21:10:00,54.67,88.30
129-04780,2020-03-11 21:20:00,49.86,90.60
129-04780,2020-03-11 21:30:00,49.26,100.00
129-04780,2020-03-11 21:40:00,47.59,100.00
129-04780,2020-03-11 21:50:00,47.39,100.00
129-04780,2020-03-11 22:00:00,53.00,100.00
129-04780,2020-03-11 22:10:00,53.66,100.00
129-04780,2020-03-11 22:20:00,47.63,100.00
129-04780,2020-03-11 22:30:00,54.79,100.00
129-04780,2020-03-11 22:40:00,53.00,91.10
129-04780,2020-03-11 22:50:00,56.25,71.25
129-04780,2020-03-11 23:00:00,58.44,58.11
129-04780,2020-03-11 23:10:00,55.59,95.00
129-04780,2020-03-11 23:20:00,52.87,97.10
129-04780,2020-03-11 23:30:00,52.96,98.67
129-04780,2020-03-11 23:40:00,50.50,84.40
129-04780,2020-03-11 23:50:00,57.24,94.80
129-04781,2020-03-11 00:00:00,,
129-04781,2020-03-11 00:10:00,56.69,66.70
129-04781,2020-03-11 00:20:00,49.70,89.20
129-04781,2020-03-11 00:30:00,49.62,87.13
129-04781,2020-03-11 00:40:00,,
129-04781,2020-03-11 00:50:00,53.53,96.40
129-04781,2020-03-11 01:00:00,54.50,95.75
129-04781,2020-03-11 01:10:00,,
129-04781,2020-03-11 01:20:00,,
129-04781,2020-03-11 01:30:00,,
129-04781,2020-03-11 01:40:00,,
129-04781,2020-03-11 01:50:00,,
129-04781,2020-03-11 02:00:00,,
129-04781,2020-03-11 02:10:00,45.00,100.00
129-04781,2020-03-11 02:20:00,45.00,100.00
129-04781,2020-03-11 02:30:00,,
129-04781,2020-03-11 02:40:00,,
129-04781,2020-03-11 02:50:00,54.48,50.00
129-04781,2020-03-11 03:00:00,52.22,89.13
129-04781,2020-03-11 03:10:00,,
129-04781,2020-03-11 03:20:00,50.00,
129-04781,2020-03-11 03:30:00,48.00,87.80
129-04781,2020-03-11 03:40:00,49.76,97.10
129-04781,2020-03-11 03:50:00,51.33,95.33
129-04781,2020-03-11 04:00:00,60.59,53.80
129-04781,2020-03-11 04:10:00,52.12,82.88
129-04781,2020-03-11 04:20:00,48.42,87.57
129-04781,2020-03-11 04:30:00,,
129-04781,2020-03-11 04:40:00,50.87,36.00
129-04781,2020-03-11 04:50:00,47.19,80.40
129-04781,2020-03-11 05:00:00,58.88,41.33
129-04781,2020-03-11 05:10:00,62.32,67.90
129-04781,2020-03-11 05:20:00,48.13,66.50
129-04781,2020-03-11 05:30:00,52.38,97.30
129-04781,2020-03-11 05:40:00,54.67,98.10
129-04781,2020-03-11 05:50:00,55.67,95.80
129-04781,2020-03-11 06:00:00,49.29,99.20
129-04781,2020-03-11 06:10:00,47.46,100.00
129-04781,2020-03-11 06:20:00,46.11,100.00
129-04781,2020-03-11 06:30:00,46.72,100.00
129-04781,2020-03-11 06:40:00,48.51,100.00
129-04781,2020-03-11 06:50:00,45.27,100.00
129-04781,2020-03-11 07:00:00,47.10,100.00
129-04781,2020-03-11 07:10:00,47.67,96.30
129-04781,2020-03-11 07:20:00,40.00,100.00
129-04781,2020-03-11 07:30:00,37.64,100.00
129-04781,2020-03-11 07:40:00,44.19,100.00
129-04781,2020-03-11 07:50:00,37.70,100.00
129-04781,2020-03-11 08:00:00,41.59,100.00
129-04781,2020-03-11 08:10:00,42.22,100.00
129-04781,2020-03-11 08:20:00,45.45,100.00
129-04781,2020-03-11 08:30:00,52.17,92.30
129-04781,2020-03-11 08:40:00,43.28,88.90
129-04781,2020-03-11 08:50:00,45.20,100.00
129-04781,2020-03-11 09:00:00,36.07,100.00
129-04781,2020-03-11 09:10:00,45.80,100.00
129-04781,2020-03-11 09:20:00,46.35,100.00
129-04781,2020-03-11 09:30:00,44.07,100.00
129-04781,2020-03-11 09:40:00,46.75,100.00
129-04781,2020-03-11 09:50:00,51.42,51.50
129-04781,2020-03-11 10:00:00,48.80,94.80
129-04781,2020-03-11 10:10:00,47.09,100.00
129-04781,2020-03-11 10:20:00,45.89,100.00
129-04781,2020-03-11 10:30:00,53.81,53.40
129-04781,2020-03-11 10:40:00,50.95,79.90
129-04781,2020-03-11 10:50:00,48.24,100.00
129-04781,2020-03-11 11:00:00,49.57,100.00
129-04781,2020-03-11 11:10:00,47.28,100.00
129-04781,2020-03-11 11:20:00,46.25,100.00
129-04781,2020-03-11 11:30:00,46.15,100.00
129-04781,2020-03-11 11:40:00,44.92,100.00
129-04781,2020-03-11 11:50:00,44.53,100.00
129-04781,2020-03-11 12:00:00,41.36,89.10
129-04781,2020-03-11 12:10:00,50.09,93.60
129-04781,2020-03-11 12:20:00,47.14,100.00
129-04781,2020-03-11 12:30:00,47.60,100.00
129-04781,2020-03-11 12:40:00,46.28,100.00
129-04781,2020-03-11 12:50:00,47.68,100.00
129-04781,2020-03-11 13:00:00,51.77,81.20
129-04781,2020-03-11 13:10:00,53.69,54.90
129-04781,2020-03-11 13:20:00,49.87,100.00
129-04781,2020-03-11 13:30:00,49.22,100.00
129-04781,2020-03-11 13:40:00,49.47,100.00
129-04781,2020-03-11 13:50:00,48.03,100.00
129-04781,2020-03-11 14:00:00,51.38,100.00
129-04781,2020-03-11 14:10:00,46.71,100.00
129-04781,2020-03-11 14:20:00,48.37,100.00
129-04781,2020-03-11 14:30:00,51.20,90.10
129-04781,2020-03-11 14:40:00,50.57,82.60
129-04781,2020-03-11 14:50:00,49.29,100.00
129-04781,2020-03-11 15:00:00,47.32,100.00
129-04781,2020-03-11 15:10:00,50.30,100.00
129-04781,2020-03-11 15:20:00,51.39,98.00
129-04781,2020-03-11 15:30:00,51.69,95.10
129-04781,2020-03-11 15:40:00,49.18,99.70
129-04781,2020-03-11 15:50:00,48.08,100.00
129-04781,2020-03-11 16:00:00,47.45,99.20
129-04781,2020-03-11 16:10:00,51.29,98.80
129-04781,2020-03-11 16:20:00,54.11,100.00
129-04781,2020-03-11 16:30:00,47.99,100.00
129-04781,2020-03-11 16:40:00,48.92,100.00
129-04781,2020-03-11 16:50:00,50.86,100.00
129-04781,2020-03-11 17:00:00,47.64,100.00
129-04781,2020-03-11 17:10:00,45.72,100.00
129-04781,2020-03-11 17:20:00,45.20,100.00
129-04781,2020-03-11 17:30:00,43.58,100.00
129-04781,2020-03-11 17:40:00,46.24,94.80
129-04781,2020-03-11 17:50:00,45.61,91.10
129-04781,2020-03-11 18:00:00,42.10,95.50
129-04781,2020-03-11 18:10:00,42.34,40.33
