tmc,tstamp,speed,cvalue
129N04774,2020-04-09 17:20:00,56.48,71.10
129N04774,2020-04-09 17:30:00,58.14,71.20
129N04774,2020-04-09 17:40:00,52.27,96.90
129N04774,2020-04-09 17:50:00,51.22,99.70
129N04774,2020-04-09 18:00:00,53.53,95.50
129N04774,2020-04-09 18:10:00,51.75,99.80
129N04774,2020-04-09 18:20:00,59.25,52.80
129N04774,2020-04-09 18:30:00,55.27,94.80
129N04774,2020-04-09 18:40:00,45.18,94.70
129N04774,2020-04-09 18:50:00,51.93,87.00
129N04774,2020-04-09 19:00:00,52.71,94.30
129N04774,2020-04-09 19:10:00,52.32,68.70
129N04774,2020-04-09 19:20:00,58.76,61.30
129N04774,2020-04-09 19:30:00,51.25,92.50
129N04774,2020-04-09 19:40:00,46.35,73.50
129N04774,2020-04-09 19:50:00,40.48,33.00
129N04774,2020-04-09 20:00:00,50.08,83.20
129N04774,2020-04-09 20:10:00,50.95,100.00
129N04774,2020-04-09 20:20:00,49.88,99.80
129N04774,2020-04-09 20:30:00,53.93,100.00
129N04774,2020-04-09 20:40:00,53.47,94.10
129N04774,2020-04-09 20:50:00,48.00,100.00
129N04774,2020-04-09 21:00:00,56.79,39.71
129N04774,2020-04-09 21:10:00,57.64,63.60
129N04774,2020-04-09 21:20:00,72.18,26.80
129N04774,2020-04-09 21:30:00,50.81,99.60
129N04774,2020-04-09 21:40:00,48.23,90.90
129N04774,2020-04-09 21:50:00,55.76,98.70
129N04774,2020-04-09 22:00:00,49.79,99.70
129N04774,2020-04-09 22:10:00,52.31,74.80
129N04774,2020-04-09 22:20:00,59.59,38.70
129N04774,2020-04-09 22:30:00,63.67,36.80
129N04774,2020-04-09 22:40:00,53.88,96.80
129N04774,2020-04-09 22:50:00,60.77,90.67
129N04774,2020-04-09 23:00:00,60.31,77.50
129N04774,2020-04-09 23:10:00,70.46,49.50
129N04774,2020-04-09 23:20:00,50.23,50.43
129N04774,2020-04-09 23:30:00,60.65,95.20
129N04774,2020-04-09 23:40:00,59.13,84.50
129N04774,2020-04-09 23:50:00,48.00,45.67
129N04411,2020-04-09 00:00:00,49.00,84.50
129N04411,2020-04-09 00:10:00,50.00,87.20
129N04411,2020-04-09 00:20:00,50.00,93.67
129N04411,2020-04-09 00:30:00,,
129N04411,2020-04-09 00:40:00,,
129N04411,2020-04-09 00:50:00,,
129N04411,2020-04-09 01:00:00,,
129N04411,2020-04-09 01:10:00,,
129N04411,2020-04-09 01:20:00,,
129N04411,2020-04-09 01:30:00,,
129N04411,2020-04-09 01:40:00,,
129N04411,2020-04-09 01:50:00,,
129N04411,2020-04-09 02:00:00,,
129N04411,2020-04-09 02:10:00,,
129N04411,2020-04-09 02:20:00,,
129N04411,2020-04-09 02:30:00,,
129N04411,2020-04-09 02:40:00,,
129N04411,2020-04-09 02:50:00,,
129N04411,2020-04-09 03:00:00,14.00,100.00
129N04411,2020-04-09 03:10:00,18.04,87.71
129N04411,2020-04-09 03:20:00,45.75,31.50
129N04411,2020-04-09 03:30:00,42.96,87.13
129N04411,2020-04-09 03:40:00,40.00,98.25
129N04411,2020-04-09 03:50:00,46.47,68.80
129N04411,2020-04-09 04:00:00,55.25,50.10
129N04411,2020-04-09 04:10:00,61.00,32.22
129N04411,2020-04-09 04:20:00,28.00,34.25
129N04411,2020-04-09 04:30:00,28.00,41.83
129N04411,2020-04-09 04:40:00,51.03,90.33
129N04411,2020-04-09 04:50:00,57.87,82.40
129N04411,2020-04-09 05:00:00,54.98,84.00
129N04411,2020-04-09 05:10:00,57.99,74.80
129N04411,2020-04-09 05:20:00,61.68,71.90
129N04411,2020-04-09 05:30:00,59.86,88.40
129N04411,2020-04-09 05:40:00,58.26,97.30
129N04411,2020-04-09 05:50:00,56.52,85.30
129N04411,2020-04-09 06:00:00,58.85,100.00
129N04411,2020-04-09 06:10:00,55.93,93.10
129N04411,2020-04-09 06:20:00,55.96,100.00
129N04411,2020-04-09 06:30:00,56.57,100.00
129N04411,2020-04-09 06:40:00,57.49,100.00
129N04411,2020-04-09 06:50:00,55.77,100.00
129N04411,2020-04-09 07:00:00,55.05,100.00
129N04411,2020-04-09 07:10:00,56.91,95.90
129N04411,2020-04-09 07:20:00,53.68,100.00
129N04411,2020-04-09 07:30:00,52.16,91.50
129N04411,2020-04-09 07:40:00,54.70,98.00
129N04411,2020-04-09 07:50:00,56.07,99.50
129N04411,2020-04-09 08:00:00,51.67,86.90
129N04411,2020-04-09 08:10:00,54.28,90.50
129N04411,2020-04-09 08:20:00,59.46,79.90
129N04411,2020-04-09 08:30:00,57.16,81.40
129N04411,2020-04-09 08:40:00,52.36,84.60
129N04411,2020-04-09 08:50:00,55.52,92.90
129N04411,2020-04-09 09:00:00,54.45,93.70
129N04411,2020-04-09 09:10:00,51.43,88.10
129N04411,2020-04-09 09:20:00,55.91,93.50
129N04411,2020-04-09 09:30:00,54.89,99.40
129N04411,2020-04-09 09:40:00,54.52,76.30
129N04411,2020-04-09 09:50:00,49.00,72.10
129N04411,2020-04-09 10:00:00,52.22,82.00
129N04411,2020-04-09 10:10:00,54.93,89.20
129N04411,2020-04-09 10:20:00,55.01,87.40
129N04411,2020-04-09 10:30:00,52.85,90.70
129N04411,2020-04-09 10:40:00,51.77,95.60
129N04411,2020-04-09 10:50:00,53.06,89.30
129N04411,2020-04-09 11:00:00,57.36,81.90
129N04411,2020-04-09 11:10:00,49.57,77.80
129N04411,2020-04-09 11:20:00,47.41,89.60
129N04411,2020-04-09 11:30:00,50.33,94.90
129N04411,2020-04-09 11:40:00,53.49,85.20
129N04411,2020-04-09 11:50:00,54.38,95.40
129N04411,2020-04-09 12:00:00,53.69,98.50
129N04411,2020-04-09 12:10:00,52.04,97.30
129N04411,2020-04-09 12:20:00,51.17,100.00
129N04411,2020-04-09 12:30:00,53.20,83.40
129N04411,2020-04-09 12:40:00,53.38,95.00
129N04411,2020-04-09 12:50:00,56.35,78.70
129N04411,2020-04-09 13:00:00,60.39,76.70
129N04411,2020-04-09 13:10:00,54.46,98.90
129N04411,2020-04-09 13:20:00,54.42,97.40
129N04411,2020-04-09 13:30:00,50.78,100.00
129N04411,2020-04-09 13:40:00,54.55,98.10
129N04411,2020-04-09 13:50:00,55.48,97.40
129N04411,2020-04-09 14:00:00,55.08,94.40
129N04411,2020-04-09 14:10:00,48.97,100.00
129N04411,2020-04-09 14:20:00,52.70,93.30
129N04411,2020-04-09 14:30:00,58.88,62.50
129N04411,2020-04-09 14:40:00,61.39,52.30
129N04411,2020-04-09 14:50:00,54.50,84.90
129N04411,2020-04-09 15:00:00,54.44,99.90
129N04411,2020-04-09 15:10:00,54.16,97.80
129N04411,2020-04-09 15:20:00,48.85,95.50
129N04411,2020-04-09 15:30:00,54.06,95.30
129N04411,2020-04-09 15:40:00,56.96,99.10
129N04411,2020-04-09 15:50:00,54.18,93.10
129N04411,2020-04-09 16:00:00,50.16,100.00
129N04411,2020-04-09 16:10:00,48.85,100.00
129N04411,2020-04-09 16:20:00,46.90,100.00
129N04411,2020-04-09 16:30:00,53.80,100.00
129N04411,2020-04-09 16:40:00,57.49,100.00
129N04411,2020-04-09 16:50:00,58.78,76.20
129N04411,2020-04-09 17:00:00,55.82,100.00
129N04411,2020-04-09 17:10:00,53.46,100.00
129N04411,2020-04-09 17:20:00,53.59,100.00
129N04411,2020-04-09 17:30:00,54.89,100.00
129N04411,2020-04-09 17:40:00,53.17,100.00
129N04411,2020-04-09 17:50:00,55.19,100.00
129N04411,2020-04-09 18:00:00,51.58,100.00
129N04411,2020-04-09 18:10:00,48.80,100.00
129N04411,2020-04-09 18:20:00,56.28,89.30
129N04411,2020-04-09 18:30:00,54.86,100.00
129N04411,2020-04-09 18:40:00,53.40,100.00
129N04411,2020-04-09 18:50:00,56.39,78.83
129N04411,2020-04-09 19:00:00,55.96,95.40
129N04411,2020-04-09 19:10:00,56.06,100.00
129N04411,2020-04-09 19:20:00,53.11,100.00
129N04411,2020-04-09 19:30:00,46.75,78.00
129N04411,2020-04-09 19:40:00,45.70,67.70
129N04411,2020-04-09 19:50:00,48.20,100.00
129N04411,2020-04-09 20:00:00,49.90,100.00
129N04411,2020-04-09 20:10:00,53.31,100.00
129N04411,2020-04-09 20:20:00,55.00,100.00
129N04411,2020-04-09 20:30:00,55.00,100.00
129N04411,2020-04-09 20:40:00,59.00,86.40
129N04411,2020-04-09 20:50:00,53.44,100.00
129N04411,2020-04-09 21:00:00,51.19,100.00
129N04411,2020-04-09 21:10:00,49.89,100.00
129N04411,2020-04-09 21:20:00,50.47,100.00
129N04411,2020-04-09 21:30:00,47.38,81.67
129N04411,2020-04-09 21:40:00,45.00,81.40
129N04411,2020-04-09 21:50:00,54.90,100.00
129N04411,2020-04-09 22:00:00,55.00,69.70
129N04411,2020-04-09 22:10:00,57.00,97.00
129N04411,2020-04-09 22:20:00,54.44,79.50
129N04411,2020-04-09 22:30:00,51.39,96.40
129N04411,2020-04-09 22:40:00,55.78,87.70
129N04411,2020-04-09 22:50:00,49.92,100.00
129N04411,2020-04-09 23:00:00,52.00,99.11
129N04411,2020-04-09 23:10:00,,
129N04411,2020-04-09 23:20:00,52.05,98.33
129N04411,2020-04-09 23:30:00,46.49,98.10
129N04411,2020-04-09 23:40:00,48.96,97.70
129N04411,2020-04-09 23:50:00,48.08,97.30
129N04412,2020-04-09 00:00:00,43.00,84.50
129N04412,2020-04-09 00:10:00,50.00,87.20
129N04412,2020-04-09 00:20:00,50.00,93.67
129N04412,2020-04-09 00:30:00,,
129N04412,2020-04-09 00:40:00,,
129N04412,2020-04-09 00:50:00,,
129N04412,2020-04-09 01:00:00,,
129N04412,2020-04-09 01:10:00,,
129N04412,2020-04-09 01:20:00,,
129N04412,2020-04-09 01:30:00,,
129N04412,2020-04-09 01:40:00,,
129N04412,2020-04-09 01:50:00,,
129N04412,2020-04-09 02:00:00,,
129N04412,2020-04-09 02:10:00,,
129N04412,2020-04-09 02:20:00,,
129N04412,2020-04-09 02:30:00,,
129N04412,2020-04-09 02:40:00,,
129N04412,2020-04-09 02:50:00,,
129N04412,2020-04-09 03:00:00,46.00,100.00
129N04412,2020-04-09 03:10:00,46.88,87.71
129N04412,2020-04-09 03:20:00,50.78,31.50
129N04412,2020-04-09 03:30:00,41.62,87.13
129N04412,2020-04-09 03:40:00,43.33,98.25
129N04412,2020-04-09 03:50:00,46.72,68.80
129N04412,2020-04-09 04:00:00,52.44,50.10
129N04412,2020-04-09 04:10:00,60.06,32.22
129N04412,2020-04-09 04:20:00,63.00,34.25
129N04412,2020-04-09 04:30:00,63.00,41.83
129N04412,2020-04-09 04:40:00,46.96,90.33
129N04412,2020-04-09 04:50:00,57.71,82.40
129N04412,2020-04-09 05:00:00,56.29,84.00
129N04412,2020-04-09 05:10:00,58.79,74.80
129N04412,2020-04-09 05:20:00,57.83,71.90
129N04412,2020-04-09 05:30:00,56.71,88.40
129N04412,2020-04-09 05:40:00,55.36,97.30
129N04412,2020-04-09 05:50:00,53.46,85.30
129N04412,2020-04-09 06:00:00,58.38,100.00
129N04412,2020-04-09 06:10:00,54.00,93.10
129N04412,2020-04-09 06:20:00,53.18,100.00
129N04412,2020-04-09 06:30:00,55.19,100.00
129N04412,2020-04-09 06:40:00,52.67,100.00
129N04412,2020-04-09 06:50:00,54.75,100.00
129N04412,2020-04-09 07:00:00,57.61,100.00
129N04412,2020-04-09 07:10:00,57.51,95.90
129N04412,2020-04-09 07:20:00,53.85,100.00
129N04412,2020-04-09 07:30:00,50.41,91.50
129N04412,2020-04-09 07:40:00,49.01,98.00
129N04412,2020-04-09 07:50:00,51.10,99.50
129N04412,2020-04-09 08:00:00,51.21,86.90
129N04412,2020-04-09 08:10:00,55.77,90.50
129N04412,2020-04-09 08:20:00,53.81,79.90
129N04412,2020-04-09 08:30:00,55.35,81.40
129N04412,2020-04-09 08:40:00,51.77,84.60
129N04412,2020-04-09 08:50:00,52.34,92.90
129N04412,2020-04-09 09:00:00,49.71,93.70
129N04412,2020-04-09 09:10:00,53.63,88.10
129N04412,2020-04-09 09:20:00,50.59,93.50
129N04412,2020-04-09 09:30:00,50.31,99.40
129N04412,2020-04-09 09:40:00,52.19,76.30
129N04412,2020-04-09 09:50:00,46.35,72.10
129N04412,2020-04-09 10:00:00,47.66,82.00
129N04412,2020-04-09 10:10:00,49.86,89.20
129N04412,2020-04-09 10:20:00,51.63,87.40
129N04412,2020-04-09 10:30:00,54.31,90.70
129N04412,2020-04-09 10:40:00,47.05,95.60
129N04412,2020-04-09 10:50:00,51.81,89.30
129N04412,2020-04-09 11:00:00,52.98,81.90
129N04412,2020-04-09 11:10:00,47.22,77.80
129N04412,2020-04-09 11:20:00,42.08,89.60
129N04412,2020-04-09 11:30:00,48.16,94.90
129N04412,2020-04-09 11:40:00,51.21,85.20
129N04412,2020-04-09 11:50:00,51.66,95.40
129N04412,2020-04-09 12:00:00,52.68,98.50
129N04412,2020-04-09 12:10:00,46.01,97.30
129N04412,2020-04-09 12:20:00,48.74,100.00
129N04412,2020-04-09 12:30:00,53.46,83.40
129N04412,2020-04-09 12:40:00,51.77,95.00
129N04412,2020-04-09 12:50:00,53.64,78.70
129N04412,2020-04-09 13:00:00,59.57,76.70
129N04412,2020-04-09 13:10:00,50.13,98.90
129N04412,2020-04-09 13:20:00,52.17,97.40
129N04412,2020-04-09 13:30:00,45.95,100.00
129N04412,2020-04-09 13:40:00,52.74,98.10
129N04412,2020-04-09 13:50:00,51.97,97.40
129N04412,2020-04-09 14:00:00,53.10,94.40
129N04412,2020-04-09 14:10:00,44.17,100.00
129N04412,2020-04-09 14:20:00,51.31,93.30
129N04412,2020-04-09 14:30:00,57.90,62.50
129N04412,2020-04-09 14:40:00,60.31,52.30
129N04412,2020-04-09 14:50:00,51.41,84.90
129N04412,2020-04-09 15:00:00,53.29,99.90
129N04412,2020-04-09 15:10:00,48.66,97.80
129N04412,2020-04-09 15:20:00,45.41,95.50
129N04412,2020-04-09 15:30:00,48.93,95.30
129N04412,2020-04-09 15:40:00,49.64,99.10
129N04412,2020-04-09 15:50:00,53.19,93.10
129N04412,2020-04-09 16:00:00,49.49,100.00
129N04412,2020-04-09 16:10:00,45.57,100.00
129N04412,2020-04-09 16:20:00,44.29,100.00
129N04412,2020-04-09 16:30:00,51.68,100.00
129N04412,2020-04-09 16:40:00,52.10,100.00
129N04412,2020-04-09 16:50:00,52.71,76.20
129N04412,2020-04-09 17:00:00,48.40,100.00
129N04412,2020-04-09 17:10:00,51.18,100.00
129N04412,2020-04-09 17:20:00,49.02,100.00
129N04412,2020-04-09 17:30:00,50.05,100.00
129N04412,2020-04-09 17:40:00,48.85,100.00
129N04412,2020-04-09 17:50:00,48.96,100.00
129N04412,2020-04-09 18:00:00,47.20,100.00
129N04412,2020-04-09 18:10:00,50.19,100.00
129N04412,2020-04-09 18:20:00,52.10,89.30
129N04412,2020-04-09 18:30:00,49.35,100.00
129N04412,2020-04-09 18:40:00,47.70,100.00
129N04412,2020-04-09 18:50:00,52.93,78.83
129N04412,2020-04-09 19:00:00,51.40,95.40
129N04412,2020-04-09 19:10:00,50.20,100.00
129N04412,2020-04-09 19:20:00,46.85,100.00
129N04412,2020-04-09 19:30:00,45.68,78.00
129N04412,2020-04-09 19:40:00,45.88,67.70
129N04412,2020-04-09 19:50:00,45.00,100.00
129N04412,2020-04-09 20:00:00,47.68,100.00
129N04412,2020-04-09 20:10:00,51.39,100.00
129N04412,2020-04-09 20:20:00,53.00,100.00
129N04412,2020-04-09 20:30:00,53.00,100.00
129N04412,2020-04-09 20:40:00,58.00,86.40
129N04412,2020-04-09 20:50:00,53.56,100.00
129N04412,2020-04-09 21:00:00,48.46,100.00
129N04412,2020-04-09 21:10:00,49.54,100.00
129N04412,2020-04-09 21:20:00,42.56,100.00
129N04412,2020-04-09 21:30:00,46.59,81.67
129N04412,2020-04-09 21:40:00,48.00,81.40
129N04412,2020-04-09 21:50:00,52.00,100.00
129N04412,2020-04-09 22:00:00,52.00,69.70
129N04412,2020-04-09 22:10:00,56.00,97.00
129N04412,2020-04-09 22:20:00,53.20,79.50
129N04412,2020-04-09 22:30:00,48.84,96.40
129N04412,2020-04-09 22:40:00,51.32,87.70
129N04412,2020-04-09 22:50:00,49.00,100.00
129N04412,2020-04-09 23:00:00,53.00,99.11
129N04412,2020-04-09 23:10:00,,
129N04412,2020-04-09 23:20:00,53.46,98.33
129N04412,2020-04-09 23:30:00,51.17,98.10
129N04412,2020-04-09 23:40:00,47.59,97.70
129N04412,2020-04-09 23:50:00,47.59,97.30
129N04775,2020-04-09 00:00:00,,
129N04775,2020-04-09 00:10:00,57.00,98.70
129N04775,2020-04-09 00:20:00,57.00,96.50
129N04775,2020-04-09 00:30:00,,
129N04775,2020-04-09 00:40:00,,
129N04775,2020-04-09 00:50:00,,
129N04775,2020-04-09 01:00:00,,
129N04775,2020-04-09 01:10:00,59.00,100.00
129N04775,2020-04-09 01:20:00,59.00,100.00
129N04775,2020-04-09 01:30:00,,
129N04775,2020-04-09 01:40:00,,
129N04775,2020-04-09 01:50:00,21.00,5.50
129N04775,2020-04-09 02:00:00,21.00,50.80
129N04775,2020-04-09 02:10:00,58.00,27.00
129N04775,2020-04-09 02:20:00,57.15,62.90
129N04775,2020-04-09 02:30:00,52.14,84.10
129N04775,2020-04-09 02:40:00,60.39,65.90
129N04775,2020-04-09 02:50:00,57.29,90.80
129N04775,2020-04-09 03:00:00,53.00,100.00
129N04775,2020-04-09 03:10:00,,
129N04775,2020-04-09 03:20:00,,
129N04775,2020-04-09 03:30:00,,
129N04775,2020-04-09 03:40:00,57.22,91.50
129N04775,2020-04-09 03:50:00,60.63,91.80
129N04775,2020-04-09 04:00:00,63.00,89.50
129N04775,2020-04-09 04:10:00,,
129N04775,2020-04-09 04:20:00,52.00,38.00
129N04775,2020-04-09 04:30:00,52.80,69.80
129N04775,2020-04-09 04:40:00,55.56,88.70
129N04775,2020-04-09 04:50:00,59.92,73.90
129N04775,2020-04-09 05:00:00,58.82,61.90
129N04775,2020-04-09 05:10:00,59.47,52.80
129N04775,2020-04-09 05:20:00,64.79,48.00
129N04775,2020-04-09 05:30:00,59.54,96.50
129N04775,2020-04-09 05:40:00,61.18,98.30
129N04775,2020-04-09 05:50:00,62.39,100.00
129N04775,2020-04-09 06:00:00,60.35,97.90
129N04775,2020-04-09 06:10:00,57.27,96.50
129N04775,2020-04-09 06:20:00,59.97,96.00
129N04775,2020-04-09 06:30:00,59.35,100.00
129N04775,2020-04-09 06:40:00,60.17,99.40
129N04775,2020-04-09 06:50:00,58.20,100.00
129N04775,2020-04-09 07:00:00,58.93,100.00
129N04775,2020-04-09 07:10:00,61.77,100.00
129N04775,2020-04-09 07:20:00,58.86,99.90
129N04775,2020-04-09 07:30:00,57.39,100.00
129N04775,2020-04-09 07:40:00,56.28,100.00
129N04775,2020-04-09 07:50:00,59.65,88.50
129N04775,2020-04-09 08:00:00,58.16,93.40
129N04775,2020-04-09 08:10:00,55.52,98.00
129N04775,2020-04-09 08:20:00,56.86,100.00
129N04775,2020-04-09 08:30:00,57.39,98.90
129N04775,2020-04-09 08:40:00,54.34,88.30
129N04775,2020-04-09 08:50:00,58.99,80.70
129N04775,2020-04-09 09:00:00,53.27,100.00
129N04775,2020-04-09 09:10:00,56.92,96.90
129N04775,2020-04-09 09:20:00,54.37,94.70
129N04775,2020-04-09 09:30:00,53.56,98.30
129N04775,2020-04-09 09:40:00,57.03,91.00
129N04775,2020-04-09 09:50:00,57.68,92.20
129N04775,2020-04-09 10:00:00,56.61,90.70
129N04775,2020-04-09 10:10:00,56.22,93.00
129N04775,2020-04-09 10:20:00,50.21,99.80
129N04775,2020-04-09 10:30:00,52.46,100.00
129N04775,2020-04-09 10:40:00,55.28,98.40
129N04775,2020-04-09 10:50:00,48.37,90.60
129N04775,2020-04-09 11:00:00,51.41,97.60
129N04775,2020-04-09 11:10:00,51.14,95.30
129N04775,2020-04-09 11:20:00,52.06,95.90
129N04775,2020-04-09 11:30:00,52.80,100.00
129N04775,2020-04-09 11:40:00,50.74,98.50
129N04775,2020-04-09 11:50:00,52.46,96.60
129N04775,2020-04-09 12:00:00,52.13,96.80
129N04775,2020-04-09 12:10:00,49.49,100.00
129N04775,2020-04-09 12:20:00,54.01,100.00
129N04775,2020-04-09 12:30:00,51.93,96.80
129N04775,2020-04-09 12:40:00,51.28,100.00
129N04775,2020-04-09 12:50:00,54.78,92.60
129N04775,2020-04-09 13:00:00,55.58,100.00
129N04775,2020-04-09 13:10:00,56.62,100.00
129N04775,2020-04-09 13:20:00,56.27,100.00
129N04775,2020-04-09 13:30:00,50.77,100.00
129N04775,2020-04-09 13:40:00,52.94,100.00
129N04775,2020-04-09 13:50:00,51.69,100.00
129N04775,2020-04-09 14:00:00,52.06,100.00
129N04775,2020-04-09 14:10:00,52.88,100.00
129N04775,2020-04-09 14:20:00,53.75,99.90
129N04775,2020-04-09 14:30:00,57.32,98.90
129N04775,2020-04-09 14:40:00,55.17,100.00
129N04775,2020-04-09 14:50:00,54.89,100.00
129N04775,2020-04-09 15:00:00,53.03,99.80
129N04775,2020-04-09 15:10:00,51.26,99.80
129N04775,2020-04-09 15:20:00,53.40,99.40
129N04775,2020-04-09 15:30:00,54.40,93.40
129N04775,2020-04-09 15:40:00,53.18,100.00
129N04775,2020-04-09 15:50:00,53.18,100.00
129N04775,2020-04-09 16:00:00,51.18,100.00
129N04775,2020-04-09 16:10:00,50.73,100.00
129N04775,2020-04-09 16:20:00,52.70,99.50
129N04775,2020-04-09 16:30:00,56.07,84.40
129N04775,2020-04-09 16:40:00,53.66,98.00
129N04775,2020-04-09 16:50:00,53.71,95.10
129N04775,2020-04-09 17:00:00,50.49,100.00
129N04775,2020-04-09 17:10:00,52.41,100.00
129N04775,2020-04-09 17:20:00,56.37,97.90
129N04775,2020-04-09 17:30:00,54.08,98.80
129N04775,2020-04-09 17:40:00,54.56,94.70
129N04775,2020-04-09 17:50:00,52.79,99.60
129N04775,2020-04-09 18:00:00,54.16,94.80
129N04775,2020-04-09 18:10:00,55.26,92.80
129N04775,2020-04-09 18:20:00,55.64,89.20
129N04775,2020-04-09 18:30:00,57.79,85.70
129N04775,2020-04-09 18:40:00,50.99,98.80
129N04775,2020-04-09 18:50:00,54.30,92.90
129N04775,2020-04-09 19:00:00,57.34,72.86
129N04775,2020-04-09 19:10:00,56.09,88.30
129N04775,2020-04-09 19:20:00,54.29,99.10
129N04775,2020-04-09 19:30:00,52.10,99.60
129N04775,2020-04-09 19:40:00,49.99,100.00
129N04775,2020-04-09 19:50:00,51.87,84.50
129N04775,2020-04-09 20:00:00,56.67,67.40
129N04775,2020-04-09 20:10:00,51.53,85.10
129N04775,2020-04-09 20:20:00,50.79,100.00
129N04775,2020-04-09 20:30:00,53.05,90.70
129N04775,2020-04-09 20:40:00,51.29,100.00
129N04775,2020-04-09 20:50:00,48.84,81.50
129N04775,2020-04-09 21:00:00,54.34,88.30
129N04775,2020-04-09 21:10:00,57.90,68.50
129N04775,2020-04-09 21:20:00,67.90,11.20
129N04775,2020-04-09 21:30:00,58.01,91.40
129N04775,2020-04-09 21:40:00,55.43,98.63
129N04775,2020-04-09 21:50:00,52.10,100.00
129N04775,2020-04-09 22:00:00,50.58,100.00
129N04775,2020-04-09 22:10:00,60.64,51.00
129N04775,2020-04-09 22:20:00,66.89,39.70
129N04775,2020-04-09 22:30:00,66.51,60.70
129N04775,2020-04-09 22:40:00,54.57,86.90
129N04775,2020-04-09 22:50:00,55.00,100.00
129N04775,2020-04-09 23:00:00,60.41,84.20
129N04775,2020-04-09 23:10:00,58.93,66.10
129N04775,2020-04-09 23:20:00,51.47,64.60
129N04775,2020-04-09 23:30:00,58.48,89.70
129N04775,2020-04-09 23:40:00,59.00,94.25
129N04775,2020-04-09 23:50:00,,
129N04772,2020-04-09 00:00:00,,
129N04772,2020-04-09 00:10:00,,
129N04772,2020-04-09 00:20:00,56.77,88.00
129N04772,2020-04-09 00:30:00,57.00,92.50
129N04772,2020-04-09 00:40:00,,
129N04772,2020-04-09 00:50:00,,
129N04772,2020-04-09 01:00:00,,
129N04772,2020-04-09 01:10:00,59.00,99.50
129N04772,2020-04-09 01:20:00,59.00,100.00
129N04772,2020-04-09 01:30:00,,
129N04772,2020-04-09 01:40:00,,
129N04772,2020-04-09 01:50:00,,
129N04772,2020-04-09 02:00:00,,
129N04772,2020-04-09 02:10:00,,
129N04772,2020-04-09 02:20:00,55.32,91.56
129N04772,2020-04-09 02:30:00,58.70,87.00
129N04772,2020-04-09 02:40:00,69.00,63.30
129N04772,2020-04-09 02:50:00,57.68,67.40
129N04772,2020-04-09 03:00:00,52.00,72.90
129N04772,2020-04-09 03:10:00,52.00,83.50
129N04772,2020-04-09 03:20:00,,
129N04772,2020-04-09 03:30:00,,
129N04772,2020-04-09 03:40:00,61.31,53.67
129N04772,2020-04-09 03:50:00,59.44,78.60
129N04772,2020-04-09 04:00:00,57.26,92.20
129N04772,2020-04-09 04:10:00,55.00,85.50
129N04772,2020-04-09 04:20:00,55.00,93.00
129N04772,2020-04-09 04:30:00,54.17,91.20
129N04772,2020-04-09 04:40:00,58.26,81.00
129N04772,2020-04-09 04:50:00,60.99,70.40
129N04772,2020-04-09 05:00:00,59.36,86.90
129N04772,2020-04-09 05:10:00,58.18,83.80
129N04772,2020-04-09 05:20:00,61.97,77.90
129N04772,2020-04-09 05:30:00,62.01,90.90
129N04772,2020-04-09 05:40:00,60.35,84.90
129N04772,2020-04-09 05:50:00,63.95,77.40
129N04772,2020-04-09 06:00:00,59.87,99.00
129N04772,2020-04-09 06:10:00,62.69,96.70
129N04772,2020-04-09 06:20:00,62.69,93.60
129N04772,2020-04-09 06:30:00,63.97,95.40
129N04772,2020-04-09 06:40:00,60.58,100.00
129N04772,2020-04-09 06:50:00,61.77,100.00
129N04772,2020-04-09 07:00:00,61.70,93.60
129N04772,2020-04-09 07:10:00,62.76,98.80
129N04772,2020-04-09 07:20:00,59.68,94.70
129N04772,2020-04-09 07:30:00,57.64,96.10
129N04772,2020-04-09 07:40:00,56.25,100.00
129N04772,2020-04-09 07:50:00,58.69,99.50
129N04772,2020-04-09 08:00:00,58.55,98.80
129N04772,2020-04-09 08:10:00,55.04,100.00
129N04772,2020-04-09 08:20:00,49.18,100.00
129N04772,2020-04-09 08:30:00,47.37,100.00
129N04772,2020-04-09 08:40:00,49.40,99.90
129N04772,2020-04-09 08:50:00,51.73,89.50
129N04772,2020-04-09 09:00:00,48.89,100.00
129N04772,2020-04-09 09:10:00,54.43,74.30
129N04772,2020-04-09 09:20:00,53.17,83.90
129N04772,2020-04-09 09:30:00,46.92,99.90
129N04772,2020-04-09 09:40:00,48.76,99.00
129N04772,2020-04-09 09:50:00,52.90,81.70
129N04772,2020-04-09 10:00:00,53.37,90.50
129N04772,2020-04-09 10:10:00,54.03,73.80
129N04772,2020-04-09 10:20:00,51.14,95.00
129N04772,2020-04-09 10:30:00,48.45,100.00
129N04772,2020-04-09 10:40:00,47.88,97.50
129N04772,2020-04-09 10:50:00,50.48,97.10
129N04772,2020-04-09 11:00:00,47.89,100.00
129N04772,2020-04-09 11:10:00,46.89,96.70
129N04772,2020-04-09 11:20:00,43.59,93.80
129N04772,2020-04-09 11:30:00,45.81,100.00
129N04772,2020-04-09 11:40:00,47.47,99.10
129N04772,2020-04-09 11:50:00,46.92,98.50
129N04772,2020-04-09 12:00:00,48.94,99.80
129N04772,2020-04-09 12:10:00,47.08,99.60
129N04772,2020-04-09 12:20:00,50.25,81.80
129N04772,2020-04-09 12:30:00,47.59,100.00
129N04772,2020-04-09 12:40:00,48.47,100.00
129N04772,2020-04-09 12:50:00,49.36,98.30
