tmc,tstamp,speed,cvalue
129-04421,2020-06-30 19:10:00,52.39,100.00
129-04421,2020-06-30 19:20:00,53.39,100.00
129-04421,2020-06-30 19:30:00,55.69,100.00
129-04421,2020-06-30 19:40:00,52.95,100.00
129-04421,2020-06-30 19:50:00,57.32,100.00
129-04421,2020-06-30 20:00:00,55.13,100.00
129-04421,2020-06-30 20:10:00,54.45,100.00
129-04421,2020-06-30 20:20:00,54.30,98.20
129-04421,2020-06-30 20:30:00,52.96,99.70
129-04421,2020-06-30 20:40:00,48.06,100.00
129-04421,2020-06-30 20:50:00,48.61,94.30
129-04421,2020-06-30 21:00:00,52.28,97.70
129-04421,2020-06-30 21:10:00,53.75,100.00
129-04421,2020-06-30 21:20:00,53.28,95.20
129-04421,2020-06-30 21:30:00,52.89,92.30
129-04421,2020-06-30 21:40:00,48.67,100.00
129-04421,2020-06-30 21:50:00,50.28,100.00
129-04421,2020-06-30 22:00:00,52.28,98.80
129-04421,2020-06-30 22:10:00,51.13,100.00
129-04421,2020-06-30 22:20:00,48.10,100.00
129-04421,2020-06-30 22:30:00,47.80,100.00
129-04421,2020-06-30 22:40:00,51.21,100.00
129-04421,2020-06-30 22:50:00,56.29,50.50
129-04421,2020-06-30 23:00:00,55.52,55.00
129-04421,2020-06-30 23:10:00,55.00,82.50
129-04421,2020-06-30 23:20:00,52.08,95.90
129-04421,2020-06-30 23:30:00,53.67,92.60
129-04421,2020-06-30 23:40:00,51.69,78.30
129-04421,2020-06-30 23:50:00,42.76,37.60
129-04420,2020-06-30 00:00:00,50.29,89.10
129-04420,2020-06-30 00:10:00,47.29,92.60
129-04420,2020-06-30 00:20:00,46.39,91.60
129-04420,2020-06-30 00:30:00,44.33,82.60
129-04420,2020-06-30 00:40:00,48.39,87.50
129-04420,2020-06-30 00:50:00,50.88,77.60
129-04420,2020-06-30 01:00:00,47.30,74.60
129-04420,2020-06-30 01:10:00,44.00,85.33
129-04420,2020-06-30 01:20:00,,
129-04420,2020-06-30 01:30:00,50.73,79.25
129-04420,2020-06-30 01:40:00,49.88,75.50
129-04420,2020-06-30 01:50:00,52.80,93.80
129-04420,2020-06-30 02:00:00,50.57,67.50
129-04420,2020-06-30 02:10:00,50.00,74.00
129-04420,2020-06-30 02:20:00,55.62,39.17
129-04420,2020-06-30 02:30:00,59.06,34.71
129-04420,2020-06-30 02:40:00,53.36,85.50
129-04420,2020-06-30 02:50:00,53.95,81.70
129-04420,2020-06-30 03:00:00,51.08,64.30
129-04420,2020-06-30 03:10:00,51.05,91.89
129-04420,2020-06-30 03:20:00,54.21,92.80
129-04420,2020-06-30 03:30:00,55.00,97.20
129-04420,2020-06-30 03:40:00,56.90,97.10
129-04420,2020-06-30 03:50:00,56.08,92.60
129-04420,2020-06-30 04:00:00,51.43,89.00
129-04420,2020-06-30 04:10:00,52.55,87.60
129-04420,2020-06-30 04:20:00,51.93,90.70
129-04420,2020-06-30 04:30:00,57.26,69.60
129-04420,2020-06-30 04:40:00,51.91,62.90
129-04420,2020-06-30 04:50:00,50.78,88.30
129-04420,2020-06-30 05:00:00,61.96,60.20
129-04420,2020-06-30 05:10:00,53.66,92.30
129-04420,2020-06-30 05:20:00,57.28,100.00
129-04420,2020-06-30 05:30:00,59.16,100.00
129-04420,2020-06-30 05:40:00,54.47,99.20
129-04420,2020-06-30 05:50:00,55.00,100.00
129-04420,2020-06-30 06:00:00,57.76,100.00
129-04420,2020-06-30 06:10:00,55.44,100.00
129-04420,2020-06-30 06:20:00,54.09,100.00
129-04420,2020-06-30 06:30:00,55.58,100.00
129-04420,2020-06-30 06:40:00,55.99,100.00
129-04420,2020-06-30 06:50:00,59.10,100.00
129-04420,2020-06-30 07:00:00,56.37,100.00
129-04420,2020-06-30 07:10:00,53.06,100.00
129-04420,2020-06-30 07:20:00,53.55,100.00
129-04420,2020-06-30 07:30:00,56.69,100.00
129-04420,2020-06-30 07:40:00,55.68,100.00
129-04420,2020-06-30 07:50:00,54.39,100.00
129-04420,2020-06-30 08:00:00,54.17,100.00
129-04420,2020-06-30 08:10:00,51.37,100.00
129-04420,2020-06-30 08:20:00,50.63,100.00
129-04420,2020-06-30 08:30:00,49.35,100.00
129-04420,2020-06-30 08:40:00,56.79,100.00
129-04420,2020-06-30 08:50:00,54.21,100.00
129-04420,2020-06-30 09:00:00,53.63,100.00
129-04420,2020-06-30 09:10:00,55.27,100.00
129-04420,2020-06-30 09:20:00,53.64,100.00
129-04420,2020-06-30 09:30:00,52.24,99.80
129-04420,2020-06-30 09:40:00,52.87,100.00
129-04420,2020-06-30 09:50:00,55.46,100.00
129-04420,2020-06-30 10:00:00,53.82,100.00
129-04420,2020-06-30 10:10:00,53.79,100.00
129-04420,2020-06-30 10:20:00,54.08,98.50
129-04420,2020-06-30 10:30:00,52.63,100.00
129-04420,2020-06-30 10:40:00,42.42,100.00
129-04420,2020-06-30 10:50:00,39.81,100.00
129-04420,2020-06-30 11:00:00,42.77,100.00
129-04420,2020-06-30 11:10:00,42.80,100.00
129-04420,2020-06-30 11:20:00,45.23,100.00
129-04420,2020-06-30 11:30:00,42.44,100.00
129-04420,2020-06-30 11:40:00,41.36,100.00
129-04420,2020-06-30 11:50:00,40.85,100.00
129-04420,2020-06-30 12:00:00,45.71,100.00
129-04420,2020-06-30 12:10:00,48.93,100.00
129-04420,2020-06-30 12:20:00,48.01,100.00
129-04420,2020-06-30 12:30:00,48.89,100.00
129-04420,2020-06-30 12:40:00,49.09,100.00
129-04420,2020-06-30 12:50:00,51.53,100.00
129-04420,2020-06-30 13:00:00,48.27,100.00
129-04420,2020-06-30 13:10:00,50.34,100.00
129-04420,2020-06-30 13:20:00,47.99,100.00
129-04420,2020-06-30 13:30:00,51.47,100.00
129-04420,2020-06-30 13:40:00,51.98,100.00
129-04420,2020-06-30 13:50:00,49.94,100.00
129-04420,2020-06-30 14:00:00,50.84,100.00
129-04420,2020-06-30 14:10:00,48.86,100.00
129-04420,2020-06-30 14:20:00,48.96,100.00
129-04420,2020-06-30 14:30:00,51.58,100.00
129-04420,2020-06-30 14:40:00,52.05,100.00
129-04420,2020-06-30 14:50:00,53.22,100.00
129-04420,2020-06-30 15:00:00,48.09,100.00
129-04420,2020-06-30 15:10:00,49.37,100.00
129-04420,2020-06-30 15:20:00,50.67,100.00
129-04420,2020-06-30 15:30:00,49.47,100.00
129-04420,2020-06-30 15:40:00,51.78,100.00
129-04420,2020-06-30 15:50:00,50.57,100.00
129-04420,2020-06-30 16:00:00,55.24,100.00
129-04420,2020-06-30 16:10:00,58.32,100.00
129-04420,2020-06-30 16:20:00,50.55,100.00
129-04420,2020-06-30 16:30:00,49.91,100.00
129-04420,2020-06-30 16:40:00,51.17,100.00
129-04420,2020-06-30 16:50:00,48.69,100.00
129-04420,2020-06-30 17:00:00,52.57,100.00
129-04420,2020-06-30 17:10:00,51.76,100.00
129-04420,2020-06-30 17:20:00,54.18,100.00
129-04420,2020-06-30 17:30:00,55.32,100.00
129-04420,2020-06-30 17:40:00,53.39,100.00
129-04420,2020-06-30 17:50:00,50.53,100.00
129-04420,2020-06-30 18:00:00,49.57,100.00
129-04420,2020-06-30 18:10:00,50.30,98.50
129-04420,2020-06-30 18:20:00,51.12,100.00
129-04420,2020-06-30 18:30:00,55.55,100.00
129-04420,2020-06-30 18:40:00,53.43,100.00
129-04420,2020-06-30 18:50:00,56.71,99.70
129-04420,2020-06-30 19:00:00,51.86,100.00
129-04420,2020-06-30 19:10:00,49.72,100.00
129-04420,2020-06-30 19:20:00,51.95,100.00
129-04420,2020-06-30 19:30:00,53.05,100.00
129-04420,2020-06-30 19:40:00,51.58,100.00
129-04420,2020-06-30 19:50:00,55.68,100.00
129-04420,2020-06-30 20:00:00,56.73,100.00
129-04420,2020-06-30 20:10:00,51.04,100.00
129-04420,2020-06-30 20:20:00,55.67,98.20
129-04420,2020-06-30 20:30:00,52.60,99.70
129-04420,2020-06-30 20:40:00,48.52,100.00
129-04420,2020-06-30 20:50:00,52.50,94.30
129-04420,2020-06-30 21:00:00,55.02,97.70
129-04420,2020-06-30 21:10:00,53.00,100.00
129-04420,2020-06-30 21:20:00,57.15,95.20
129-04420,2020-06-30 21:30:00,51.31,92.30
129-04420,2020-06-30 21:40:00,49.37,100.00
129-04420,2020-06-30 21:50:00,46.85,100.00
129-04420,2020-06-30 22:00:00,51.08,98.80
129-04420,2020-06-30 22:10:00,49.80,100.00
129-04420,2020-06-30 22:20:00,47.59,100.00
129-04420,2020-06-30 22:30:00,42.25,100.00
129-04420,2020-06-30 22:40:00,47.28,100.00
129-04420,2020-06-30 22:50:00,54.69,50.50
129-04420,2020-06-30 23:00:00,58.81,55.00
129-04420,2020-06-30 23:10:00,54.10,82.50
129-04420,2020-06-30 23:20:00,51.98,95.90
129-04420,2020-06-30 23:30:00,48.94,92.60
129-04420,2020-06-30 23:40:00,46.16,78.30
129-04420,2020-06-30 23:50:00,47.00,37.60
129-04780,2020-06-30 00:00:00,43.45,49.90
129-04780,2020-06-30 00:10:00,56.69,61.30
129-04780,2020-06-30 00:20:00,50.32,99.89
129-04780,2020-06-30 00:30:00,,
129-04780,2020-06-30 00:40:00,56.19,97.10
129-04780,2020-06-30 00:50:00,61.34,91.00
129-04780,2020-06-30 01:00:00,,
129-04780,2020-06-30 01:10:00,49.00,
129-04780,2020-06-30 01:20:00,48.40,95.17
129-04780,2020-06-30 01:30:00,54.11,40.30
129-04780,2020-06-30 01:40:00,63.11,57.20
129-04780,2020-06-30 01:50:00,69.74,57.88
129-04780,2020-06-30 02:00:00,,
129-04780,2020-06-30 02:10:00,63.00,
129-04780,2020-06-30 02:20:00,63.00,
129-04780,2020-06-30 02:30:00,58.85,44.67
129-04780,2020-06-30 02:40:00,51.00,85.50
129-04780,2020-06-30 02:50:00,47.00,95.00
129-04780,2020-06-30 03:00:00,,
129-04780,2020-06-30 03:10:00,36.16,29.67
129-04780,2020-06-30 03:20:00,31.69,47.10
129-04780,2020-06-30 03:30:00,56.97,64.50
129-04780,2020-06-30 03:40:00,50.01,90.00
129-04780,2020-06-30 03:50:00,64.28,43.90
129-04780,2020-06-30 04:00:00,,
129-04780,2020-06-30 04:10:00,61.00,92.00
129-04780,2020-06-30 04:20:00,57.04,98.22
129-04780,2020-06-30 04:30:00,58.82,79.90
129-04780,2020-06-30 04:40:00,45.92,20.30
129-04780,2020-06-30 04:50:00,55.67,88.30
129-04780,2020-06-30 05:00:00,54.57,97.60
129-04780,2020-06-30 05:10:00,49.23,64.40
129-04780,2020-06-30 05:20:00,56.79,82.40
129-04780,2020-06-30 05:30:00,56.16,99.00
129-04780,2020-06-30 05:40:00,56.05,100.00
129-04780,2020-06-30 05:50:00,60.08,97.40
129-04780,2020-06-30 06:00:00,52.00,99.30
129-04780,2020-06-30 06:10:00,53.16,100.00
129-04780,2020-06-30 06:20:00,55.17,99.10
129-04780,2020-06-30 06:30:00,51.11,100.00
129-04780,2020-06-30 06:40:00,54.14,99.60
129-04780,2020-06-30 06:50:00,51.50,100.00
129-04780,2020-06-30 07:00:00,50.86,90.60
129-04780,2020-06-30 07:10:00,50.06,94.40
129-04780,2020-06-30 07:20:00,49.99,100.00
129-04780,2020-06-30 07:30:00,45.39,97.20
129-04780,2020-06-30 07:40:00,51.23,99.90
129-04780,2020-06-30 07:50:00,53.21,100.00
129-04780,2020-06-30 08:00:00,49.34,99.90
129-04780,2020-06-30 08:10:00,48.00,99.70
129-04780,2020-06-30 08:20:00,49.57,98.30
129-04780,2020-06-30 08:30:00,51.02,100.00
129-04780,2020-06-30 08:40:00,52.29,98.80
129-04780,2020-06-30 08:50:00,50.98,89.40
129-04780,2020-06-30 09:00:00,51.68,100.00
129-04780,2020-06-30 09:10:00,50.38,100.00
129-04780,2020-06-30 09:20:00,48.96,100.00
129-04780,2020-06-30 09:30:00,48.87,100.00
129-04780,2020-06-30 09:40:00,45.52,100.00
129-04780,2020-06-30 09:50:00,47.76,100.00
129-04780,2020-06-30 10:00:00,48.07,100.00
129-04780,2020-06-30 10:10:00,46.18,80.30
129-04780,2020-06-30 10:20:00,49.07,100.00
129-04780,2020-06-30 10:30:00,52.40,90.40
129-04780,2020-06-30 10:40:00,50.73,100.00
129-04780,2020-06-30 10:50:00,42.89,100.00
129-04780,2020-06-30 11:00:00,42.48,100.00
129-04780,2020-06-30 11:10:00,45.84,100.00
129-04780,2020-06-30 11:20:00,41.89,100.00
129-04780,2020-06-30 11:30:00,41.99,100.00
129-04780,2020-06-30 11:40:00,44.44,100.00
129-04780,2020-06-30 11:50:00,46.46,100.00
129-04780,2020-06-30 12:00:00,44.15,99.90
129-04780,2020-06-30 12:10:00,41.63,100.00
129-04780,2020-06-30 12:20:00,44.95,100.00
129-04780,2020-06-30 12:30:00,42.30,100.00
129-04780,2020-06-30 12:40:00,41.39,100.00
129-04780,2020-06-30 12:50:00,44.37,97.80
129-04780,2020-06-30 13:00:00,45.56,100.00
129-04780,2020-06-30 13:10:00,50.23,100.00
129-04780,2020-06-30 13:20:00,46.18,100.00
129-04780,2020-06-30 13:30:00,43.78,100.00
129-04780,2020-06-30 13:40:00,44.67,100.00
129-04780,2020-06-30 13:50:00,43.94,100.00
129-04780,2020-06-30 14:00:00,49.97,100.00
129-04780,2020-06-30 14:10:00,45.72,100.00
129-04780,2020-06-30 14:20:00,43.37,100.00
129-04780,2020-06-30 14:30:00,44.29,100.00
129-04780,2020-06-30 14:40:00,49.47,100.00
129-04780,2020-06-30 14:50:00,46.43,100.00
129-04780,2020-06-30 15:00:00,46.05,100.00
129-04780,2020-06-30 15:10:00,46.86,100.00
129-04780,2020-06-30 15:20:00,46.78,99.10
129-04780,2020-06-30 15:30:00,47.60,99.70
129-04780,2020-06-30 15:40:00,48.79,100.00
129-04780,2020-06-30 15:50:00,47.64,100.00
129-04780,2020-06-30 16:00:00,47.09,100.00
129-04780,2020-06-30 16:10:00,44.27,100.00
129-04780,2020-06-30 16:20:00,46.67,100.00
129-04780,2020-06-30 16:30:00,47.76,100.00
129-04780,2020-06-30 16:40:00,50.14,100.00
129-04780,2020-06-30 16:50:00,45.77,100.00
129-04780,2020-06-30 17:00:00,44.18,100.00
129-04780,2020-06-30 17:10:00,44.80,100.00
129-04780,2020-06-30 17:20:00,47.49,100.00
129-04780,2020-06-30 17:30:00,48.71,100.00
129-04780,2020-06-30 17:40:00,42.31,100.00
129-04780,2020-06-30 17:50:00,33.77,93.80
129-04780,2020-06-30 18:00:00,45.77,100.00
129-04780,2020-06-30 18:10:00,44.33,94.30
129-04780,2020-06-30 18:20:00,49.73,71.50
129-04780,2020-06-30 18:30:00,52.67,86.70
129-04780,2020-06-30 18:40:00,50.37,81.40
129-04780,2020-06-30 18:50:00,52.15,59.20
129-04780,2020-06-30 19:00:00,52.60,90.40
129-04780,2020-06-30 19:10:00,50.24,99.30
129-04780,2020-06-30 19:20:00,52.33,100.00
129-04780,2020-06-30 19:30:00,51.16,100.00
129-04780,2020-06-30 19:40:00,50.59,100.00
129-04780,2020-06-30 19:50:00,54.15,100.00
129-04780,2020-06-30 20:00:00,48.25,100.00
129-04780,2020-06-30 20:10:00,51.90,100.00
129-04780,2020-06-30 20:20:00,56.90,79.50
129-04780,2020-06-30 20:30:00,52.69,95.60
129-04780,2020-06-30 20:40:00,49.79,97.80
129-04780,2020-06-30 20:50:00,50.30,100.00
129-04780,2020-06-30 21:00:00,49.31,99.90
129-04780,2020-06-30 21:10:00,48.20,100.00
129-04780,2020-06-30 21:20:00,50.42,81.30
129-04780,2020-06-30 21:30:00,51.87,92.00
129-04780,2020-06-30 21:40:00,50.64,85.40
129-04780,2020-06-30 21:50:00,54.60,93.10
129-04780,2020-06-30 22:00:00,50.79,100.00
129-04780,2020-06-30 22:10:00,52.88,99.10
129-04780,2020-06-30 22:20:00,52.19,73.90
129-04780,2020-06-30 22:30:00,51.14,90.10
129-04780,2020-06-30 22:40:00,54.14,44.80
129-04780,2020-06-30 22:50:00,48.94,92.50
129-04780,2020-06-30 23:00:00,53.00,97.40
129-04780,2020-06-30 23:10:00,46.48,90.00
129-04780,2020-06-30 23:20:00,48.78,95.60
129-04780,2020-06-30 23:30:00,52.24,59.40
129-04780,2020-06-30 23:40:00,47.72,79.90
129-04780,2020-06-30 23:50:00,47.97,90.30
129-04781,2020-06-30 00:00:00,50.38,71.50
129-04781,2020-06-30 00:10:00,58.42,48.70
129-04781,2020-06-30 00:20:00,47.21,81.22
129-04781,2020-06-30 00:30:00,,
129-04781,2020-06-30 00:40:00,66.00,
129-04781,2020-06-30 00:50:00,66.00,
129-04781,2020-06-30 01:00:00,66.00,
129-04781,2020-06-30 01:10:00,65.20,
129-04781,2020-06-30 01:20:00,63.75,
129-04781,2020-06-30 01:30:00,49.05,100.00
129-04781,2020-06-30 01:40:00,50.53,96.30
129-04781,2020-06-30 01:50:00,52.00,97.71
129-04781,2020-06-30 02:00:00,,
129-04781,2020-06-30 02:10:00,45.00,
129-04781,2020-06-30 02:20:00,45.00,
129-04781,2020-06-30 02:30:00,47.60,81.00
129-04781,2020-06-30 02:40:00,53.34,93.70
129-04781,2020-06-30 02:50:00,,
129-04781,2020-06-30 03:00:00,49.00,
129-04781,2020-06-30 03:10:00,35.70,22.33
129-04781,2020-06-30 03:20:00,21.36,35.88
129-04781,2020-06-30 03:30:00,,
129-04781,2020-06-30 03:40:00,45.00,
129-04781,2020-06-30 03:50:00,45.00,
129-04781,2020-06-30 04:00:00,45.00,
129-04781,2020-06-30 04:10:00,45.00,
129-04781,2020-06-30 04:20:00,51.51,100.00
129-04781,2020-06-30 04:30:00,57.00,100.00
129-04781,2020-06-30 04:40:00,50.00,74.50
129-04781,2020-06-30 04:50:00,50.00,88.00
129-04781,2020-06-30 05:00:00,35.44,18.83
129-04781,2020-06-30 05:10:00,42.70,56.40
129-04781,2020-06-30 05:20:00,53.78,67.10
129-04781,2020-06-30 05:30:00,55.08,71.80
129-04781,2020-06-30 05:40:00,55.99,76.40
129-04781,2020-06-30 05:50:00,51.41,94.80
129-04781,2020-06-30 06:00:00,39.65,61.70
129-04781,2020-06-30 06:10:00,41.85,60.60
129-04781,2020-06-30 06:20:00,55.17,70.70
129-04781,2020-06-30 06:30:00,55.00,83.70
129-04781,2020-06-30 06:40:00,51.29,94.30
129-04781,2020-06-30 06:50:00,52.29,99.40
129-04781,2020-06-30 07:00:00,50.86,97.50
129-04781,2020-06-30 07:10:00,40.29,66.30
129-04781,2020-06-30 07:20:00,49.28,92.40
129-04781,2020-06-30 07:30:00,49.98,97.40
129-04781,2020-06-30 07:40:00,48.89,99.10
129-04781,2020-06-30 07:50:00,46.98,100.00
129-04781,2020-06-30 08:00:00,44.33,100.00
129-04781,2020-06-30 08:10:00,42.87,100.00
129-04781,2020-06-30 08:20:00,47.34,88.30
129-04781,2020-06-30 08:30:00,51.38,82.90
129-04781,2020-06-30 08:40:00,54.50,47.60
129-04781,2020-06-30 08:50:00,53.44,71.30
129-04781,2020-06-30 09:00:00,54.88,75.20
129-04781,2020-06-30 09:10:00,48.56,68.90
129-04781,2020-06-30 09:20:00,49.56,84.20
129-04781,2020-06-30 09:30:00,52.34,85.80
129-04781,2020-06-30 09:40:00,47.90,75.00
129-04781,2020-06-30 09:50:00,48.47,90.00
129-04781,2020-06-30 10:00:00,52.68,93.00
129-04781,2020-06-30 10:10:00,50.34,93.60
129-04781,2020-06-30 10:20:00,52.05,97.90
129-04781,2020-06-30 10:30:00,57.55,63.00
129-04781,2020-06-30 10:40:00,51.63,84.60
129-04781,2020-06-30 10:50:00,45.84,70.10
129-04781,2020-06-30 11:00:00,47.89,83.10
129-04781,2020-06-30 11:10:00,50.40,99.40
129-04781,2020-06-30 11:20:00,44.74,100.00
129-04781,2020-06-30 11:30:00,47.44,94.60
129-04781,2020-06-30 11:40:00,48.38,94.80
129-04781,2020-06-30 11:50:00,50.49,96.80
129-04781,2020-06-30 12:00:00,47.05,98.70
129-04781,2020-06-30 12:10:00,50.34,96.70
129-04781,2020-06-30 12:20:00,51.51,72.60
129-04781,2020-06-30 12:30:00,46.39,91.10
129-04781,2020-06-30 12:40:00,48.54,100.00
129-04781,2020-06-30 12:50:00,48.29,99.60
129-04781,2020-06-30 13:00:00,46.68,76.40
129-04781,2020-06-30 13:10:00,52.57,57.00
129-04781,2020-06-30 13:20:00,48.75,95.80
129-04781,2020-06-30 13:30:00,47.48,100.00
129-04781,2020-06-30 13:40:00,48.49,100.00
129-04781,2020-06-30 13:50:00,44.23,99.30
129-04781,2020-06-30 14:00:00,51.24,72.40
129-04781,2020-06-30 14:10:00,50.61,81.20
129-04781,2020-06-30 14:20:00,46.28,100.00
129-04781,2020-06-30 14:30:00,46.94,90.40
129-04781,2020-06-30 14:40:00,54.64,53.60
129-04781,2020-06-30 14:50:00,50.02,96.20
129-04781,2020-06-30 15:00:00,52.49,100.00
129-04781,2020-06-30 15:10:00,50.77,98.30
129-04781,2020-06-30 15:20:00,50.64,91.90
129-04781,2020-06-30 15:30:00,47.87,99.90
129-04781,2020-06-30 15:40:00,51.15,97.10
129-04781,2020-06-30 15:50:00,54.27,100.00
129-04781,2020-06-30 16:00:00,50.18,100.00
129-04781,2020-06-30 16:10:00,51.74,100.00
129-04781,2020-06-30 16:20:00,48.57,98.40
129-04781,2020-06-30 16:30:00,51.71,100.00
129-04781,2020-06-30 16:40:00,54.27,96.10
129-04781,2020-06-30 16:50:00,50.14,97.80
129-04781,2020-06-30 17:00:00,51.57,100.00
129-04781,2020-06-30 17:10:00,50.87,96.60
129-04781,2020-06-30 17:20:00,50.55,81.70
129-04781,2020-06-30 17:30:00,53.75,98.70
129-04781,2020-06-30 17:40:00,51.66,98.70
129-04781,2020-06-30 17:50:00,48.41,93.30
129-04781,2020-06-30 18:00:00,47.47,98.90
