tmc,tstamp,speed,cvalue
129+04432,2020-08-10 13:10:00,59.40,98.90
129+04432,2020-08-10 13:20:00,58.58,99.10
129+04432,2020-08-10 13:30:00,59.18,99.60
129+04432,2020-08-10 13:40:00,56.99,99.80
129+04432,2020-08-10 13:50:00,56.98,100.00
129+04432,2020-08-10 14:00:00,55.77,99.70
129+04432,2020-08-10 14:10:00,57.97,99.30
129+04432,2020-08-10 14:20:00,56.89,100.00
129+04432,2020-08-10 14:30:00,57.09,99.80
129+04432,2020-08-10 14:40:00,58.08,99.90
129+04432,2020-08-10 14:50:00,57.39,93.50
129+04432,2020-08-10 15:00:00,56.08,97.70
129+04432,2020-08-10 15:10:00,59.18,100.00
129+04432,2020-08-10 15:20:00,61.35,99.40
129+04432,2020-08-10 15:30:00,59.83,100.00
129+04432,2020-08-10 15:40:00,58.40,99.60
129+04432,2020-08-10 15:50:00,60.14,99.50
129+04432,2020-08-10 16:00:00,58.48,100.00
129+04432,2020-08-10 16:10:00,58.18,98.60
129+04432,2020-08-10 16:20:00,57.69,99.00
129+04432,2020-08-10 16:30:00,59.58,100.00
129+04432,2020-08-10 16:40:00,60.09,99.60
129+04432,2020-08-10 16:50:00,56.89,98.90
129+04432,2020-08-10 17:00:00,58.88,100.00
129+04432,2020-08-10 17:10:00,58.89,100.00
129+04432,2020-08-10 17:20:00,57.09,99.10
129+04432,2020-08-10 17:30:00,55.36,100.00
129+04432,2020-08-10 17:40:00,57.77,100.00
129+04432,2020-08-10 17:50:00,58.99,99.40
129+04432,2020-08-10 18:00:00,58.99,97.60
129+04432,2020-08-10 18:10:00,59.07,96.70
129+04432,2020-08-10 18:20:00,56.87,99.00
129+04432,2020-08-10 18:30:00,56.29,98.50
129+04432,2020-08-10 18:40:00,57.19,86.90
129+04432,2020-08-10 18:50:00,61.39,72.50
129+04432,2020-08-10 19:00:00,61.66,70.20
129+04432,2020-08-10 19:10:00,64.47,58.40
129+04432,2020-08-10 19:20:00,60.83,89.30
129+04432,2020-08-10 19:30:00,61.19,99.50
129+04432,2020-08-10 19:40:00,57.54,99.30
129+04432,2020-08-10 19:50:00,58.91,97.00
129+04432,2020-08-10 20:00:00,55.79,97.20
129+04432,2020-08-10 20:10:00,55.08,94.60
129+04432,2020-08-10 20:20:00,56.04,86.90
129+04432,2020-08-10 20:30:00,57.65,85.20
129+04432,2020-08-10 20:40:00,56.49,100.00
129+04432,2020-08-10 20:50:00,56.17,100.00
129+04432,2020-08-10 21:00:00,58.29,97.00
129+04432,2020-08-10 21:10:00,56.92,97.60
129+04432,2020-08-10 21:20:00,53.07,100.00
129+04432,2020-08-10 21:30:00,56.58,98.60
129+04432,2020-08-10 21:40:00,57.17,92.80
129+04432,2020-08-10 21:50:00,58.00,92.50
129+04432,2020-08-10 22:00:00,58.30,88.30
129+04432,2020-08-10 22:10:00,56.86,98.90
129+04432,2020-08-10 22:20:00,58.63,93.80
129+04432,2020-08-10 22:30:00,55.89,100.00
129+04432,2020-08-10 22:40:00,53.04,100.00
129+04432,2020-08-10 22:50:00,50.78,90.90
129+04432,2020-08-10 23:00:00,53.37,93.70
129+04432,2020-08-10 23:10:00,53.59,84.50
129+04432,2020-08-10 23:20:00,51.03,82.88
129+04432,2020-08-10 23:30:00,39.47,57.70
129+04432,2020-08-10 23:40:00,11.83,6.00
129+04432,2020-08-10 23:50:00,40.15,64.80
129P04429,2020-08-10 00:00:00,61.18,96.50
129P04429,2020-08-10 00:10:00,64.29,90.00
129P04429,2020-08-10 00:20:00,66.00,77.90
129P04429,2020-08-10 00:30:00,66.00,92.00
129P04429,2020-08-10 00:40:00,53.43,21.80
129P04429,2020-08-10 00:50:00,52.00,20.50
129P04429,2020-08-10 01:00:00,58.89,98.89
129P04429,2020-08-10 01:10:00,,
129P04429,2020-08-10 01:20:00,51.00,
129P04429,2020-08-10 01:30:00,53.40,99.67
129P04429,2020-08-10 01:40:00,63.64,71.00
129P04429,2020-08-10 01:50:00,75.00,45.60
129P04429,2020-08-10 02:00:00,67.20,99.10
129P04429,2020-08-10 02:10:00,60.59,55.60
129P04429,2020-08-10 02:20:00,61.00,75.71
129P04429,2020-08-10 02:30:00,58.28,49.86
129P04429,2020-08-10 02:40:00,62.49,81.89
129P04429,2020-08-10 02:50:00,65.00,87.33
129P04429,2020-08-10 03:00:00,,
129P04429,2020-08-10 03:10:00,64.69,88.50
129P04429,2020-08-10 03:20:00,61.69,95.70
129P04429,2020-08-10 03:30:00,61.39,94.10
129P04429,2020-08-10 03:40:00,60.78,75.50
129P04429,2020-08-10 03:50:00,65.00,92.50
129P04429,2020-08-10 04:00:00,65.00,93.20
129P04429,2020-08-10 04:10:00,64.65,80.60
129P04429,2020-08-10 04:20:00,66.79,88.20
129P04429,2020-08-10 04:30:00,65.26,88.89
129P04429,2020-08-10 04:40:00,62.27,85.44
129P04429,2020-08-10 04:50:00,65.46,94.90
129P04429,2020-08-10 05:00:00,66.20,94.60
129P04429,2020-08-10 05:10:00,70.68,53.00
129P04429,2020-08-10 05:20:00,71.02,64.50
129P04429,2020-08-10 05:30:00,70.39,92.40
129P04429,2020-08-10 05:40:00,71.99,96.40
129P04429,2020-08-10 05:50:00,73.47,97.70
129P04429,2020-08-10 06:00:00,70.18,100.00
129P04429,2020-08-10 06:10:00,70.68,100.00
129P04429,2020-08-10 06:20:00,68.58,100.00
129P04429,2020-08-10 06:30:00,67.96,100.00
129P04429,2020-08-10 06:40:00,67.58,98.70
129P04429,2020-08-10 06:50:00,66.38,100.00
129P04429,2020-08-10 07:00:00,68.08,98.80
129P04429,2020-08-10 07:10:00,67.28,99.30
129P04429,2020-08-10 07:20:00,66.28,100.00
129P04429,2020-08-10 07:30:00,68.07,96.30
129P04429,2020-08-10 07:40:00,67.87,96.70
129P04429,2020-08-10 07:50:00,63.78,96.90
129P04429,2020-08-10 08:00:00,65.00,91.70
129P04429,2020-08-10 08:10:00,66.96,98.30
129P04429,2020-08-10 08:20:00,65.86,100.00
129P04429,2020-08-10 08:30:00,69.97,81.40
129P04429,2020-08-10 08:40:00,67.24,96.30
129P04429,2020-08-10 08:50:00,68.18,100.00
129P04429,2020-08-10 09:00:00,65.98,100.00
129P04429,2020-08-10 09:10:00,69.19,97.60
129P04429,2020-08-10 09:20:00,69.28,96.80
129P04429,2020-08-10 09:30:00,67.44,94.50
129P04429,2020-08-10 09:40:00,69.33,94.40
129P04429,2020-08-10 09:50:00,69.65,92.70
129P04429,2020-08-10 10:00:00,68.87,96.20
129P04429,2020-08-10 10:10:00,66.46,90.70
129P04429,2020-08-10 10:20:00,70.32,88.60
129P04429,2020-08-10 10:30:00,65.79,92.50
129P04429,2020-08-10 10:40:00,69.92,86.10
129P04429,2020-08-10 10:50:00,68.77,96.50
129P04429,2020-08-10 11:00:00,69.49,97.30
129P04429,2020-08-10 11:10:00,67.96,95.90
129P04429,2020-08-10 11:20:00,65.95,96.40
129P04429,2020-08-10 11:30:00,67.26,97.50
129P04429,2020-08-10 11:40:00,68.98,97.20
129P04429,2020-08-10 11:50:00,67.75,94.60
129P04429,2020-08-10 12:00:00,69.09,100.00
129P04429,2020-08-10 12:10:00,66.16,99.20
129P04429,2020-08-10 12:20:00,70.26,83.90
129P04429,2020-08-10 12:30:00,68.49,98.50
129P04429,2020-08-10 12:40:00,65.75,100.00
129P04429,2020-08-10 12:50:00,66.55,99.50
129P04429,2020-08-10 13:00:00,67.83,94.10
129P04429,2020-08-10 13:10:00,67.86,89.80
129P04429,2020-08-10 13:20:00,66.55,100.00
129P04429,2020-08-10 13:30:00,67.89,99.80
129P04429,2020-08-10 13:40:00,68.36,95.00
129P04429,2020-08-10 13:50:00,70.40,100.00
129P04429,2020-08-10 14:00:00,64.80,100.00
129P04429,2020-08-10 14:10:00,65.16,100.00
129P04429,2020-08-10 14:20:00,67.48,100.00
129P04429,2020-08-10 14:30:00,68.27,97.30
129P04429,2020-08-10 14:40:00,68.96,100.00
129P04429,2020-08-10 14:50:00,69.49,96.60
129P04429,2020-08-10 15:00:00,67.04,98.30
129P04429,2020-08-10 15:10:00,65.67,100.00
129P04429,2020-08-10 15:20:00,68.29,100.00
129P04429,2020-08-10 15:30:00,66.18,100.00
129P04429,2020-08-10 15:40:00,66.57,99.60
129P04429,2020-08-10 15:50:00,65.08,100.00
129P04429,2020-08-10 16:00:00,65.06,99.70
129P04429,2020-08-10 16:10:00,66.07,98.50
129P04429,2020-08-10 16:20:00,67.72,89.30
129P04429,2020-08-10 16:30:00,70.70,82.30
129P04429,2020-08-10 16:40:00,75.13,40.60
129P04429,2020-08-10 16:50:00,69.89,97.70
129P04429,2020-08-10 17:00:00,69.95,92.00
129P04429,2020-08-10 17:10:00,73.77,69.30
129P04429,2020-08-10 17:20:00,76.46,39.00
129P04429,2020-08-10 17:30:00,67.35,94.80
129P04429,2020-08-10 17:40:00,65.38,85.40
129P04429,2020-08-10 17:50:00,69.24,93.10
129P04429,2020-08-10 18:00:00,67.02,96.10
129P04429,2020-08-10 18:10:00,66.69,99.90
129P04429,2020-08-10 18:20:00,68.36,92.70
129P04429,2020-08-10 18:30:00,73.59,66.20
129P04429,2020-08-10 18:40:00,72.89,87.70
129P04429,2020-08-10 18:50:00,70.11,87.30
129P04429,2020-08-10 19:00:00,74.58,69.30
129P04429,2020-08-10 19:10:00,71.88,95.50
129P04429,2020-08-10 19:20:00,69.63,80.60
129P04429,2020-08-10 19:30:00,67.85,64.00
129P04429,2020-08-10 19:40:00,72.41,89.10
129P04429,2020-08-10 19:50:00,64.29,100.00
129P04429,2020-08-10 20:00:00,68.88,92.10
129P04429,2020-08-10 20:10:00,68.18,98.20
129P04429,2020-08-10 20:20:00,68.69,100.00
129P04429,2020-08-10 20:30:00,69.34,86.60
129P04429,2020-08-10 20:40:00,64.45,76.90
129P04429,2020-08-10 20:50:00,62.08,49.70
129P04429,2020-08-10 21:00:00,65.98,67.60
129P04429,2020-08-10 21:10:00,72.47,52.50
129P04429,2020-08-10 21:20:00,63.93,100.00
129P04429,2020-08-10 21:30:00,64.13,100.00
129P04429,2020-08-10 21:40:00,64.96,100.00
129P04429,2020-08-10 21:50:00,67.79,94.30
129P04429,2020-08-10 22:00:00,69.17,76.00
129P04429,2020-08-10 22:10:00,64.40,93.10
129P04429,2020-08-10 22:20:00,65.18,96.40
129P04429,2020-08-10 22:30:00,67.18,99.00
129P04429,2020-08-10 22:40:00,63.98,100.00
129P04429,2020-08-10 22:50:00,59.39,67.75
129P04429,2020-08-10 23:00:00,55.75,36.80
129P04429,2020-08-10 23:10:00,60.53,69.00
129P04429,2020-08-10 23:20:00,57.63,87.89
129P04429,2020-08-10 23:30:00,58.12,100.00
129P04429,2020-08-10 23:40:00,68.68,49.17
129P04429,2020-08-10 23:50:00,65.35,73.20
129P04428,2020-08-10 00:00:00,70.77,25.80
129P04428,2020-08-10 00:10:00,65.20,99.70
129P04428,2020-08-10 00:20:00,63.43,87.50
129P04428,2020-08-10 00:30:00,61.25,75.25
129P04428,2020-08-10 00:40:00,62.00,80.00
129P04428,2020-08-10 00:50:00,69.63,99.00
129P04428,2020-08-10 01:00:00,63.54,96.00
129P04428,2020-08-10 01:10:00,58.00,79.90
129P04428,2020-08-10 01:20:00,,
129P04428,2020-08-10 01:30:00,,
129P04428,2020-08-10 01:40:00,81.00,4.00
129P04428,2020-08-10 01:50:00,67.87,69.90
129P04428,2020-08-10 02:00:00,66.42,80.60
129P04428,2020-08-10 02:10:00,60.74,55.60
129P04428,2020-08-10 02:20:00,62.00,70.00
129P04428,2020-08-10 02:30:00,59.14,71.60
129P04428,2020-08-10 02:40:00,64.14,95.44
129P04428,2020-08-10 02:50:00,65.50,83.33
129P04428,2020-08-10 03:00:00,60.93,96.30
129P04428,2020-08-10 03:10:00,62.12,91.80
129P04428,2020-08-10 03:20:00,60.39,89.90
129P04428,2020-08-10 03:30:00,60.49,91.50
129P04428,2020-08-10 03:40:00,61.58,89.60
129P04428,2020-08-10 03:50:00,64.07,91.60
129P04428,2020-08-10 04:00:00,64.03,82.80
129P04428,2020-08-10 04:10:00,66.17,65.70
129P04428,2020-08-10 04:20:00,65.19,96.80
129P04428,2020-08-10 04:30:00,62.19,83.33
129P04428,2020-08-10 04:40:00,59.96,84.33
129P04428,2020-08-10 04:50:00,64.12,87.40
129P04428,2020-08-10 05:00:00,67.89,84.30
129P04428,2020-08-10 05:10:00,71.49,40.80
129P04428,2020-08-10 05:20:00,69.79,74.60
129P04428,2020-08-10 05:30:00,70.06,97.80
129P04428,2020-08-10 05:40:00,71.74,98.70
129P04428,2020-08-10 05:50:00,68.29,100.00
129P04428,2020-08-10 06:00:00,69.16,100.00
129P04428,2020-08-10 06:10:00,71.09,100.00
129P04428,2020-08-10 06:20:00,69.27,100.00
129P04428,2020-08-10 06:30:00,68.67,98.70
129P04428,2020-08-10 06:40:00,68.94,99.00
129P04428,2020-08-10 06:50:00,72.17,89.70
129P04428,2020-08-10 07:00:00,68.59,100.00
129P04428,2020-08-10 07:10:00,66.18,100.00
129P04428,2020-08-10 07:20:00,67.49,99.80
129P04428,2020-08-10 07:30:00,66.96,99.80
129P04428,2020-08-10 07:40:00,65.42,92.70
129P04428,2020-08-10 07:50:00,64.19,97.70
129P04428,2020-08-10 08:00:00,67.28,91.60
129P04428,2020-08-10 08:10:00,67.09,90.90
129P04428,2020-08-10 08:20:00,67.00,93.20
129P04428,2020-08-10 08:30:00,69.59,95.10
129P04428,2020-08-10 08:40:00,64.39,100.00
129P04428,2020-08-10 08:50:00,65.57,100.00
129P04428,2020-08-10 09:00:00,68.65,99.80
129P04428,2020-08-10 09:10:00,68.76,98.60
129P04428,2020-08-10 09:20:00,68.38,94.30
129P04428,2020-08-10 09:30:00,68.33,91.00
129P04428,2020-08-10 09:40:00,65.08,97.60
129P04428,2020-08-10 09:50:00,68.28,97.00
129P04428,2020-08-10 10:00:00,65.95,93.30
129P04428,2020-08-10 10:10:00,65.95,100.00
129P04428,2020-08-10 10:20:00,71.02,93.00
129P04428,2020-08-10 10:30:00,67.59,100.00
129P04428,2020-08-10 10:40:00,67.18,99.20
129P04428,2020-08-10 10:50:00,68.18,95.60
129P04428,2020-08-10 11:00:00,66.96,100.00
129P04428,2020-08-10 11:10:00,69.08,99.80
129P04428,2020-08-10 11:20:00,65.27,100.00
129P04428,2020-08-10 11:30:00,68.66,92.20
129P04428,2020-08-10 11:40:00,69.49,95.80
129P04428,2020-08-10 11:50:00,66.98,98.60
129P04428,2020-08-10 12:00:00,68.46,96.80
129P04428,2020-08-10 12:10:00,68.14,97.90
129P04428,2020-08-10 12:20:00,68.61,94.20
129P04428,2020-08-10 12:30:00,70.99,88.20
129P04428,2020-08-10 12:40:00,64.45,100.00
129P04428,2020-08-10 12:50:00,68.54,84.00
129P04428,2020-08-10 13:00:00,72.17,86.50
129P04428,2020-08-10 13:10:00,68.19,96.40
129P04428,2020-08-10 13:20:00,69.64,100.00
129P04428,2020-08-10 13:30:00,70.35,100.00
129P04428,2020-08-10 13:40:00,69.65,97.50
129P04428,2020-08-10 13:50:00,67.94,100.00
129P04428,2020-08-10 14:00:00,66.77,100.00
129P04428,2020-08-10 14:10:00,68.15,100.00
129P04428,2020-08-10 14:20:00,67.76,99.30
129P04428,2020-08-10 14:30:00,68.37,99.50
129P04428,2020-08-10 14:40:00,69.56,100.00
129P04428,2020-08-10 14:50:00,68.27,100.00
129P04428,2020-08-10 15:00:00,68.78,98.40
129P04428,2020-08-10 15:10:00,67.86,100.00
129P04428,2020-08-10 15:20:00,68.06,100.00
129P04428,2020-08-10 15:30:00,66.19,100.00
129P04428,2020-08-10 15:40:00,64.79,100.00
129P04428,2020-08-10 15:50:00,68.06,100.00
129P04428,2020-08-10 16:00:00,68.16,98.30
129P04428,2020-08-10 16:10:00,68.19,100.00
129P04428,2020-08-10 16:20:00,67.17,100.00
129P04428,2020-08-10 16:30:00,70.12,84.00
129P04428,2020-08-10 16:40:00,73.38,69.00
129P04428,2020-08-10 16:50:00,70.45,100.00
129P04428,2020-08-10 17:00:00,69.07,100.00
129P04428,2020-08-10 17:10:00,70.09,93.40
129P04428,2020-08-10 17:20:00,70.77,98.90
129P04428,2020-08-10 17:30:00,68.28,100.00
129P04428,2020-08-10 17:40:00,68.94,98.40
129P04428,2020-08-10 17:50:00,71.62,83.20
129P04428,2020-08-10 18:00:00,73.21,75.70
129P04428,2020-08-10 18:10:00,68.27,98.50
129P04428,2020-08-10 18:20:00,65.78,97.40
129P04428,2020-08-10 18:30:00,72.07,91.10
129P04428,2020-08-10 18:40:00,72.22,90.80
129P04428,2020-08-10 18:50:00,65.72,88.70
129P04428,2020-08-10 19:00:00,73.38,72.70
129P04428,2020-08-10 19:10:00,71.99,100.00
129P04428,2020-08-10 19:20:00,72.35,99.30
129P04428,2020-08-10 19:30:00,71.15,97.20
129P04428,2020-08-10 19:40:00,66.56,100.00
129P04428,2020-08-10 19:50:00,65.79,100.00
129P04428,2020-08-10 20:00:00,69.79,92.00
129P04428,2020-08-10 20:10:00,70.35,88.50
129P04428,2020-08-10 20:20:00,68.63,100.00
129P04428,2020-08-10 20:30:00,68.40,91.40
129P04428,2020-08-10 20:40:00,62.47,100.00
129P04428,2020-08-10 20:50:00,64.63,77.70
129P04428,2020-08-10 21:00:00,67.74,83.70
129P04428,2020-08-10 21:10:00,69.16,100.00
129P04428,2020-08-10 21:20:00,59.66,68.00
129P04428,2020-08-10 21:30:00,58.21,80.40
129P04428,2020-08-10 21:40:00,64.87,77.70
129P04428,2020-08-10 21:50:00,66.65,72.60
129P04428,2020-08-10 22:00:00,71.00,44.00
129P04428,2020-08-10 22:10:00,72.78,57.80
129P04428,2020-08-10 22:20:00,67.36,99.70
129P04428,2020-08-10 22:30:00,68.16,100.00
129P04428,2020-08-10 22:40:00,54.53,31.70
129P04428,2020-08-10 22:50:00,57.20,64.80
129P04428,2020-08-10 23:00:00,58.00,76.50
129P04428,2020-08-10 23:10:00,62.00,92.60
129P04428,2020-08-10 23:20:00,,
129P04428,2020-08-10 23:30:00,,
129P04428,2020-08-10 23:40:00,72.61,40.38
129P04428,2020-08-10 23:50:00,67.26,75.10
129+04433,2020-08-10 00:00:00,47.16,92.40
129+04433,2020-08-10 00:10:00,37.62,59.25
129+04433,2020-08-10 00:20:00,47.00,87.50
129+04433,2020-08-10 00:30:00,,
129+04433,2020-08-10 00:40:00,,
129+04433,2020-08-10 00:50:00,47.00,99.50
129+04433,2020-08-10 01:00:00,51.49,79.90
129+04433,2020-08-10 01:10:00,55.00,94.90
129+04433,2020-08-10 01:20:00,47.80,91.50
129+04433,2020-08-10 01:30:00,51.82,98.22
129+04433,2020-08-10 01:40:00,45.02,62.90
129+04433,2020-08-10 01:50:00,41.35,55.33
129+04433,2020-08-10 02:00:00,47.89,77.60
129+04433,2020-08-10 02:10:00,44.49,88.44
129+04433,2020-08-10 02:20:00,13.76,34.13
129+04433,2020-08-10 02:30:00,,
129+04433,2020-08-10 02:40:00,6.00,2.00
129+04433,2020-08-10 02:50:00,21.00,47.80
129+04433,2020-08-10 03:00:00,48.56,84.50
129+04433,2020-08-10 03:10:00,45.49,97.10
129+04433,2020-08-10 03:20:00,46.44,97.56
129+04433,2020-08-10 03:30:00,49.21,95.00
129+04433,2020-08-10 03:40:00,48.76,96.60
129+04433,2020-08-10 03:50:00,46.09,57.22
129+04433,2020-08-10 04:00:00,46.83,84.33
129+04433,2020-08-10 04:10:00,46.00,95.33
129+04433,2020-08-10 04:20:00,58.32,61.40
129+04433,2020-08-10 04:30:00,63.65,36.44
129+04433,2020-08-10 04:40:00,54.59,80.00
129+04433,2020-08-10 04:50:00,56.11,95.30
129+04433,2020-08-10 05:00:00,57.38,87.70
129+04433,2020-08-10 05:10:00,63.58,76.50
129+04433,2020-08-10 05:20:00,63.00,71.80
129+04433,2020-08-10 05:30:00,58.51,75.60
129+04433,2020-08-10 05:40:00,65.65,58.20
129+04433,2020-08-10 05:50:00,71.00,28.00
129+04433,2020-08-10 06:00:00,65.97,96.80
129+04433,2020-08-10 06:10:00,66.39,92.80
129+04433,2020-08-10 06:20:00,65.25,99.10
129+04433,2020-08-10 06:30:00,59.75,100.00
129+04433,2020-08-10 06:40:00,56.52,100.00
129+04433,2020-08-10 06:50:00,57.70,92.00
129+04433,2020-08-10 07:00:00,59.35,100.00
129+04433,2020-08-10 07:10:00,56.85,100.00
129+04433,2020-08-10 07:20:00,55.29,100.00
129+04433,2020-08-10 07:30:00,64.26,55.50
129+04433,2020-08-10 07:40:00,56.98,100.00
129+04433,2020-08-10 07:50:00,59.19,100.00
129+04433,2020-08-10 08:00:00,59.59,99.90
129+04433,2020-08-10 08:10:00,58.53,95.00
129+04433,2020-08-10 08:20:00,57.36,96.60
129+04433,2020-08-10 08:30:00,58.21,98.80
129+04433,2020-08-10 08:40:00,61.16,100.00
129+04433,2020-08-10 08:50:00,54.66,100.00
129+04433,2020-08-10 09:00:00,58.06,100.00
129+04433,2020-08-10 09:10:00,57.78,100.00
129+04433,2020-08-10 09:20:00,56.99,100.00
129+04433,2020-08-10 09:30:00,60.47,96.00
129+04433,2020-08-10 09:40:00,58.91,91.80
129+04433,2020-08-10 09:50:00,55.66,95.30
129+04433,2020-08-10 10:00:00,58.07,91.20
129+04433,2020-08-10 10:10:00,52.66,94.90
129+04433,2020-08-10 10:20:00,57.19,100.00
129+04433,2020-08-10 10:30:00,58.28,99.70
129+04433,2020-08-10 10:40:00,54.54,94.00
129+04433,2020-08-10 10:50:00,55.86,100.00
129+04433,2020-08-10 11:00:00,57.90,96.40
129+04433,2020-08-10 11:10:00,59.42,91.20
129+04433,2020-08-10 11:20:00,58.85,100.00
129+04433,2020-08-10 11:30:00,52.58,100.00
129+04433,2020-08-10 11:40:00,53.67,100.00
129+04433,2020-08-10 11:50:00,54.88,99.80
129+04433,2020-08-10 12:00:00,57.26,97.10
129+04433,2020-08-10 12:10:00,57.40,99.70
129+04433,2020-08-10 12:20:00,51.15,99.90
129+04433,2020-08-10 12:30:00,58.46,97.60
129+04433,2020-08-10 12:40:00,50.52,100.00
129+04433,2020-08-10 12:50:00,59.36,87.30
129+04433,2020-08-10 13:00:00,57.00,95.80
129+04433,2020-08-10 13:10:00,57.25,96.10
129+04433,2020-08-10 13:20:00,56.42,96.60
129+04433,2020-08-10 13:30:00,58.59,98.60
129+04433,2020-08-10 13:40:00,55.57,99.30
129+04433,2020-08-10 13:50:00,55.42,99.80
129+04433,2020-08-10 14:00:00,52.62,98.80
129+04433,2020-08-10 14:10:00,52.81,99.70
129+04433,2020-08-10 14:20:00,51.76,100.00
129+04433,2020-08-10 14:30:00,56.42,99.20
129+04433,2020-08-10 14:40:00,55.24,99.70
129+04433,2020-08-10 14:50:00,64.07,78.00
129+04433,2020-08-10 15:00:00,57.28,92.20
129+04433,2020-08-10 15:10:00,55.86,99.90
129+04433,2020-08-10 15:20:00,61.74,98.10
129+04433,2020-08-10 15:30:00,61.30,100.00
129+04433,2020-08-10 15:40:00,55.92,98.80
129+04433,2020-08-10 15:50:00,56.79,98.10
129+04433,2020-08-10 16:00:00,56.70,100.00
129+04433,2020-08-10 16:10:00,55.88,95.30
129+04433,2020-08-10 16:20:00,55.16,96.60
129+04433,2020-08-10 16:30:00,54.28,99.80
129+04433,2020-08-10 16:40:00,57.17,97.80
129+04433,2020-08-10 16:50:00,56.13,96.10
129+04433,2020-08-10 17:00:00,55.77,100.00
129+04433,2020-08-10 17:10:00,57.26,99.90
129+04433,2020-08-10 17:20:00,55.87,96.10
129+04433,2020-08-10 17:30:00,56.94,100.00
129+04433,2020-08-10 17:40:00,58.84,100.00
