tmc,tstamp,speed,cvalue
129P04429,2020-05-20 05:10:00,69.73,85.90
129P04429,2020-05-20 05:20:00,71.11,68.20
129P04429,2020-05-20 05:30:00,77.90,44.90
129P04429,2020-05-20 05:40:00,71.81,88.20
129P04429,2020-05-20 05:50:00,72.22,79.90
129P04429,2020-05-20 06:00:00,70.78,99.50
129P04429,2020-05-20 06:10:00,71.69,98.60
129P04429,2020-05-20 06:20:00,71.78,100.00
129P04429,2020-05-20 06:30:00,70.05,99.70
129P04429,2020-05-20 06:40:00,69.07,100.00
129P04429,2020-05-20 06:50:00,69.09,100.00
129P04429,2020-05-20 07:00:00,67.29,93.80
129P04429,2020-05-20 07:10:00,66.89,91.80
129P04429,2020-05-20 07:20:00,68.19,95.60
129P04429,2020-05-20 07:30:00,66.87,95.90
129P04429,2020-05-20 07:40:00,68.71,78.20
129P04429,2020-05-20 07:50:00,65.28,100.00
129P04429,2020-05-20 08:00:00,68.08,100.00
129P04429,2020-05-20 08:10:00,67.22,94.50
129P04429,2020-05-20 08:20:00,65.80,98.60
129P04429,2020-05-20 08:30:00,65.90,98.80
129P04429,2020-05-20 08:40:00,68.96,89.00
129P04429,2020-05-20 08:50:00,67.77,97.90
129P04429,2020-05-20 09:00:00,65.08,99.40
129P04429,2020-05-20 09:10:00,65.85,98.00
129P04429,2020-05-20 09:20:00,66.64,100.00
129P04429,2020-05-20 09:30:00,69.87,96.70
129P04429,2020-05-20 09:40:00,64.05,94.60
129P04429,2020-05-20 09:50:00,68.15,78.40
129P04429,2020-05-20 10:00:00,63.09,85.90
129P04429,2020-05-20 10:10:00,66.83,95.30
129P04429,2020-05-20 10:20:00,68.26,94.30
129P04429,2020-05-20 10:30:00,71.24,78.00
129P04429,2020-05-20 10:40:00,69.00,72.40
129P04429,2020-05-20 10:50:00,70.87,88.60
129P04429,2020-05-20 11:00:00,69.57,96.30
129P04429,2020-05-20 11:10:00,70.35,77.80
129P04429,2020-05-20 11:20:00,62.10,34.40
129P04429,2020-05-20 11:30:00,66.25,90.30
129P04429,2020-05-20 11:40:00,66.00,98.40
129P04429,2020-05-20 11:50:00,68.77,66.50
129P04429,2020-05-20 12:00:00,71.79,40.80
129P04429,2020-05-20 12:10:00,63.76,99.10
129P04429,2020-05-20 12:20:00,63.85,100.00
129P04429,2020-05-20 12:30:00,70.16,90.80
129P04429,2020-05-20 12:40:00,67.54,96.30
129P04429,2020-05-20 12:50:00,70.46,74.80
129P04429,2020-05-20 13:00:00,67.92,96.10
129P04429,2020-05-20 13:10:00,63.65,98.10
129P04429,2020-05-20 13:20:00,65.16,97.00
129P04429,2020-05-20 13:30:00,63.08,100.00
129P04429,2020-05-20 13:40:00,63.15,100.00
129P04429,2020-05-20 13:50:00,63.76,98.00
129P04429,2020-05-20 14:00:00,62.90,100.00
129P04429,2020-05-20 14:10:00,59.69,94.20
129P04429,2020-05-20 14:20:00,62.77,100.00
129P04429,2020-05-20 14:30:00,67.98,81.20
129P04429,2020-05-20 14:40:00,65.97,97.80
129P04429,2020-05-20 14:50:00,67.16,82.20
129P04429,2020-05-20 15:00:00,66.87,88.50
129P04429,2020-05-20 15:10:00,67.99,87.60
129P04429,2020-05-20 15:20:00,67.41,100.00
129P04429,2020-05-20 15:30:00,67.88,96.90
129P04429,2020-05-20 15:40:00,65.78,98.00
129P04429,2020-05-20 15:50:00,68.27,94.20
129P04429,2020-05-20 16:00:00,70.57,72.60
129P04429,2020-05-20 16:10:00,67.55,98.10
129P04429,2020-05-20 16:20:00,70.77,85.20
129P04429,2020-05-20 16:30:00,71.28,88.30
129P04429,2020-05-20 16:40:00,68.49,100.00
129P04429,2020-05-20 16:50:00,65.48,74.40
129P04429,2020-05-20 17:00:00,69.08,97.50
129P04429,2020-05-20 17:10:00,66.60,99.60
129P04429,2020-05-20 17:20:00,67.30,99.60
129P04429,2020-05-20 17:30:00,70.26,78.40
129P04429,2020-05-20 17:40:00,68.11,89.30
129P04429,2020-05-20 17:50:00,67.39,97.90
129P04429,2020-05-20 18:00:00,67.13,91.40
129P04429,2020-05-20 18:10:00,67.12,86.90
129P04429,2020-05-20 18:20:00,67.72,89.20
129P04429,2020-05-20 18:30:00,66.06,82.80
129P04429,2020-05-20 18:40:00,65.53,79.30
129P04429,2020-05-20 18:50:00,72.62,58.60
129P04429,2020-05-20 19:00:00,75.54,49.80
129P04429,2020-05-20 19:10:00,69.18,94.20
129P04429,2020-05-20 19:20:00,66.79,86.20
129P04429,2020-05-20 19:30:00,68.42,42.10
129P04429,2020-05-20 19:40:00,73.03,72.40
129P04429,2020-05-20 19:50:00,65.88,88.70
129P04429,2020-05-20 20:00:00,66.26,99.10
129P04429,2020-05-20 20:10:00,71.10,85.30
129P04429,2020-05-20 20:20:00,69.38,97.90
129P04429,2020-05-20 20:30:00,66.13,95.00
129P04429,2020-05-20 20:40:00,62.90,100.00
129P04429,2020-05-20 20:50:00,57.33,31.89
129P04429,2020-05-20 21:00:00,68.08,95.50
129P04429,2020-05-20 21:10:00,68.78,83.20
129P04429,2020-05-20 21:20:00,70.50,48.20
129P04429,2020-05-20 21:30:00,65.00,100.00
129P04429,2020-05-20 21:40:00,65.50,100.00
129P04429,2020-05-20 21:50:00,70.52,74.80
129P04429,2020-05-20 22:00:00,63.79,100.00
129P04429,2020-05-20 22:10:00,60.11,73.50
129P04429,2020-05-20 22:20:00,57.00,38.83
129P04429,2020-05-20 22:30:00,65.41,79.75
129P04429,2020-05-20 22:40:00,70.96,36.60
129P04429,2020-05-20 22:50:00,69.59,61.50
129P04429,2020-05-20 23:00:00,65.35,95.70
129P04429,2020-05-20 23:10:00,69.26,89.90
129P04429,2020-05-20 23:20:00,60.05,35.10
129P04429,2020-05-20 23:30:00,64.06,87.80
129P04429,2020-05-20 23:40:00,62.70,88.30
129P04429,2020-05-20 23:50:00,59.79,73.80
129+04433,2020-05-20 00:00:00,64.70,96.20
129+04433,2020-05-20 00:10:00,68.07,80.60
129+04433,2020-05-20 00:20:00,57.91,48.20
129+04433,2020-05-20 00:30:00,64.99,99.00
129+04433,2020-05-20 00:40:00,62.46,99.50
129+04433,2020-05-20 00:50:00,65.00,92.67
129+04433,2020-05-20 01:00:00,58.96,91.80
129+04433,2020-05-20 01:10:00,55.00,89.25
129+04433,2020-05-20 01:20:00,54.74,75.83
129+04433,2020-05-20 01:30:00,56.24,84.13
129+04433,2020-05-20 01:40:00,57.00,99.71
129+04433,2020-05-20 01:50:00,49.00,86.75
129+04433,2020-05-20 02:00:00,52.57,99.57
129+04433,2020-05-20 02:10:00,53.90,97.70
129+04433,2020-05-20 02:20:00,59.46,78.10
129+04433,2020-05-20 02:30:00,49.41,48.80
129+04433,2020-05-20 02:40:00,48.00,28.00
129+04433,2020-05-20 02:50:00,58.00,85.33
129+04433,2020-05-20 03:00:00,51.18,66.33
129+04433,2020-05-20 03:10:00,48.89,61.60
129+04433,2020-05-20 03:20:00,50.00,29.43
129+04433,2020-05-20 03:30:00,57.00,89.57
129+04433,2020-05-20 03:40:00,57.00,92.60
129+04433,2020-05-20 03:50:00,,
129+04433,2020-05-20 04:00:00,,
129+04433,2020-05-20 04:10:00,,
129+04433,2020-05-20 04:20:00,60.75,96.00
129+04433,2020-05-20 04:30:00,58.39,85.50
129+04433,2020-05-20 04:40:00,56.20,81.60
129+04433,2020-05-20 04:50:00,60.37,75.30
129+04433,2020-05-20 05:00:00,48.41,47.10
129+04433,2020-05-20 05:10:00,46.64,36.90
129+04433,2020-05-20 05:20:00,65.94,48.80
129+04433,2020-05-20 05:30:00,62.35,59.00
129+04433,2020-05-20 05:40:00,74.32,36.50
129+04433,2020-05-20 05:50:00,58.67,74.10
129+04433,2020-05-20 06:00:00,65.69,95.70
129+04433,2020-05-20 06:10:00,65.48,99.40
129+04433,2020-05-20 06:20:00,67.02,96.50
129+04433,2020-05-20 06:30:00,61.16,99.80
129+04433,2020-05-20 06:40:00,59.15,100.00
129+04433,2020-05-20 06:50:00,62.29,100.00
129+04433,2020-05-20 07:00:00,57.80,100.00
129+04433,2020-05-20 07:10:00,57.57,100.00
129+04433,2020-05-20 07:20:00,60.81,96.20
129+04433,2020-05-20 07:30:00,58.08,100.00
129+04433,2020-05-20 07:40:00,59.32,95.90
129+04433,2020-05-20 07:50:00,53.29,100.00
129+04433,2020-05-20 08:00:00,62.10,99.90
129+04433,2020-05-20 08:10:00,67.86,87.00
129+04433,2020-05-20 08:20:00,57.23,100.00
129+04433,2020-05-20 08:30:00,58.98,100.00
129+04433,2020-05-20 08:40:00,59.07,99.60
129+04433,2020-05-20 08:50:00,57.41,97.90
129+04433,2020-05-20 09:00:00,58.94,86.80
129+04433,2020-05-20 09:10:00,54.95,93.10
129+04433,2020-05-20 09:20:00,57.70,98.70
129+04433,2020-05-20 09:30:00,60.64,100.00
129+04433,2020-05-20 09:40:00,56.75,97.00
129+04433,2020-05-20 09:50:00,52.46,92.90
129+04433,2020-05-20 10:00:00,57.65,80.80
129+04433,2020-05-20 10:10:00,48.56,78.00
129+04433,2020-05-20 10:20:00,57.89,98.70
129+04433,2020-05-20 10:30:00,59.09,100.00
129+04433,2020-05-20 10:40:00,58.16,100.00
129+04433,2020-05-20 10:50:00,59.56,87.20
129+04433,2020-05-20 11:00:00,63.15,83.40
129+04433,2020-05-20 11:10:00,61.69,95.00
129+04433,2020-05-20 11:20:00,58.77,95.30
129+04433,2020-05-20 11:30:00,59.26,100.00
129+04433,2020-05-20 11:40:00,60.99,100.00
129+04433,2020-05-20 11:50:00,56.64,93.40
129+04433,2020-05-20 12:00:00,60.29,99.70
129+04433,2020-05-20 12:10:00,54.85,96.20
129+04433,2020-05-20 12:20:00,50.79,91.60
129+04433,2020-05-20 12:30:00,56.32,99.10
129+04433,2020-05-20 12:40:00,59.75,100.00
129+04433,2020-05-20 12:50:00,57.59,97.50
129+04433,2020-05-20 13:00:00,59.12,100.00
129+04433,2020-05-20 13:10:00,56.40,100.00
129+04433,2020-05-20 13:20:00,55.88,100.00
129+04433,2020-05-20 13:30:00,60.34,97.20
129+04433,2020-05-20 13:40:00,57.87,99.20
129+04433,2020-05-20 13:50:00,54.69,99.20
129+04433,2020-05-20 14:00:00,56.43,100.00
129+04433,2020-05-20 14:10:00,55.64,100.00
129+04433,2020-05-20 14:20:00,41.84,99.90
129+04433,2020-05-20 14:30:00,45.59,89.10
129+04433,2020-05-20 14:40:00,60.12,56.90
129+04433,2020-05-20 14:50:00,58.14,85.90
129+04433,2020-05-20 15:00:00,54.97,95.90
129+04433,2020-05-20 15:10:00,51.86,94.70
129+04433,2020-05-20 15:20:00,60.64,99.40
129+04433,2020-05-20 15:30:00,63.98,74.40
129+04433,2020-05-20 15:40:00,61.14,85.70
129+04433,2020-05-20 15:50:00,61.46,99.70
129+04433,2020-05-20 16:00:00,58.08,99.90
129+04433,2020-05-20 16:10:00,57.80,97.40
129+04433,2020-05-20 16:20:00,57.33,85.00
129+04433,2020-05-20 16:30:00,57.35,88.00
129+04433,2020-05-20 16:40:00,61.06,86.80
129+04433,2020-05-20 16:50:00,62.29,97.10
129+04433,2020-05-20 17:00:00,60.68,97.60
129+04433,2020-05-20 17:10:00,59.09,97.70
129+04433,2020-05-20 17:20:00,58.06,98.10
129+04433,2020-05-20 17:30:00,60.73,98.20
129+04433,2020-05-20 17:40:00,58.67,94.00
129+04433,2020-05-20 17:50:00,51.62,32.60
129+04433,2020-05-20 18:00:00,63.45,80.30
129+04433,2020-05-20 18:10:00,61.15,69.50
129+04433,2020-05-20 18:20:00,58.46,96.90
129+04433,2020-05-20 18:30:00,52.56,93.50
129+04433,2020-05-20 18:40:00,56.18,80.40
129+04433,2020-05-20 18:50:00,59.63,90.80
129+04433,2020-05-20 19:00:00,58.27,97.00
129+04433,2020-05-20 19:10:00,57.25,95.40
129+04433,2020-05-20 19:20:00,51.99,93.00
129+04433,2020-05-20 19:30:00,65.24,67.40
129+04433,2020-05-20 19:40:00,62.15,92.40
129+04433,2020-05-20 19:50:00,61.05,96.00
129+04433,2020-05-20 20:00:00,61.01,91.60
129+04433,2020-05-20 20:10:00,62.65,100.00
129+04433,2020-05-20 20:20:00,61.76,92.50
129+04433,2020-05-20 20:30:00,55.57,100.00
129+04433,2020-05-20 20:40:00,56.38,100.00
129+04433,2020-05-20 20:50:00,62.08,96.40
129+04433,2020-05-20 21:00:00,62.47,80.00
129+04433,2020-05-20 21:10:00,59.67,100.00
129+04433,2020-05-20 21:20:00,53.05,82.25
129+04433,2020-05-20 21:30:00,55.53,98.30
129+04433,2020-05-20 21:40:00,51.73,87.10
129+04433,2020-05-20 21:50:00,59.62,84.40
129+04433,2020-05-20 22:00:00,64.88,83.60
129+04433,2020-05-20 22:10:00,55.15,100.00
129+04433,2020-05-20 22:20:00,53.50,100.00
129+04433,2020-05-20 22:30:00,55.28,100.00
129+04433,2020-05-20 22:40:00,51.64,100.00
129+04433,2020-05-20 22:50:00,56.42,90.20
129+04433,2020-05-20 23:00:00,60.18,87.10
129+04433,2020-05-20 23:10:00,58.40,96.50
129+04433,2020-05-20 23:20:00,54.08,80.70
129+04433,2020-05-20 23:30:00,56.16,90.50
129+04433,2020-05-20 23:40:00,56.84,93.00
129+04433,2020-05-20 23:50:00,62.00,78.90
129P04428,2020-05-20 00:00:00,62.86,88.00
129P04428,2020-05-20 00:10:00,59.90,97.70
129P04428,2020-05-20 00:20:00,63.29,76.50
129P04428,2020-05-20 00:30:00,63.83,70.89
129P04428,2020-05-20 00:40:00,57.00,66.80
129P04428,2020-05-20 00:50:00,,
129P04428,2020-05-20 01:00:00,,
129P04428,2020-05-20 01:10:00,,
129P04428,2020-05-20 01:20:00,57.00,81.33
129P04428,2020-05-20 01:30:00,53.37,96.80
129P04428,2020-05-20 01:40:00,57.00,92.44
129P04428,2020-05-20 01:50:00,,
129P04428,2020-05-20 02:00:00,61.00,78.00
129P04428,2020-05-20 02:10:00,64.00,55.67
129P04428,2020-05-20 02:20:00,59.83,94.10
129P04428,2020-05-20 02:30:00,58.00,98.33
129P04428,2020-05-20 02:40:00,,
129P04428,2020-05-20 02:50:00,57.62,82.40
129P04428,2020-05-20 03:00:00,56.91,80.70
129P04428,2020-05-20 03:10:00,58.15,97.70
129P04428,2020-05-20 03:20:00,64.03,57.90
129P04428,2020-05-20 03:30:00,57.23,70.80
129P04428,2020-05-20 03:40:00,61.50,94.90
129P04428,2020-05-20 03:50:00,66.00,82.14
129P04428,2020-05-20 04:00:00,65.50,93.90
129P04428,2020-05-20 04:10:00,63.67,98.63
129P04428,2020-05-20 04:20:00,61.67,97.30
129P04428,2020-05-20 04:30:00,67.07,79.80
129P04428,2020-05-20 04:40:00,68.96,70.50
129P04428,2020-05-20 04:50:00,66.39,86.40
129P04428,2020-05-20 05:00:00,70.52,52.40
129P04428,2020-05-20 05:10:00,69.93,74.40
129P04428,2020-05-20 05:20:00,70.79,65.60
129P04428,2020-05-20 05:30:00,74.58,86.20
129P04428,2020-05-20 05:40:00,69.68,99.00
129P04428,2020-05-20 05:50:00,73.61,71.40
129P04428,2020-05-20 06:00:00,70.68,99.80
129P04428,2020-05-20 06:10:00,72.75,95.60
129P04428,2020-05-20 06:20:00,72.28,100.00
129P04428,2020-05-20 06:30:00,69.56,99.50
129P04428,2020-05-20 06:40:00,70.96,100.00
129P04428,2020-05-20 06:50:00,70.03,97.60
129P04428,2020-05-20 07:00:00,68.37,95.00
129P04428,2020-05-20 07:10:00,68.05,94.00
129P04428,2020-05-20 07:20:00,67.03,89.70
129P04428,2020-05-20 07:30:00,65.18,96.10
129P04428,2020-05-20 07:40:00,62.57,99.20
129P04428,2020-05-20 07:50:00,64.90,99.70
129P04428,2020-05-20 08:00:00,68.38,100.00
129P04428,2020-05-20 08:10:00,68.97,82.20
129P04428,2020-05-20 08:20:00,66.76,92.60
129P04428,2020-05-20 08:30:00,66.50,99.50
129P04428,2020-05-20 08:40:00,66.63,97.60
129P04428,2020-05-20 08:50:00,67.37,98.50
129P04428,2020-05-20 09:00:00,66.17,97.90
129P04428,2020-05-20 09:10:00,66.07,99.00
129P04428,2020-05-20 09:20:00,66.43,100.00
129P04428,2020-05-20 09:30:00,69.46,88.50
129P04428,2020-05-20 09:40:00,64.00,91.90
129P04428,2020-05-20 09:50:00,68.11,87.10
129P04428,2020-05-20 10:00:00,65.39,95.90
129P04428,2020-05-20 10:10:00,66.87,99.70
129P04428,2020-05-20 10:20:00,67.18,99.90
129P04428,2020-05-20 10:30:00,65.48,100.00
129P04428,2020-05-20 10:40:00,64.95,96.40
129P04428,2020-05-20 10:50:00,69.07,82.10
129P04428,2020-05-20 11:00:00,69.12,85.00
129P04428,2020-05-20 11:10:00,70.93,85.70
129P04428,2020-05-20 11:20:00,63.72,84.60
129P04428,2020-05-20 11:30:00,65.55,99.60
129P04428,2020-05-20 11:40:00,67.59,99.20
129P04428,2020-05-20 11:50:00,67.44,92.10
129P04428,2020-05-20 12:00:00,64.34,98.00
129P04428,2020-05-20 12:10:00,64.20,98.80
129P04428,2020-05-20 12:20:00,66.65,97.00
129P04428,2020-05-20 12:30:00,70.17,80.40
129P04428,2020-05-20 12:40:00,65.67,100.00
129P04428,2020-05-20 12:50:00,64.18,100.00
129P04428,2020-05-20 13:00:00,67.79,98.90
129P04428,2020-05-20 13:10:00,65.36,99.50
129P04428,2020-05-20 13:20:00,66.70,97.90
129P04428,2020-05-20 13:30:00,65.59,87.80
129P04428,2020-05-20 13:40:00,64.36,100.00
129P04428,2020-05-20 13:50:00,65.46,100.00
129P04428,2020-05-20 14:00:00,64.40,100.00
129P04428,2020-05-20 14:10:00,57.81,82.60
129P04428,2020-05-20 14:20:00,64.56,97.60
129P04428,2020-05-20 14:30:00,64.90,84.30
129P04428,2020-05-20 14:40:00,63.37,100.00
129P04428,2020-05-20 14:50:00,64.47,100.00
129P04428,2020-05-20 15:00:00,69.48,75.60
129P04428,2020-05-20 15:10:00,67.26,100.00
129P04428,2020-05-20 15:20:00,69.90,96.10
129P04428,2020-05-20 15:30:00,65.87,97.10
129P04428,2020-05-20 15:40:00,67.29,99.30
129P04428,2020-05-20 15:50:00,69.88,94.90
129P04428,2020-05-20 16:00:00,70.07,96.20
129P04428,2020-05-20 16:10:00,69.00,99.60
129P04428,2020-05-20 16:20:00,70.65,92.30
129P04428,2020-05-20 16:30:00,71.17,98.30
129P04428,2020-05-20 16:40:00,65.37,93.20
129P04428,2020-05-20 16:50:00,67.27,91.10
129P04428,2020-05-20 17:00:00,69.51,92.80
129P04428,2020-05-20 17:10:00,68.99,99.60
129P04428,2020-05-20 17:20:00,70.37,95.80
129P04428,2020-05-20 17:30:00,71.99,89.40
129P04428,2020-05-20 17:40:00,66.29,74.90
129P04428,2020-05-20 17:50:00,62.20,59.40
