tmc,tstamp,speed,cvalue
120-06200,2021-01-26 00:20:00,65.79,100.00
120-06200,2021-01-26 00:30:00,65.10,100.00
120-06200,2021-01-26 00:40:00,65.20,100.00
120-06200,2021-01-26 00:50:00,62.87,99.70
120-06200,2021-01-26 01:00:00,61.30,98.40
120-06200,2021-01-26 01:10:00,63.95,100.00
120-06200,2021-01-26 01:20:00,64.59,100.00
120-06200,2021-01-26 01:30:00,65.20,100.00
120-06200,2021-01-26 01:40:00,63.28,100.00
120-06200,2021-01-26 01:50:00,62.09,100.00
120-06200,2021-01-26 02:00:00,63.80,100.00
120-06200,2021-01-26 02:10:00,60.37,100.00
120-06200,2021-01-26 02:20:00,54.70,98.80
120-06200,2021-01-26 02:30:00,61.49,100.00
120-06200,2021-01-26 02:40:00,64.48,100.00
120-06200,2021-01-26 02:50:00,66.90,100.00
120-06200,2021-01-26 03:00:00,65.90,100.00
120-06200,2021-01-26 03:10:00,64.37,100.00
120-06200,2021-01-26 03:20:00,63.10,100.00
120-06200,2021-01-26 03:30:00,63.29,100.00
120-06200,2021-01-26 03:40:00,65.90,100.00
120-06200,2021-01-26 03:50:00,65.57,100.00
120-06200,2021-01-26 04:00:00,63.56,100.00
120-06200,2021-01-26 04:10:00,67.59,100.00
120-06200,2021-01-26 04:20:00,64.19,100.00
120-06200,2021-01-26 04:30:00,63.39,100.00
120-06200,2021-01-26 04:40:00,63.19,100.00
120-06200,2021-01-26 04:50:00,68.35,100.00
120-06200,2021-01-26 05:00:00,65.18,100.00
120-06200,2021-01-26 05:10:00,67.24,100.00
120-06200,2021-01-26 05:20:00,67.59,100.00
120-06200,2021-01-26 05:30:00,65.39,100.00
120-06200,2021-01-26 05:40:00,70.10,100.00
120-06200,2021-01-26 05:50:00,70.39,100.00
120-06200,2021-01-26 06:00:00,68.67,100.00
120-06200,2021-01-26 06:10:00,65.85,100.00
120-06200,2021-01-26 06:20:00,67.87,100.00
120-06200,2021-01-26 06:30:00,67.76,100.00
120-06200,2021-01-26 06:40:00,64.44,100.00
120-06200,2021-01-26 06:50:00,68.79,100.00
120-06200,2021-01-26 07:00:00,68.38,100.00
120-06200,2021-01-26 07:10:00,66.29,100.00
120-06200,2021-01-26 07:20:00,68.59,100.00
120-06200,2021-01-26 07:30:00,69.59,100.00
120-06200,2021-01-26 07:40:00,68.34,100.00
120-06200,2021-01-26 07:50:00,65.59,100.00
120-06200,2021-01-26 08:00:00,67.39,100.00
120-06200,2021-01-26 08:10:00,65.23,100.00
120-06200,2021-01-26 08:20:00,64.99,100.00
120-06200,2021-01-26 08:30:00,67.07,100.00
120-06200,2021-01-26 08:40:00,68.18,100.00
120-06200,2021-01-26 08:50:00,65.59,100.00
120-06200,2021-01-26 09:00:00,65.99,100.00
120-06200,2021-01-26 09:10:00,66.88,100.00
120-06200,2021-01-26 09:20:00,68.00,100.00
120-06200,2021-01-26 09:30:00,65.59,100.00
120-06200,2021-01-26 09:40:00,67.90,100.00
120-06200,2021-01-26 09:50:00,67.06,100.00
120-06200,2021-01-26 10:00:00,67.89,100.00
120-06200,2021-01-26 10:10:00,69.01,100.00
120-06200,2021-01-26 10:20:00,66.48,100.00
120-06200,2021-01-26 10:30:00,67.40,100.00
120-06200,2021-01-26 10:40:00,67.70,100.00
120-06200,2021-01-26 10:50:00,67.78,100.00
120-06200,2021-01-26 11:00:00,69.40,100.00
120-06200,2021-01-26 11:10:00,68.39,100.00
120-06200,2021-01-26 11:20:00,67.89,100.00
120-06200,2021-01-26 11:30:00,68.58,100.00
120-06200,2021-01-26 11:40:00,70.55,100.00
120-06200,2021-01-26 11:50:00,68.69,100.00
120-06200,2021-01-26 12:00:00,68.17,100.00
120-06200,2021-01-26 12:10:00,69.39,100.00
120-06200,2021-01-26 12:20:00,69.49,100.00
120-06200,2021-01-26 12:30:00,67.69,100.00
120-06200,2021-01-26 12:40:00,68.79,100.00
120-06200,2021-01-26 12:50:00,67.96,100.00
120-06200,2021-01-26 13:00:00,68.49,100.00
120-06200,2021-01-26 13:10:00,68.47,100.00
120-06200,2021-01-26 13:20:00,67.78,100.00
120-06200,2021-01-26 13:30:00,69.39,100.00
120-06200,2021-01-26 13:40:00,68.50,100.00
120-06200,2021-01-26 13:50:00,69.49,100.00
120-06200,2021-01-26 14:00:00,67.98,100.00
120-06200,2021-01-26 14:10:00,69.18,100.00
120-06200,2021-01-26 14:20:00,68.39,100.00
120-06200,2021-01-26 14:30:00,69.18,100.00
120-06200,2021-01-26 14:40:00,67.79,100.00
120-06200,2021-01-26 14:50:00,67.59,100.00
120-06200,2021-01-26 15:00:00,63.40,100.00
120-06200,2021-01-26 15:10:00,67.59,100.00
120-06200,2021-01-26 15:20:00,68.38,100.00
120-06200,2021-01-26 15:30:00,64.94,100.00
120-06200,2021-01-26 15:40:00,60.58,100.00
120-06200,2021-01-26 15:50:00,58.24,99.80
120-06200,2021-01-26 16:00:00,57.11,99.40
120-06200,2021-01-26 16:10:00,65.80,100.00
120-06200,2021-01-26 16:20:00,66.39,100.00
120-06200,2021-01-26 16:30:00,65.60,100.00
120-06200,2021-01-26 16:40:00,65.59,100.00
120-06200,2021-01-26 16:50:00,63.57,100.00
120-06200,2021-01-26 17:00:00,62.00,100.00
120-06200,2021-01-26 17:10:00,58.35,99.60
120-06200,2021-01-26 17:20:00,56.75,100.00
120-06200,2021-01-26 17:30:00,55.86,100.00
120-06200,2021-01-26 17:40:00,50.86,100.00
120-06200,2021-01-26 17:50:00,49.70,99.40
120-06200,2021-01-26 18:00:00,48.59,99.60
120-06200,2021-01-26 18:10:00,46.39,97.50
120-06200,2021-01-26 18:20:00,44.58,93.00
120-06200,2021-01-26 18:30:00,42.84,90.60
120-06200,2021-01-26 18:40:00,37.62,86.30
120-06200,2021-01-26 18:50:00,35.49,86.90
120-06200,2021-01-26 19:00:00,35.99,87.10
120-06200,2021-01-26 19:10:00,40.47,91.90
120-06200,2021-01-26 19:20:00,43.19,93.30
120-06200,2021-01-26 19:30:00,43.26,93.70
120-06200,2021-01-26 19:40:00,46.41,95.20
120-06200,2021-01-26 19:50:00,42.53,91.80
120-06200,2021-01-26 20:00:00,51.05,98.70
120-06200,2021-01-26 20:10:00,55.29,99.20
120-06200,2021-01-26 20:20:00,57.19,100.00
120-06200,2021-01-26 20:30:00,56.70,100.00
120-06200,2021-01-26 20:40:00,58.79,100.00
120-06200,2021-01-26 20:50:00,60.00,100.00
120-06200,2021-01-26 21:00:00,60.49,100.00
120-06200,2021-01-26 21:10:00,62.80,100.00
120-06200,2021-01-26 21:20:00,52.65,96.50
120-06200,2021-01-26 21:30:00,55.47,99.70
120-06200,2021-01-26 21:40:00,56.92,100.00
120-06200,2021-01-26 21:50:00,62.45,100.00
120-06200,2021-01-26 22:00:00,62.70,100.00
120-06200,2021-01-26 22:10:00,62.79,100.00
120-06200,2021-01-26 22:20:00,64.60,100.00
120-06200,2021-01-26 22:30:00,62.70,100.00
120-06200,2021-01-26 22:40:00,63.79,100.00
120-06200,2021-01-26 22:50:00,64.50,100.00
120-06200,2021-01-26 23:00:00,62.46,100.00
120-06200,2021-01-26 23:10:00,62.47,100.00
120-06200,2021-01-26 23:20:00,65.00,100.00
120-06200,2021-01-26 23:30:00,65.00,100.00
120-06200,2021-01-26 23:40:00,63.18,100.00
120-06200,2021-01-26 23:50:00,62.18,100.00
120-06201,2021-01-26 00:00:00,63.00,100.00
120-06201,2021-01-26 00:10:00,63.00,100.00
120-06201,2021-01-26 00:20:00,63.79,96.00
120-06201,2021-01-26 00:30:00,63.19,100.00
120-06201,2021-01-26 00:40:00,63.00,98.00
120-06201,2021-01-26 00:50:00,61.98,100.00
120-06201,2021-01-26 01:00:00,64.48,100.00
120-06201,2021-01-26 01:10:00,63.77,100.00
120-06201,2021-01-26 01:20:00,64.39,100.00
120-06201,2021-01-26 01:30:00,63.98,100.00
120-06201,2021-01-26 01:40:00,60.83,100.00
120-06201,2021-01-26 01:50:00,66.09,100.00
120-06201,2021-01-26 02:00:00,64.16,99.00
120-06201,2021-01-26 02:10:00,64.39,100.00
120-06201,2021-01-26 02:20:00,66.79,100.00
120-06201,2021-01-26 02:30:00,67.00,100.00
120-06201,2021-01-26 02:40:00,65.98,100.00
120-06201,2021-01-26 02:50:00,66.79,100.00
120-06201,2021-01-26 03:00:00,68.39,100.00
120-06201,2021-01-26 03:10:00,69.59,100.00
120-06201,2021-01-26 03:20:00,66.99,100.00
120-06201,2021-01-26 03:30:00,65.39,100.00
120-06201,2021-01-26 03:40:00,66.28,100.00
120-06201,2021-01-26 03:50:00,67.00,100.00
120-06201,2021-01-26 04:00:00,65.29,100.00
120-06201,2021-01-26 04:10:00,65.00,100.00
120-06201,2021-01-26 04:20:00,65.98,100.00
120-06201,2021-01-26 04:30:00,65.79,100.00
120-06201,2021-01-26 04:40:00,67.96,100.00
120-06201,2021-01-26 04:50:00,69.00,100.00
120-06201,2021-01-26 05:00:00,64.01,100.00
120-06201,2021-01-26 05:10:00,60.91,100.00
120-06201,2021-01-26 05:20:00,65.54,100.00
120-06201,2021-01-26 05:30:00,64.48,100.00
120-06201,2021-01-26 05:40:00,66.98,100.00
120-06201,2021-01-26 05:50:00,68.39,100.00
120-06201,2021-01-26 06:00:00,65.55,100.00
120-06201,2021-01-26 06:10:00,66.17,100.00
120-06201,2021-01-26 06:20:00,66.59,100.00
120-06201,2021-01-26 06:30:00,66.99,100.00
120-06201,2021-01-26 06:40:00,64.69,100.00
120-06201,2021-01-26 06:50:00,67.00,100.00
120-06201,2021-01-26 07:00:00,68.39,100.00
120-06201,2021-01-26 07:10:00,65.17,100.00
120-06201,2021-01-26 07:20:00,66.98,100.00
120-06201,2021-01-26 07:30:00,67.38,100.00
120-06201,2021-01-26 07:40:00,66.59,100.00
120-06201,2021-01-26 07:50:00,65.39,100.00
120-06201,2021-01-26 08:00:00,65.98,100.00
120-06201,2021-01-26 08:10:00,64.59,100.00
120-06201,2021-01-26 08:20:00,66.59,100.00
120-06201,2021-01-26 08:30:00,67.15,100.00
120-06201,2021-01-26 08:40:00,66.17,100.00
120-06201,2021-01-26 08:50:00,67.19,100.00
120-06201,2021-01-26 09:00:00,67.48,100.00
120-06201,2021-01-26 09:10:00,64.46,100.00
120-06201,2021-01-26 09:20:00,66.79,100.00
120-06201,2021-01-26 09:30:00,65.98,100.00
120-06201,2021-01-26 09:40:00,67.29,100.00
120-06201,2021-01-26 09:50:00,66.59,100.00
120-06201,2021-01-26 10:00:00,67.19,100.00
120-06201,2021-01-26 10:10:00,66.36,100.00
120-06201,2021-01-26 10:20:00,61.19,100.00
120-06201,2021-01-26 10:30:00,65.19,100.00
120-06201,2021-01-26 10:40:00,68.77,100.00
120-06201,2021-01-26 10:50:00,69.19,100.00
120-06201,2021-01-26 11:00:00,69.17,100.00
120-06201,2021-01-26 11:10:00,68.19,100.00
120-06201,2021-01-26 11:20:00,66.16,100.00
120-06201,2021-01-26 11:30:00,66.14,100.00
120-06201,2021-01-26 11:40:00,67.99,100.00
120-06201,2021-01-26 11:50:00,60.99,100.00
120-06201,2021-01-26 12:00:00,59.32,100.00
120-06201,2021-01-26 12:10:00,68.39,100.00
120-06201,2021-01-26 12:20:00,67.27,100.00
120-06201,2021-01-26 12:30:00,67.99,100.00
120-06201,2021-01-26 12:40:00,67.00,100.00
120-06201,2021-01-26 12:50:00,67.97,100.00
120-06201,2021-01-26 13:00:00,68.16,100.00
120-06201,2021-01-26 13:10:00,66.36,100.00
120-06201,2021-01-26 13:20:00,65.79,100.00
120-06201,2021-01-26 13:30:00,65.79,100.00
120-06201,2021-01-26 13:40:00,63.97,100.00
120-06201,2021-01-26 13:50:00,58.18,100.00
120-06201,2021-01-26 14:00:00,56.62,100.00
120-06201,2021-01-26 14:10:00,51.69,99.00
120-06201,2021-01-26 14:20:00,53.52,100.00
120-06201,2021-01-26 14:30:00,52.47,100.00
120-06201,2021-01-26 14:40:00,53.56,100.00
120-06201,2021-01-26 14:50:00,56.09,100.00
120-06201,2021-01-26 15:00:00,56.69,100.00
120-06201,2021-01-26 15:10:00,56.98,100.00
120-06201,2021-01-26 15:20:00,55.79,100.00
120-06201,2021-01-26 15:30:00,53.40,100.00
120-06201,2021-01-26 15:40:00,56.47,100.00
120-06201,2021-01-26 15:50:00,61.10,100.00
120-06201,2021-01-26 16:00:00,53.10,100.00
120-06201,2021-01-26 16:10:00,49.64,98.00
120-06201,2021-01-26 16:20:00,47.75,95.00
120-06201,2021-01-26 16:30:00,50.21,100.00
120-06201,2021-01-26 16:40:00,54.02,100.00
120-06201,2021-01-26 16:50:00,55.99,100.00
120-06201,2021-01-26 17:00:00,58.16,100.00
120-06201,2021-01-26 17:10:00,60.69,100.00
120-06201,2021-01-26 17:20:00,57.38,100.00
