tmc,tstamp,speed,cvalue
129+04432,2020-08-06 08:20:00,57.96,100.00
129+04432,2020-08-06 08:30:00,59.16,100.00
129+04432,2020-08-06 08:40:00,58.59,99.90
129+04432,2020-08-06 08:50:00,58.87,99.20
129+04432,2020-08-06 09:00:00,59.18,97.00
129+04432,2020-08-06 09:10:00,56.08,95.70
129+04432,2020-08-06 09:20:00,56.69,99.00
129+04432,2020-08-06 09:30:00,55.95,92.10
129+04432,2020-08-06 09:40:00,56.04,96.40
129+04432,2020-08-06 09:50:00,59.70,96.70
129+04432,2020-08-06 10:00:00,58.67,98.60
129+04432,2020-08-06 10:10:00,55.96,98.00
129+04432,2020-08-06 10:20:00,57.38,100.00
129+04432,2020-08-06 10:30:00,58.79,100.00
129+04432,2020-08-06 10:40:00,58.97,100.00
129+04432,2020-08-06 10:50:00,57.48,98.30
129+04432,2020-08-06 11:00:00,58.49,99.70
129+04432,2020-08-06 11:10:00,59.28,99.90
129+04432,2020-08-06 11:20:00,56.57,99.90
129+04432,2020-08-06 11:30:00,56.57,99.40
129+04432,2020-08-06 11:40:00,58.20,99.60
129+04432,2020-08-06 11:50:00,57.70,100.00
129+04432,2020-08-06 12:00:00,57.50,100.00
129+04432,2020-08-06 12:10:00,58.07,100.00
129+04432,2020-08-06 12:20:00,59.36,100.00
129+04432,2020-08-06 12:30:00,60.44,97.00
129+04432,2020-08-06 12:40:00,59.57,100.00
129+04432,2020-08-06 12:50:00,57.59,100.00
129+04432,2020-08-06 13:00:00,56.69,100.00
129+04432,2020-08-06 13:10:00,57.60,98.70
129+04432,2020-08-06 13:20:00,59.78,100.00
129+04432,2020-08-06 13:30:00,61.26,94.10
129+04432,2020-08-06 13:40:00,56.80,100.00
129+04432,2020-08-06 13:50:00,58.25,100.00
129+04432,2020-08-06 14:00:00,58.45,100.00
129+04432,2020-08-06 14:10:00,58.97,99.50
129+04432,2020-08-06 14:20:00,56.99,95.30
129+04432,2020-08-06 14:30:00,56.69,95.20
129+04432,2020-08-06 14:40:00,56.46,100.00
129+04432,2020-08-06 14:50:00,60.24,100.00
129+04432,2020-08-06 15:00:00,60.39,100.00
129+04432,2020-08-06 15:10:00,60.29,96.40
129+04432,2020-08-06 15:20:00,59.38,100.00
129+04432,2020-08-06 15:30:00,59.28,98.20
129+04432,2020-08-06 15:40:00,58.50,99.80
129+04432,2020-08-06 15:50:00,57.20,100.00
129+04432,2020-08-06 16:00:00,56.48,100.00
129+04432,2020-08-06 16:10:00,58.30,100.00
129+04432,2020-08-06 16:20:00,56.35,99.50
129+04432,2020-08-06 16:30:00,56.24,100.00
129+04432,2020-08-06 16:40:00,57.89,100.00
129+04432,2020-08-06 16:50:00,57.87,100.00
129+04432,2020-08-06 17:00:00,55.71,97.20
129+04432,2020-08-06 17:10:00,58.67,99.50
129+04432,2020-08-06 17:20:00,57.30,100.00
129+04432,2020-08-06 17:30:00,57.48,99.60
129+04432,2020-08-06 17:40:00,58.38,100.00
129+04432,2020-08-06 17:50:00,59.49,99.30
129+04432,2020-08-06 18:00:00,60.39,94.30
129+04432,2020-08-06 18:10:00,60.05,97.60
129+04432,2020-08-06 18:20:00,58.69,100.00
129+04432,2020-08-06 18:30:00,61.39,99.90
129+04432,2020-08-06 18:40:00,58.94,97.40
129+04432,2020-08-06 18:50:00,62.65,97.20
129+04432,2020-08-06 19:00:00,61.70,99.60
129+04432,2020-08-06 19:10:00,60.48,99.90
129+04432,2020-08-06 19:20:00,59.39,100.00
129+04432,2020-08-06 19:30:00,59.88,98.20
129+04432,2020-08-06 19:40:00,60.65,97.80
129+04432,2020-08-06 19:50:00,59.62,88.70
129+04432,2020-08-06 20:00:00,58.66,92.20
129+04432,2020-08-06 20:10:00,58.09,91.90
129+04432,2020-08-06 20:20:00,55.65,99.10
129+04432,2020-08-06 20:30:00,58.18,94.70
129+04432,2020-08-06 20:40:00,56.01,99.00
129+04432,2020-08-06 20:50:00,55.89,100.00
129+04432,2020-08-06 21:00:00,53.47,100.00
129+04432,2020-08-06 21:10:00,55.32,96.00
129+04432,2020-08-06 21:20:00,57.32,94.80
129+04432,2020-08-06 21:30:00,58.65,94.00
129+04432,2020-08-06 21:40:00,57.16,95.30
129+04432,2020-08-06 21:50:00,57.17,91.00
129+04432,2020-08-06 22:00:00,59.48,93.70
129+04432,2020-08-06 22:10:00,55.47,100.00
129+04432,2020-08-06 22:20:00,54.29,100.00
129+04432,2020-08-06 22:30:00,53.77,81.00
129+04432,2020-08-06 22:40:00,53.59,93.00
129+04432,2020-08-06 22:50:00,54.65,96.70
129+04432,2020-08-06 23:00:00,53.68,85.00
129+04432,2020-08-06 23:10:00,52.00,86.00
129+04432,2020-08-06 23:20:00,53.77,98.00
129+04432,2020-08-06 23:30:00,56.38,87.50
129+04432,2020-08-06 23:40:00,52.88,93.70
129+04432,2020-08-06 23:50:00,55.99,86.30
129+04674,2020-08-06 00:00:00,65.60,98.10
129+04674,2020-08-06 00:10:00,67.58,91.40
129+04674,2020-08-06 00:20:00,69.39,88.40
129+04674,2020-08-06 00:30:00,67.99,92.60
129+04674,2020-08-06 00:40:00,68.38,91.50
129+04674,2020-08-06 00:50:00,71.01,70.00
129+04674,2020-08-06 01:00:00,70.40,93.10
129+04674,2020-08-06 01:10:00,70.50,97.10
129+04674,2020-08-06 01:20:00,71.58,90.60
129+04674,2020-08-06 01:30:00,67.38,78.10
129+04674,2020-08-06 01:40:00,66.59,81.50
129+04674,2020-08-06 01:50:00,67.60,94.60
129+04674,2020-08-06 02:00:00,70.48,89.20
129+04674,2020-08-06 02:10:00,68.91,89.70
129+04674,2020-08-06 02:20:00,66.30,94.40
129+04674,2020-08-06 02:30:00,67.80,99.30
129+04674,2020-08-06 02:40:00,68.00,99.80
129+04674,2020-08-06 02:50:00,69.24,91.60
129+04674,2020-08-06 03:00:00,74.89,47.00
129+04674,2020-08-06 03:10:00,68.69,97.60
129+04674,2020-08-06 03:20:00,67.90,88.80
129+04674,2020-08-06 03:30:00,67.60,90.70
129+04674,2020-08-06 03:40:00,66.90,88.50
129+04674,2020-08-06 03:50:00,68.10,98.90
129+04674,2020-08-06 04:00:00,69.17,93.60
129+04674,2020-08-06 04:10:00,69.99,87.90
129+04674,2020-08-06 04:20:00,67.90,98.20
129+04674,2020-08-06 04:30:00,67.10,97.50
129+04674,2020-08-06 04:40:00,69.67,91.00
129+04674,2020-08-06 04:50:00,73.28,71.70
129+04674,2020-08-06 05:00:00,73.28,79.90
129+04674,2020-08-06 05:10:00,74.99,72.60
129+04674,2020-08-06 05:20:00,71.47,96.10
129+04674,2020-08-06 05:30:00,72.36,98.10
129+04674,2020-08-06 05:40:00,72.48,97.20
129+04674,2020-08-06 05:50:00,71.48,96.80
129+04674,2020-08-06 06:00:00,71.57,95.90
129+04674,2020-08-06 06:10:00,70.40,100.00
129+04674,2020-08-06 06:20:00,71.69,99.90
129+04674,2020-08-06 06:30:00,72.36,99.60
129+04674,2020-08-06 06:40:00,72.69,100.00
129+04674,2020-08-06 06:50:00,70.49,99.80
129+04674,2020-08-06 07:00:00,71.28,97.50
129+04674,2020-08-06 07:10:00,75.59,87.10
129+04674,2020-08-06 07:20:00,70.36,95.00
129+04674,2020-08-06 07:30:00,72.29,100.00
129+04674,2020-08-06 07:40:00,72.39,99.70
129+04674,2020-08-06 07:50:00,70.59,99.90
129+04674,2020-08-06 08:00:00,70.49,99.40
129+04674,2020-08-06 08:10:00,73.68,87.80
129+04674,2020-08-06 08:20:00,69.19,98.80
129+04674,2020-08-06 08:30:00,73.68,99.50
129+04674,2020-08-06 08:40:00,73.79,94.80
129+04674,2020-08-06 08:50:00,74.69,96.40
129+04674,2020-08-06 09:00:00,71.77,99.60
129+04674,2020-08-06 09:10:00,70.79,99.80
129+04674,2020-08-06 09:20:00,74.09,98.10
129+04674,2020-08-06 09:30:00,71.79,100.00
129+04674,2020-08-06 09:40:00,71.40,99.70
129+04674,2020-08-06 09:50:00,73.29,100.00
129+04674,2020-08-06 10:00:00,73.70,99.90
129+04674,2020-08-06 10:10:00,73.18,96.50
129+04674,2020-08-06 10:20:00,71.09,99.60
129+04674,2020-08-06 10:30:00,72.67,100.00
129+04674,2020-08-06 10:40:00,70.69,100.00
129+04674,2020-08-06 10:50:00,71.59,99.60
129+04674,2020-08-06 11:00:00,70.78,100.00
129+04674,2020-08-06 11:10:00,71.48,100.00
129+04674,2020-08-06 11:20:00,71.39,100.00
129+04674,2020-08-06 11:30:00,73.69,99.60
129+04674,2020-08-06 11:40:00,73.00,99.20
129+04674,2020-08-06 11:50:00,73.89,99.10
129+04674,2020-08-06 12:00:00,73.39,99.90
129+04674,2020-08-06 12:10:00,74.49,99.70
129+04674,2020-08-06 12:20:00,70.68,99.80
129+04674,2020-08-06 12:30:00,70.70,99.80
129+04674,2020-08-06 12:40:00,72.80,100.00
129+04674,2020-08-06 12:50:00,72.38,100.00
129+04674,2020-08-06 13:00:00,70.59,99.40
129+04674,2020-08-06 13:10:00,74.88,99.50
129+04674,2020-08-06 13:20:00,72.18,100.00
129+04674,2020-08-06 13:30:00,74.59,100.00
129+04674,2020-08-06 13:40:00,74.19,97.90
129+04674,2020-08-06 13:50:00,68.58,100.00
129+04674,2020-08-06 14:00:00,74.26,95.40
129+04674,2020-08-06 14:10:00,73.19,99.70
129+04674,2020-08-06 14:20:00,70.58,100.00
129+04674,2020-08-06 14:30:00,70.59,100.00
129+04674,2020-08-06 14:40:00,73.58,100.00
129+04674,2020-08-06 14:50:00,73.89,99.90
129+04674,2020-08-06 15:00:00,73.78,97.10
129+04674,2020-08-06 15:10:00,73.73,100.00
129+04674,2020-08-06 15:20:00,72.07,100.00
129+04674,2020-08-06 15:30:00,72.80,100.00
129+04674,2020-08-06 15:40:00,75.00,99.90
129+04674,2020-08-06 15:50:00,72.96,100.00
129+04674,2020-08-06 16:00:00,72.75,100.00
129+04674,2020-08-06 16:10:00,74.89,100.00
129+04674,2020-08-06 16:20:00,73.79,100.00
129+04674,2020-08-06 16:30:00,73.69,100.00
129+04674,2020-08-06 16:40:00,70.69,99.20
129+04674,2020-08-06 16:50:00,73.39,99.80
129+04674,2020-08-06 17:00:00,76.97,79.70
129+04674,2020-08-06 17:10:00,75.39,97.40
129+04674,2020-08-06 17:20:00,74.37,95.20
129+04674,2020-08-06 17:30:00,73.69,100.00
129+04674,2020-08-06 17:40:00,74.19,100.00
129+04674,2020-08-06 17:50:00,75.39,100.00
129+04674,2020-08-06 18:00:00,76.98,96.80
129+04674,2020-08-06 18:10:00,75.58,100.00
129+04674,2020-08-06 18:20:00,76.50,100.00
129+04674,2020-08-06 18:30:00,75.19,99.00
129+04674,2020-08-06 18:40:00,75.29,100.00
129+04674,2020-08-06 18:50:00,75.60,99.80
129+04674,2020-08-06 19:00:00,73.28,98.00
129+04674,2020-08-06 19:10:00,72.18,97.20
129+04674,2020-08-06 19:20:00,73.45,100.00
129+04674,2020-08-06 19:30:00,72.77,97.30
129+04674,2020-08-06 19:40:00,72.79,99.20
129+04674,2020-08-06 19:50:00,72.18,97.30
129+04674,2020-08-06 20:00:00,75.09,87.70
129+04674,2020-08-06 20:10:00,74.39,99.10
129+04674,2020-08-06 20:20:00,75.10,96.10
129+04674,2020-08-06 20:30:00,73.88,99.60
129+04674,2020-08-06 20:40:00,70.69,98.70
129+04674,2020-08-06 20:50:00,71.98,100.00
129+04674,2020-08-06 21:00:00,71.19,99.30
129+04674,2020-08-06 21:10:00,72.67,94.00
129+04674,2020-08-06 21:20:00,71.49,99.50
129+04674,2020-08-06 21:30:00,72.27,92.40
129+04674,2020-08-06 21:40:00,72.88,98.30
129+04674,2020-08-06 21:50:00,70.88,99.00
129+04674,2020-08-06 22:00:00,70.59,99.90
129+04674,2020-08-06 22:10:00,71.89,99.40
129+04674,2020-08-06 22:20:00,68.69,100.00
129+04674,2020-08-06 22:30:00,70.46,95.20
129+04674,2020-08-06 22:40:00,73.69,83.70
129+04674,2020-08-06 22:50:00,67.54,98.40
129+04674,2020-08-06 23:00:00,69.78,80.30
129+04674,2020-08-06 23:10:00,69.83,91.30
129+04674,2020-08-06 23:20:00,69.19,95.50
129+04674,2020-08-06 23:30:00,68.19,97.70
129+04674,2020-08-06 23:40:00,68.39,95.30
129+04674,2020-08-06 23:50:00,67.69,91.10
120-06200,2020-08-06 00:00:00,68.05,85.50
120-06200,2020-08-06 00:10:00,66.45,89.30
120-06200,2020-08-06 00:20:00,66.68,95.20
120-06200,2020-08-06 00:30:00,66.24,83.40
120-06200,2020-08-06 00:40:00,66.78,96.10
120-06200,2020-08-06 00:50:00,65.10,91.50
120-06200,2020-08-06 01:00:00,65.69,95.40
120-06200,2020-08-06 01:10:00,62.55,67.57
120-06200,2020-08-06 01:20:00,64.39,95.90
120-06200,2020-08-06 01:30:00,66.18,91.20
120-06200,2020-08-06 01:40:00,65.39,94.80
120-06200,2020-08-06 01:50:00,66.98,82.80
120-06200,2020-08-06 02:00:00,65.11,98.33
120-06200,2020-08-06 02:10:00,65.60,99.20
120-06200,2020-08-06 02:20:00,65.40,95.40
120-06200,2020-08-06 02:30:00,65.59,95.70
120-06200,2020-08-06 02:40:00,66.91,83.90
120-06200,2020-08-06 02:50:00,66.55,90.80
120-06200,2020-08-06 03:00:00,63.99,91.90
120-06200,2020-08-06 03:10:00,65.39,96.50
120-06200,2020-08-06 03:20:00,64.80,95.50
120-06200,2020-08-06 03:30:00,65.40,98.70
120-06200,2020-08-06 03:40:00,65.00,96.70
120-06200,2020-08-06 03:50:00,64.32,85.22
120-06200,2020-08-06 04:00:00,63.33,78.25
120-06200,2020-08-06 04:10:00,64.69,95.70
120-06200,2020-08-06 04:20:00,67.46,73.90
120-06200,2020-08-06 04:30:00,70.48,57.00
120-06200,2020-08-06 04:40:00,66.89,97.80
120-06200,2020-08-06 04:50:00,74.98,47.10
120-06200,2020-08-06 05:00:00,67.47,61.50
120-06200,2020-08-06 05:10:00,69.43,88.90
120-06200,2020-08-06 05:20:00,73.18,84.60
120-06200,2020-08-06 05:30:00,72.17,91.70
120-06200,2020-08-06 05:40:00,70.29,92.00
120-06200,2020-08-06 05:50:00,71.47,96.70
120-06200,2020-08-06 06:00:00,70.48,98.90
120-06200,2020-08-06 06:10:00,70.43,93.60
120-06200,2020-08-06 06:20:00,71.26,95.80
120-06200,2020-08-06 06:30:00,69.09,99.50
120-06200,2020-08-06 06:40:00,67.74,92.30
120-06200,2020-08-06 06:50:00,71.10,75.80
120-06200,2020-08-06 07:00:00,70.08,94.70
120-06200,2020-08-06 07:10:00,70.40,98.30
120-06200,2020-08-06 07:20:00,71.48,92.60
120-06200,2020-08-06 07:30:00,69.90,99.40
120-06200,2020-08-06 07:40:00,71.99,91.60
120-06200,2020-08-06 07:50:00,70.86,92.50
120-06200,2020-08-06 08:00:00,68.16,96.90
120-06200,2020-08-06 08:10:00,70.59,94.90
120-06200,2020-08-06 08:20:00,71.69,99.00
120-06200,2020-08-06 08:30:00,70.66,99.50
120-06200,2020-08-06 08:40:00,70.69,99.20
120-06200,2020-08-06 08:50:00,70.65,93.70
120-06200,2020-08-06 09:00:00,74.38,82.10
120-06200,2020-08-06 09:10:00,71.98,95.20
120-06200,2020-08-06 09:20:00,68.40,99.60
120-06200,2020-08-06 09:30:00,69.47,98.60
120-06200,2020-08-06 09:40:00,70.69,97.90
120-06200,2020-08-06 09:50:00,71.49,91.90
120-06200,2020-08-06 10:00:00,71.00,95.00
120-06200,2020-08-06 10:10:00,70.29,98.20
120-06200,2020-08-06 10:20:00,71.49,97.80
120-06200,2020-08-06 10:30:00,68.10,99.60
120-06200,2020-08-06 10:40:00,71.88,86.90
120-06200,2020-08-06 10:50:00,71.79,88.80
120-06200,2020-08-06 11:00:00,66.76,99.30
120-06200,2020-08-06 11:10:00,68.99,97.30
120-06200,2020-08-06 11:20:00,68.87,99.60
120-06200,2020-08-06 11:30:00,70.49,98.40
120-06200,2020-08-06 11:40:00,70.27,98.00
120-06200,2020-08-06 11:50:00,70.39,95.00
120-06200,2020-08-06 12:00:00,67.97,98.50
120-06200,2020-08-06 12:10:00,70.55,93.80
120-06200,2020-08-06 12:20:00,69.38,97.90
120-06200,2020-08-06 12:30:00,70.58,93.50
120-06200,2020-08-06 12:40:00,71.28,94.70
120-06200,2020-08-06 12:50:00,71.17,90.30
120-06200,2020-08-06 13:00:00,71.06,92.40
120-06200,2020-08-06 13:10:00,69.59,100.00
120-06200,2020-08-06 13:20:00,69.69,95.20
120-06200,2020-08-06 13:30:00,69.29,98.20
120-06200,2020-08-06 13:40:00,70.39,95.10
120-06200,2020-08-06 13:50:00,67.78,95.90
120-06200,2020-08-06 14:00:00,70.99,97.40
120-06200,2020-08-06 14:10:00,71.37,99.20
120-06200,2020-08-06 14:20:00,71.36,98.60
120-06200,2020-08-06 14:30:00,73.09,88.90
120-06200,2020-08-06 14:40:00,73.58,89.80
120-06200,2020-08-06 14:50:00,74.80,97.00
120-06200,2020-08-06 15:00:00,70.10,96.20
120-06200,2020-08-06 15:10:00,70.29,100.00
120-06200,2020-08-06 15:20:00,68.38,99.70
120-06200,2020-08-06 15:30:00,70.69,98.30
120-06200,2020-08-06 15:40:00,70.39,96.50
120-06200,2020-08-06 15:50:00,69.08,100.00
120-06200,2020-08-06 16:00:00,69.70,100.00
120-06200,2020-08-06 16:10:00,70.78,92.60
120-06200,2020-08-06 16:20:00,69.29,99.50
120-06200,2020-08-06 16:30:00,71.99,97.00
120-06200,2020-08-06 16:40:00,70.37,93.70
120-06200,2020-08-06 16:50:00,72.70,92.10
120-06200,2020-08-06 17:00:00,70.88,98.20
120-06200,2020-08-06 17:10:00,71.89,97.60
120-06200,2020-08-06 17:20:00,71.18,95.90
120-06200,2020-08-06 17:30:00,72.29,95.00
120-06200,2020-08-06 17:40:00,74.49,91.60
120-06200,2020-08-06 17:50:00,69.24,97.90
120-06200,2020-08-06 18:00:00,71.16,98.80
120-06200,2020-08-06 18:10:00,73.89,92.70
120-06200,2020-08-06 18:20:00,72.46,98.70
120-06200,2020-08-06 18:30:00,76.19,92.80
120-06200,2020-08-06 18:40:00,74.48,87.30
120-06200,2020-08-06 18:50:00,71.08,99.30
120-06200,2020-08-06 19:00:00,73.65,97.60
120-06200,2020-08-06 19:10:00,72.49,97.10
120-06200,2020-08-06 19:20:00,72.48,95.90
120-06200,2020-08-06 19:30:00,70.19,98.10
120-06200,2020-08-06 19:40:00,69.48,95.90
120-06200,2020-08-06 19:50:00,71.87,92.00
120-06200,2020-08-06 20:00:00,73.79,87.40
120-06200,2020-08-06 20:10:00,71.78,89.00
120-06200,2020-08-06 20:20:00,73.65,84.20
120-06200,2020-08-06 20:30:00,67.69,99.10
120-06200,2020-08-06 20:40:00,66.20,100.00
120-06200,2020-08-06 20:50:00,72.14,77.30
120-06200,2020-08-06 21:00:00,71.81,80.20
120-06200,2020-08-06 21:10:00,69.67,93.20
120-06200,2020-08-06 21:20:00,70.76,93.80
120-06200,2020-08-06 21:30:00,72.67,84.90
120-06200,2020-08-06 21:40:00,68.39,95.80
120-06200,2020-08-06 21:50:00,66.79,99.40
120-06200,2020-08-06 22:00:00,65.86,86.40
120-06200,2020-08-06 22:10:00,73.62,61.80
120-06200,2020-08-06 22:20:00,75.14,57.80
120-06200,2020-08-06 22:30:00,73.20,86.40
120-06200,2020-08-06 22:40:00,66.31,96.20
120-06200,2020-08-06 22:50:00,66.00,98.90
120-06200,2020-08-06 23:00:00,60.38,43.80
120-06200,2020-08-06 23:10:00,69.00,88.00
120-06200,2020-08-06 23:20:00,68.26,80.30
120-06200,2020-08-06 23:30:00,67.55,80.80
120-06200,2020-08-06 23:40:00,65.98,95.50
120-06200,2020-08-06 23:50:00,64.88,86.80
120-06201,2020-08-06 00:00:00,66.13,83.86
120-06201,2020-08-06 00:10:00,65.00,79.67
120-06201,2020-08-06 00:20:00,67.99,92.50
120-06201,2020-08-06 00:30:00,59.28,92.78
120-06201,2020-08-06 00:40:00,69.00,87.60
120-06201,2020-08-06 00:50:00,69.36,84.25
120-06201,2020-08-06 01:00:00,70.75,88.20
120-06201,2020-08-06 01:10:00,70.83,87.10
120-06201,2020-08-06 01:20:00,68.19,97.60
120-06201,2020-08-06 01:30:00,61.00,39.57
120-06201,2020-08-06 01:40:00,59.32,37.33
120-06201,2020-08-06 01:50:00,59.47,62.00
120-06201,2020-08-06 02:00:00,65.44,89.13
120-06201,2020-08-06 02:10:00,64.18,91.10
120-06201,2020-08-06 02:20:00,67.11,78.63
120-06201,2020-08-06 02:30:00,66.79,85.40
120-06201,2020-08-06 02:40:00,65.49,98.20
120-06201,2020-08-06 02:50:00,68.13,89.14
120-06201,2020-08-06 03:00:00,68.19,95.20
120-06201,2020-08-06 03:10:00,64.29,85.90
120-06201,2020-08-06 03:20:00,63.79,93.20
120-06201,2020-08-06 03:30:00,67.34,93.30
120-06201,2020-08-06 03:40:00,65.98,98.70
120-06201,2020-08-06 03:50:00,63.96,96.00
120-06201,2020-08-06 04:00:00,65.96,95.40
120-06201,2020-08-06 04:10:00,66.98,97.20
120-06201,2020-08-06 04:20:00,66.99,96.80
120-06201,2020-08-06 04:30:00,66.58,98.10
120-06201,2020-08-06 04:40:00,67.38,94.70
120-06201,2020-08-06 04:50:00,67.34,93.60
120-06201,2020-08-06 05:00:00,68.79,97.50
120-06201,2020-08-06 05:10:00,65.39,96.10
120-06201,2020-08-06 05:20:00,68.66,72.10
120-06201,2020-08-06 05:30:00,60.80,50.50
120-06201,2020-08-06 05:40:00,66.27,96.90
120-06201,2020-08-06 05:50:00,68.40,92.20
120-06201,2020-08-06 06:00:00,70.16,78.70
120-06201,2020-08-06 06:10:00,75.00,31.90
120-06201,2020-08-06 06:20:00,68.50,92.30
120-06201,2020-08-06 06:30:00,65.79,100.00
120-06201,2020-08-06 06:40:00,72.45,88.00
120-06201,2020-08-06 06:50:00,69.02,96.60
120-06201,2020-08-06 07:00:00,67.88,97.90
120-06201,2020-08-06 07:10:00,65.94,98.90
120-06201,2020-08-06 07:20:00,65.55,98.20
120-06201,2020-08-06 07:30:00,67.80,100.00
120-06201,2020-08-06 07:40:00,66.19,100.00
120-06201,2020-08-06 07:50:00,69.58,88.80
120-06201,2020-08-06 08:00:00,71.16,73.80
120-06201,2020-08-06 08:10:00,64.94,93.50
120-06201,2020-08-06 08:20:00,65.10,100.00
120-06201,2020-08-06 08:30:00,66.10,100.00
120-06201,2020-08-06 08:40:00,67.69,98.60
120-06201,2020-08-06 08:50:00,67.20,98.60
120-06201,2020-08-06 09:00:00,67.79,98.00
120-06201,2020-08-06 09:10:00,68.38,98.80
120-06201,2020-08-06 09:20:00,67.28,100.00
120-06201,2020-08-06 09:30:00,67.69,100.00
120-06201,2020-08-06 09:40:00,70.48,81.10
120-06201,2020-08-06 09:50:00,74.70,52.10
120-06201,2020-08-06 10:00:00,71.57,93.20
120-06201,2020-08-06 10:10:00,70.86,98.20
120-06201,2020-08-06 10:20:00,69.92,97.80
120-06201,2020-08-06 10:30:00,68.08,99.50
120-06201,2020-08-06 10:40:00,70.48,100.00
120-06201,2020-08-06 10:50:00,70.23,92.30
120-06201,2020-08-06 11:00:00,70.92,97.00
120-06201,2020-08-06 11:10:00,69.96,98.90
120-06201,2020-08-06 11:20:00,65.90,100.00
120-06201,2020-08-06 11:30:00,66.86,99.20
120-06201,2020-08-06 11:40:00,70.90,84.40
120-06201,2020-08-06 11:50:00,69.23,93.80
120-06201,2020-08-06 12:00:00,67.48,93.90
120-06201,2020-08-06 12:10:00,67.59,99.90
120-06201,2020-08-06 12:20:00,69.24,93.90
120-06201,2020-08-06 12:30:00,68.07,98.80
120-06201,2020-08-06 12:40:00,67.79,99.20
120-06201,2020-08-06 12:50:00,71.77,80.20
120-06201,2020-08-06 13:00:00,70.16,93.60
120-06201,2020-08-06 13:10:00,70.77,89.80
120-06201,2020-08-06 13:20:00,74.38,72.80
120-06201,2020-08-06 13:30:00,70.68,88.60
120-06201,2020-08-06 13:40:00,67.87,97.40
120-06201,2020-08-06 13:50:00,67.33,99.80
120-06201,2020-08-06 14:00:00,71.94,86.20
120-06201,2020-08-06 14:10:00,70.35,97.50
120-06201,2020-08-06 14:20:00,72.29,88.50
120-06201,2020-08-06 14:30:00,74.57,71.60
120-06201,2020-08-06 14:40:00,68.29,96.80
120-06201,2020-08-06 14:50:00,72.82,89.90
120-06201,2020-08-06 15:00:00,68.89,100.00
120-06201,2020-08-06 15:10:00,71.68,98.50
120-06201,2020-08-06 15:20:00,69.22,99.20
120-06201,2020-08-06 15:30:00,72.71,85.70
120-06201,2020-08-06 15:40:00,72.17,93.60
120-06201,2020-08-06 15:50:00,71.00,99.30
120-06201,2020-08-06 16:00:00,70.26,89.90
120-06201,2020-08-06 16:10:00,68.86,97.80
120-06201,2020-08-06 16:20:00,74.85,67.20
120-06201,2020-08-06 16:30:00,76.00,59.00
120-06201,2020-08-06 16:40:00,72.09,96.70
120-06201,2020-08-06 16:50:00,70.93,90.90
120-06201,2020-08-06 17:00:00,70.80,93.50
120-06201,2020-08-06 17:10:00,70.67,97.30
120-06201,2020-08-06 17:20:00,70.58,99.70
