tmc,tstamp,speed,cvalue
129+04432,2020-09-23 10:10:00,54.79,100.00
129+04432,2020-09-23 10:20:00,53.83,100.00
129+04432,2020-09-23 10:30:00,56.16,100.00
129+04432,2020-09-23 10:40:00,59.37,100.00
129+04432,2020-09-23 10:50:00,57.35,100.00
129+04432,2020-09-23 11:00:00,56.86,100.00
129+04432,2020-09-23 11:10:00,55.28,100.00
129+04432,2020-09-23 11:20:00,58.02,100.00
129+04432,2020-09-23 11:30:00,56.75,100.00
129+04432,2020-09-23 11:40:00,57.74,100.00
129+04432,2020-09-23 11:50:00,53.54,100.00
129+04432,2020-09-23 12:00:00,56.36,100.00
129+04432,2020-09-23 12:10:00,56.35,100.00
129+04432,2020-09-23 12:20:00,55.56,100.00
129+04432,2020-09-23 12:30:00,55.51,100.00
129+04432,2020-09-23 12:40:00,57.43,100.00
129+04432,2020-09-23 12:50:00,55.79,100.00
129+04432,2020-09-23 13:00:00,54.18,100.00
129+04432,2020-09-23 13:10:00,56.58,100.00
129+04432,2020-09-23 13:20:00,55.36,100.00
129+04432,2020-09-23 13:30:00,56.57,100.00
129+04432,2020-09-23 13:40:00,57.75,100.00
129+04432,2020-09-23 13:50:00,56.04,100.00
129+04432,2020-09-23 14:00:00,57.40,100.00
129+04432,2020-09-23 14:10:00,58.48,100.00
129+04432,2020-09-23 14:20:00,56.16,100.00
129+04432,2020-09-23 14:30:00,54.18,100.00
129+04432,2020-09-23 14:40:00,53.36,100.00
129+04432,2020-09-23 14:50:00,54.32,99.40
129+04432,2020-09-23 15:00:00,56.67,98.80
129+04432,2020-09-23 15:10:00,53.79,100.00
129+04432,2020-09-23 15:20:00,56.78,98.80
129+04432,2020-09-23 15:30:00,53.08,98.20
129+04432,2020-09-23 15:40:00,54.39,97.00
129+04432,2020-09-23 15:50:00,55.84,97.00
129+04432,2020-09-23 16:00:00,55.76,97.00
129+04432,2020-09-23 16:10:00,57.69,97.00
129+04432,2020-09-23 16:20:00,56.63,97.00
129+04432,2020-09-23 16:30:00,54.17,97.00
129+04432,2020-09-23 16:40:00,55.39,97.00
129+04432,2020-09-23 16:50:00,55.06,97.00
129+04432,2020-09-23 17:00:00,56.86,90.70
129+04432,2020-09-23 17:10:00,54.96,90.00
129+04432,2020-09-23 17:20:00,53.77,90.00
129+04432,2020-09-23 17:30:00,53.63,90.00
129+04432,2020-09-23 17:40:00,53.34,90.00
129+04432,2020-09-23 17:50:00,59.56,90.00
129+04432,2020-09-23 18:00:00,58.49,90.00
129+04432,2020-09-23 18:10:00,59.42,90.00
129+04432,2020-09-23 18:20:00,57.48,90.00
129+04432,2020-09-23 18:30:00,57.68,90.00
129+04432,2020-09-23 18:40:00,57.35,90.00
129+04432,2020-09-23 18:50:00,59.43,90.70
129+04432,2020-09-23 19:00:00,55.25,97.10
129+04432,2020-09-23 19:10:00,53.65,100.00
129+04432,2020-09-23 19:20:00,56.26,100.00
129+04432,2020-09-23 19:30:00,56.09,100.00
129+04432,2020-09-23 19:40:00,54.89,100.00
129+04432,2020-09-23 19:50:00,56.18,100.00
129+04432,2020-09-23 20:00:00,55.34,100.00
129+04432,2020-09-23 20:10:00,55.16,100.00
129+04432,2020-09-23 20:20:00,55.07,100.00
129+04432,2020-09-23 20:30:00,57.78,100.00
129+04432,2020-09-23 20:40:00,59.77,100.00
129+04432,2020-09-23 20:50:00,58.03,100.00
129+04432,2020-09-23 21:00:00,55.86,100.00
129+04432,2020-09-23 21:10:00,55.99,100.00
129+04432,2020-09-23 21:20:00,56.28,100.00
129+04432,2020-09-23 21:30:00,59.16,100.00
129+04432,2020-09-23 21:40:00,56.76,100.00
129+04432,2020-09-23 21:50:00,51.99,100.00
129+04432,2020-09-23 22:00:00,57.45,100.00
129+04432,2020-09-23 22:10:00,57.29,100.00
129+04432,2020-09-23 22:20:00,56.67,100.00
129+04432,2020-09-23 22:30:00,58.50,100.00
129+04432,2020-09-23 22:40:00,54.40,100.00
129+04432,2020-09-23 22:50:00,49.79,100.00
129+04432,2020-09-23 23:00:00,50.18,100.00
129+04432,2020-09-23 23:10:00,51.26,100.00
129+04432,2020-09-23 23:20:00,53.10,100.00
129+04432,2020-09-23 23:30:00,54.18,100.00
129+04432,2020-09-23 23:40:00,51.58,100.00
129+04432,2020-09-23 23:50:00,54.77,100.00
120-06200,2020-09-23 00:00:00,61.79,100.00
120-06200,2020-09-23 00:10:00,62.50,100.00
120-06200,2020-09-23 00:20:00,62.30,100.00
120-06200,2020-09-23 00:30:00,64.49,100.00
120-06200,2020-09-23 00:40:00,64.40,100.00
120-06200,2020-09-23 00:50:00,65.78,100.00
120-06200,2020-09-23 01:00:00,64.99,100.00
120-06200,2020-09-23 01:10:00,64.00,100.00
120-06200,2020-09-23 01:20:00,60.68,99.20
120-06200,2020-09-23 01:30:00,62.60,100.00
120-06200,2020-09-23 01:40:00,62.60,100.00
120-06200,2020-09-23 01:50:00,62.60,100.00
120-06200,2020-09-23 02:00:00,63.00,100.00
120-06200,2020-09-23 02:10:00,62.90,100.00
120-06200,2020-09-23 02:20:00,62.10,100.00
120-06200,2020-09-23 02:30:00,65.29,100.00
120-06200,2020-09-23 02:40:00,66.00,100.00
120-06200,2020-09-23 02:50:00,66.29,100.00
120-06200,2020-09-23 03:00:00,63.19,100.00
120-06200,2020-09-23 03:10:00,63.17,100.00
120-06200,2020-09-23 03:20:00,66.19,100.00
120-06200,2020-09-23 03:30:00,64.90,100.00
120-06200,2020-09-23 03:40:00,62.78,100.00
120-06200,2020-09-23 03:50:00,62.99,100.00
120-06200,2020-09-23 04:00:00,63.30,100.00
120-06200,2020-09-23 04:10:00,65.48,100.00
120-06200,2020-09-23 04:20:00,66.79,100.00
120-06200,2020-09-23 04:30:00,66.00,100.00
120-06200,2020-09-23 04:40:00,67.80,100.00
120-06200,2020-09-23 04:50:00,65.53,100.00
120-06200,2020-09-23 05:00:00,68.19,100.00
120-06200,2020-09-23 05:10:00,67.87,100.00
120-06200,2020-09-23 05:20:00,70.19,100.00
120-06200,2020-09-23 05:30:00,68.78,100.00
120-06200,2020-09-23 05:40:00,68.37,100.00
120-06200,2020-09-23 05:50:00,70.09,100.00
120-06200,2020-09-23 06:00:00,70.19,100.00
120-06200,2020-09-23 06:10:00,67.17,100.00
120-06200,2020-09-23 06:20:00,68.39,100.00
120-06200,2020-09-23 06:30:00,69.15,100.00
120-06200,2020-09-23 06:40:00,67.49,100.00
120-06200,2020-09-23 06:50:00,67.79,100.00
120-06200,2020-09-23 07:00:00,66.57,100.00
120-06200,2020-09-23 07:10:00,66.99,100.00
120-06200,2020-09-23 07:20:00,67.67,100.00
120-06200,2020-09-23 07:30:00,69.48,100.00
120-06200,2020-09-23 07:40:00,68.09,100.00
120-06200,2020-09-23 07:50:00,68.19,100.00
120-06200,2020-09-23 08:00:00,69.80,100.00
120-06200,2020-09-23 08:10:00,67.89,100.00
120-06200,2020-09-23 08:20:00,65.58,100.00
120-06200,2020-09-23 08:30:00,65.58,100.00
120-06200,2020-09-23 08:40:00,66.17,100.00
120-06200,2020-09-23 08:50:00,68.00,100.00
120-06200,2020-09-23 09:00:00,66.99,100.00
120-06200,2020-09-23 09:10:00,69.79,100.00
120-06200,2020-09-23 09:20:00,67.70,100.00
120-06200,2020-09-23 09:30:00,67.28,100.00
120-06200,2020-09-23 09:40:00,65.19,100.00
120-06200,2020-09-23 09:50:00,65.84,100.00
120-06200,2020-09-23 10:00:00,68.59,100.00
120-06200,2020-09-23 10:10:00,69.60,100.00
120-06200,2020-09-23 10:20:00,65.83,100.00
120-06200,2020-09-23 10:30:00,67.59,100.00
120-06200,2020-09-23 10:40:00,66.58,100.00
120-06200,2020-09-23 10:50:00,68.46,100.00
120-06200,2020-09-23 11:00:00,68.56,100.00
120-06200,2020-09-23 11:10:00,65.80,100.00
120-06200,2020-09-23 11:20:00,66.99,100.00
120-06200,2020-09-23 11:30:00,66.74,100.00
120-06200,2020-09-23 11:40:00,68.13,100.00
120-06200,2020-09-23 11:50:00,66.97,100.00
120-06200,2020-09-23 12:00:00,64.39,100.00
120-06200,2020-09-23 12:10:00,67.19,100.00
120-06200,2020-09-23 12:20:00,66.79,100.00
120-06200,2020-09-23 12:30:00,67.97,100.00
120-06200,2020-09-23 12:40:00,68.19,100.00
120-06200,2020-09-23 12:50:00,65.99,100.00
120-06200,2020-09-23 13:00:00,66.98,100.00
120-06200,2020-09-23 13:10:00,68.99,100.00
120-06200,2020-09-23 13:20:00,69.20,100.00
120-06200,2020-09-23 13:30:00,69.97,100.00
120-06200,2020-09-23 13:40:00,68.59,100.00
120-06200,2020-09-23 13:50:00,69.89,100.00
120-06200,2020-09-23 14:00:00,68.30,100.00
120-06200,2020-09-23 14:10:00,66.34,100.00
120-06200,2020-09-23 14:20:00,63.06,100.00
120-06200,2020-09-23 14:30:00,68.88,100.00
120-06200,2020-09-23 14:40:00,69.96,100.00
120-06200,2020-09-23 14:50:00,67.81,100.00
120-06200,2020-09-23 15:00:00,68.27,100.00
120-06200,2020-09-23 15:10:00,69.69,100.00
120-06200,2020-09-23 15:20:00,66.35,100.00
120-06200,2020-09-23 15:30:00,69.88,100.00
120-06200,2020-09-23 15:40:00,69.79,100.00
120-06200,2020-09-23 15:50:00,68.99,100.00
120-06200,2020-09-23 16:00:00,68.20,100.00
120-06200,2020-09-23 16:10:00,69.89,100.00
120-06200,2020-09-23 16:20:00,69.50,100.00
120-06200,2020-09-23 16:30:00,67.27,100.00
120-06200,2020-09-23 16:40:00,70.28,100.00
120-06200,2020-09-23 16:50:00,69.39,100.00
120-06200,2020-09-23 17:00:00,69.99,100.00
120-06200,2020-09-23 17:10:00,69.89,100.00
120-06200,2020-09-23 17:20:00,70.30,100.00
120-06200,2020-09-23 17:30:00,70.50,100.00
120-06200,2020-09-23 17:40:00,68.89,100.00
120-06200,2020-09-23 17:50:00,69.39,100.00
120-06200,2020-09-23 18:00:00,68.58,100.00
120-06200,2020-09-23 18:10:00,70.30,100.00
120-06200,2020-09-23 18:20:00,66.48,100.00
120-06200,2020-09-23 18:30:00,68.59,100.00
120-06200,2020-09-23 18:40:00,67.78,100.00
120-06200,2020-09-23 18:50:00,68.06,100.00
120-06200,2020-09-23 19:00:00,68.00,100.00
120-06200,2020-09-23 19:10:00,68.00,100.00
120-06200,2020-09-23 19:20:00,68.49,100.00
120-06200,2020-09-23 19:30:00,67.37,100.00
120-06200,2020-09-23 19:40:00,65.19,100.00
120-06200,2020-09-23 19:50:00,65.48,100.00
120-06200,2020-09-23 20:00:00,67.28,100.00
120-06200,2020-09-23 20:10:00,64.90,100.00
120-06200,2020-09-23 20:20:00,64.09,100.00
120-06200,2020-09-23 20:30:00,64.10,100.00
120-06200,2020-09-23 20:40:00,66.68,100.00
120-06200,2020-09-23 20:50:00,69.70,100.00
120-06200,2020-09-23 21:00:00,69.49,100.00
120-06200,2020-09-23 21:10:00,70.60,100.00
120-06200,2020-09-23 21:20:00,66.66,100.00
120-06200,2020-09-23 21:30:00,63.07,100.00
120-06200,2020-09-23 21:40:00,66.69,100.00
120-06200,2020-09-23 21:50:00,67.79,100.00
120-06200,2020-09-23 22:00:00,66.88,100.00
120-06200,2020-09-23 22:10:00,66.48,100.00
120-06200,2020-09-23 22:20:00,63.27,100.00
120-06200,2020-09-23 22:30:00,65.90,100.00
120-06200,2020-09-23 22:40:00,68.60,100.00
120-06200,2020-09-23 22:50:00,67.87,100.00
120-06200,2020-09-23 23:00:00,66.00,100.00
120-06200,2020-09-23 23:10:00,65.30,100.00
120-06200,2020-09-23 23:20:00,65.10,100.00
120-06200,2020-09-23 23:30:00,64.30,100.00
120-06200,2020-09-23 23:40:00,65.70,100.00
120-06200,2020-09-23 23:50:00,65.49,100.00
129+04674,2020-09-23 00:00:00,66.79,100.00
129+04674,2020-09-23 00:10:00,67.70,100.00
129+04674,2020-09-23 00:20:00,65.89,100.00
129+04674,2020-09-23 00:30:00,66.20,100.00
129+04674,2020-09-23 00:40:00,67.09,100.00
129+04674,2020-09-23 00:50:00,66.40,100.00
129+04674,2020-09-23 01:00:00,67.76,100.00
129+04674,2020-09-23 01:10:00,69.29,100.00
129+04674,2020-09-23 01:20:00,66.80,100.00
129+04674,2020-09-23 01:30:00,65.50,100.00
129+04674,2020-09-23 01:40:00,67.09,100.00
129+04674,2020-09-23 01:50:00,67.30,100.00
129+04674,2020-09-23 02:00:00,66.88,100.00
129+04674,2020-09-23 02:10:00,65.59,100.00
129+04674,2020-09-23 02:20:00,66.99,100.00
129+04674,2020-09-23 02:30:00,65.70,100.00
129+04674,2020-09-23 02:40:00,66.29,100.00
129+04674,2020-09-23 02:50:00,70.10,100.00
129+04674,2020-09-23 03:00:00,67.89,100.00
129+04674,2020-09-23 03:10:00,67.49,100.00
129+04674,2020-09-23 03:20:00,67.19,100.00
129+04674,2020-09-23 03:30:00,66.90,100.00
129+04674,2020-09-23 03:40:00,67.80,100.00
129+04674,2020-09-23 03:50:00,68.89,100.00
129+04674,2020-09-23 04:00:00,67.09,100.00
129+04674,2020-09-23 04:10:00,67.89,100.00
129+04674,2020-09-23 04:20:00,66.70,100.00
129+04674,2020-09-23 04:30:00,68.40,100.00
129+04674,2020-09-23 04:40:00,68.68,100.00
129+04674,2020-09-23 04:50:00,68.79,100.00
129+04674,2020-09-23 05:00:00,68.70,100.00
129+04674,2020-09-23 05:10:00,68.79,100.00
129+04674,2020-09-23 05:20:00,68.59,100.00
129+04674,2020-09-23 05:30:00,68.69,100.00
129+04674,2020-09-23 05:40:00,69.69,100.00
129+04674,2020-09-23 05:50:00,69.08,100.00
129+04674,2020-09-23 06:00:00,68.89,100.00
129+04674,2020-09-23 06:10:00,68.78,100.00
129+04674,2020-09-23 06:20:00,69.29,100.00
129+04674,2020-09-23 06:30:00,69.59,100.00
129+04674,2020-09-23 06:40:00,70.20,100.00
129+04674,2020-09-23 06:50:00,69.18,100.00
129+04674,2020-09-23 07:00:00,68.46,100.00
129+04674,2020-09-23 07:10:00,70.29,100.00
129+04674,2020-09-23 07:20:00,68.90,100.00
129+04674,2020-09-23 07:30:00,70.29,100.00
129+04674,2020-09-23 07:40:00,68.59,100.00
129+04674,2020-09-23 07:50:00,68.99,100.00
129+04674,2020-09-23 08:00:00,69.26,100.00
129+04674,2020-09-23 08:10:00,69.17,100.00
129+04674,2020-09-23 08:20:00,70.27,100.00
129+04674,2020-09-23 08:30:00,67.48,100.00
129+04674,2020-09-23 08:40:00,69.90,100.00
129+04674,2020-09-23 08:50:00,69.59,100.00
129+04674,2020-09-23 09:00:00,68.48,100.00
129+04674,2020-09-23 09:10:00,69.39,100.00
129+04674,2020-09-23 09:20:00,68.78,100.00
129+04674,2020-09-23 09:30:00,69.59,100.00
129+04674,2020-09-23 09:40:00,67.90,100.00
129+04674,2020-09-23 09:50:00,66.76,100.00
129+04674,2020-09-23 10:00:00,67.78,100.00
129+04674,2020-09-23 10:10:00,67.97,100.00
129+04674,2020-09-23 10:20:00,68.30,100.00
129+04674,2020-09-23 10:30:00,68.98,100.00
129+04674,2020-09-23 10:40:00,68.79,100.00
129+04674,2020-09-23 10:50:00,70.20,100.00
129+04674,2020-09-23 11:00:00,69.39,100.00
129+04674,2020-09-23 11:10:00,69.39,100.00
129+04674,2020-09-23 11:20:00,69.18,100.00
129+04674,2020-09-23 11:30:00,69.99,100.00
129+04674,2020-09-23 11:40:00,68.00,100.00
129+04674,2020-09-23 11:50:00,68.37,100.00
129+04674,2020-09-23 12:00:00,68.78,100.00
129+04674,2020-09-23 12:10:00,69.19,100.00
129+04674,2020-09-23 12:20:00,69.60,100.00
129+04674,2020-09-23 12:30:00,68.59,100.00
129+04674,2020-09-23 12:40:00,68.94,100.00
129+04674,2020-09-23 12:50:00,70.00,100.00
129+04674,2020-09-23 13:00:00,69.38,100.00
129+04674,2020-09-23 13:10:00,66.99,100.00
129+04674,2020-09-23 13:20:00,69.99,100.00
129+04674,2020-09-23 13:30:00,71.58,100.00
129+04674,2020-09-23 13:40:00,70.16,100.00
129+04674,2020-09-23 13:50:00,69.89,100.00
129+04674,2020-09-23 14:00:00,68.59,100.00
129+04674,2020-09-23 14:10:00,71.78,100.00
129+04674,2020-09-23 14:20:00,70.49,100.00
129+04674,2020-09-23 14:30:00,71.17,100.00
129+04674,2020-09-23 14:40:00,68.97,100.00
129+04674,2020-09-23 14:50:00,68.85,100.00
129+04674,2020-09-23 15:00:00,70.17,100.00
129+04674,2020-09-23 15:10:00,69.15,99.60
129+04674,2020-09-23 15:20:00,71.40,98.80
129+04674,2020-09-23 15:30:00,71.10,98.60
129+04674,2020-09-23 15:40:00,70.90,99.00
129+04674,2020-09-23 15:50:00,71.98,99.00
129+04674,2020-09-23 16:00:00,71.39,99.00
129+04674,2020-09-23 16:10:00,68.37,100.00
129+04674,2020-09-23 16:20:00,70.69,98.10
129+04674,2020-09-23 16:30:00,70.69,97.00
129+04674,2020-09-23 16:40:00,71.29,97.20
129+04674,2020-09-23 16:50:00,69.69,97.20
129+04674,2020-09-23 17:00:00,71.10,97.00
129+04674,2020-09-23 17:10:00,70.50,99.70
129+04674,2020-09-23 17:20:00,69.99,100.00
129+04674,2020-09-23 17:30:00,68.99,100.00
129+04674,2020-09-23 17:40:00,69.20,100.00
129+04674,2020-09-23 17:50:00,68.79,100.00
129+04674,2020-09-23 18:00:00,66.10,100.00
129+04674,2020-09-23 18:10:00,68.36,100.00
129+04674,2020-09-23 18:20:00,70.38,100.00
129+04674,2020-09-23 18:30:00,71.69,100.00
129+04674,2020-09-23 18:40:00,70.60,100.00
129+04674,2020-09-23 18:50:00,69.58,100.00
129+04674,2020-09-23 19:00:00,68.39,100.00
129+04674,2020-09-23 19:10:00,68.90,100.00
129+04674,2020-09-23 19:20:00,68.56,100.00
129+04674,2020-09-23 19:30:00,69.08,100.00
129+04674,2020-09-23 19:40:00,68.40,100.00
129+04674,2020-09-23 19:50:00,68.39,100.00
129+04674,2020-09-23 20:00:00,69.00,100.00
129+04674,2020-09-23 20:10:00,68.69,100.00
129+04674,2020-09-23 20:20:00,67.39,100.00
129+04674,2020-09-23 20:30:00,68.57,100.00
129+04674,2020-09-23 20:40:00,69.09,100.00
129+04674,2020-09-23 20:50:00,68.29,100.00
129+04674,2020-09-23 21:00:00,69.76,100.00
129+04674,2020-09-23 21:10:00,68.29,100.00
129+04674,2020-09-23 21:20:00,68.39,100.00
129+04674,2020-09-23 21:30:00,68.16,100.00
129+04674,2020-09-23 21:40:00,64.19,100.00
129+04674,2020-09-23 21:50:00,67.34,100.00
129+04674,2020-09-23 22:00:00,68.78,100.00
129+04674,2020-09-23 22:10:00,67.90,100.00
129+04674,2020-09-23 22:20:00,70.57,100.00
129+04674,2020-09-23 22:30:00,68.89,100.00
129+04674,2020-09-23 22:40:00,65.69,100.00
129+04674,2020-09-23 22:50:00,67.70,100.00
129+04674,2020-09-23 23:00:00,67.70,100.00
129+04674,2020-09-23 23:10:00,66.20,100.00
129+04674,2020-09-23 23:20:00,66.00,100.00
129+04674,2020-09-23 23:30:00,67.99,100.00
129+04674,2020-09-23 23:40:00,68.49,100.00
129+04674,2020-09-23 23:50:00,67.80,100.00
120-06201,2020-09-23 00:00:00,66.95,100.00
120-06201,2020-09-23 00:10:00,68.79,100.00
120-06201,2020-09-23 00:20:00,67.00,100.00
120-06201,2020-09-23 00:30:00,64.57,100.00
120-06201,2020-09-23 00:40:00,64.79,100.00
120-06201,2020-09-23 00:50:00,65.00,100.00
120-06201,2020-09-23 01:00:00,61.36,100.00
120-06201,2020-09-23 01:10:00,60.11,100.00
120-06201,2020-09-23 01:20:00,64.90,100.00
120-06201,2020-09-23 01:30:00,65.00,100.00
120-06201,2020-09-23 01:40:00,64.18,100.00
120-06201,2020-09-23 01:50:00,58.15,100.00
120-06201,2020-09-23 02:00:00,65.34,100.00
120-06201,2020-09-23 02:10:00,67.00,100.00
120-06201,2020-09-23 02:20:00,65.59,100.00
120-06201,2020-09-23 02:30:00,65.38,100.00
120-06201,2020-09-23 02:40:00,64.45,100.00
120-06201,2020-09-23 02:50:00,65.98,100.00
120-06201,2020-09-23 03:00:00,63.58,100.00
120-06201,2020-09-23 03:10:00,65.49,100.00
120-06201,2020-09-23 03:20:00,65.27,100.00
120-06201,2020-09-23 03:30:00,65.00,100.00
120-06201,2020-09-23 03:40:00,63.52,100.00
120-06201,2020-09-23 03:50:00,65.11,100.00
120-06201,2020-09-23 04:00:00,65.97,100.00
120-06201,2020-09-23 04:10:00,68.19,100.00
120-06201,2020-09-23 04:20:00,66.28,100.00
120-06201,2020-09-23 04:30:00,66.39,100.00
120-06201,2020-09-23 04:40:00,68.74,100.00
120-06201,2020-09-23 04:50:00,68.78,100.00
120-06201,2020-09-23 05:00:00,66.79,100.00
120-06201,2020-09-23 05:10:00,65.49,100.00
120-06201,2020-09-23 05:20:00,64.41,100.00
120-06201,2020-09-23 05:30:00,62.72,100.00
120-06201,2020-09-23 05:40:00,69.19,100.00
120-06201,2020-09-23 05:50:00,67.15,100.00
120-06201,2020-09-23 06:00:00,56.13,100.00
120-06201,2020-09-23 06:10:00,59.30,100.00
120-06201,2020-09-23 06:20:00,63.83,100.00
120-06201,2020-09-23 06:30:00,65.68,100.00
120-06201,2020-09-23 06:40:00,67.89,100.00
120-06201,2020-09-23 06:50:00,65.79,100.00
120-06201,2020-09-23 07:00:00,67.79,100.00
120-06201,2020-09-23 07:10:00,68.39,100.00
120-06201,2020-09-23 07:20:00,65.69,100.00
120-06201,2020-09-23 07:30:00,65.69,100.00
120-06201,2020-09-23 07:40:00,64.80,100.00
120-06201,2020-09-23 07:50:00,65.00,100.00
120-06201,2020-09-23 08:00:00,64.09,100.00
120-06201,2020-09-23 08:10:00,64.90,100.00
120-06201,2020-09-23 08:20:00,67.00,100.00
120-06201,2020-09-23 08:30:00,67.49,100.00
120-06201,2020-09-23 08:40:00,70.16,100.00
120-06201,2020-09-23 08:50:00,68.44,100.00
120-06201,2020-09-23 09:00:00,66.25,100.00
120-06201,2020-09-23 09:10:00,66.59,100.00
120-06201,2020-09-23 09:20:00,67.00,100.00
120-06201,2020-09-23 09:30:00,64.95,100.00
120-06201,2020-09-23 09:40:00,68.08,100.00
120-06201,2020-09-23 09:50:00,66.39,100.00
120-06201,2020-09-23 10:00:00,69.00,100.00
120-06201,2020-09-23 10:10:00,68.79,100.00
120-06201,2020-09-23 10:20:00,66.78,100.00
120-06201,2020-09-23 10:30:00,68.19,100.00
120-06201,2020-09-23 10:40:00,66.95,100.00
120-06201,2020-09-23 10:50:00,68.95,100.00
120-06201,2020-09-23 11:00:00,69.97,100.00
120-06201,2020-09-23 11:10:00,67.98,100.00
120-06201,2020-09-23 11:20:00,66.60,100.00
120-06201,2020-09-23 11:30:00,65.80,100.00
120-06201,2020-09-23 11:40:00,66.59,100.00
120-06201,2020-09-23 11:50:00,65.00,100.00
120-06201,2020-09-23 12:00:00,67.79,100.00
120-06201,2020-09-23 12:10:00,66.47,100.00
120-06201,2020-09-23 12:20:00,69.15,100.00
120-06201,2020-09-23 12:30:00,67.79,100.00
120-06201,2020-09-23 12:40:00,69.76,100.00
120-06201,2020-09-23 12:50:00,69.39,100.00
120-06201,2020-09-23 13:00:00,67.59,100.00
120-06201,2020-09-23 13:10:00,68.98,100.00
120-06201,2020-09-23 13:20:00,69.37,100.00
120-06201,2020-09-23 13:30:00,67.00,100.00
120-06201,2020-09-23 13:40:00,66.11,100.00
120-06201,2020-09-23 13:50:00,68.30,100.00
120-06201,2020-09-23 14:00:00,68.79,100.00
120-06201,2020-09-23 14:10:00,67.17,100.00
120-06201,2020-09-23 14:20:00,67.56,100.00
120-06201,2020-09-23 14:30:00,67.39,100.00
120-06201,2020-09-23 14:40:00,67.10,100.00
120-06201,2020-09-23 14:50:00,67.29,100.00
120-06201,2020-09-23 15:00:00,68.38,100.00
120-06201,2020-09-23 15:10:00,68.58,100.00
120-06201,2020-09-23 15:20:00,65.79,100.00
120-06201,2020-09-23 15:30:00,68.18,100.00
120-06201,2020-09-23 15:40:00,68.99,100.00
120-06201,2020-09-23 15:50:00,69.18,100.00
120-06201,2020-09-23 16:00:00,69.00,100.00
120-06201,2020-09-23 16:10:00,69.00,100.00
120-06201,2020-09-23 16:20:00,69.89,100.00
120-06201,2020-09-23 16:30:00,70.30,100.00
120-06201,2020-09-23 16:40:00,70.76,100.00
120-06201,2020-09-23 16:50:00,70.48,100.00
120-06201,2020-09-23 17:00:00,66.59,100.00
120-06201,2020-09-23 17:10:00,69.38,100.00
120-06201,2020-09-23 17:20:00,71.00,100.00
