tmc,tstamp,speed,cvalue
129+04432,2020-07-06 01:00:00,48.75,60.70
129+04432,2020-07-06 01:10:00,,
129+04432,2020-07-06 01:20:00,48.25,73.25
129+04432,2020-07-06 01:30:00,47.00,93.56
129+04432,2020-07-06 01:40:00,,
129+04432,2020-07-06 01:50:00,53.17,38.50
129+04432,2020-07-06 02:00:00,57.91,30.70
129+04432,2020-07-06 02:10:00,64.96,50.57
129+04432,2020-07-06 02:20:00,50.99,59.50
129+04432,2020-07-06 02:30:00,51.79,70.70
129+04432,2020-07-06 02:40:00,52.00,78.00
129+04432,2020-07-06 02:50:00,59.61,80.33
129+04432,2020-07-06 03:00:00,54.25,56.90
129+04432,2020-07-06 03:10:00,51.37,87.50
129+04432,2020-07-06 03:20:00,51.06,77.30
129+04432,2020-07-06 03:30:00,58.17,54.90
129+04432,2020-07-06 03:40:00,53.08,87.80
129+04432,2020-07-06 03:50:00,51.92,87.70
129+04432,2020-07-06 04:00:00,54.37,93.40
129+04432,2020-07-06 04:10:00,55.05,94.50
129+04432,2020-07-06 04:20:00,57.78,79.80
129+04432,2020-07-06 04:30:00,57.20,86.90
129+04432,2020-07-06 04:40:00,57.26,94.10
129+04432,2020-07-06 04:50:00,57.68,95.70
129+04432,2020-07-06 05:00:00,60.57,85.30
129+04432,2020-07-06 05:10:00,61.85,91.10
129+04432,2020-07-06 05:20:00,66.28,100.00
129+04432,2020-07-06 05:30:00,63.99,97.40
129+04432,2020-07-06 05:40:00,66.24,99.00
129+04432,2020-07-06 05:50:00,65.19,100.00
129+04432,2020-07-06 06:00:00,67.17,98.40
129+04432,2020-07-06 06:10:00,64.48,98.80
129+04432,2020-07-06 06:20:00,62.19,100.00
129+04432,2020-07-06 06:30:00,61.88,100.00
129+04432,2020-07-06 06:40:00,63.28,100.00
129+04432,2020-07-06 06:50:00,64.47,100.00
129+04432,2020-07-06 07:00:00,61.49,100.00
129+04432,2020-07-06 07:10:00,59.28,100.00
129+04432,2020-07-06 07:20:00,58.47,100.00
129+04432,2020-07-06 07:30:00,58.88,100.00
129+04432,2020-07-06 07:40:00,60.54,100.00
129+04432,2020-07-06 07:50:00,59.90,100.00
129+04432,2020-07-06 08:00:00,58.89,100.00
129+04432,2020-07-06 08:10:00,60.10,99.80
129+04432,2020-07-06 08:20:00,60.14,100.00
129+04432,2020-07-06 08:30:00,62.18,100.00
129+04432,2020-07-06 08:40:00,61.09,99.90
129+04432,2020-07-06 08:50:00,59.94,100.00
129+04432,2020-07-06 09:00:00,57.22,100.00
129+04432,2020-07-06 09:10:00,58.86,100.00
129+04432,2020-07-06 09:20:00,58.69,100.00
129+04432,2020-07-06 09:30:00,58.69,99.80
129+04432,2020-07-06 09:40:00,59.18,100.00
129+04432,2020-07-06 09:50:00,60.18,100.00
129+04432,2020-07-06 10:00:00,58.83,96.30
129+04432,2020-07-06 10:10:00,60.96,91.50
129+04432,2020-07-06 10:20:00,57.88,100.00
129+04432,2020-07-06 10:30:00,59.77,100.00
129+04432,2020-07-06 10:40:00,60.17,100.00
129+04432,2020-07-06 10:50:00,58.98,99.40
129+04432,2020-07-06 11:00:00,61.39,94.90
129+04432,2020-07-06 11:10:00,58.69,99.00
129+04432,2020-07-06 11:20:00,60.33,99.50
129+04432,2020-07-06 11:30:00,57.59,99.90
129+04432,2020-07-06 11:40:00,58.49,100.00
129+04432,2020-07-06 11:50:00,58.68,100.00
129+04432,2020-07-06 12:00:00,58.28,100.00
129+04432,2020-07-06 12:10:00,59.48,99.70
129+04432,2020-07-06 12:20:00,59.66,99.90
129+04432,2020-07-06 12:30:00,57.89,100.00
129+04432,2020-07-06 12:40:00,58.69,100.00
129+04432,2020-07-06 12:50:00,58.49,100.00
129+04432,2020-07-06 13:00:00,58.29,100.00
129+04432,2020-07-06 13:10:00,59.18,100.00
129+04432,2020-07-06 13:20:00,61.67,100.00
129+04432,2020-07-06 13:30:00,59.52,99.70
129+04432,2020-07-06 13:40:00,58.74,100.00
129+04432,2020-07-06 13:50:00,58.25,100.00
129+04432,2020-07-06 14:00:00,59.37,100.00
129+04432,2020-07-06 14:10:00,60.89,100.00
129+04432,2020-07-06 14:20:00,59.59,100.00
129+04432,2020-07-06 14:30:00,60.68,99.90
129+04432,2020-07-06 14:40:00,57.87,100.00
129+04432,2020-07-06 14:50:00,61.59,100.00
129+04432,2020-07-06 15:00:00,57.99,100.00
129+04432,2020-07-06 15:10:00,57.48,100.00
129+04432,2020-07-06 15:20:00,59.09,100.00
129+04432,2020-07-06 15:30:00,60.07,99.30
129+04432,2020-07-06 15:40:00,56.89,100.00
129+04432,2020-07-06 15:50:00,57.58,100.00
129+04432,2020-07-06 16:00:00,59.28,100.00
129+04432,2020-07-06 16:10:00,60.07,100.00
129+04432,2020-07-06 16:20:00,57.98,100.00
129+04432,2020-07-06 16:30:00,59.29,97.70
129+04432,2020-07-06 16:40:00,58.79,99.60
129+04432,2020-07-06 16:50:00,56.57,99.90
129+04432,2020-07-06 17:00:00,56.85,99.00
129+04432,2020-07-06 17:10:00,59.99,93.10
129+04432,2020-07-06 17:20:00,58.19,100.00
129+04432,2020-07-06 17:30:00,58.19,100.00
129+04432,2020-07-06 17:40:00,58.29,100.00
129+04432,2020-07-06 17:50:00,59.19,100.00
129+04432,2020-07-06 18:00:00,57.67,96.80
129+04432,2020-07-06 18:10:00,60.87,97.60
129+04432,2020-07-06 18:20:00,59.18,100.00
129+04432,2020-07-06 18:30:00,60.58,100.00
129+04432,2020-07-06 18:40:00,58.09,99.00
129+04432,2020-07-06 18:50:00,62.09,97.60
129+04432,2020-07-06 19:00:00,58.26,100.00
129+04432,2020-07-06 19:10:00,56.77,99.30
129+04432,2020-07-06 19:20:00,61.36,96.10
129+04432,2020-07-06 19:30:00,60.56,100.00
129+04432,2020-07-06 19:40:00,60.38,97.20
129+04432,2020-07-06 19:50:00,61.48,99.40
129+04432,2020-07-06 20:00:00,64.38,89.50
129+04432,2020-07-06 20:10:00,59.70,65.40
129+04432,2020-07-06 20:20:00,58.84,90.50
129+04432,2020-07-06 20:30:00,57.64,71.10
129+04432,2020-07-06 20:40:00,61.28,88.00
129+04432,2020-07-06 20:50:00,55.20,100.00
129+04432,2020-07-06 21:00:00,56.97,100.00
129+04432,2020-07-06 21:10:00,54.69,100.00
129+04432,2020-07-06 21:20:00,55.29,98.10
129+04432,2020-07-06 21:30:00,57.33,97.00
129+04432,2020-07-06 21:40:00,53.00,100.00
129+04432,2020-07-06 21:50:00,54.59,100.00
129+04432,2020-07-06 22:00:00,57.77,77.30
129+04432,2020-07-06 22:10:00,61.34,75.20
129+04432,2020-07-06 22:20:00,55.16,100.00
129+04432,2020-07-06 22:30:00,53.00,98.20
129+04432,2020-07-06 22:40:00,61.43,66.10
129+04432,2020-07-06 22:50:00,60.67,75.90
129+04432,2020-07-06 23:00:00,60.33,88.90
129+04432,2020-07-06 23:10:00,57.99,98.30
129+04432,2020-07-06 23:20:00,64.68,64.80
129+04432,2020-07-06 23:30:00,57.59,77.70
129+04432,2020-07-06 23:40:00,62.15,78.70
129+04432,2020-07-06 23:50:00,61.29,87.60
120-06201,2020-07-06 00:00:00,83.00,36.40
120-06201,2020-07-06 00:10:00,71.72,68.90
120-06201,2020-07-06 00:20:00,67.18,45.38
120-06201,2020-07-06 00:30:00,65.00,35.00
120-06201,2020-07-06 00:40:00,65.00,66.60
120-06201,2020-07-06 00:50:00,65.00,91.67
120-06201,2020-07-06 01:00:00,73.00,52.17
120-06201,2020-07-06 01:10:00,73.24,63.63
120-06201,2020-07-06 01:20:00,75.00,60.20
120-06201,2020-07-06 01:30:00,75.00,72.00
120-06201,2020-07-06 01:40:00,65.41,43.17
120-06201,2020-07-06 01:50:00,63.61,32.50
120-06201,2020-07-06 02:00:00,70.00,99.50
120-06201,2020-07-06 02:10:00,,
120-06201,2020-07-06 02:20:00,,
120-06201,2020-07-06 02:30:00,68.11,92.14
120-06201,2020-07-06 02:40:00,66.47,94.50
120-06201,2020-07-06 02:50:00,66.19,96.30
120-06201,2020-07-06 03:00:00,67.00,100.00
120-06201,2020-07-06 03:10:00,67.00,100.00
120-06201,2020-07-06 03:20:00,67.38,73.00
120-06201,2020-07-06 03:30:00,68.15,75.40
120-06201,2020-07-06 03:40:00,68.54,85.00
120-06201,2020-07-06 03:50:00,67.39,98.80
120-06201,2020-07-06 04:00:00,66.98,99.20
120-06201,2020-07-06 04:10:00,68.55,97.33
120-06201,2020-07-06 04:20:00,68.36,82.90
120-06201,2020-07-06 04:30:00,65.68,93.20
120-06201,2020-07-06 04:40:00,68.79,95.60
120-06201,2020-07-06 04:50:00,65.75,92.90
120-06201,2020-07-06 05:00:00,65.18,91.30
120-06201,2020-07-06 05:10:00,65.19,98.30
120-06201,2020-07-06 05:20:00,67.78,87.60
120-06201,2020-07-06 05:30:00,68.40,72.50
120-06201,2020-07-06 05:40:00,69.38,72.40
120-06201,2020-07-06 05:50:00,75.03,48.00
120-06201,2020-07-06 06:00:00,69.76,99.70
120-06201,2020-07-06 06:10:00,67.65,99.30
120-06201,2020-07-06 06:20:00,65.98,100.00
120-06201,2020-07-06 06:30:00,72.78,89.80
120-06201,2020-07-06 06:40:00,67.10,98.70
120-06201,2020-07-06 06:50:00,65.79,100.00
120-06201,2020-07-06 07:00:00,67.26,97.50
120-06201,2020-07-06 07:10:00,68.99,98.60
120-06201,2020-07-06 07:20:00,68.69,96.60
120-06201,2020-07-06 07:30:00,67.71,89.30
120-06201,2020-07-06 07:40:00,68.00,91.20
120-06201,2020-07-06 07:50:00,68.97,97.50
120-06201,2020-07-06 08:00:00,66.07,99.90
120-06201,2020-07-06 08:10:00,70.15,89.50
120-06201,2020-07-06 08:20:00,68.69,100.00
120-06201,2020-07-06 08:30:00,69.02,85.00
120-06201,2020-07-06 08:40:00,72.61,68.50
120-06201,2020-07-06 08:50:00,72.14,95.50
120-06201,2020-07-06 09:00:00,67.57,100.00
120-06201,2020-07-06 09:10:00,69.27,99.70
120-06201,2020-07-06 09:20:00,69.86,99.70
120-06201,2020-07-06 09:30:00,69.09,99.10
120-06201,2020-07-06 09:40:00,69.08,89.40
120-06201,2020-07-06 09:50:00,68.99,100.00
120-06201,2020-07-06 10:00:00,68.56,98.60
120-06201,2020-07-06 10:10:00,70.80,97.80
120-06201,2020-07-06 10:20:00,71.59,91.40
120-06201,2020-07-06 10:30:00,70.33,92.30
120-06201,2020-07-06 10:40:00,67.48,100.00
120-06201,2020-07-06 10:50:00,69.72,95.10
120-06201,2020-07-06 11:00:00,73.77,84.30
120-06201,2020-07-06 11:10:00,69.64,99.10
120-06201,2020-07-06 11:20:00,70.80,99.80
120-06201,2020-07-06 11:30:00,68.91,99.00
120-06201,2020-07-06 11:40:00,72.49,89.10
120-06201,2020-07-06 11:50:00,70.18,95.60
120-06201,2020-07-06 12:00:00,69.48,97.70
120-06201,2020-07-06 12:10:00,67.29,100.00
120-06201,2020-07-06 12:20:00,70.56,98.40
120-06201,2020-07-06 12:30:00,69.80,84.50
120-06201,2020-07-06 12:40:00,75.56,50.40
120-06201,2020-07-06 12:50:00,72.49,93.00
120-06201,2020-07-06 13:00:00,71.39,96.10
120-06201,2020-07-06 13:10:00,69.63,97.00
120-06201,2020-07-06 13:20:00,67.68,100.00
120-06201,2020-07-06 13:30:00,66.19,100.00
120-06201,2020-07-06 13:40:00,69.94,99.60
120-06201,2020-07-06 13:50:00,68.97,97.10
120-06201,2020-07-06 14:00:00,72.71,93.00
120-06201,2020-07-06 14:10:00,71.37,87.40
120-06201,2020-07-06 14:20:00,70.79,96.20
120-06201,2020-07-06 14:30:00,72.30,85.30
120-06201,2020-07-06 14:40:00,74.58,81.90
120-06201,2020-07-06 14:50:00,70.15,96.50
120-06201,2020-07-06 15:00:00,70.60,97.00
120-06201,2020-07-06 15:10:00,69.98,96.40
120-06201,2020-07-06 15:20:00,69.88,98.50
120-06201,2020-07-06 15:30:00,73.00,91.80
120-06201,2020-07-06 15:40:00,72.25,87.00
120-06201,2020-07-06 15:50:00,71.75,99.30
120-06201,2020-07-06 16:00:00,71.48,99.00
120-06201,2020-07-06 16:10:00,67.13,97.80
120-06201,2020-07-06 16:20:00,67.99,100.00
120-06201,2020-07-06 16:30:00,68.29,100.00
120-06201,2020-07-06 16:40:00,68.99,97.90
120-06201,2020-07-06 16:50:00,68.12,95.60
120-06201,2020-07-06 17:00:00,69.14,88.80
120-06201,2020-07-06 17:10:00,66.84,99.30
120-06201,2020-07-06 17:20:00,71.86,72.40
120-06201,2020-07-06 17:30:00,70.00,99.00
