tmc,tstamp,speed,cvalue
120-06200,2020-06-18 07:20:00,69.86,98.00
120-06200,2020-06-18 07:30:00,71.18,97.00
120-06200,2020-06-18 07:40:00,69.08,95.80
120-06200,2020-06-18 07:50:00,71.17,93.00
120-06200,2020-06-18 08:00:00,72.48,99.70
120-06200,2020-06-18 08:10:00,73.36,86.70
120-06200,2020-06-18 08:20:00,68.39,97.80
120-06200,2020-06-18 08:30:00,72.18,91.90
120-06200,2020-06-18 08:40:00,71.68,97.20
120-06200,2020-06-18 08:50:00,69.98,99.60
120-06200,2020-06-18 09:00:00,73.74,67.30
120-06200,2020-06-18 09:10:00,72.76,85.60
120-06200,2020-06-18 09:20:00,72.65,85.90
120-06200,2020-06-18 09:30:00,69.25,93.80
120-06200,2020-06-18 09:40:00,71.49,98.10
120-06200,2020-06-18 09:50:00,71.10,100.00
120-06200,2020-06-18 10:00:00,72.90,92.20
120-06200,2020-06-18 10:10:00,66.76,98.60
120-06200,2020-06-18 10:20:00,69.24,97.80
120-06200,2020-06-18 10:30:00,69.68,99.90
120-06200,2020-06-18 10:40:00,68.89,99.20
120-06200,2020-06-18 10:50:00,66.86,99.20
120-06200,2020-06-18 11:00:00,67.02,96.20
120-06200,2020-06-18 11:10:00,72.65,70.40
120-06200,2020-06-18 11:20:00,66.38,98.60
120-06200,2020-06-18 11:30:00,70.56,84.50
120-06200,2020-06-18 11:40:00,70.98,86.60
120-06200,2020-06-18 11:50:00,69.29,99.00
120-06200,2020-06-18 12:00:00,70.47,95.30
120-06200,2020-06-18 12:10:00,70.99,93.70
120-06200,2020-06-18 12:20:00,70.49,99.20
120-06200,2020-06-18 12:30:00,71.04,99.70
120-06200,2020-06-18 12:40:00,68.49,95.10
120-06200,2020-06-18 12:50:00,69.97,96.00
120-06200,2020-06-18 13:00:00,65.45,97.10
120-06200,2020-06-18 13:10:00,67.33,94.60
120-06200,2020-06-18 13:20:00,63.76,87.60
120-06200,2020-06-18 13:30:00,66.04,98.80
120-06200,2020-06-18 13:40:00,66.87,97.70
120-06200,2020-06-18 13:50:00,62.33,97.70
120-06200,2020-06-18 14:00:00,58.84,100.00
120-06200,2020-06-18 14:10:00,70.49,98.30
120-06200,2020-06-18 14:20:00,68.52,93.10
120-06200,2020-06-18 14:30:00,71.97,80.50
120-06200,2020-06-18 14:40:00,69.75,92.40
120-06200,2020-06-18 14:50:00,68.72,96.70
120-06200,2020-06-18 15:00:00,66.06,100.00
120-06200,2020-06-18 15:10:00,71.62,92.70
120-06200,2020-06-18 15:20:00,73.97,98.50
120-06200,2020-06-18 15:30:00,74.18,96.20
120-06200,2020-06-18 15:40:00,73.54,93.00
120-06200,2020-06-18 15:50:00,68.54,98.70
120-06200,2020-06-18 16:00:00,72.60,99.70
120-06200,2020-06-18 16:10:00,68.56,96.60
120-06200,2020-06-18 16:20:00,68.57,94.00
120-06200,2020-06-18 16:30:00,69.58,97.50
120-06200,2020-06-18 16:40:00,72.58,98.70
120-06200,2020-06-18 16:50:00,73.00,96.80
120-06200,2020-06-18 17:00:00,73.10,98.60
120-06200,2020-06-18 17:10:00,71.79,100.00
120-06200,2020-06-18 17:20:00,71.78,100.00
120-06200,2020-06-18 17:30:00,70.39,99.80
120-06200,2020-06-18 17:40:00,74.70,93.60
120-06200,2020-06-18 17:50:00,73.21,90.80
120-06200,2020-06-18 18:00:00,74.76,98.90
120-06200,2020-06-18 18:10:00,70.08,100.00
120-06200,2020-06-18 18:20:00,71.68,99.90
120-06200,2020-06-18 18:30:00,70.29,100.00
120-06200,2020-06-18 18:40:00,73.45,91.80
120-06200,2020-06-18 18:50:00,74.70,95.50
120-06200,2020-06-18 19:00:00,75.27,81.30
120-06200,2020-06-18 19:10:00,74.33,81.30
120-06200,2020-06-18 19:20:00,71.08,98.30
120-06200,2020-06-18 19:30:00,67.22,98.40
120-06200,2020-06-18 19:40:00,65.59,100.00
120-06200,2020-06-18 19:50:00,72.59,79.50
120-06200,2020-06-18 20:00:00,69.40,94.00
120-06200,2020-06-18 20:10:00,70.90,95.30
120-06200,2020-06-18 20:20:00,64.62,97.10
120-06200,2020-06-18 20:30:00,71.53,77.40
120-06200,2020-06-18 20:40:00,65.60,91.20
120-06200,2020-06-18 20:50:00,64.91,90.00
120-06200,2020-06-18 21:00:00,70.61,69.70
120-06200,2020-06-18 21:10:00,66.37,98.50
120-06200,2020-06-18 21:20:00,71.53,67.50
120-06200,2020-06-18 21:30:00,71.97,75.80
120-06200,2020-06-18 21:40:00,70.48,93.40
120-06200,2020-06-18 21:50:00,66.19,99.80
120-06200,2020-06-18 22:00:00,66.28,98.40
120-06200,2020-06-18 22:10:00,63.56,98.00
120-06200,2020-06-18 22:20:00,63.90,100.00
120-06200,2020-06-18 22:30:00,64.19,100.00
120-06200,2020-06-18 22:40:00,64.19,98.00
120-06200,2020-06-18 22:50:00,66.17,83.00
120-06200,2020-06-18 23:00:00,66.39,86.70
120-06200,2020-06-18 23:10:00,66.02,83.60
120-06200,2020-06-18 23:20:00,63.24,74.20
120-06200,2020-06-18 23:30:00,67.37,80.20
120-06200,2020-06-18 23:40:00,68.89,78.30
120-06200,2020-06-18 23:50:00,71.10,65.00
129+04674,2020-06-18 00:00:00,71.79,91.40
129+04674,2020-06-18 00:10:00,67.97,84.30
129+04674,2020-06-18 00:20:00,66.90,87.00
129+04674,2020-06-18 00:30:00,67.70,95.10
129+04674,2020-06-18 00:40:00,67.80,95.30
129+04674,2020-06-18 00:50:00,67.79,97.70
129+04674,2020-06-18 01:00:00,66.70,97.30
129+04674,2020-06-18 01:10:00,66.70,98.80
129+04674,2020-06-18 01:20:00,67.90,98.10
129+04674,2020-06-18 01:30:00,68.00,96.40
129+04674,2020-06-18 01:40:00,70.48,79.80
129+04674,2020-06-18 01:50:00,68.99,96.50
129+04674,2020-06-18 02:00:00,67.98,94.60
129+04674,2020-06-18 02:10:00,67.70,96.40
129+04674,2020-06-18 02:20:00,68.30,97.30
129+04674,2020-06-18 02:30:00,68.79,96.40
129+04674,2020-06-18 02:40:00,68.29,95.20
129+04674,2020-06-18 02:50:00,68.68,94.90
129+04674,2020-06-18 03:00:00,66.89,95.10
129+04674,2020-06-18 03:10:00,68.87,90.90
129+04674,2020-06-18 03:20:00,72.09,70.40
129+04674,2020-06-18 03:30:00,69.00,94.70
129+04674,2020-06-18 03:40:00,72.05,73.20
129+04674,2020-06-18 03:50:00,68.36,87.80
129+04674,2020-06-18 04:00:00,67.99,88.80
129+04674,2020-06-18 04:10:00,70.60,95.00
129+04674,2020-06-18 04:20:00,69.59,99.00
129+04674,2020-06-18 04:30:00,67.19,98.70
129+04674,2020-06-18 04:40:00,70.39,92.70
129+04674,2020-06-18 04:50:00,70.49,89.70
129+04674,2020-06-18 05:00:00,68.99,100.00
129+04674,2020-06-18 05:10:00,71.38,95.00
129+04674,2020-06-18 05:20:00,69.87,98.00
129+04674,2020-06-18 05:30:00,73.08,96.70
129+04674,2020-06-18 05:40:00,71.87,97.20
129+04674,2020-06-18 05:50:00,72.85,90.90
129+04674,2020-06-18 06:00:00,73.29,95.80
129+04674,2020-06-18 06:10:00,71.20,99.00
129+04674,2020-06-18 06:20:00,72.29,100.00
129+04674,2020-06-18 06:30:00,71.59,100.00
129+04674,2020-06-18 06:40:00,70.59,100.00
129+04674,2020-06-18 06:50:00,72.19,100.00
129+04674,2020-06-18 07:00:00,70.70,100.00
129+04674,2020-06-18 07:10:00,70.39,100.00
129+04674,2020-06-18 07:20:00,73.08,100.00
129+04674,2020-06-18 07:30:00,70.69,100.00
129+04674,2020-06-18 07:40:00,71.83,100.00
129+04674,2020-06-18 07:50:00,73.20,100.00
129+04674,2020-06-18 08:00:00,70.20,100.00
129+04674,2020-06-18 08:10:00,69.86,100.00
129+04674,2020-06-18 08:20:00,74.60,100.00
129+04674,2020-06-18 08:30:00,74.59,100.00
129+04674,2020-06-18 08:40:00,75.09,99.90
129+04674,2020-06-18 08:50:00,71.49,100.00
129+04674,2020-06-18 09:00:00,71.79,100.00
129+04674,2020-06-18 09:10:00,71.99,100.00
129+04674,2020-06-18 09:20:00,72.69,100.00
129+04674,2020-06-18 09:30:00,72.18,99.60
129+04674,2020-06-18 09:40:00,73.93,100.00
129+04674,2020-06-18 09:50:00,73.47,100.00
129+04674,2020-06-18 10:00:00,71.88,100.00
129+04674,2020-06-18 10:10:00,72.78,100.00
129+04674,2020-06-18 10:20:00,70.49,99.60
129+04674,2020-06-18 10:30:00,71.40,100.00
129+04674,2020-06-18 10:40:00,71.27,100.00
129+04674,2020-06-18 10:50:00,71.49,100.00
129+04674,2020-06-18 11:00:00,71.38,99.30
129+04674,2020-06-18 11:10:00,72.90,100.00
129+04674,2020-06-18 11:20:00,72.69,100.00
129+04674,2020-06-18 11:30:00,73.40,99.10
129+04674,2020-06-18 11:40:00,71.49,99.60
129+04674,2020-06-18 11:50:00,73.97,94.60
129+04674,2020-06-18 12:00:00,71.98,99.80
129+04674,2020-06-18 12:10:00,73.09,95.20
129+04674,2020-06-18 12:20:00,72.48,99.70
129+04674,2020-06-18 12:30:00,72.49,100.00
129+04674,2020-06-18 12:40:00,70.59,100.00
129+04674,2020-06-18 12:50:00,73.78,100.00
129+04674,2020-06-18 13:00:00,74.99,92.00
129+04674,2020-06-18 13:10:00,72.70,98.30
129+04674,2020-06-18 13:20:00,71.99,100.00
129+04674,2020-06-18 13:30:00,73.26,100.00
129+04674,2020-06-18 13:40:00,73.20,100.00
129+04674,2020-06-18 13:50:00,71.59,99.40
129+04674,2020-06-18 14:00:00,71.78,97.50
129+04674,2020-06-18 14:10:00,73.79,97.70
129+04674,2020-06-18 14:20:00,75.20,100.00
129+04674,2020-06-18 14:30:00,72.86,99.90
129+04674,2020-06-18 14:40:00,73.29,100.00
129+04674,2020-06-18 14:50:00,73.98,100.00
129+04674,2020-06-18 15:00:00,72.55,99.30
129+04674,2020-06-18 15:10:00,75.10,99.40
129+04674,2020-06-18 15:20:00,73.79,100.00
129+04674,2020-06-18 15:30:00,72.56,100.00
129+04674,2020-06-18 15:40:00,75.90,100.00
129+04674,2020-06-18 15:50:00,74.17,100.00
129+04674,2020-06-18 16:00:00,74.70,100.00
129+04674,2020-06-18 16:10:00,71.48,100.00
129+04674,2020-06-18 16:20:00,71.18,100.00
129+04674,2020-06-18 16:30:00,74.09,97.90
129+04674,2020-06-18 16:40:00,73.49,96.00
129+04674,2020-06-18 16:50:00,74.15,89.80
129+04674,2020-06-18 17:00:00,73.47,100.00
129+04674,2020-06-18 17:10:00,71.90,99.90
129+04674,2020-06-18 17:20:00,74.27,100.00
129+04674,2020-06-18 17:30:00,74.18,100.00
129+04674,2020-06-18 17:40:00,74.09,100.00
129+04674,2020-06-18 17:50:00,71.96,99.40
129+04674,2020-06-18 18:00:00,73.10,99.90
129+04674,2020-06-18 18:10:00,74.18,100.00
129+04674,2020-06-18 18:20:00,75.89,100.00
129+04674,2020-06-18 18:30:00,73.37,100.00
129+04674,2020-06-18 18:40:00,72.48,100.00
129+04674,2020-06-18 18:50:00,72.80,100.00
129+04674,2020-06-18 19:00:00,75.80,99.90
129+04674,2020-06-18 19:10:00,74.80,99.60
129+04674,2020-06-18 19:20:00,71.59,100.00
129+04674,2020-06-18 19:30:00,74.79,100.00
129+04674,2020-06-18 19:40:00,74.47,99.90
129+04674,2020-06-18 19:50:00,71.09,99.20
129+04674,2020-06-18 20:00:00,71.15,93.50
129+04674,2020-06-18 20:10:00,75.10,89.50
129+04674,2020-06-18 20:20:00,72.18,95.70
129+04674,2020-06-18 20:30:00,72.99,95.90
129+04674,2020-06-18 20:40:00,73.19,99.60
129+04674,2020-06-18 20:50:00,74.09,90.50
129+04674,2020-06-18 21:00:00,69.33,96.40
129+04674,2020-06-18 21:10:00,67.70,100.00
129+04674,2020-06-18 21:20:00,69.59,99.30
129+04674,2020-06-18 21:30:00,67.56,99.90
129+04674,2020-06-18 21:40:00,70.78,93.10
129+04674,2020-06-18 21:50:00,67.15,92.00
129+04674,2020-06-18 22:00:00,66.50,100.00
129+04674,2020-06-18 22:10:00,68.89,95.70
129+04674,2020-06-18 22:20:00,67.89,98.40
129+04674,2020-06-18 22:30:00,67.10,100.00
129+04674,2020-06-18 22:40:00,68.79,90.30
129+04674,2020-06-18 22:50:00,69.28,94.60
129+04674,2020-06-18 23:00:00,67.67,90.60
129+04674,2020-06-18 23:10:00,68.78,93.70
129+04674,2020-06-18 23:20:00,66.19,85.70
129+04674,2020-06-18 23:30:00,70.17,81.30
129+04674,2020-06-18 23:40:00,70.19,88.10
129+04674,2020-06-18 23:50:00,67.37,89.20
129+04432,2020-06-18 00:00:00,62.52,68.40
129+04432,2020-06-18 00:10:00,58.72,72.80
129+04432,2020-06-18 00:20:00,53.89,78.40
129+04432,2020-06-18 00:30:00,62.66,67.10
129+04432,2020-06-18 00:40:00,54.08,33.57
129+04432,2020-06-18 00:50:00,47.10,32.90
129+04432,2020-06-18 01:00:00,48.98,69.50
129+04432,2020-06-18 01:10:00,50.67,87.90
129+04432,2020-06-18 01:20:00,52.26,90.30
129+04432,2020-06-18 01:30:00,53.25,82.50
129+04432,2020-06-18 01:40:00,48.76,83.00
129+04432,2020-06-18 01:50:00,46.00,70.50
129+04432,2020-06-18 02:00:00,57.38,48.50
129+04432,2020-06-18 02:10:00,58.19,51.20
129+04432,2020-06-18 02:20:00,,
129+04432,2020-06-18 02:30:00,51.48,94.50
129+04432,2020-06-18 02:40:00,52.56,91.80
129+04432,2020-06-18 02:50:00,51.28,85.86
129+04432,2020-06-18 03:00:00,48.00,56.00
129+04432,2020-06-18 03:10:00,50.83,84.40
129+04432,2020-06-18 03:20:00,55.60,69.50
129+04432,2020-06-18 03:30:00,51.98,92.60
129+04432,2020-06-18 03:40:00,50.67,82.70
129+04432,2020-06-18 03:50:00,55.86,62.40
129+04432,2020-06-18 04:00:00,59.56,55.10
129+04432,2020-06-18 04:10:00,53.80,99.00
129+04432,2020-06-18 04:20:00,58.70,81.75
129+04432,2020-06-18 04:30:00,62.77,60.80
129+04432,2020-06-18 04:40:00,62.97,69.50
129+04432,2020-06-18 04:50:00,63.57,76.80
129+04432,2020-06-18 05:00:00,61.97,76.60
129+04432,2020-06-18 05:10:00,64.52,81.60
129+04432,2020-06-18 05:20:00,64.24,89.20
129+04432,2020-06-18 05:30:00,67.22,75.40
129+04432,2020-06-18 05:40:00,65.08,97.40
129+04432,2020-06-18 05:50:00,68.79,95.90
129+04432,2020-06-18 06:00:00,66.84,97.80
129+04432,2020-06-18 06:10:00,64.08,100.00
129+04432,2020-06-18 06:20:00,64.79,99.90
129+04432,2020-06-18 06:30:00,63.51,100.00
129+04432,2020-06-18 06:40:00,62.36,100.00
129+04432,2020-06-18 06:50:00,58.35,100.00
129+04432,2020-06-18 07:00:00,60.98,100.00
129+04432,2020-06-18 07:10:00,61.27,100.00
129+04432,2020-06-18 07:20:00,60.99,99.60
129+04432,2020-06-18 07:30:00,60.29,100.00
129+04432,2020-06-18 07:40:00,59.19,100.00
129+04432,2020-06-18 07:50:00,58.79,100.00
129+04432,2020-06-18 08:00:00,60.09,100.00
129+04432,2020-06-18 08:10:00,58.88,98.40
129+04432,2020-06-18 08:20:00,57.58,99.50
129+04432,2020-06-18 08:30:00,58.19,100.00
129+04432,2020-06-18 08:40:00,59.78,100.00
129+04432,2020-06-18 08:50:00,59.79,100.00
129+04432,2020-06-18 09:00:00,58.79,100.00
129+04432,2020-06-18 09:10:00,59.18,100.00
129+04432,2020-06-18 09:20:00,60.68,100.00
129+04432,2020-06-18 09:30:00,60.26,100.00
129+04432,2020-06-18 09:40:00,59.17,100.00
129+04432,2020-06-18 09:50:00,60.68,100.00
129+04432,2020-06-18 10:00:00,59.88,100.00
129+04432,2020-06-18 10:10:00,58.89,100.00
129+04432,2020-06-18 10:20:00,58.40,100.00
129+04432,2020-06-18 10:30:00,57.89,100.00
129+04432,2020-06-18 10:40:00,58.18,100.00
129+04432,2020-06-18 10:50:00,57.58,99.90
129+04432,2020-06-18 11:00:00,58.49,100.00
129+04432,2020-06-18 11:10:00,58.59,98.50
129+04432,2020-06-18 11:20:00,57.48,97.80
129+04432,2020-06-18 11:30:00,57.78,98.50
129+04432,2020-06-18 11:40:00,57.50,100.00
129+04432,2020-06-18 11:50:00,58.97,100.00
129+04432,2020-06-18 12:00:00,56.86,100.00
129+04432,2020-06-18 12:10:00,58.79,99.60
129+04432,2020-06-18 12:20:00,57.76,99.60
129+04432,2020-06-18 12:30:00,59.28,100.00
129+04432,2020-06-18 12:40:00,58.87,100.00
129+04432,2020-06-18 12:50:00,56.77,99.60
129+04432,2020-06-18 13:00:00,60.69,100.00
129+04432,2020-06-18 13:10:00,61.39,100.00
129+04432,2020-06-18 13:20:00,60.18,100.00
129+04432,2020-06-18 13:30:00,58.96,100.00
129+04432,2020-06-18 13:40:00,60.17,100.00
129+04432,2020-06-18 13:50:00,60.99,98.90
129+04432,2020-06-18 14:00:00,60.78,98.50
129+04432,2020-06-18 14:10:00,60.55,100.00
129+04432,2020-06-18 14:20:00,57.76,100.00
129+04432,2020-06-18 14:30:00,57.48,100.00
129+04432,2020-06-18 14:40:00,59.85,100.00
129+04432,2020-06-18 14:50:00,58.49,100.00
129+04432,2020-06-18 15:00:00,59.49,99.30
129+04432,2020-06-18 15:10:00,57.78,100.00
129+04432,2020-06-18 15:20:00,59.08,100.00
129+04432,2020-06-18 15:30:00,56.14,99.50
129+04432,2020-06-18 15:40:00,58.50,100.00
129+04432,2020-06-18 15:50:00,62.66,100.00
129+04432,2020-06-18 16:00:00,61.31,100.00
129+04432,2020-06-18 16:10:00,56.58,100.00
129+04432,2020-06-18 16:20:00,60.95,98.00
129+04432,2020-06-18 16:30:00,58.88,100.00
129+04432,2020-06-18 16:40:00,59.17,100.00
129+04432,2020-06-18 16:50:00,60.07,99.40
129+04432,2020-06-18 17:00:00,57.60,100.00
129+04432,2020-06-18 17:10:00,58.69,99.40
129+04432,2020-06-18 17:20:00,60.56,99.10
129+04432,2020-06-18 17:30:00,59.69,99.90
129+04432,2020-06-18 17:40:00,61.67,99.20
129+04432,2020-06-18 17:50:00,58.28,100.00
129+04432,2020-06-18 18:00:00,57.70,100.00
129+04432,2020-06-18 18:10:00,57.89,99.30
129+04432,2020-06-18 18:20:00,58.88,99.60
129+04432,2020-06-18 18:30:00,58.59,100.00
129+04432,2020-06-18 18:40:00,57.87,99.30
129+04432,2020-06-18 18:50:00,58.18,100.00
129+04432,2020-06-18 19:00:00,56.27,100.00
129+04432,2020-06-18 19:10:00,58.25,99.00
129+04432,2020-06-18 19:20:00,59.48,100.00
129+04432,2020-06-18 19:30:00,60.08,95.70
129+04432,2020-06-18 19:40:00,59.88,98.20
129+04432,2020-06-18 19:50:00,59.93,100.00
129+04432,2020-06-18 20:00:00,60.96,97.50
129+04432,2020-06-18 20:10:00,58.71,96.10
129+04432,2020-06-18 20:20:00,55.19,99.50
129+04432,2020-06-18 20:30:00,57.56,100.00
129+04432,2020-06-18 20:40:00,58.96,95.90
129+04432,2020-06-18 20:50:00,63.13,71.20
129+04432,2020-06-18 21:00:00,58.54,89.70
129+04432,2020-06-18 21:10:00,55.99,100.00
129+04432,2020-06-18 21:20:00,57.04,97.40
129+04432,2020-06-18 21:30:00,55.29,100.00
129+04432,2020-06-18 21:40:00,59.04,91.00
129+04432,2020-06-18 21:50:00,54.25,98.20
129+04432,2020-06-18 22:00:00,53.25,100.00
129+04432,2020-06-18 22:10:00,58.39,96.20
129+04432,2020-06-18 22:20:00,59.56,81.00
129+04432,2020-06-18 22:30:00,56.15,79.60
129+04432,2020-06-18 22:40:00,30.05,53.90
129+04432,2020-06-18 22:50:00,48.08,78.10
129+04432,2020-06-18 23:00:00,51.59,87.40
129+04432,2020-06-18 23:10:00,52.70,95.70
129+04432,2020-06-18 23:20:00,50.75,92.90
129+04432,2020-06-18 23:30:00,53.28,77.90
129+04432,2020-06-18 23:40:00,54.07,82.25
129+04432,2020-06-18 23:50:00,54.58,83.70
120-06201,2020-06-18 00:00:00,67.16,90.89
120-06201,2020-06-18 00:10:00,66.98,94.80
120-06201,2020-06-18 00:20:00,65.00,89.60
120-06201,2020-06-18 00:30:00,65.00,94.60
120-06201,2020-06-18 00:40:00,66.39,97.50
120-06201,2020-06-18 00:50:00,67.65,91.50
120-06201,2020-06-18 01:00:00,64.79,91.10
120-06201,2020-06-18 01:10:00,67.16,90.22
120-06201,2020-06-18 01:20:00,67.37,95.60
120-06201,2020-06-18 01:30:00,68.15,84.40
120-06201,2020-06-18 01:40:00,71.00,66.90
120-06201,2020-06-18 01:50:00,68.47,84.70
120-06201,2020-06-18 02:00:00,68.16,97.00
120-06201,2020-06-18 02:10:00,68.66,98.67
120-06201,2020-06-18 02:20:00,58.35,53.29
120-06201,2020-06-18 02:30:00,66.99,97.50
120-06201,2020-06-18 02:40:00,65.43,96.11
120-06201,2020-06-18 02:50:00,69.00,85.75
120-06201,2020-06-18 03:00:00,68.16,88.30
120-06201,2020-06-18 03:10:00,67.68,95.00
120-06201,2020-06-18 03:20:00,69.19,89.90
120-06201,2020-06-18 03:30:00,68.19,95.80
120-06201,2020-06-18 03:40:00,66.38,93.60
120-06201,2020-06-18 03:50:00,65.28,94.86
120-06201,2020-06-18 04:00:00,65.00,88.44
120-06201,2020-06-18 04:10:00,67.76,93.40
120-06201,2020-06-18 04:20:00,69.54,78.00
120-06201,2020-06-18 04:30:00,66.16,96.50
120-06201,2020-06-18 04:40:00,63.79,72.50
120-06201,2020-06-18 04:50:00,64.74,90.89
120-06201,2020-06-18 05:00:00,65.97,97.80
120-06201,2020-06-18 05:10:00,68.38,72.90
120-06201,2020-06-18 05:20:00,66.58,94.60
120-06201,2020-06-18 05:30:00,66.48,97.30
120-06201,2020-06-18 05:40:00,64.64,91.40
120-06201,2020-06-18 05:50:00,65.00,96.50
120-06201,2020-06-18 06:00:00,68.71,65.60
120-06201,2020-06-18 06:10:00,67.71,93.70
120-06201,2020-06-18 06:20:00,68.39,94.60
120-06201,2020-06-18 06:30:00,69.84,81.30
120-06201,2020-06-18 06:40:00,68.39,99.70
120-06201,2020-06-18 06:50:00,67.19,100.00
120-06201,2020-06-18 07:00:00,67.79,100.00
120-06201,2020-06-18 07:10:00,66.68,99.20
120-06201,2020-06-18 07:20:00,69.09,90.20
120-06201,2020-06-18 07:30:00,65.30,100.00
120-06201,2020-06-18 07:40:00,67.29,99.20
120-06201,2020-06-18 07:50:00,69.97,92.00
120-06201,2020-06-18 08:00:00,70.34,82.90
120-06201,2020-06-18 08:10:00,69.86,87.60
120-06201,2020-06-18 08:20:00,69.42,89.30
120-06201,2020-06-18 08:30:00,69.54,96.80
120-06201,2020-06-18 08:40:00,67.06,98.60
120-06201,2020-06-18 08:50:00,68.65,94.80
120-06201,2020-06-18 09:00:00,65.97,99.90
120-06201,2020-06-18 09:10:00,69.20,95.60
120-06201,2020-06-18 09:20:00,65.77,100.00
120-06201,2020-06-18 09:30:00,69.00,100.00
120-06201,2020-06-18 09:40:00,68.79,94.70
120-06201,2020-06-18 09:50:00,66.70,100.00
120-06201,2020-06-18 10:00:00,68.46,83.10
120-06201,2020-06-18 10:10:00,69.72,79.20
120-06201,2020-06-18 10:20:00,68.17,95.40
120-06201,2020-06-18 10:30:00,66.66,98.80
120-06201,2020-06-18 10:40:00,67.95,96.00
120-06201,2020-06-18 10:50:00,68.70,99.30
120-06201,2020-06-18 11:00:00,68.02,95.60
120-06201,2020-06-18 11:10:00,66.46,97.70
120-06201,2020-06-18 11:20:00,69.37,92.90
120-06201,2020-06-18 11:30:00,70.23,89.00
120-06201,2020-06-18 11:40:00,68.16,99.40
120-06201,2020-06-18 11:50:00,70.63,92.80
120-06201,2020-06-18 12:00:00,66.99,85.80
120-06201,2020-06-18 12:10:00,69.19,98.90
120-06201,2020-06-18 12:20:00,70.66,80.50
120-06201,2020-06-18 12:30:00,70.76,92.60
120-06201,2020-06-18 12:40:00,73.38,81.60
120-06201,2020-06-18 12:50:00,68.36,85.10
120-06201,2020-06-18 13:00:00,71.17,98.30
120-06201,2020-06-18 13:10:00,70.69,100.00
120-06201,2020-06-18 13:20:00,70.97,98.60
120-06201,2020-06-18 13:30:00,73.83,98.40
120-06201,2020-06-18 13:40:00,71.64,99.50
120-06201,2020-06-18 13:50:00,69.79,99.60
120-06201,2020-06-18 14:00:00,70.95,92.90
120-06201,2020-06-18 14:10:00,71.33,90.80
120-06201,2020-06-18 14:20:00,71.93,98.60
120-06201,2020-06-18 14:30:00,66.19,99.80
120-06201,2020-06-18 14:40:00,71.38,98.10
120-06201,2020-06-18 14:50:00,66.98,100.00
120-06201,2020-06-18 15:00:00,66.39,100.00
120-06201,2020-06-18 15:10:00,67.03,93.70
120-06201,2020-06-18 15:20:00,65.13,87.70
120-06201,2020-06-18 15:30:00,66.68,100.00
120-06201,2020-06-18 15:40:00,70.07,88.10
120-06201,2020-06-18 15:50:00,70.39,98.40
120-06201,2020-06-18 16:00:00,68.18,98.80
120-06201,2020-06-18 16:10:00,69.58,94.90
120-06201,2020-06-18 16:20:00,67.80,100.00
120-06201,2020-06-18 16:30:00,68.00,100.00
120-06201,2020-06-18 16:40:00,68.80,100.00
120-06201,2020-06-18 16:50:00,70.93,70.90
120-06201,2020-06-18 17:00:00,74.72,42.10
120-06201,2020-06-18 17:10:00,67.07,100.00
120-06201,2020-06-18 17:20:00,72.92,84.10
