tmc,tstamp,speed,cvalue
129+04674,2020-08-03 11:10:00,71.48,100.00
129+04674,2020-08-03 11:20:00,69.38,100.00
129+04674,2020-08-03 11:30:00,73.90,97.50
129+04674,2020-08-03 11:40:00,72.28,95.20
129+04674,2020-08-03 11:50:00,73.98,92.50
129+04674,2020-08-03 12:00:00,71.49,100.00
129+04674,2020-08-03 12:10:00,73.57,99.80
129+04674,2020-08-03 12:20:00,73.89,100.00
129+04674,2020-08-03 12:30:00,74.59,100.00
129+04674,2020-08-03 12:40:00,74.90,100.00
129+04674,2020-08-03 12:50:00,58.34,98.30
129+04674,2020-08-03 13:00:00,55.11,100.00
129+04674,2020-08-03 13:10:00,65.10,100.00
129+04674,2020-08-03 13:20:00,70.37,100.00
129+04674,2020-08-03 13:30:00,71.90,100.00
129+04674,2020-08-03 13:40:00,71.39,100.00
129+04674,2020-08-03 13:50:00,71.99,100.00
129+04674,2020-08-03 14:00:00,70.70,100.00
129+04674,2020-08-03 14:10:00,69.14,98.60
129+04674,2020-08-03 14:20:00,46.72,96.30
129+04674,2020-08-03 14:30:00,37.68,98.10
129+04674,2020-08-03 14:40:00,35.94,95.00
129+04674,2020-08-03 14:50:00,50.39,100.00
129+04674,2020-08-03 15:00:00,58.40,96.50
129+04674,2020-08-03 15:10:00,68.63,99.10
129+04674,2020-08-03 15:20:00,73.59,99.60
129+04674,2020-08-03 15:30:00,74.59,94.00
129+04674,2020-08-03 15:40:00,73.69,100.00
129+04674,2020-08-03 15:50:00,73.06,99.60
129+04674,2020-08-03 16:00:00,74.79,98.00
129+04674,2020-08-03 16:10:00,73.89,99.60
129+04674,2020-08-03 16:20:00,71.99,99.40
129+04674,2020-08-03 16:30:00,73.66,100.00
129+04674,2020-08-03 16:40:00,74.99,98.40
129+04674,2020-08-03 16:50:00,75.99,99.20
129+04674,2020-08-03 17:00:00,72.49,99.70
129+04674,2020-08-03 17:10:00,72.59,98.80
129+04674,2020-08-03 17:20:00,73.99,98.60
129+04674,2020-08-03 17:30:00,73.89,99.50
129+04674,2020-08-03 17:40:00,75.39,99.90
129+04674,2020-08-03 17:50:00,75.50,97.70
129+04674,2020-08-03 18:00:00,75.10,96.80
129+04674,2020-08-03 18:10:00,75.00,95.90
129+04674,2020-08-03 18:20:00,72.58,98.50
129+04674,2020-08-03 18:30:00,73.66,98.80
129+04674,2020-08-03 18:40:00,72.17,98.50
129+04674,2020-08-03 18:50:00,74.33,87.30
129+04674,2020-08-03 19:00:00,74.25,91.30
129+04674,2020-08-03 19:10:00,70.19,98.70
129+04674,2020-08-03 19:20:00,71.05,97.00
129+04674,2020-08-03 19:30:00,76.69,72.50
129+04674,2020-08-03 19:40:00,72.26,98.00
129+04674,2020-08-03 19:50:00,74.08,89.50
129+04674,2020-08-03 20:00:00,70.19,98.40
129+04674,2020-08-03 20:10:00,70.40,100.00
129+04674,2020-08-03 20:20:00,71.38,96.80
129+04674,2020-08-03 20:30:00,74.18,86.50
129+04674,2020-08-03 20:40:00,71.99,93.90
129+04674,2020-08-03 20:50:00,70.90,97.20
129+04674,2020-08-03 21:00:00,70.67,99.00
129+04674,2020-08-03 21:10:00,69.39,99.50
129+04674,2020-08-03 21:20:00,71.82,86.80
129+04674,2020-08-03 21:30:00,71.90,85.50
129+04674,2020-08-03 21:40:00,68.79,98.90
129+04674,2020-08-03 21:50:00,69.69,99.70
129+04674,2020-08-03 22:00:00,69.30,100.00
129+04674,2020-08-03 22:10:00,69.48,97.60
129+04674,2020-08-03 22:20:00,71.20,90.90
129+04674,2020-08-03 22:30:00,72.18,89.20
129+04674,2020-08-03 22:40:00,70.78,95.30
129+04674,2020-08-03 22:50:00,70.29,96.40
129+04674,2020-08-03 23:00:00,69.69,95.30
129+04674,2020-08-03 23:10:00,70.00,94.90
129+04674,2020-08-03 23:20:00,67.79,99.70
129+04674,2020-08-03 23:30:00,67.19,97.00
129+04674,2020-08-03 23:40:00,68.19,95.40
129+04674,2020-08-03 23:50:00,66.89,95.90
120-06200,2020-08-03 00:00:00,69.57,84.60
120-06200,2020-08-03 00:10:00,64.59,65.40
120-06200,2020-08-03 00:20:00,65.00,78.60
120-06200,2020-08-03 00:30:00,64.39,76.20
120-06200,2020-08-03 00:40:00,67.78,74.90
120-06200,2020-08-03 00:50:00,67.05,79.30
120-06200,2020-08-03 01:00:00,66.90,82.20
120-06200,2020-08-03 01:10:00,71.29,64.40
120-06200,2020-08-03 01:20:00,63.75,63.50
120-06200,2020-08-03 01:30:00,63.17,74.60
120-06200,2020-08-03 01:40:00,65.60,94.20
120-06200,2020-08-03 01:50:00,68.69,89.20
120-06200,2020-08-03 02:00:00,63.34,80.70
120-06200,2020-08-03 02:10:00,63.07,84.90
120-06200,2020-08-03 02:20:00,64.83,96.50
120-06200,2020-08-03 02:30:00,70.36,61.00
120-06200,2020-08-03 02:40:00,70.15,65.00
120-06200,2020-08-03 02:50:00,66.82,86.00
120-06200,2020-08-03 03:00:00,61.50,57.22
120-06200,2020-08-03 03:10:00,65.00,93.22
120-06200,2020-08-03 03:20:00,64.14,89.00
120-06200,2020-08-03 03:30:00,65.66,83.20
120-06200,2020-08-03 03:40:00,72.06,46.90
120-06200,2020-08-03 03:50:00,67.08,94.00
120-06200,2020-08-03 04:00:00,67.09,93.50
120-06200,2020-08-03 04:10:00,63.78,69.00
120-06200,2020-08-03 04:20:00,67.97,78.70
120-06200,2020-08-03 04:30:00,72.58,55.80
120-06200,2020-08-03 04:40:00,65.39,69.10
120-06200,2020-08-03 04:50:00,65.86,89.60
120-06200,2020-08-03 05:00:00,69.18,94.10
120-06200,2020-08-03 05:10:00,70.00,91.90
120-06200,2020-08-03 05:20:00,73.49,58.70
120-06200,2020-08-03 05:30:00,74.80,78.30
120-06200,2020-08-03 05:40:00,71.88,94.30
120-06200,2020-08-03 05:50:00,71.08,92.60
120-06200,2020-08-03 06:00:00,69.76,97.90
120-06200,2020-08-03 06:10:00,70.67,93.90
120-06200,2020-08-03 06:20:00,72.76,89.90
120-06200,2020-08-03 06:30:00,70.69,98.30
120-06200,2020-08-03 06:40:00,70.69,95.90
120-06200,2020-08-03 06:50:00,70.91,88.80
120-06200,2020-08-03 07:00:00,68.42,100.00
120-06200,2020-08-03 07:10:00,73.98,88.40
120-06200,2020-08-03 07:20:00,71.89,95.80
120-06200,2020-08-03 07:30:00,71.48,99.80
120-06200,2020-08-03 07:40:00,69.08,99.80
120-06200,2020-08-03 07:50:00,72.70,97.80
120-06200,2020-08-03 08:00:00,70.87,96.30
120-06200,2020-08-03 08:10:00,70.23,95.30
120-06200,2020-08-03 08:20:00,68.59,96.50
120-06200,2020-08-03 08:30:00,69.88,98.70
120-06200,2020-08-03 08:40:00,71.99,97.30
120-06200,2020-08-03 08:50:00,72.99,96.50
120-06200,2020-08-03 09:00:00,71.09,94.90
120-06200,2020-08-03 09:10:00,69.59,100.00
120-06200,2020-08-03 09:20:00,71.59,99.80
120-06200,2020-08-03 09:30:00,70.21,95.80
120-06200,2020-08-03 09:40:00,69.69,98.40
120-06200,2020-08-03 09:50:00,68.69,99.70
120-06200,2020-08-03 10:00:00,72.33,82.00
120-06200,2020-08-03 10:10:00,69.59,99.80
120-06200,2020-08-03 10:20:00,66.77,99.20
120-06200,2020-08-03 10:30:00,66.59,100.00
120-06200,2020-08-03 10:40:00,70.16,91.20
120-06200,2020-08-03 10:50:00,72.28,80.40
120-06200,2020-08-03 11:00:00,71.49,90.30
120-06200,2020-08-03 11:10:00,72.59,91.40
120-06200,2020-08-03 11:20:00,67.41,97.40
120-06200,2020-08-03 11:30:00,69.86,93.80
120-06200,2020-08-03 11:40:00,70.40,99.80
120-06200,2020-08-03 11:50:00,71.78,89.90
120-06200,2020-08-03 12:00:00,70.00,99.30
120-06200,2020-08-03 12:10:00,72.19,85.30
120-06200,2020-08-03 12:20:00,72.48,96.50
120-06200,2020-08-03 12:30:00,71.98,91.80
120-06200,2020-08-03 12:40:00,70.88,96.60
120-06200,2020-08-03 12:50:00,68.77,98.90
120-06200,2020-08-03 13:00:00,68.89,99.20
120-06200,2020-08-03 13:10:00,70.40,99.60
120-06200,2020-08-03 13:20:00,71.53,82.60
120-06200,2020-08-03 13:30:00,74.09,77.50
120-06200,2020-08-03 13:40:00,72.66,91.50
120-06200,2020-08-03 13:50:00,71.29,97.20
120-06200,2020-08-03 14:00:00,71.19,100.00
120-06200,2020-08-03 14:10:00,70.69,99.80
120-06200,2020-08-03 14:20:00,70.40,99.10
120-06200,2020-08-03 14:30:00,69.58,99.50
120-06200,2020-08-03 14:40:00,70.07,98.10
120-06200,2020-08-03 14:50:00,70.30,98.60
120-06200,2020-08-03 15:00:00,73.17,85.70
120-06200,2020-08-03 15:10:00,70.79,98.10
120-06200,2020-08-03 15:20:00,72.09,94.80
120-06200,2020-08-03 15:30:00,72.69,99.10
120-06200,2020-08-03 15:40:00,70.38,99.50
120-06200,2020-08-03 15:50:00,72.96,89.50
120-06200,2020-08-03 16:00:00,72.46,94.50
120-06200,2020-08-03 16:10:00,72.24,96.50
120-06200,2020-08-03 16:20:00,70.50,99.40
120-06200,2020-08-03 16:30:00,72.20,99.60
120-06200,2020-08-03 16:40:00,70.47,96.60
120-06200,2020-08-03 16:50:00,70.55,96.00
120-06200,2020-08-03 17:00:00,72.59,91.50
120-06200,2020-08-03 17:10:00,71.29,99.50
120-06200,2020-08-03 17:20:00,72.38,87.80
120-06200,2020-08-03 17:30:00,72.96,89.80
120-06200,2020-08-03 17:40:00,73.78,93.70
120-06200,2020-08-03 17:50:00,73.65,94.60
120-06200,2020-08-03 18:00:00,72.34,95.90
120-06200,2020-08-03 18:10:00,72.80,97.60
120-06200,2020-08-03 18:20:00,69.78,94.90
120-06200,2020-08-03 18:30:00,73.12,81.20
120-06200,2020-08-03 18:40:00,78.98,43.10
120-06200,2020-08-03 18:50:00,77.45,69.80
120-06200,2020-08-03 19:00:00,75.59,87.40
120-06200,2020-08-03 19:10:00,74.65,88.50
120-06200,2020-08-03 19:20:00,77.78,91.70
120-06200,2020-08-03 19:30:00,69.37,87.70
120-06200,2020-08-03 19:40:00,66.18,95.60
120-06200,2020-08-03 19:50:00,68.58,99.40
120-06200,2020-08-03 20:00:00,70.39,97.30
120-06200,2020-08-03 20:10:00,72.80,83.70
120-06200,2020-08-03 20:20:00,70.68,82.30
120-06200,2020-08-03 20:30:00,66.88,99.90
120-06200,2020-08-03 20:40:00,68.99,98.50
120-06200,2020-08-03 20:50:00,66.08,99.20
120-06200,2020-08-03 21:00:00,69.04,89.00
120-06200,2020-08-03 21:10:00,74.26,50.00
120-06200,2020-08-03 21:20:00,65.76,96.50
120-06200,2020-08-03 21:30:00,66.39,98.70
120-06200,2020-08-03 21:40:00,68.20,98.60
120-06200,2020-08-03 21:50:00,67.88,95.10
120-06200,2020-08-03 22:00:00,68.38,92.20
120-06200,2020-08-03 22:10:00,66.49,96.70
120-06200,2020-08-03 22:20:00,67.13,85.70
120-06200,2020-08-03 22:30:00,66.88,99.20
120-06200,2020-08-03 22:40:00,66.14,89.00
120-06200,2020-08-03 22:50:00,69.06,74.40
120-06200,2020-08-03 23:00:00,68.86,92.30
120-06200,2020-08-03 23:10:00,68.41,84.90
120-06200,2020-08-03 23:20:00,62.87,61.33
120-06200,2020-08-03 23:30:00,63.98,79.75
120-06200,2020-08-03 23:40:00,66.77,90.10
120-06200,2020-08-03 23:50:00,66.03,87.50
120-06201,2020-08-03 00:00:00,67.00,76.50
120-06201,2020-08-03 00:10:00,69.87,91.50
120-06201,2020-08-03 00:20:00,64.95,64.71
120-06201,2020-08-03 00:30:00,65.18,79.80
120-06201,2020-08-03 00:40:00,65.59,97.90
120-06201,2020-08-03 00:50:00,67.27,87.50
120-06201,2020-08-03 01:00:00,65.69,73.50
120-06201,2020-08-03 01:10:00,60.00,52.30
120-06201,2020-08-03 01:20:00,,
120-06201,2020-08-03 01:30:00,66.32,97.33
120-06201,2020-08-03 01:40:00,61.38,90.50
120-06201,2020-08-03 01:50:00,,
120-06201,2020-08-03 02:00:00,67.21,72.00
120-06201,2020-08-03 02:10:00,69.00,71.10
120-06201,2020-08-03 02:20:00,67.18,87.22
120-06201,2020-08-03 02:30:00,64.32,84.00
120-06201,2020-08-03 02:40:00,66.17,91.10
120-06201,2020-08-03 02:50:00,63.98,78.60
120-06201,2020-08-03 03:00:00,68.59,84.10
120-06201,2020-08-03 03:10:00,65.98,97.10
120-06201,2020-08-03 03:20:00,65.00,99.70
120-06201,2020-08-03 03:30:00,67.75,93.60
120-06201,2020-08-03 03:40:00,66.69,88.70
120-06201,2020-08-03 03:50:00,67.76,93.60
120-06201,2020-08-03 04:00:00,71.20,75.40
120-06201,2020-08-03 04:10:00,69.78,90.30
120-06201,2020-08-03 04:20:00,65.38,76.88
120-06201,2020-08-03 04:30:00,65.11,74.70
120-06201,2020-08-03 04:40:00,73.68,58.90
120-06201,2020-08-03 04:50:00,66.39,91.20
120-06201,2020-08-03 05:00:00,66.29,96.20
120-06201,2020-08-03 05:10:00,64.37,82.40
120-06201,2020-08-03 05:20:00,70.34,72.20
120-06201,2020-08-03 05:30:00,72.52,55.30
120-06201,2020-08-03 05:40:00,65.50,70.20
120-06201,2020-08-03 05:50:00,68.77,96.60
120-06201,2020-08-03 06:00:00,69.00,99.60
120-06201,2020-08-03 06:10:00,68.39,100.00
120-06201,2020-08-03 06:20:00,66.88,100.00
120-06201,2020-08-03 06:30:00,66.15,100.00
120-06201,2020-08-03 06:40:00,68.58,98.10
120-06201,2020-08-03 06:50:00,68.78,98.20
120-06201,2020-08-03 07:00:00,69.45,90.20
120-06201,2020-08-03 07:10:00,65.29,100.00
120-06201,2020-08-03 07:20:00,71.18,82.20
120-06201,2020-08-03 07:30:00,74.47,60.20
120-06201,2020-08-03 07:40:00,70.07,71.70
120-06201,2020-08-03 07:50:00,65.00,100.00
120-06201,2020-08-03 08:00:00,69.88,96.50
120-06201,2020-08-03 08:10:00,68.36,99.90
120-06201,2020-08-03 08:20:00,68.40,100.00
120-06201,2020-08-03 08:30:00,66.63,94.90
120-06201,2020-08-03 08:40:00,67.02,97.70
120-06201,2020-08-03 08:50:00,69.09,97.30
120-06201,2020-08-03 09:00:00,69.49,88.40
120-06201,2020-08-03 09:10:00,72.78,59.70
120-06201,2020-08-03 09:20:00,69.60,99.10
120-06201,2020-08-03 09:30:00,66.78,100.00
120-06201,2020-08-03 09:40:00,65.68,100.00
120-06201,2020-08-03 09:50:00,69.70,77.60
120-06201,2020-08-03 10:00:00,73.42,61.50
120-06201,2020-08-03 10:10:00,67.60,100.00
120-06201,2020-08-03 10:20:00,69.28,98.40
120-06201,2020-08-03 10:30:00,69.47,98.40
120-06201,2020-08-03 10:40:00,68.75,98.20
120-06201,2020-08-03 10:50:00,76.19,46.00
120-06201,2020-08-03 11:00:00,68.26,100.00
120-06201,2020-08-03 11:10:00,68.70,100.00
120-06201,2020-08-03 11:20:00,68.20,100.00
120-06201,2020-08-03 11:30:00,70.03,96.60
120-06201,2020-08-03 11:40:00,68.97,99.50
120-06201,2020-08-03 11:50:00,68.24,98.60
120-06201,2020-08-03 12:00:00,67.66,100.00
120-06201,2020-08-03 12:10:00,69.79,96.30
120-06201,2020-08-03 12:20:00,72.44,79.00
120-06201,2020-08-03 12:30:00,70.31,84.80
120-06201,2020-08-03 12:40:00,69.27,98.50
120-06201,2020-08-03 12:50:00,68.99,98.70
120-06201,2020-08-03 13:00:00,70.19,97.80
120-06201,2020-08-03 13:10:00,70.80,99.70
120-06201,2020-08-03 13:20:00,69.48,99.50
120-06201,2020-08-03 13:30:00,73.34,78.20
120-06201,2020-08-03 13:40:00,73.98,93.90
120-06201,2020-08-03 13:50:00,72.63,96.30
120-06201,2020-08-03 14:00:00,73.34,84.80
120-06201,2020-08-03 14:10:00,76.18,73.70
120-06201,2020-08-03 14:20:00,66.69,100.00
120-06201,2020-08-03 14:30:00,73.26,92.30
120-06201,2020-08-03 14:40:00,75.17,82.50
120-06201,2020-08-03 14:50:00,68.78,99.70
120-06201,2020-08-03 15:00:00,67.25,99.90
120-06201,2020-08-03 15:10:00,69.64,95.40
120-06201,2020-08-03 15:20:00,72.20,93.70
120-06201,2020-08-03 15:30:00,72.20,91.30
120-06201,2020-08-03 15:40:00,67.22,99.00
120-06201,2020-08-03 15:50:00,68.57,100.00
120-06201,2020-08-03 16:00:00,67.65,92.40
120-06201,2020-08-03 16:10:00,69.55,92.60
120-06201,2020-08-03 16:20:00,67.30,100.00
120-06201,2020-08-03 16:30:00,71.94,87.90
120-06201,2020-08-03 16:40:00,75.29,54.80
120-06201,2020-08-03 16:50:00,69.30,93.90
120-06201,2020-08-03 17:00:00,67.78,100.00
120-06201,2020-08-03 17:10:00,71.22,91.50
120-06201,2020-08-03 17:20:00,73.00,88.90
120-06201,2020-08-03 17:30:00,70.62,92.90
