tmc,tstamp,speed,cvalue
129+04674,2020-05-25 09:20:00,71.66,98.10
129+04674,2020-05-25 09:30:00,66.79,100.00
129+04674,2020-05-25 09:40:00,67.20,100.00
129+04674,2020-05-25 09:50:00,69.40,92.60
129+04674,2020-05-25 10:00:00,75.59,49.60
129+04674,2020-05-25 10:10:00,74.39,75.00
129+04674,2020-05-25 10:20:00,72.77,98.20
129+04674,2020-05-25 10:30:00,70.58,100.00
129+04674,2020-05-25 10:40:00,72.12,100.00
129+04674,2020-05-25 10:50:00,74.95,100.00
129+04674,2020-05-25 11:00:00,70.39,100.00
129+04674,2020-05-25 11:10:00,72.50,100.00
129+04674,2020-05-25 11:20:00,74.60,100.00
129+04674,2020-05-25 11:30:00,72.59,100.00
129+04674,2020-05-25 11:40:00,72.88,98.00
129+04674,2020-05-25 11:50:00,71.79,98.60
129+04674,2020-05-25 12:00:00,73.39,96.50
129+04674,2020-05-25 12:10:00,72.87,90.80
129+04674,2020-05-25 12:20:00,75.58,92.40
129+04674,2020-05-25 12:30:00,72.52,97.00
129+04674,2020-05-25 12:40:00,74.00,100.00
129+04674,2020-05-25 12:50:00,73.00,99.70
129+04674,2020-05-25 13:00:00,74.56,95.20
129+04674,2020-05-25 13:10:00,75.47,88.40
129+04674,2020-05-25 13:20:00,74.29,90.10
129+04674,2020-05-25 13:30:00,75.09,95.70
129+04674,2020-05-25 13:40:00,74.98,99.10
129+04674,2020-05-25 13:50:00,73.00,99.30
129+04674,2020-05-25 14:00:00,73.57,97.30
129+04674,2020-05-25 14:10:00,72.86,100.00
129+04674,2020-05-25 14:20:00,72.90,99.90
129+04674,2020-05-25 14:30:00,74.48,99.90
129+04674,2020-05-25 14:40:00,74.37,100.00
129+04674,2020-05-25 14:50:00,73.85,97.30
129+04674,2020-05-25 15:00:00,74.47,98.00
129+04674,2020-05-25 15:10:00,74.19,98.90
129+04674,2020-05-25 15:20:00,75.10,99.00
129+04674,2020-05-25 15:30:00,76.19,99.80
129+04674,2020-05-25 15:40:00,74.80,99.20
129+04674,2020-05-25 15:50:00,71.59,100.00
129+04674,2020-05-25 16:00:00,73.09,100.00
129+04674,2020-05-25 16:10:00,75.06,98.20
129+04674,2020-05-25 16:20:00,70.80,100.00
129+04674,2020-05-25 16:30:00,73.29,99.90
129+04674,2020-05-25 16:40:00,73.85,99.40
129+04674,2020-05-25 16:50:00,70.69,99.50
129+04674,2020-05-25 17:00:00,74.66,99.90
129+04674,2020-05-25 17:10:00,75.14,98.50
129+04674,2020-05-25 17:20:00,77.23,80.60
129+04674,2020-05-25 17:30:00,71.88,99.80
129+04674,2020-05-25 17:40:00,74.18,99.80
129+04674,2020-05-25 17:50:00,73.57,94.80
129+04674,2020-05-25 18:00:00,71.79,98.90
129+04674,2020-05-25 18:10:00,73.77,94.10
129+04674,2020-05-25 18:20:00,74.81,91.30
129+04674,2020-05-25 18:30:00,75.68,98.30
129+04674,2020-05-25 18:40:00,74.29,99.90
129+04674,2020-05-25 18:50:00,78.05,90.60
129+04674,2020-05-25 19:00:00,77.78,96.30
129+04674,2020-05-25 19:10:00,72.46,98.40
129+04674,2020-05-25 19:20:00,73.79,99.20
129+04674,2020-05-25 19:30:00,73.67,98.00
129+04674,2020-05-25 19:40:00,72.08,95.60
129+04674,2020-05-25 19:50:00,73.10,98.30
129+04674,2020-05-25 20:00:00,72.59,99.80
129+04674,2020-05-25 20:10:00,73.20,98.40
129+04674,2020-05-25 20:20:00,75.90,87.60
129+04674,2020-05-25 20:30:00,75.29,90.30
129+04674,2020-05-25 20:40:00,71.09,99.50
129+04674,2020-05-25 20:50:00,71.59,100.00
129+04674,2020-05-25 21:00:00,72.09,99.50
129+04674,2020-05-25 21:10:00,70.57,96.10
129+04674,2020-05-25 21:20:00,71.88,93.60
129+04674,2020-05-25 21:30:00,69.98,99.70
129+04674,2020-05-25 21:40:00,68.98,99.40
129+04674,2020-05-25 21:50:00,69.90,98.80
129+04674,2020-05-25 22:00:00,71.44,85.40
129+04674,2020-05-25 22:10:00,69.88,91.70
129+04674,2020-05-25 22:20:00,71.35,83.10
129+04674,2020-05-25 22:30:00,70.87,89.20
129+04674,2020-05-25 22:40:00,71.99,72.70
129+04674,2020-05-25 22:50:00,70.85,82.20
129+04674,2020-05-25 23:00:00,69.89,96.20
129+04674,2020-05-25 23:10:00,70.20,97.10
129+04674,2020-05-25 23:20:00,67.65,78.00
129+04674,2020-05-25 23:30:00,68.69,90.00
129+04674,2020-05-25 23:40:00,70.24,85.20
129+04674,2020-05-25 23:50:00,71.13,76.20
129+04432,2020-05-25 00:00:00,62.63,57.20
129+04432,2020-05-25 00:10:00,66.00,28.67
129+04432,2020-05-25 00:20:00,,
129+04432,2020-05-25 00:30:00,,
129+04432,2020-05-25 00:40:00,,
129+04432,2020-05-25 00:50:00,,
129+04432,2020-05-25 01:00:00,,
129+04432,2020-05-25 01:10:00,57.86,98.33
129+04432,2020-05-25 01:20:00,61.63,80.67
129+04432,2020-05-25 01:30:00,66.00,63.80
129+04432,2020-05-25 01:40:00,44.62,16.67
129+04432,2020-05-25 01:50:00,42.39,39.60
129+04432,2020-05-25 02:00:00,,
129+04432,2020-05-25 02:10:00,53.00,90.29
129+04432,2020-05-25 02:20:00,54.04,88.78
129+04432,2020-05-25 02:30:00,58.00,68.33
129+04432,2020-05-25 02:40:00,,
129+04432,2020-05-25 02:50:00,57.00,60.00
129+04432,2020-05-25 03:00:00,60.30,74.40
129+04432,2020-05-25 03:10:00,54.48,77.00
129+04432,2020-05-25 03:20:00,51.90,59.40
129+04432,2020-05-25 03:30:00,58.64,52.80
129+04432,2020-05-25 03:40:00,65.00,38.75
129+04432,2020-05-25 03:50:00,53.00,56.00
129+04432,2020-05-25 04:00:00,51.67,66.50
129+04432,2020-05-25 04:10:00,50.00,63.63
129+04432,2020-05-25 04:20:00,58.87,78.13
129+04432,2020-05-25 04:30:00,60.20,60.40
129+04432,2020-05-25 04:40:00,55.10,78.60
129+04432,2020-05-25 04:50:00,54.12,82.90
129+04432,2020-05-25 05:00:00,52.60,78.00
129+04432,2020-05-25 05:10:00,53.00,90.67
129+04432,2020-05-25 05:20:00,58.68,84.40
129+04432,2020-05-25 05:30:00,59.10,67.00
129+04432,2020-05-25 05:40:00,65.12,44.63
129+04432,2020-05-25 05:50:00,64.82,68.60
129+04432,2020-05-25 06:00:00,63.58,83.50
129+04432,2020-05-25 06:10:00,58.46,96.30
129+04432,2020-05-25 06:20:00,64.47,87.10
129+04432,2020-05-25 06:30:00,57.78,98.00
129+04432,2020-05-25 06:40:00,58.35,89.70
129+04432,2020-05-25 06:50:00,60.55,86.90
129+04432,2020-05-25 07:00:00,58.34,94.50
129+04432,2020-05-25 07:10:00,59.62,91.20
129+04432,2020-05-25 07:20:00,62.88,76.10
129+04432,2020-05-25 07:30:00,69.04,62.60
129+04432,2020-05-25 07:40:00,61.66,90.00
129+04432,2020-05-25 07:50:00,51.64,99.90
129+04432,2020-05-25 08:00:00,53.20,100.00
129+04432,2020-05-25 08:10:00,58.49,91.30
129+04432,2020-05-25 08:20:00,65.39,56.80
129+04432,2020-05-25 08:30:00,66.58,63.20
129+04432,2020-05-25 08:40:00,63.11,85.10
129+04432,2020-05-25 08:50:00,53.85,99.71
129+04432,2020-05-25 09:00:00,58.06,96.90
129+04432,2020-05-25 09:10:00,55.04,99.10
129+04432,2020-05-25 09:20:00,53.27,100.00
129+04432,2020-05-25 09:30:00,60.64,70.20
129+04432,2020-05-25 09:40:00,57.47,87.10
129+04432,2020-05-25 09:50:00,54.54,97.60
129+04432,2020-05-25 10:00:00,60.29,89.30
129+04432,2020-05-25 10:10:00,61.33,100.00
129+04432,2020-05-25 10:20:00,62.86,88.00
129+04432,2020-05-25 10:30:00,60.58,97.60
129+04432,2020-05-25 10:40:00,59.07,96.50
129+04432,2020-05-25 10:50:00,58.69,99.10
129+04432,2020-05-25 11:00:00,61.44,100.00
129+04432,2020-05-25 11:10:00,59.65,98.20
129+04432,2020-05-25 11:20:00,60.12,93.90
129+04432,2020-05-25 11:30:00,55.92,100.00
129+04432,2020-05-25 11:40:00,59.68,99.70
129+04432,2020-05-25 11:50:00,62.79,91.50
129+04432,2020-05-25 12:00:00,60.17,87.00
129+04432,2020-05-25 12:10:00,61.37,97.50
129+04432,2020-05-25 12:20:00,58.93,100.00
129+04432,2020-05-25 12:30:00,61.29,100.00
129+04432,2020-05-25 12:40:00,60.43,100.00
129+04432,2020-05-25 12:50:00,59.83,99.60
129+04432,2020-05-25 13:00:00,62.78,99.60
129+04432,2020-05-25 13:10:00,61.29,99.70
129+04432,2020-05-25 13:20:00,59.19,97.80
129+04432,2020-05-25 13:30:00,61.29,100.00
129+04432,2020-05-25 13:40:00,57.86,100.00
129+04432,2020-05-25 13:50:00,58.00,100.00
129+04432,2020-05-25 14:00:00,61.17,100.00
129+04432,2020-05-25 14:10:00,57.57,99.70
129+04432,2020-05-25 14:20:00,58.69,98.30
129+04432,2020-05-25 14:30:00,60.19,99.50
129+04432,2020-05-25 14:40:00,64.47,95.40
129+04432,2020-05-25 14:50:00,60.75,98.30
129+04432,2020-05-25 15:00:00,58.88,99.90
129+04432,2020-05-25 15:10:00,61.90,99.30
129+04432,2020-05-25 15:20:00,60.09,98.60
129+04432,2020-05-25 15:30:00,59.06,99.20
129+04432,2020-05-25 15:40:00,61.58,99.00
129+04432,2020-05-25 15:50:00,61.99,99.90
129+04432,2020-05-25 16:00:00,58.85,100.00
129+04432,2020-05-25 16:10:00,59.48,96.00
129+04432,2020-05-25 16:20:00,60.45,99.70
129+04432,2020-05-25 16:30:00,59.19,99.30
129+04432,2020-05-25 16:40:00,60.37,99.60
129+04432,2020-05-25 16:50:00,58.29,99.50
129+04432,2020-05-25 17:00:00,61.48,87.80
129+04432,2020-05-25 17:10:00,60.18,96.90
129+04432,2020-05-25 17:20:00,60.00,99.10
129+04432,2020-05-25 17:30:00,65.52,83.10
129+04432,2020-05-25 17:40:00,62.37,99.30
129+04432,2020-05-25 17:50:00,57.25,97.60
129+04432,2020-05-25 18:00:00,60.00,99.60
129+04432,2020-05-25 18:10:00,59.89,99.20
129+04432,2020-05-25 18:20:00,59.79,99.30
129+04432,2020-05-25 18:30:00,59.58,95.40
129+04432,2020-05-25 18:40:00,60.46,92.30
129+04432,2020-05-25 18:50:00,61.43,84.50
129+04432,2020-05-25 19:00:00,61.36,98.40
129+04432,2020-05-25 19:10:00,60.68,95.10
129+04432,2020-05-25 19:20:00,57.77,99.40
129+04432,2020-05-25 19:30:00,61.60,85.20
129+04432,2020-05-25 19:40:00,60.57,97.40
129+04432,2020-05-25 19:50:00,59.27,99.30
129+04432,2020-05-25 20:00:00,59.04,98.30
129+04432,2020-05-25 20:10:00,57.29,99.90
129+04432,2020-05-25 20:20:00,59.68,93.00
129+04432,2020-05-25 20:30:00,56.72,97.30
129+04432,2020-05-25 20:40:00,61.99,73.60
129+04432,2020-05-25 20:50:00,57.39,99.40
129+04432,2020-05-25 21:00:00,62.73,72.60
129+04432,2020-05-25 21:10:00,57.98,98.70
129+04432,2020-05-25 21:20:00,58.39,99.70
129+04432,2020-05-25 21:30:00,61.43,87.00
129+04432,2020-05-25 21:40:00,60.89,97.00
129+04432,2020-05-25 21:50:00,60.85,86.80
129+04432,2020-05-25 22:00:00,55.75,98.10
129+04432,2020-05-25 22:10:00,53.84,100.00
129+04432,2020-05-25 22:20:00,54.17,99.60
129+04432,2020-05-25 22:30:00,54.88,93.30
129+04432,2020-05-25 22:40:00,56.05,99.30
129+04432,2020-05-25 22:50:00,59.48,70.00
129+04432,2020-05-25 23:00:00,59.47,84.00
129+04432,2020-05-25 23:10:00,60.10,89.40
129+04432,2020-05-25 23:20:00,60.29,92.40
129+04432,2020-05-25 23:30:00,60.53,85.10
129+04432,2020-05-25 23:40:00,59.60,81.80
129+04432,2020-05-25 23:50:00,65.00,63.90
120-06201,2020-05-25 00:00:00,65.00,99.50
120-06201,2020-05-25 00:10:00,,
120-06201,2020-05-25 00:20:00,,
120-06201,2020-05-25 00:30:00,,
120-06201,2020-05-25 00:40:00,,
120-06201,2020-05-25 00:50:00,69.00,100.00
120-06201,2020-05-25 01:00:00,63.00,70.50
120-06201,2020-05-25 01:10:00,62.31,86.20
120-06201,2020-05-25 01:20:00,60.11,81.10
120-06201,2020-05-25 01:30:00,65.00,86.38
120-06201,2020-05-25 01:40:00,9.00,2.00
120-06201,2020-05-25 01:50:00,15.74,48.30
120-06201,2020-05-25 02:00:00,63.00,83.00
120-06201,2020-05-25 02:10:00,67.00,75.00
120-06201,2020-05-25 02:20:00,68.42,64.57
120-06201,2020-05-25 02:30:00,68.47,76.75
120-06201,2020-05-25 02:40:00,65.00,93.50
120-06201,2020-05-25 02:50:00,65.00,95.56
120-06201,2020-05-25 03:00:00,70.13,64.70
120-06201,2020-05-25 03:10:00,68.47,80.00
120-06201,2020-05-25 03:20:00,66.58,95.20
120-06201,2020-05-25 03:30:00,61.97,53.11
120-06201,2020-05-25 03:40:00,63.78,81.40
120-06201,2020-05-25 03:50:00,67.98,86.14
120-06201,2020-05-25 04:00:00,65.39,97.30
120-06201,2020-05-25 04:10:00,65.87,97.22
120-06201,2020-05-25 04:20:00,65.00,78.00
120-06201,2020-05-25 04:30:00,67.00,99.57
120-06201,2020-05-25 04:40:00,66.23,89.70
120-06201,2020-05-25 04:50:00,75.55,22.80
120-06201,2020-05-25 05:00:00,65.00,76.43
120-06201,2020-05-25 05:10:00,63.00,70.63
120-06201,2020-05-25 05:20:00,64.54,83.22
120-06201,2020-05-25 05:30:00,64.66,92.83
120-06201,2020-05-25 05:40:00,65.00,99.00
120-06201,2020-05-25 05:50:00,65.00,100.00
120-06201,2020-05-25 06:00:00,65.00,100.00
120-06201,2020-05-25 06:10:00,,
120-06201,2020-05-25 06:20:00,,
120-06201,2020-05-25 06:30:00,63.49,100.00
120-06201,2020-05-25 06:40:00,62.65,95.11
120-06201,2020-05-25 06:50:00,60.00,64.00
120-06201,2020-05-25 07:00:00,64.18,100.00
120-06201,2020-05-25 07:10:00,67.00,100.00
120-06201,2020-05-25 07:20:00,65.00,100.00
120-06201,2020-05-25 07:30:00,65.79,100.00
120-06201,2020-05-25 07:40:00,64.79,87.30
120-06201,2020-05-25 07:50:00,61.22,81.44
120-06201,2020-05-25 08:00:00,66.67,94.80
120-06201,2020-05-25 08:10:00,69.75,66.90
120-06201,2020-05-25 08:20:00,71.00,46.50
120-06201,2020-05-25 08:30:00,70.00,79.00
120-06201,2020-05-25 08:40:00,69.69,59.50
120-06201,2020-05-25 08:50:00,65.00,100.00
120-06201,2020-05-25 09:00:00,68.70,87.78
120-06201,2020-05-25 09:10:00,71.53,84.20
120-06201,2020-05-25 09:20:00,68.98,94.80
120-06201,2020-05-25 09:30:00,70.39,85.00
120-06201,2020-05-25 09:40:00,72.60,74.50
120-06201,2020-05-25 09:50:00,72.23,85.30
120-06201,2020-05-25 10:00:00,68.39,100.00
120-06201,2020-05-25 10:10:00,65.98,100.00
120-06201,2020-05-25 10:20:00,65.00,100.00
120-06201,2020-05-25 10:30:00,63.59,91.80
120-06201,2020-05-25 10:40:00,69.99,80.30
120-06201,2020-05-25 10:50:00,71.00,76.20
120-06201,2020-05-25 11:00:00,57.56,27.86
120-06201,2020-05-25 11:10:00,63.00,66.70
120-06201,2020-05-25 11:20:00,67.38,98.70
120-06201,2020-05-25 11:30:00,74.18,43.90
120-06201,2020-05-25 11:40:00,70.72,72.40
120-06201,2020-05-25 11:50:00,71.36,87.00
120-06201,2020-05-25 12:00:00,76.39,69.60
120-06201,2020-05-25 12:10:00,74.00,96.80
120-06201,2020-05-25 12:20:00,68.29,98.80
120-06201,2020-05-25 12:30:00,70.33,99.90
120-06201,2020-05-25 12:40:00,72.00,86.00
120-06201,2020-05-25 12:50:00,72.27,80.50
120-06201,2020-05-25 13:00:00,71.00,99.70
120-06201,2020-05-25 13:10:00,71.34,99.20
120-06201,2020-05-25 13:20:00,72.18,97.30
120-06201,2020-05-25 13:30:00,72.15,91.70
120-06201,2020-05-25 13:40:00,68.12,99.80
120-06201,2020-05-25 13:50:00,71.00,99.00
120-06201,2020-05-25 14:00:00,70.08,96.30
120-06201,2020-05-25 14:10:00,66.61,99.60
120-06201,2020-05-25 14:20:00,65.59,100.00
120-06201,2020-05-25 14:30:00,69.35,92.22
120-06201,2020-05-25 14:40:00,69.34,97.30
120-06201,2020-05-25 14:50:00,73.70,60.00
120-06201,2020-05-25 15:00:00,70.21,83.50
120-06201,2020-05-25 15:10:00,71.61,94.00
120-06201,2020-05-25 15:20:00,72.91,98.40
120-06201,2020-05-25 15:30:00,66.28,100.00
120-06201,2020-05-25 15:40:00,68.09,99.88
120-06201,2020-05-25 15:50:00,67.17,100.00
120-06201,2020-05-25 16:00:00,71.70,84.40
120-06201,2020-05-25 16:10:00,71.00,88.00
120-06201,2020-05-25 16:20:00,71.13,93.10
120-06201,2020-05-25 16:30:00,68.69,100.00
120-06201,2020-05-25 16:40:00,66.80,100.00
120-06201,2020-05-25 16:50:00,68.17,98.00
120-06201,2020-05-25 17:00:00,69.59,95.00
120-06201,2020-05-25 17:10:00,66.75,98.90
120-06201,2020-05-25 17:20:00,69.21,76.20
120-06201,2020-05-25 17:30:00,71.16,78.80
120-06201,2020-05-25 17:40:00,71.79,89.50
120-06201,2020-05-25 17:50:00,67.80,97.60
