tmc,tstamp,speed,cvalue
129+04674,2020-03-13 04:10:00,70.60,74.80
129+04674,2020-03-13 04:20:00,69.19,92.80
129+04674,2020-03-13 04:30:00,68.29,96.70
129+04674,2020-03-13 04:40:00,68.49,98.10
129+04674,2020-03-13 04:50:00,68.59,99.10
129+04674,2020-03-13 05:00:00,72.27,80.10
129+04674,2020-03-13 05:10:00,68.48,96.70
129+04674,2020-03-13 05:20:00,70.06,93.50
129+04674,2020-03-13 05:30:00,72.64,79.00
129+04674,2020-03-13 05:40:00,68.79,99.40
129+04674,2020-03-13 05:50:00,65.79,100.00
129+04674,2020-03-13 06:00:00,67.08,100.00
129+04674,2020-03-13 06:10:00,69.29,97.60
129+04674,2020-03-13 06:20:00,69.99,99.80
129+04674,2020-03-13 06:30:00,67.39,99.70
129+04674,2020-03-13 06:40:00,69.58,99.50
129+04674,2020-03-13 06:50:00,68.08,100.00
129+04674,2020-03-13 07:00:00,68.98,100.00
129+04674,2020-03-13 07:10:00,71.30,100.00
129+04674,2020-03-13 07:20:00,70.19,100.00
129+04674,2020-03-13 07:30:00,70.20,100.00
129+04674,2020-03-13 07:40:00,68.10,100.00
129+04674,2020-03-13 07:50:00,68.49,100.00
129+04674,2020-03-13 08:00:00,69.37,100.00
129+04674,2020-03-13 08:10:00,73.28,100.00
129+04674,2020-03-13 08:20:00,72.17,97.30
129+04674,2020-03-13 08:30:00,69.20,100.00
129+04674,2020-03-13 08:40:00,67.90,100.00
129+04674,2020-03-13 08:50:00,69.26,100.00
129+04674,2020-03-13 09:00:00,70.38,96.80
129+04674,2020-03-13 09:10:00,72.59,94.60
129+04674,2020-03-13 09:20:00,68.69,98.50
129+04674,2020-03-13 09:30:00,70.27,100.00
129+04674,2020-03-13 09:40:00,69.67,100.00
129+04674,2020-03-13 09:50:00,70.70,100.00
129+04674,2020-03-13 10:00:00,67.58,100.00
129+04674,2020-03-13 10:10:00,67.98,100.00
129+04674,2020-03-13 10:20:00,68.89,100.00
129+04674,2020-03-13 10:30:00,68.30,100.00
129+04674,2020-03-13 10:40:00,70.60,100.00
129+04674,2020-03-13 10:50:00,69.49,100.00
129+04674,2020-03-13 11:00:00,68.89,100.00
129+04674,2020-03-13 11:10:00,68.40,100.00
129+04674,2020-03-13 11:20:00,69.19,99.90
129+04674,2020-03-13 11:30:00,70.76,100.00
129+04674,2020-03-13 11:40:00,64.16,100.00
129+04674,2020-03-13 11:50:00,58.14,100.00
129+04674,2020-03-13 12:00:00,63.25,100.00
129+04674,2020-03-13 12:10:00,71.06,100.00
129+04674,2020-03-13 12:20:00,71.88,100.00
129+04674,2020-03-13 12:30:00,73.69,100.00
129+04674,2020-03-13 12:40:00,74.99,100.00
129+04674,2020-03-13 12:50:00,71.19,100.00
129+04674,2020-03-13 13:00:00,73.09,100.00
129+04674,2020-03-13 13:10:00,72.18,100.00
129+04674,2020-03-13 13:20:00,72.29,100.00
129+04674,2020-03-13 13:30:00,71.70,100.00
129+04674,2020-03-13 13:40:00,72.39,100.00
129+04674,2020-03-13 13:50:00,72.39,100.00
129+04674,2020-03-13 14:00:00,72.49,100.00
129+04674,2020-03-13 14:10:00,70.59,100.00
129+04674,2020-03-13 14:20:00,70.40,100.00
129+04674,2020-03-13 14:30:00,73.59,100.00
129+04674,2020-03-13 14:40:00,73.80,100.00
129+04674,2020-03-13 14:50:00,75.30,100.00
129+04674,2020-03-13 15:00:00,73.29,100.00
129+04674,2020-03-13 15:10:00,75.60,100.00
129+04674,2020-03-13 15:20:00,73.99,100.00
129+04674,2020-03-13 15:30:00,73.59,100.00
129+04674,2020-03-13 15:40:00,72.08,100.00
129+04674,2020-03-13 15:50:00,72.89,100.00
129+04674,2020-03-13 16:00:00,74.79,100.00
129+04674,2020-03-13 16:10:00,73.08,100.00
129+04674,2020-03-13 16:20:00,72.29,100.00
129+04674,2020-03-13 16:30:00,73.80,100.00
129+04674,2020-03-13 16:40:00,71.94,99.00
129+04674,2020-03-13 16:50:00,68.80,100.00
129+04674,2020-03-13 17:00:00,70.99,100.00
129+04674,2020-03-13 17:10:00,71.79,100.00
129+04674,2020-03-13 17:20:00,72.19,100.00
129+04674,2020-03-13 17:30:00,73.45,100.00
129+04674,2020-03-13 17:40:00,73.17,100.00
129+04674,2020-03-13 17:50:00,73.08,100.00
129+04674,2020-03-13 18:00:00,74.69,100.00
129+04674,2020-03-13 18:10:00,72.99,99.90
129+04674,2020-03-13 18:20:00,74.90,100.00
129+04674,2020-03-13 18:30:00,74.09,100.00
129+04674,2020-03-13 18:40:00,72.90,100.00
129+04674,2020-03-13 18:50:00,71.79,100.00
129+04674,2020-03-13 19:00:00,72.70,100.00
129+04674,2020-03-13 19:10:00,72.39,100.00
129+04674,2020-03-13 19:20:00,71.89,100.00
129+04674,2020-03-13 19:30:00,71.49,100.00
129+04674,2020-03-13 19:40:00,73.00,100.00
129+04674,2020-03-13 19:50:00,73.78,99.90
129+04674,2020-03-13 20:00:00,71.68,100.00
129+04674,2020-03-13 20:10:00,72.99,100.00
129+04674,2020-03-13 20:20:00,73.88,99.80
129+04674,2020-03-13 20:30:00,73.45,99.60
129+04674,2020-03-13 20:40:00,70.39,100.00
129+04674,2020-03-13 20:50:00,68.79,100.00
129+04674,2020-03-13 21:00:00,70.97,97.60
129+04674,2020-03-13 21:10:00,69.96,97.20
129+04674,2020-03-13 21:20:00,73.87,99.00
129+04674,2020-03-13 21:30:00,74.59,97.20
129+04674,2020-03-13 21:40:00,70.79,97.80
129+04674,2020-03-13 21:50:00,67.64,90.10
129+04674,2020-03-13 22:00:00,69.25,95.10
129+04674,2020-03-13 22:10:00,73.40,75.30
129+04674,2020-03-13 22:20:00,73.16,89.80
129+04674,2020-03-13 22:30:00,69.93,91.80
129+04674,2020-03-13 22:40:00,73.70,96.60
129+04674,2020-03-13 22:50:00,70.68,99.60
129+04674,2020-03-13 23:00:00,70.70,97.00
129+04674,2020-03-13 23:10:00,69.89,91.20
129+04674,2020-03-13 23:20:00,70.70,96.30
129+04674,2020-03-13 23:30:00,70.18,91.20
129+04674,2020-03-13 23:40:00,71.29,89.50
129+04674,2020-03-13 23:50:00,70.76,88.30
129+04432,2020-03-13 00:00:00,55.27,67.10
129+04432,2020-03-13 00:10:00,59.43,79.20
129+04432,2020-03-13 00:20:00,56.80,96.60
129+04432,2020-03-13 00:30:00,54.37,89.00
129+04432,2020-03-13 00:40:00,57.75,75.00
129+04432,2020-03-13 00:50:00,61.00,65.50
129+04432,2020-03-13 01:00:00,50.86,60.50
129+04432,2020-03-13 01:10:00,57.41,70.70
129+04432,2020-03-13 01:20:00,54.82,88.50
129+04432,2020-03-13 01:30:00,52.49,85.20
129+04432,2020-03-13 01:40:00,52.17,91.40
129+04432,2020-03-13 01:50:00,50.68,79.90
129+04432,2020-03-13 02:00:00,59.41,67.70
129+04432,2020-03-13 02:10:00,51.01,82.70
129+04432,2020-03-13 02:20:00,51.70,91.60
129+04432,2020-03-13 02:30:00,55.77,90.22
129+04432,2020-03-13 02:40:00,54.96,96.63
129+04432,2020-03-13 02:50:00,52.97,97.80
129+04432,2020-03-13 03:00:00,50.38,81.60
129+04432,2020-03-13 03:10:00,53.19,92.00
129+04432,2020-03-13 03:20:00,53.17,87.20
129+04432,2020-03-13 03:30:00,54.84,78.10
129+04432,2020-03-13 03:40:00,57.29,77.70
129+04432,2020-03-13 03:50:00,55.19,97.40
129+04432,2020-03-13 04:00:00,57.53,86.90
129+04432,2020-03-13 04:10:00,52.77,80.10
129+04432,2020-03-13 04:20:00,53.68,90.70
129+04432,2020-03-13 04:30:00,56.27,87.90
129+04432,2020-03-13 04:40:00,61.18,60.50
129+04432,2020-03-13 04:50:00,59.49,98.50
129+04432,2020-03-13 05:00:00,58.17,97.90
129+04432,2020-03-13 05:10:00,58.28,90.80
129+04432,2020-03-13 05:20:00,57.67,96.10
129+04432,2020-03-13 05:30:00,57.73,99.60
129+04432,2020-03-13 05:40:00,58.68,100.00
129+04432,2020-03-13 05:50:00,58.88,100.00
129+04432,2020-03-13 06:00:00,57.09,100.00
129+04432,2020-03-13 06:10:00,56.67,100.00
129+04432,2020-03-13 06:20:00,55.18,100.00
129+04432,2020-03-13 06:30:00,54.80,100.00
129+04432,2020-03-13 06:40:00,55.58,100.00
129+04432,2020-03-13 06:50:00,53.99,100.00
129+04432,2020-03-13 07:00:00,55.30,100.00
129+04432,2020-03-13 07:10:00,55.39,100.00
129+04432,2020-03-13 07:20:00,54.89,100.00
129+04432,2020-03-13 07:30:00,53.98,100.00
129+04432,2020-03-13 07:40:00,54.90,100.00
129+04432,2020-03-13 07:50:00,53.50,100.00
129+04432,2020-03-13 08:00:00,53.00,100.00
129+04432,2020-03-13 08:10:00,53.09,100.00
129+04432,2020-03-13 08:20:00,50.98,100.00
129+04432,2020-03-13 08:30:00,44.55,100.00
129+04432,2020-03-13 08:40:00,51.49,100.00
129+04432,2020-03-13 08:50:00,52.40,100.00
129+04432,2020-03-13 09:00:00,52.60,100.00
129+04432,2020-03-13 09:10:00,51.90,100.00
129+04432,2020-03-13 09:20:00,52.90,100.00
129+04432,2020-03-13 09:30:00,52.60,100.00
129+04432,2020-03-13 09:40:00,53.20,100.00
129+04432,2020-03-13 09:50:00,53.10,100.00
129+04432,2020-03-13 10:00:00,53.59,100.00
129+04432,2020-03-13 10:10:00,52.50,100.00
129+04432,2020-03-13 10:20:00,52.97,100.00
129+04432,2020-03-13 10:30:00,55.59,100.00
129+04432,2020-03-13 10:40:00,55.29,100.00
129+04432,2020-03-13 10:50:00,54.28,100.00
129+04432,2020-03-13 11:00:00,52.69,100.00
129+04432,2020-03-13 11:10:00,53.69,100.00
129+04432,2020-03-13 11:20:00,53.70,100.00
129+04432,2020-03-13 11:30:00,52.59,100.00
129+04432,2020-03-13 11:40:00,53.00,100.00
129+04432,2020-03-13 11:50:00,53.00,100.00
129+04432,2020-03-13 12:00:00,53.30,100.00
129+04432,2020-03-13 12:10:00,54.40,100.00
129+04432,2020-03-13 12:20:00,54.19,100.00
129+04432,2020-03-13 12:30:00,54.59,100.00
129+04432,2020-03-13 12:40:00,53.69,100.00
129+04432,2020-03-13 12:50:00,54.49,100.00
129+04432,2020-03-13 13:00:00,55.00,100.00
129+04432,2020-03-13 13:10:00,54.99,100.00
129+04432,2020-03-13 13:20:00,54.99,100.00
129+04432,2020-03-13 13:30:00,54.80,100.00
129+04432,2020-03-13 13:40:00,54.09,100.00
129+04432,2020-03-13 13:50:00,55.49,100.00
129+04432,2020-03-13 14:00:00,55.58,100.00
129+04432,2020-03-13 14:10:00,52.89,100.00
129+04432,2020-03-13 14:20:00,53.69,100.00
129+04432,2020-03-13 14:30:00,54.69,100.00
129+04432,2020-03-13 14:40:00,53.89,100.00
129+04432,2020-03-13 14:50:00,55.27,100.00
129+04432,2020-03-13 15:00:00,57.49,100.00
129+04432,2020-03-13 15:10:00,52.88,100.00
129+04432,2020-03-13 15:20:00,52.99,100.00
129+04432,2020-03-13 15:30:00,55.66,99.90
129+04432,2020-03-13 15:40:00,56.09,100.00
129+04432,2020-03-13 15:50:00,57.09,100.00
129+04432,2020-03-13 16:00:00,58.59,100.00
129+04432,2020-03-13 16:10:00,56.98,100.00
129+04432,2020-03-13 16:20:00,57.60,100.00
129+04432,2020-03-13 16:30:00,57.60,100.00
129+04432,2020-03-13 16:40:00,56.98,100.00
129+04432,2020-03-13 16:50:00,56.49,100.00
129+04432,2020-03-13 17:00:00,55.89,100.00
129+04432,2020-03-13 17:10:00,55.57,100.00
129+04432,2020-03-13 17:20:00,52.89,100.00
129+04432,2020-03-13 17:30:00,54.10,100.00
129+04432,2020-03-13 17:40:00,55.40,100.00
129+04432,2020-03-13 17:50:00,56.79,100.00
129+04432,2020-03-13 18:00:00,57.60,98.60
129+04432,2020-03-13 18:10:00,56.38,100.00
129+04432,2020-03-13 18:20:00,57.69,100.00
129+04432,2020-03-13 18:30:00,56.58,100.00
129+04432,2020-03-13 18:40:00,57.08,100.00
129+04432,2020-03-13 18:50:00,56.99,100.00
129+04432,2020-03-13 19:00:00,57.00,100.00
129+04432,2020-03-13 19:10:00,56.37,100.00
129+04432,2020-03-13 19:20:00,53.47,97.40
129+04432,2020-03-13 19:30:00,55.15,100.00
129+04432,2020-03-13 19:40:00,55.12,100.00
129+04432,2020-03-13 19:50:00,55.87,100.00
129+04432,2020-03-13 20:00:00,57.69,99.80
129+04432,2020-03-13 20:10:00,57.06,100.00
129+04432,2020-03-13 20:20:00,55.98,100.00
129+04432,2020-03-13 20:30:00,56.69,99.90
129+04432,2020-03-13 20:40:00,57.29,100.00
129+04432,2020-03-13 20:50:00,57.39,100.00
129+04432,2020-03-13 21:00:00,57.09,100.00
129+04432,2020-03-13 21:10:00,55.78,100.00
129+04432,2020-03-13 21:20:00,57.70,100.00
129+04432,2020-03-13 21:30:00,57.29,100.00
129+04432,2020-03-13 21:40:00,57.69,100.00
129+04432,2020-03-13 21:50:00,57.32,99.20
129+04432,2020-03-13 22:00:00,56.59,100.00
129+04432,2020-03-13 22:10:00,52.77,100.00
129+04432,2020-03-13 22:20:00,52.49,100.00
129+04432,2020-03-13 22:30:00,51.77,100.00
129+04432,2020-03-13 22:40:00,51.70,100.00
129+04432,2020-03-13 22:50:00,53.03,100.00
129+04432,2020-03-13 23:00:00,52.48,100.00
129+04432,2020-03-13 23:10:00,53.89,99.80
129+04432,2020-03-13 23:20:00,52.29,100.00
129+04432,2020-03-13 23:30:00,55.21,92.90
129+04432,2020-03-13 23:40:00,53.59,99.30
129+04432,2020-03-13 23:50:00,52.50,97.70
120-06201,2020-03-13 00:00:00,66.39,92.90
120-06201,2020-03-13 00:10:00,65.00,96.80
120-06201,2020-03-13 00:20:00,65.18,96.00
120-06201,2020-03-13 00:30:00,63.76,78.90
120-06201,2020-03-13 00:40:00,66.17,91.10
120-06201,2020-03-13 00:50:00,65.76,91.20
120-06201,2020-03-13 01:00:00,61.93,95.30
120-06201,2020-03-13 01:10:00,63.39,99.80
120-06201,2020-03-13 01:20:00,65.00,62.60
120-06201,2020-03-13 01:30:00,63.14,54.90
120-06201,2020-03-13 01:40:00,61.19,29.00
120-06201,2020-03-13 01:50:00,63.16,65.78
120-06201,2020-03-13 02:00:00,65.00,97.50
120-06201,2020-03-13 02:10:00,61.58,92.67
120-06201,2020-03-13 02:20:00,66.19,74.60
120-06201,2020-03-13 02:30:00,64.57,88.50
120-06201,2020-03-13 02:40:00,63.28,99.57
120-06201,2020-03-13 02:50:00,64.79,98.80
120-06201,2020-03-13 03:00:00,63.00,98.90
120-06201,2020-03-13 03:10:00,66.79,82.90
120-06201,2020-03-13 03:20:00,64.37,96.40
120-06201,2020-03-13 03:30:00,63.30,78.80
120-06201,2020-03-13 03:40:00,63.56,90.50
120-06201,2020-03-13 03:50:00,61.54,84.60
120-06201,2020-03-13 04:00:00,63.32,94.50
120-06201,2020-03-13 04:10:00,64.17,89.20
120-06201,2020-03-13 04:20:00,65.38,80.90
120-06201,2020-03-13 04:30:00,65.00,99.20
120-06201,2020-03-13 04:40:00,64.18,94.80
120-06201,2020-03-13 04:50:00,65.37,86.10
120-06201,2020-03-13 05:00:00,64.18,97.50
120-06201,2020-03-13 05:10:00,65.19,97.90
120-06201,2020-03-13 05:20:00,66.76,89.80
120-06201,2020-03-13 05:30:00,60.28,62.33
120-06201,2020-03-13 05:40:00,61.84,87.10
120-06201,2020-03-13 05:50:00,64.95,88.90
120-06201,2020-03-13 06:00:00,64.96,97.00
120-06201,2020-03-13 06:10:00,64.68,94.60
120-06201,2020-03-13 06:20:00,70.63,61.10
120-06201,2020-03-13 06:30:00,66.19,100.00
120-06201,2020-03-13 06:40:00,64.78,100.00
120-06201,2020-03-13 06:50:00,65.18,100.00
120-06201,2020-03-13 07:00:00,69.13,66.30
120-06201,2020-03-13 07:10:00,69.35,74.20
120-06201,2020-03-13 07:20:00,65.76,100.00
120-06201,2020-03-13 07:30:00,65.39,100.00
120-06201,2020-03-13 07:40:00,65.00,100.00
120-06201,2020-03-13 07:50:00,64.79,100.00
120-06201,2020-03-13 08:00:00,67.14,100.00
120-06201,2020-03-13 08:10:00,67.00,75.40
120-06201,2020-03-13 08:20:00,64.15,93.00
120-06201,2020-03-13 08:30:00,66.81,89.40
120-06201,2020-03-13 08:40:00,65.49,100.00
120-06201,2020-03-13 08:50:00,65.52,100.00
120-06201,2020-03-13 09:00:00,65.00,100.00
120-06201,2020-03-13 09:10:00,58.57,51.50
120-06201,2020-03-13 09:20:00,65.39,100.00
120-06201,2020-03-13 09:30:00,66.93,100.00
120-06201,2020-03-13 09:40:00,69.33,75.20
120-06201,2020-03-13 09:50:00,65.00,100.00
120-06201,2020-03-13 10:00:00,66.46,92.20
120-06201,2020-03-13 10:10:00,73.00,64.30
120-06201,2020-03-13 10:20:00,67.94,87.40
120-06201,2020-03-13 10:30:00,64.59,100.00
120-06201,2020-03-13 10:40:00,68.53,97.00
120-06201,2020-03-13 10:50:00,66.95,100.00
120-06201,2020-03-13 11:00:00,65.75,94.60
120-06201,2020-03-13 11:10:00,71.00,49.80
120-06201,2020-03-13 11:20:00,68.02,84.60
120-06201,2020-03-13 11:30:00,72.43,69.80
120-06201,2020-03-13 11:40:00,71.59,93.60
120-06201,2020-03-13 11:50:00,71.38,94.00
120-06201,2020-03-13 12:00:00,70.38,97.30
120-06201,2020-03-13 12:10:00,67.76,100.00
120-06201,2020-03-13 12:20:00,66.15,100.00
120-06201,2020-03-13 12:30:00,67.55,99.10
120-06201,2020-03-13 12:40:00,66.78,99.70
120-06201,2020-03-13 12:50:00,70.99,96.30
120-06201,2020-03-13 13:00:00,71.85,95.70
120-06201,2020-03-13 13:10:00,71.18,83.70
120-06201,2020-03-13 13:20:00,69.99,89.40
120-06201,2020-03-13 13:30:00,71.00,89.70
120-06201,2020-03-13 13:40:00,72.32,92.60
120-06201,2020-03-13 13:50:00,74.80,92.40
120-06201,2020-03-13 14:00:00,70.30,98.40
120-06201,2020-03-13 14:10:00,71.49,89.60
120-06201,2020-03-13 14:20:00,73.56,88.60
120-06201,2020-03-13 14:30:00,69.75,92.50
120-06201,2020-03-13 14:40:00,71.75,97.60
120-06201,2020-03-13 14:50:00,71.79,88.40
120-06201,2020-03-13 15:00:00,69.73,99.40
120-06201,2020-03-13 15:10:00,70.38,97.00
120-06201,2020-03-13 15:20:00,72.79,97.10
120-06201,2020-03-13 15:30:00,73.99,85.60
120-06201,2020-03-13 15:40:00,73.99,97.80
120-06201,2020-03-13 15:50:00,72.97,91.70
120-06201,2020-03-13 16:00:00,75.57,77.50
120-06201,2020-03-13 16:10:00,78.47,60.90
120-06201,2020-03-13 16:20:00,73.20,79.50
120-06201,2020-03-13 16:30:00,75.13,95.90
120-06201,2020-03-13 16:40:00,78.37,96.50
120-06201,2020-03-13 16:50:00,73.00,78.80
120-06201,2020-03-13 17:00:00,70.77,71.50
120-06201,2020-03-13 17:10:00,71.56,79.86
120-06201,2020-03-13 17:20:00,77.33,73.60
