tmc,tstamp,speed,cvalue
129+07026,2020-12-03 17:30:00,69.49,100.00
129+07026,2020-12-03 17:40:00,68.99,100.00
129+07026,2020-12-03 17:50:00,70.00,100.00
129+07026,2020-12-03 18:00:00,70.60,100.00
129+07026,2020-12-03 18:10:00,71.30,100.00
129+07026,2020-12-03 18:20:00,66.85,100.00
129+07026,2020-12-03 18:30:00,69.37,100.00
129+07026,2020-12-03 18:40:00,66.79,100.00
129+07026,2020-12-03 18:50:00,65.60,100.00
129+07026,2020-12-03 19:00:00,66.66,100.00
129+07026,2020-12-03 19:10:00,71.79,100.00
129+07026,2020-12-03 19:20:00,67.86,100.00
129+07026,2020-12-03 19:30:00,67.08,100.00
129+07026,2020-12-03 19:40:00,65.80,100.00
129+07026,2020-12-03 19:50:00,66.20,100.00
129+07026,2020-12-03 20:00:00,66.00,100.00
129+07026,2020-12-03 20:10:00,66.68,100.00
129+07026,2020-12-03 20:20:00,66.79,100.00
129+07026,2020-12-03 20:30:00,67.99,100.00
129+07026,2020-12-03 20:40:00,71.19,100.00
129+07026,2020-12-03 20:50:00,71.30,100.00
129+07026,2020-12-03 21:00:00,65.57,100.00
129+07026,2020-12-03 21:10:00,64.68,100.00
129+07026,2020-12-03 21:20:00,66.99,100.00
129+07026,2020-12-03 21:30:00,68.40,100.00
129+07026,2020-12-03 21:40:00,67.69,100.00
129+07026,2020-12-03 21:50:00,66.59,100.00
129+07026,2020-12-03 22:00:00,65.09,100.00
129+07026,2020-12-03 22:10:00,66.89,100.00
129+07026,2020-12-03 22:20:00,66.90,100.00
129+07026,2020-12-03 22:30:00,67.78,100.00
129+07026,2020-12-03 22:40:00,68.39,100.00
129+07026,2020-12-03 22:50:00,64.69,100.00
129+07026,2020-12-03 23:00:00,62.19,100.00
129+07026,2020-12-03 23:10:00,63.28,100.00
129+07026,2020-12-03 23:20:00,63.58,100.00
129+07026,2020-12-03 23:30:00,61.18,100.00
129+07026,2020-12-03 23:40:00,60.51,100.00
129+07026,2020-12-03 23:50:00,63.50,95.80
129+04431,2020-12-03 00:00:00,50.14,100.00
129+04431,2020-12-03 00:10:00,50.30,100.00
129+04431,2020-12-03 00:20:00,50.00,100.00
129+04431,2020-12-03 00:30:00,51.57,100.00
129+04431,2020-12-03 00:40:00,56.51,99.00
129+04431,2020-12-03 00:50:00,58.50,100.00
129+04431,2020-12-03 01:00:00,58.38,100.00
129+04431,2020-12-03 01:10:00,57.30,100.00
129+04431,2020-12-03 01:20:00,56.50,99.00
129+04431,2020-12-03 01:30:00,49.94,92.00
129+04431,2020-12-03 01:40:00,44.20,100.00
129+04431,2020-12-03 01:50:00,46.09,91.00
129+04431,2020-12-03 02:00:00,48.00,90.00
129+04431,2020-12-03 02:10:00,48.00,90.00
129+04431,2020-12-03 03:50:00,55.00,90.00
129+04431,2020-12-03 04:00:00,55.80,90.00
129+04431,2020-12-03 04:10:00,56.00,90.00
129+04431,2020-12-03 04:20:00,56.00,90.00
129+04431,2020-12-03 04:50:00,57.00,90.00
129+04431,2020-12-03 05:00:00,57.00,90.00
129+04431,2020-12-03 05:10:00,59.85,90.00
129+04431,2020-12-03 05:20:00,60.99,90.00
129+04431,2020-12-03 05:30:00,57.59,94.00
129+04431,2020-12-03 05:40:00,57.80,90.00
129+04431,2020-12-03 05:50:00,58.00,90.00
129+04431,2020-12-03 06:00:00,53.11,90.00
129+04431,2020-12-03 06:10:00,49.49,90.00
129+04431,2020-12-03 06:20:00,56.06,92.00
129+04431,2020-12-03 06:30:00,55.09,90.00
129+04431,2020-12-03 06:40:00,51.22,91.00
129+04431,2020-12-03 06:50:00,59.49,100.00
129+04431,2020-12-03 07:00:00,59.83,100.00
129+04431,2020-12-03 07:10:00,56.26,93.00
129+04431,2020-12-03 07:20:00,55.97,94.00
129+04431,2020-12-03 07:30:00,51.99,100.00
129+04431,2020-12-03 07:40:00,43.75,93.00
129+04431,2020-12-03 07:50:00,38.75,90.00
129+04431,2020-12-03 08:00:00,37.74,90.00
129+04431,2020-12-03 08:10:00,36.41,90.00
129+04431,2020-12-03 08:20:00,54.15,90.00
129+04431,2020-12-03 08:30:00,36.38,90.00
129+04431,2020-12-03 08:40:00,35.63,90.00
129+04431,2020-12-03 08:50:00,43.58,90.00
129+04431,2020-12-03 09:00:00,37.34,90.00
129+04431,2020-12-03 09:10:00,38.11,90.00
129+04431,2020-12-03 09:20:00,58.80,90.00
129+04431,2020-12-03 09:30:00,57.08,92.00
129+04431,2020-12-03 09:40:00,53.18,92.00
129+04431,2020-12-03 09:50:00,43.39,90.00
129+04431,2020-12-03 10:00:00,49.11,90.00
129+04431,2020-12-03 10:10:00,54.07,90.00
129+04431,2020-12-03 10:20:00,54.89,90.00
129+04431,2020-12-03 10:30:00,57.50,90.00
129+04431,2020-12-03 10:40:00,56.00,90.00
129+04431,2020-12-03 10:50:00,55.10,90.00
129+04431,2020-12-03 11:00:00,55.49,89.00
129+04431,2020-12-03 11:10:00,54.45,99.00
129+04431,2020-12-03 11:20:00,56.73,100.00
129+04431,2020-12-03 11:30:00,56.41,100.00
129+04431,2020-12-03 11:40:00,56.11,100.00
129+04431,2020-12-03 11:50:00,58.88,100.00
129+04431,2020-12-03 12:00:00,55.08,100.00
129+04431,2020-12-03 12:10:00,57.68,100.00
129+04431,2020-12-03 12:20:00,58.13,100.00
129+04431,2020-12-03 12:30:00,59.18,100.00
129+04431,2020-12-03 12:40:00,57.45,100.00
129+04431,2020-12-03 12:50:00,57.99,100.00
129+04431,2020-12-03 13:00:00,57.44,100.00
129+04431,2020-12-03 13:10:00,59.66,100.00
129+04431,2020-12-03 13:20:00,57.25,100.00
129+04431,2020-12-03 13:30:00,59.83,100.00
129+04431,2020-12-03 13:40:00,57.97,100.00
129+04431,2020-12-03 13:50:00,57.51,100.00
129+04431,2020-12-03 14:00:00,59.40,100.00
129+04431,2020-12-03 14:10:00,60.03,100.00
129+04431,2020-12-03 14:20:00,56.89,100.00
129+04431,2020-12-03 14:30:00,56.27,100.00
129+04431,2020-12-03 14:40:00,58.78,100.00
129+04431,2020-12-03 14:50:00,57.39,100.00
129+04431,2020-12-03 15:00:00,59.77,100.00
129+04431,2020-12-03 15:10:00,57.25,100.00
129+04431,2020-12-03 15:20:00,56.49,100.00
129+04431,2020-12-03 15:30:00,57.76,100.00
129+04431,2020-12-03 15:40:00,55.86,100.00
129+04431,2020-12-03 15:50:00,54.40,100.00
129+04431,2020-12-03 16:00:00,58.48,100.00
129+04431,2020-12-03 16:10:00,59.61,100.00
129+04431,2020-12-03 16:20:00,57.72,100.00
129+04431,2020-12-03 16:30:00,56.71,100.00
129+04431,2020-12-03 16:40:00,53.12,100.00
129+04431,2020-12-03 16:50:00,52.90,100.00
129+04431,2020-12-03 17:00:00,51.47,100.00
129+04431,2020-12-03 17:10:00,56.75,100.00
129+04431,2020-12-03 17:20:00,55.53,100.00
129+04431,2020-12-03 17:30:00,53.02,100.00
129+04431,2020-12-03 17:40:00,57.88,100.00
129+04431,2020-12-03 17:50:00,58.45,100.00
129+04431,2020-12-03 18:00:00,55.71,100.00
129+04431,2020-12-03 18:10:00,54.52,100.00
129+04431,2020-12-03 18:20:00,56.17,100.00
129+04431,2020-12-03 18:30:00,54.97,100.00
129+04431,2020-12-03 18:40:00,56.23,100.00
129+04431,2020-12-03 18:50:00,57.92,100.00
129+04431,2020-12-03 19:00:00,57.86,100.00
129+04431,2020-12-03 19:10:00,57.26,100.00
129+04431,2020-12-03 19:20:00,58.99,100.00
129+04431,2020-12-03 19:30:00,53.51,100.00
129+04431,2020-12-03 19:40:00,58.91,100.00
129+04431,2020-12-03 19:50:00,63.12,100.00
129+04431,2020-12-03 20:00:00,55.59,100.00
129+04431,2020-12-03 20:10:00,52.05,100.00
129+04431,2020-12-03 20:20:00,59.01,100.00
129+04431,2020-12-03 20:30:00,57.64,100.00
129+04431,2020-12-03 20:40:00,51.91,100.00
129+04431,2020-12-03 20:50:00,59.86,100.00
129+04431,2020-12-03 21:00:00,57.80,100.00
129+04431,2020-12-03 21:10:00,61.37,100.00
129+04431,2020-12-03 21:20:00,58.55,100.00
129+04431,2020-12-03 21:30:00,56.57,100.00
129+04431,2020-12-03 21:40:00,61.65,100.00
129+04431,2020-12-03 21:50:00,59.17,100.00
129+04431,2020-12-03 22:00:00,59.37,100.00
129+04431,2020-12-03 22:10:00,58.72,100.00
129+04431,2020-12-03 22:20:00,59.68,100.00
129+04431,2020-12-03 22:30:00,61.37,100.00
129+04431,2020-12-03 22:40:00,61.39,100.00
129+04431,2020-12-03 22:50:00,59.48,100.00
129+04431,2020-12-03 23:00:00,52.91,100.00
129+04431,2020-12-03 23:10:00,50.19,100.00
129+04431,2020-12-03 23:20:00,51.73,100.00
129+04431,2020-12-03 23:30:00,54.93,100.00
129+04431,2020-12-03 23:40:00,56.59,100.00
129+04431,2020-12-03 23:50:00,51.01,100.00
129+04429,2020-12-03 00:00:00,62.70,100.00
129+04429,2020-12-03 00:10:00,63.00,100.00
129+04429,2020-12-03 00:20:00,61.58,100.00
129+04429,2020-12-03 00:30:00,61.90,100.00
129+04429,2020-12-03 00:40:00,65.18,100.00
129+04429,2020-12-03 00:50:00,65.76,100.00
129+04429,2020-12-03 01:00:00,66.49,100.00
129+04429,2020-12-03 01:10:00,65.70,100.00
129+04429,2020-12-03 01:20:00,60.30,100.00
129+04429,2020-12-03 01:30:00,56.08,97.00
129+04429,2020-12-03 01:40:00,62.30,98.50
129+04429,2020-12-03 01:50:00,62.70,93.00
129+04429,2020-12-03 02:00:00,61.00,90.00
129+04429,2020-12-03 02:10:00,61.00,90.00
129+04429,2020-12-03 02:30:00,58.00,90.00
129+04429,2020-12-03 02:40:00,58.00,91.50
129+04429,2020-12-03 02:50:00,57.50,95.00
129+04429,2020-12-03 03:00:00,57.80,94.00
129+04429,2020-12-03 03:10:00,58.90,90.00
129+04429,2020-12-03 03:20:00,58.75,90.00
129+04429,2020-12-03 03:40:00,60.00,95.00
129+04429,2020-12-03 03:50:00,59.60,90.50
129+04429,2020-12-03 04:00:00,59.80,90.00
129+04429,2020-12-03 04:10:00,62.00,90.00
129+04429,2020-12-03 04:20:00,62.40,91.50
129+04429,2020-12-03 04:30:00,64.00,90.00
129+04429,2020-12-03 04:40:00,65.14,92.14
129+04429,2020-12-03 04:50:00,66.00,94.50
129+04429,2020-12-03 05:00:00,62.23,95.50
129+04429,2020-12-03 05:10:00,64.96,99.50
129+04429,2020-12-03 05:20:00,66.59,98.50
129+04429,2020-12-03 05:30:00,61.28,94.50
129+04429,2020-12-03 05:40:00,62.00,100.00
129+04429,2020-12-03 05:50:00,62.00,100.00
129+04429,2020-12-03 06:00:00,63.35,98.00
129+04429,2020-12-03 06:10:00,61.04,94.00
129+04429,2020-12-03 06:20:00,57.73,92.50
129+04429,2020-12-03 06:30:00,58.05,95.00
129+04429,2020-12-03 06:40:00,57.29,96.50
129+04429,2020-12-03 06:50:00,57.90,99.00
129+04429,2020-12-03 07:00:00,53.00,95.00
129+04429,2020-12-03 07:10:00,49.63,93.50
129+04429,2020-12-03 07:20:00,57.46,95.50
129+04429,2020-12-03 07:30:00,58.56,90.50
129+04429,2020-12-03 07:40:00,45.55,90.00
129+04429,2020-12-03 07:50:00,47.07,93.50
129+04429,2020-12-03 08:00:00,51.44,91.50
129+04429,2020-12-03 08:10:00,52.16,88.00
129+04429,2020-12-03 08:20:00,55.11,90.00
129+04429,2020-12-03 08:30:00,40.43,91.50
129+04429,2020-12-03 08:40:00,42.02,90.00
129+04429,2020-12-03 08:50:00,43.90,90.00
129+04429,2020-12-03 09:00:00,50.35,91.70
129+04429,2020-12-03 09:10:00,46.59,92.00
129+04429,2020-12-03 09:20:00,53.58,91.00
129+04429,2020-12-03 09:30:00,61.84,92.00
129+04429,2020-12-03 09:40:00,57.77,96.00
129+04429,2020-12-03 09:50:00,54.46,90.00
129+04429,2020-12-03 10:00:00,56.11,91.50
129+04429,2020-12-03 10:10:00,60.07,95.00
129+04429,2020-12-03 10:20:00,61.09,92.00
129+04429,2020-12-03 10:30:00,59.38,96.50
129+04429,2020-12-03 10:40:00,58.70,96.00
129+04429,2020-12-03 10:50:00,58.25,94.50
129+04429,2020-12-03 11:00:00,61.09,87.50
129+04429,2020-12-03 11:10:00,59.30,99.00
129+04429,2020-12-03 11:20:00,65.19,100.00
129+04429,2020-12-03 11:30:00,66.58,100.00
129+04429,2020-12-03 11:40:00,64.59,100.00
129+04429,2020-12-03 11:50:00,65.18,100.00
129+04429,2020-12-03 12:00:00,65.80,100.00
129+04429,2020-12-03 12:10:00,65.67,100.00
129+04429,2020-12-03 12:20:00,65.73,100.00
129+04429,2020-12-03 12:30:00,65.98,100.00
129+04429,2020-12-03 12:40:00,64.47,100.00
129+04429,2020-12-03 12:50:00,65.22,100.00
129+04429,2020-12-03 13:00:00,66.60,100.00
129+04429,2020-12-03 13:10:00,65.79,100.00
129+04429,2020-12-03 13:20:00,65.09,100.00
129+04429,2020-12-03 13:30:00,65.28,100.00
129+04429,2020-12-03 13:40:00,64.78,100.00
129+04429,2020-12-03 13:50:00,66.47,100.00
129+04429,2020-12-03 14:00:00,66.05,100.00
129+04429,2020-12-03 14:10:00,66.48,100.00
129+04429,2020-12-03 14:20:00,64.76,100.00
129+04429,2020-12-03 14:30:00,65.83,100.00
129+04429,2020-12-03 14:40:00,66.06,100.00
129+04429,2020-12-03 14:50:00,62.23,100.00
129+04429,2020-12-03 15:00:00,65.73,100.00
129+04429,2020-12-03 15:10:00,66.57,100.00
129+04429,2020-12-03 15:20:00,67.37,100.00
129+04429,2020-12-03 15:30:00,64.51,100.00
129+04429,2020-12-03 15:40:00,57.77,100.00
129+04429,2020-12-03 15:50:00,63.45,100.00
129+04429,2020-12-03 16:00:00,63.26,100.00
129+04429,2020-12-03 16:10:00,60.91,100.00
129+04429,2020-12-03 16:20:00,65.23,100.00
129+04429,2020-12-03 16:30:00,61.98,100.00
129+04429,2020-12-03 16:40:00,59.43,100.00
129+04429,2020-12-03 16:50:00,63.94,99.50
129+04429,2020-12-03 17:00:00,64.16,97.00
129+04429,2020-12-03 17:10:00,60.24,98.00
129+04429,2020-12-03 17:20:00,64.38,93.50
129+04429,2020-12-03 17:30:00,60.72,93.50
129+04429,2020-12-03 17:40:00,58.17,93.00
129+04429,2020-12-03 17:50:00,60.86,93.50
129+04429,2020-12-03 18:00:00,62.86,90.00
129+04429,2020-12-03 18:10:00,65.56,90.00
129+04429,2020-12-03 18:20:00,65.27,92.50
129+04429,2020-12-03 18:30:00,62.41,94.50
129+04429,2020-12-03 18:40:00,65.27,96.00
129+04429,2020-12-03 18:50:00,64.06,99.00
129+04429,2020-12-03 19:00:00,65.35,100.00
129+04429,2020-12-03 19:10:00,65.47,100.00
129+04429,2020-12-03 19:20:00,65.02,100.00
129+04429,2020-12-03 19:30:00,58.64,100.00
129+04429,2020-12-03 19:40:00,64.76,100.00
129+04429,2020-12-03 19:50:00,66.06,100.00
129+04429,2020-12-03 20:00:00,65.18,100.00
129+04429,2020-12-03 20:10:00,62.54,100.00
129+04429,2020-12-03 20:20:00,64.17,100.00
129+04429,2020-12-03 20:30:00,65.49,100.00
129+04429,2020-12-03 20:40:00,59.77,100.00
129+04429,2020-12-03 20:50:00,59.37,100.00
129+04429,2020-12-03 21:00:00,66.89,100.00
129+04429,2020-12-03 21:10:00,65.07,100.00
129+04429,2020-12-03 21:20:00,67.69,100.00
129+04429,2020-12-03 21:30:00,61.47,100.00
129+04429,2020-12-03 21:40:00,63.68,100.00
129+04429,2020-12-03 21:50:00,58.47,100.00
129+04429,2020-12-03 22:00:00,64.78,100.00
129+04429,2020-12-03 22:10:00,69.10,100.00
129+04429,2020-12-03 22:20:00,64.54,100.00
129+04429,2020-12-03 22:30:00,64.76,100.00
129+04429,2020-12-03 22:40:00,66.80,100.00
129+04429,2020-12-03 22:50:00,66.60,100.00
129+04429,2020-12-03 23:00:00,64.14,100.00
129+04429,2020-12-03 23:10:00,63.04,100.00
129+04429,2020-12-03 23:20:00,65.69,100.00
129+04429,2020-12-03 23:30:00,68.00,100.00
129+04429,2020-12-03 23:40:00,65.12,100.00
129+04429,2020-12-03 23:50:00,58.23,100.00
129P04919,2020-12-03 00:00:00,48.29,91.60
129P04919,2020-12-03 00:10:00,42.65,90.40
129P04919,2020-12-03 00:20:00,42.00,91.10
129P04919,2020-12-03 00:30:00,49.60,97.70
129P04919,2020-12-03 00:40:00,53.00,90.20
129P04919,2020-12-03 00:50:00,51.89,90.00
129P04919,2020-12-03 01:00:00,50.10,90.00
129P04919,2020-12-03 01:10:00,50.40,64.40
129P04919,2020-12-03 01:20:00,51.00,26.00
129P04919,2020-12-03 01:30:00,50.19,6.00
129P04919,2020-12-03 01:40:00,50.00,
129P04919,2020-12-03 01:50:00,50.00,
129P04919,2020-12-03 02:00:00,50.60,45.60
129P04919,2020-12-03 02:10:00,50.60,84.00
129P04919,2020-12-03 02:20:00,51.00,84.00
129P04919,2020-12-03 02:30:00,51.10,76.00
129P04919,2020-12-03 02:40:00,51.60,
129P04919,2020-12-03 02:50:00,52.00,
129P04919,2020-12-03 03:00:00,52.60,20.00
129P04919,2020-12-03 03:10:00,52.70,20.00
129P04919,2020-12-03 03:20:00,52.00,20.00
129P04919,2020-12-03 03:30:00,52.60,20.00
129P04919,2020-12-03 03:40:00,53.00,20.00
129P04919,2020-12-03 04:20:00,50.00,66.40
129P04919,2020-12-03 04:30:00,50.00,64.00
129P04919,2020-12-03 04:40:00,49.18,86.80
129P04919,2020-12-03 04:50:00,50.77,90.00
129P04919,2020-12-03 05:00:00,52.80,90.00
129P04919,2020-12-03 05:10:00,52.50,90.00
129P04919,2020-12-03 05:20:00,57.06,90.00
129P04919,2020-12-03 05:30:00,55.00,90.00
129P04919,2020-12-03 05:40:00,53.10,69.60
129P04919,2020-12-03 05:50:00,53.78,70.00
129P04919,2020-12-03 06:00:00,58.96,90.00
129P04919,2020-12-03 06:10:00,53.00,90.00
129P04919,2020-12-03 06:20:00,52.10,87.60
129P04919,2020-12-03 06:30:00,52.00,90.00
129P04919,2020-12-03 06:40:00,54.41,68.40
129P04919,2020-12-03 06:50:00,61.00,20.00
129P04919,2020-12-03 07:00:00,61.00,20.00
129P04919,2020-12-03 07:10:00,56.56,48.00
129P04919,2020-12-03 07:20:00,51.00,86.00
129P04919,2020-12-03 07:30:00,51.00,90.00
129P04919,2020-12-03 07:40:00,54.10,40.40
129P04919,2020-12-03 07:50:00,52.50,23.00
129P04919,2020-12-03 08:00:00,50.78,37.20
129P04919,2020-12-03 08:10:00,50.00,90.00
129P04919,2020-12-03 08:20:00,49.68,90.00
129P04919,2020-12-03 08:30:00,51.70,87.60
129P04919,2020-12-03 08:40:00,51.00,84.00
129P04919,2020-12-03 08:50:00,51.00,84.00
129P04919,2020-12-03 09:10:00,49.00,84.00
129P04919,2020-12-03 09:20:00,49.00,84.00
129P04919,2020-12-03 09:30:00,49.00,84.00
129P04919,2020-12-03 10:00:00,50.00,90.00
129P04919,2020-12-03 10:10:00,50.00,90.00
129P04919,2020-12-03 10:20:00,50.00,90.00
129P04919,2020-12-03 10:30:00,50.77,90.00
129P04919,2020-12-03 10:50:00,51.25,86.50
129P04919,2020-12-03 11:00:00,51.90,90.00
129P04919,2020-12-03 11:10:00,51.58,84.30
129P04919,2020-12-03 11:20:00,52.30,98.20
129P04919,2020-12-03 11:30:00,52.00,100.00
129P04919,2020-12-03 11:40:00,51.39,99.80
129P04919,2020-12-03 11:50:00,54.36,100.00
129P04919,2020-12-03 12:00:00,60.17,100.00
129P04919,2020-12-03 12:10:00,53.80,100.00
129P04919,2020-12-03 12:20:00,50.69,100.00
129P04919,2020-12-03 12:30:00,50.79,100.00
129P04919,2020-12-03 12:40:00,51.49,100.00
129P04919,2020-12-03 12:50:00,52.10,100.00
129P04919,2020-12-03 13:00:00,53.58,100.00
129P04919,2020-12-03 13:10:00,51.39,100.00
129P04919,2020-12-03 13:20:00,49.17,100.00
129P04919,2020-12-03 13:30:00,51.08,100.00
129P04919,2020-12-03 13:40:00,51.90,100.00
129P04919,2020-12-03 13:50:00,52.00,100.00
129P04919,2020-12-03 14:00:00,53.86,100.00
129P04919,2020-12-03 14:10:00,54.39,97.20
129P04919,2020-12-03 14:20:00,53.58,99.20
129P04919,2020-12-03 14:30:00,53.29,93.40
129P04919,2020-12-03 14:40:00,55.29,96.10
129P04919,2020-12-03 14:50:00,52.82,98.30
129P04919,2020-12-03 15:00:00,50.70,94.80
129P04919,2020-12-03 15:10:00,51.63,92.00
129P04919,2020-12-03 15:20:00,51.09,92.00
129P04919,2020-12-03 15:30:00,49.30,92.00
129P04919,2020-12-03 15:40:00,51.08,96.20
129P04919,2020-12-03 15:50:00,50.99,94.10
129P04919,2020-12-03 16:00:00,49.40,94.10
129P04919,2020-12-03 16:10:00,50.79,92.00
129P04919,2020-12-03 16:20:00,50.99,92.00
129P04919,2020-12-03 16:30:00,51.88,92.00
129P04919,2020-12-03 16:40:00,55.34,92.00
129P04919,2020-12-03 16:50:00,52.87,92.70
129P04919,2020-12-03 17:00:00,51.38,93.40
129P04919,2020-12-03 17:10:00,53.58,92.00
129P04919,2020-12-03 17:20:00,56.89,93.40
129P04919,2020-12-03 17:30:00,55.20,92.70
129P04919,2020-12-03 17:40:00,55.39,92.00
129P04919,2020-12-03 17:50:00,54.80,88.80
129P04919,2020-12-03 18:00:00,52.46,91.10
129P04919,2020-12-03 18:10:00,51.99,96.90
129P04919,2020-12-03 18:20:00,54.29,92.00
129P04919,2020-12-03 18:30:00,57.64,92.00
129P04919,2020-12-03 18:40:00,51.95,99.30
129P04919,2020-12-03 18:50:00,51.69,92.80
129P04919,2020-12-03 19:00:00,51.67,97.60
129P04919,2020-12-03 19:10:00,54.97,94.10
129P04919,2020-12-03 19:20:00,56.36,99.00
129P04919,2020-12-03 19:30:00,55.79,99.80
129P04919,2020-12-03 19:40:00,58.09,96.90
129P04919,2020-12-03 19:50:00,63.00,95.40
129P04919,2020-12-03 20:00:00,62.10,98.40
129P04919,2020-12-03 20:10:00,60.27,97.90
129P04919,2020-12-03 20:20:00,51.66,100.00
129P04919,2020-12-03 20:30:00,50.10,100.00
129P04919,2020-12-03 20:40:00,53.85,100.00
129P04919,2020-12-03 20:50:00,56.52,99.30
129P04919,2020-12-03 21:00:00,55.80,100.00
129P04919,2020-12-03 21:10:00,50.28,100.00
129P04919,2020-12-03 21:20:00,48.68,100.00
129P04919,2020-12-03 21:30:00,48.98,100.00
129P04919,2020-12-03 21:40:00,50.00,100.00
129P04919,2020-12-03 21:50:00,49.10,100.00
129P04919,2020-12-03 22:00:00,46.83,94.40
129P04919,2020-12-03 22:10:00,45.10,93.70
129P04919,2020-12-03 22:20:00,40.66,100.00
129P04919,2020-12-03 22:30:00,40.22,100.00
129P04919,2020-12-03 22:40:00,43.28,100.00
129P04919,2020-12-03 22:50:00,45.49,100.00
129P04919,2020-12-03 23:00:00,44.39,100.00
129P04919,2020-12-03 23:10:00,44.87,94.00
129P04919,2020-12-03 23:20:00,47.57,93.70
129P04919,2020-12-03 23:30:00,41.86,99.80
129P04919,2020-12-03 23:40:00,38.67,99.20
129P04919,2020-12-03 23:50:00,37.00,99.00
129P04918,2020-12-03 05:00:00,52.20,47.00
129P04918,2020-12-03 05:10:00,52.00,47.00
129P04918,2020-12-03 05:20:00,52.00,47.00
129P04918,2020-12-03 05:30:00,52.00,47.00
129P04918,2020-12-03 05:40:00,53.00,47.00
129P04918,2020-12-03 05:50:00,53.00,47.00
129P04918,2020-12-03 06:00:00,52.00,47.00
129P04918,2020-12-03 06:20:00,52.00,47.00
129P04918,2020-12-03 06:30:00,51.00,47.00
129P04918,2020-12-03 06:40:00,51.00,47.00
129P04918,2020-12-03 10:00:00,48.00,90.00
129P04918,2020-12-03 10:10:00,48.00,90.00
129P04918,2020-12-03 10:20:00,48.00,90.00
129P04918,2020-12-03 10:30:00,48.00,90.00
129P04918,2020-12-03 11:10:00,51.80,96.40
129P04918,2020-12-03 11:20:00,51.25,99.20
129P04918,2020-12-03 11:30:00,52.40,100.00
129P04918,2020-12-03 11:40:00,53.00,100.00
129P04918,2020-12-03 11:50:00,51.14,96.50
129P04918,2020-12-03 12:00:00,60.00,100.00
129P04918,2020-12-03 12:10:00,61.79,100.00
129P04918,2020-12-03 12:20:00,56.38,100.00
129P04918,2020-12-03 12:30:00,55.29,100.00
129P04918,2020-12-03 12:40:00,50.77,100.00
129P04918,2020-12-03 12:50:00,44.99,100.00
129P04918,2020-12-03 13:00:00,45.31,100.00
129P04918,2020-12-03 13:10:00,47.70,100.00
129P04918,2020-12-03 13:20:00,48.23,100.00
129P04918,2020-12-03 13:30:00,50.58,100.00
129P04918,2020-12-03 13:40:00,52.09,100.00
129P04918,2020-12-03 13:50:00,52.59,100.00
129P04918,2020-12-03 14:00:00,50.97,100.00
129P04918,2020-12-03 14:10:00,50.58,100.00
129P04918,2020-12-03 14:20:00,49.68,98.40
129P04918,2020-12-03 14:30:00,55.07,91.40
129P04918,2020-12-03 14:40:00,52.90,94.10
129P04918,2020-12-03 14:50:00,52.68,90.50
129P04918,2020-12-03 15:00:00,52.55,91.00
129P04918,2020-12-03 15:10:00,55.09,89.80
129P04918,2020-12-03 15:20:00,52.10,88.00
129P04918,2020-12-03 15:30:00,50.78,90.00
129P04918,2020-12-03 15:40:00,52.14,90.00
129P04918,2020-12-03 15:50:00,55.79,87.00
129P04918,2020-12-03 16:00:00,56.00,85.00
129P04918,2020-12-03 16:10:00,54.59,88.50
129P04918,2020-12-03 16:20:00,52.60,91.00
129P04918,2020-12-03 16:30:00,52.20,91.00
129P04918,2020-12-03 16:40:00,55.22,87.20
129P04918,2020-12-03 16:50:00,46.10,86.80
129P04918,2020-12-03 17:00:00,47.64,82.90
129P04918,2020-12-03 17:10:00,48.07,80.50
129P04918,2020-12-03 17:20:00,51.99,84.00
129P04918,2020-12-03 17:30:00,52.17,86.50
129P04918,2020-12-03 17:40:00,53.50,86.60
129P04918,2020-12-03 17:50:00,52.08,84.00
129P04918,2020-12-03 18:00:00,50.06,87.20
129P04918,2020-12-03 18:10:00,51.25,90.00
129P04918,2020-12-03 18:20:00,53.96,88.50
129P04918,2020-12-03 18:30:00,56.59,91.00
129P04918,2020-12-03 18:40:00,54.59,94.30
129P04918,2020-12-03 18:50:00,54.60,90.60
129P04918,2020-12-03 19:00:00,58.59,88.40
129P04918,2020-12-03 19:10:00,60.99,89.60
129P04918,2020-12-03 19:20:00,59.79,98.00
129P04918,2020-12-03 19:30:00,54.03,99.60
129P04918,2020-12-03 19:40:00,55.38,97.40
129P04918,2020-12-03 19:50:00,47.28,100.00
129P04918,2020-12-03 20:00:00,49.80,100.00
129P04918,2020-12-03 20:10:00,46.96,100.00
129P04918,2020-12-03 20:20:00,46.04,100.00
129P04918,2020-12-03 20:30:00,48.29,100.00
129P04918,2020-12-03 20:40:00,53.01,100.00
129P04918,2020-12-03 20:50:00,50.48,100.00
129P04918,2020-12-03 21:00:00,48.89,100.00
129P04918,2020-12-03 21:10:00,49.60,100.00
129P04918,2020-12-03 21:20:00,51.49,100.00
129P04918,2020-12-03 21:30:00,53.34,99.50
129P04918,2020-12-03 21:40:00,58.60,97.50
129P04918,2020-12-03 21:50:00,49.74,99.50
129P04918,2020-12-03 22:00:00,50.28,100.00
129P04918,2020-12-03 22:10:00,50.88,100.00
129P04918,2020-12-03 22:20:00,54.18,100.00
129P04918,2020-12-03 22:30:00,54.36,100.00
129P04918,2020-12-03 22:40:00,54.83,98.50
129P04918,2020-12-03 22:50:00,50.60,95.00
129P04918,2020-12-03 23:00:00,50.00,94.10
129P04918,2020-12-03 23:10:00,50.58,90.40
