tmc,tstamp,speed,cvalue
129+04432,2020-05-06 10:00:00,59.36,97.20
129+04432,2020-05-06 10:10:00,61.58,96.30
129+04432,2020-05-06 10:20:00,60.51,94.00
129+04432,2020-05-06 10:30:00,61.58,92.60
129+04432,2020-05-06 10:40:00,57.06,90.60
129+04432,2020-05-06 10:50:00,57.10,85.20
129+04432,2020-05-06 11:00:00,58.78,100.00
129+04432,2020-05-06 11:10:00,56.89,99.40
129+04432,2020-05-06 11:20:00,59.94,100.00
129+04432,2020-05-06 11:30:00,57.27,100.00
129+04432,2020-05-06 11:40:00,58.88,99.90
129+04432,2020-05-06 11:50:00,58.99,100.00
129+04432,2020-05-06 12:00:00,58.18,100.00
129+04432,2020-05-06 12:10:00,62.09,82.60
129+04432,2020-05-06 12:20:00,60.47,89.10
129+04432,2020-05-06 12:30:00,56.58,98.50
129+04432,2020-05-06 12:40:00,58.83,100.00
129+04432,2020-05-06 12:50:00,59.94,99.80
129+04432,2020-05-06 13:00:00,59.42,95.40
129+04432,2020-05-06 13:10:00,60.40,99.70
129+04432,2020-05-06 13:20:00,58.87,100.00
129+04432,2020-05-06 13:30:00,58.75,90.80
129+04432,2020-05-06 13:40:00,59.29,96.60
129+04432,2020-05-06 13:50:00,61.47,94.30
129+04432,2020-05-06 14:00:00,57.44,99.50
129+04432,2020-05-06 14:10:00,56.48,97.30
129+04432,2020-05-06 14:20:00,59.42,89.20
129+04432,2020-05-06 14:30:00,59.03,95.70
129+04432,2020-05-06 14:40:00,62.19,92.70
129+04432,2020-05-06 14:50:00,61.08,98.30
129+04432,2020-05-06 15:00:00,61.59,91.30
129+04432,2020-05-06 15:10:00,63.26,85.00
129+04432,2020-05-06 15:20:00,61.48,86.30
129+04432,2020-05-06 15:30:00,57.71,88.70
129+04432,2020-05-06 15:40:00,61.57,98.00
129+04432,2020-05-06 15:50:00,58.98,99.90
129+04432,2020-05-06 16:00:00,60.38,99.40
129+04432,2020-05-06 16:10:00,60.38,97.10
129+04432,2020-05-06 16:20:00,62.29,95.60
129+04432,2020-05-06 16:30:00,61.16,100.00
129+04432,2020-05-06 16:40:00,60.42,90.70
129+04432,2020-05-06 16:50:00,61.47,90.30
129+04432,2020-05-06 17:00:00,58.98,98.40
129+04432,2020-05-06 17:10:00,60.78,97.40
129+04432,2020-05-06 17:20:00,61.88,94.60
129+04432,2020-05-06 17:30:00,59.67,83.10
129+04432,2020-05-06 17:40:00,61.29,97.90
129+04432,2020-05-06 17:50:00,57.89,97.60
129+04432,2020-05-06 18:00:00,58.77,90.10
129+04432,2020-05-06 18:10:00,60.10,97.30
129+04432,2020-05-06 18:20:00,61.29,90.40
129+04432,2020-05-06 18:30:00,57.60,98.80
129+04432,2020-05-06 18:40:00,58.31,89.20
129+04432,2020-05-06 18:50:00,62.67,88.50
129+04432,2020-05-06 19:00:00,59.62,82.70
129+04432,2020-05-06 19:10:00,57.95,73.00
129+04432,2020-05-06 19:20:00,50.46,26.10
129+04432,2020-05-06 19:30:00,63.19,77.10
129+04432,2020-05-06 19:40:00,60.97,90.60
129+04432,2020-05-06 19:50:00,60.19,91.40
129+04432,2020-05-06 20:00:00,62.77,88.70
129+04432,2020-05-06 20:10:00,60.28,92.40
129+04432,2020-05-06 20:20:00,60.76,96.00
129+04432,2020-05-06 20:30:00,54.45,98.80
129+04432,2020-05-06 20:40:00,55.54,100.00
129+04432,2020-05-06 20:50:00,58.40,99.80
129+04432,2020-05-06 21:00:00,56.62,99.40
129+04432,2020-05-06 21:10:00,54.64,100.00
129+04432,2020-05-06 21:20:00,61.44,70.20
129+04432,2020-05-06 21:30:00,57.45,100.00
129+04432,2020-05-06 21:40:00,49.91,56.30
129+04432,2020-05-06 21:50:00,46.89,57.50
129+04432,2020-05-06 22:00:00,54.17,94.70
129+04432,2020-05-06 22:10:00,51.52,94.70
129+04432,2020-05-06 22:20:00,50.89,95.30
129+04432,2020-05-06 22:30:00,54.26,96.90
129+04432,2020-05-06 22:40:00,54.89,98.89
129+04432,2020-05-06 22:50:00,58.26,73.67
129+04432,2020-05-06 23:00:00,56.53,62.22
129+04432,2020-05-06 23:10:00,46.76,56.80
129+04432,2020-05-06 23:20:00,59.59,75.90
129+04432,2020-05-06 23:30:00,56.41,84.30
129+04432,2020-05-06 23:40:00,48.39,64.30
129+04432,2020-05-06 23:50:00,51.70,82.90
129P04429,2020-05-06 00:00:00,61.00,97.00
129P04429,2020-05-06 00:10:00,,
129P04429,2020-05-06 00:20:00,,
129P04429,2020-05-06 00:30:00,58.00,85.50
129P04429,2020-05-06 00:40:00,58.39,94.60
129P04429,2020-05-06 00:50:00,,
129P04429,2020-05-06 01:00:00,,
129P04429,2020-05-06 01:10:00,,
129P04429,2020-05-06 01:20:00,,
129P04429,2020-05-06 01:30:00,62.50,98.00
129P04429,2020-05-06 01:40:00,60.55,92.60
129P04429,2020-05-06 01:50:00,64.46,84.70
129P04429,2020-05-06 02:00:00,61.76,94.60
129P04429,2020-05-06 02:10:00,72.75,25.60
129P04429,2020-05-06 02:20:00,67.88,48.50
129P04429,2020-05-06 02:30:00,62.90,88.20
129P04429,2020-05-06 02:40:00,63.00,76.00
129P04429,2020-05-06 02:50:00,79.00,14.33
129P04429,2020-05-06 03:00:00,66.14,85.50
129P04429,2020-05-06 03:10:00,62.75,84.88
129P04429,2020-05-06 03:20:00,68.81,89.29
129P04429,2020-05-06 03:30:00,65.47,83.70
129P04429,2020-05-06 03:40:00,62.79,79.70
129P04429,2020-05-06 03:50:00,63.09,92.80
129P04429,2020-05-06 04:00:00,65.00,99.30
129P04429,2020-05-06 04:10:00,63.65,98.83
129P04429,2020-05-06 04:20:00,64.79,96.30
129P04429,2020-05-06 04:30:00,65.79,96.20
129P04429,2020-05-06 04:40:00,63.31,89.60
129P04429,2020-05-06 04:50:00,65.31,90.90
129P04429,2020-05-06 05:00:00,70.00,62.70
129P04429,2020-05-06 05:10:00,73.86,29.00
129P04429,2020-05-06 05:20:00,68.57,83.50
129P04429,2020-05-06 05:30:00,67.70,78.30
129P04429,2020-05-06 05:40:00,68.40,95.60
129P04429,2020-05-06 05:50:00,72.33,86.50
129P04429,2020-05-06 06:00:00,71.96,89.40
129P04429,2020-05-06 06:10:00,67.65,99.70
129P04429,2020-05-06 06:20:00,69.15,99.80
129P04429,2020-05-06 06:30:00,69.67,98.90
129P04429,2020-05-06 06:40:00,68.45,99.30
129P04429,2020-05-06 06:50:00,70.70,100.00
129P04429,2020-05-06 07:00:00,72.21,89.90
129P04429,2020-05-06 07:10:00,72.47,98.90
129P04429,2020-05-06 07:20:00,66.32,99.40
129P04429,2020-05-06 07:30:00,65.06,81.90
129P04429,2020-05-06 07:40:00,70.76,94.50
129P04429,2020-05-06 07:50:00,69.11,92.30
129P04429,2020-05-06 08:00:00,71.27,86.80
129P04429,2020-05-06 08:10:00,68.68,92.00
129P04429,2020-05-06 08:20:00,69.98,99.80
129P04429,2020-05-06 08:30:00,69.24,96.80
129P04429,2020-05-06 08:40:00,70.79,100.00
129P04429,2020-05-06 08:50:00,68.27,100.00
129P04429,2020-05-06 09:00:00,64.97,100.00
129P04429,2020-05-06 09:10:00,68.42,95.10
129P04429,2020-05-06 09:20:00,68.77,96.60
129P04429,2020-05-06 09:30:00,66.17,96.20
129P04429,2020-05-06 09:40:00,67.90,92.70
129P04429,2020-05-06 09:50:00,65.25,96.70
129P04429,2020-05-06 10:00:00,71.92,68.00
129P04429,2020-05-06 10:10:00,71.00,90.00
129P04429,2020-05-06 10:20:00,68.25,94.60
129P04429,2020-05-06 10:30:00,68.10,92.10
129P04429,2020-05-06 10:40:00,64.90,92.80
129P04429,2020-05-06 10:50:00,68.35,95.50
129P04429,2020-05-06 11:00:00,65.53,100.00
129P04429,2020-05-06 11:10:00,66.32,89.60
129P04429,2020-05-06 11:20:00,67.27,90.20
129P04429,2020-05-06 11:30:00,65.45,96.70
129P04429,2020-05-06 11:40:00,64.05,87.90
129P04429,2020-05-06 11:50:00,66.68,95.50
129P04429,2020-05-06 12:00:00,66.14,95.10
129P04429,2020-05-06 12:10:00,67.24,100.00
129P04429,2020-05-06 12:20:00,66.26,91.00
129P04429,2020-05-06 12:30:00,62.29,100.00
129P04429,2020-05-06 12:40:00,65.37,100.00
129P04429,2020-05-06 12:50:00,65.56,96.80
129P04429,2020-05-06 13:00:00,66.31,90.50
129P04429,2020-05-06 13:10:00,66.89,97.00
129P04429,2020-05-06 13:20:00,64.16,100.00
129P04429,2020-05-06 13:30:00,65.68,98.60
129P04429,2020-05-06 13:40:00,68.24,81.10
129P04429,2020-05-06 13:50:00,70.28,73.30
129P04429,2020-05-06 14:00:00,62.26,100.00
129P04429,2020-05-06 14:10:00,64.96,99.80
129P04429,2020-05-06 14:20:00,72.79,49.90
129P04429,2020-05-06 14:30:00,69.96,88.60
129P04429,2020-05-06 14:40:00,68.91,88.80
129P04429,2020-05-06 14:50:00,71.59,78.30
129P04429,2020-05-06 15:00:00,64.59,97.40
129P04429,2020-05-06 15:10:00,66.16,97.70
129P04429,2020-05-06 15:20:00,66.18,98.80
129P04429,2020-05-06 15:30:00,67.95,92.60
129P04429,2020-05-06 15:40:00,67.38,99.60
129P04429,2020-05-06 15:50:00,70.75,88.80
129P04429,2020-05-06 16:00:00,71.89,78.60
129P04429,2020-05-06 16:10:00,71.74,80.90
129P04429,2020-05-06 16:20:00,68.85,82.40
129P04429,2020-05-06 16:30:00,73.17,84.30
129P04429,2020-05-06 16:40:00,68.24,77.80
129P04429,2020-05-06 16:50:00,69.55,75.40
129P04429,2020-05-06 17:00:00,64.39,66.90
129P04429,2020-05-06 17:10:00,65.74,80.70
129P04429,2020-05-06 17:20:00,62.66,67.90
129P04429,2020-05-06 17:30:00,70.90,56.80
129P04429,2020-05-06 17:40:00,69.17,82.60
129P04429,2020-05-06 17:50:00,70.75,74.30
129P04429,2020-05-06 18:00:00,66.81,89.20
129P04429,2020-05-06 18:10:00,66.84,75.50
129P04429,2020-05-06 18:20:00,63.08,62.40
129P04429,2020-05-06 18:30:00,64.29,87.20
129P04429,2020-05-06 18:40:00,66.04,78.56
129P04429,2020-05-06 18:50:00,73.05,36.70
129P04429,2020-05-06 19:00:00,67.58,78.80
129P04429,2020-05-06 19:10:00,68.28,97.50
129P04429,2020-05-06 19:20:00,65.89,91.00
129P04429,2020-05-06 19:30:00,65.70,87.20
129P04429,2020-05-06 19:40:00,64.28,90.60
129P04429,2020-05-06 19:50:00,64.15,94.60
129P04429,2020-05-06 20:00:00,66.17,94.60
129P04429,2020-05-06 20:10:00,64.57,100.00
129P04429,2020-05-06 20:20:00,65.98,100.00
129P04429,2020-05-06 20:30:00,69.34,69.60
129P04429,2020-05-06 20:40:00,66.37,100.00
129P04429,2020-05-06 20:50:00,62.43,75.70
129P04429,2020-05-06 21:00:00,65.80,100.00
129P04429,2020-05-06 21:10:00,65.59,100.00
129P04429,2020-05-06 21:20:00,65.59,100.00
129P04429,2020-05-06 21:30:00,62.68,100.00
129P04429,2020-05-06 21:40:00,58.82,69.30
129P04429,2020-05-06 21:50:00,63.07,72.60
129P04429,2020-05-06 22:00:00,65.59,87.30
129P04429,2020-05-06 22:10:00,60.41,92.60
129P04429,2020-05-06 22:20:00,54.03,43.30
129P04429,2020-05-06 22:30:00,68.37,47.10
129P04429,2020-05-06 22:40:00,66.46,87.30
129P04429,2020-05-06 22:50:00,68.62,59.25
129P04429,2020-05-06 23:00:00,72.61,51.00
129P04429,2020-05-06 23:10:00,67.98,74.30
129P04429,2020-05-06 23:20:00,65.19,86.40
129P04429,2020-05-06 23:30:00,65.00,89.25
129P04429,2020-05-06 23:40:00,59.00,27.67
129P04429,2020-05-06 23:50:00,66.30,81.80
129+04433,2020-05-06 00:00:00,51.57,79.50
129+04433,2020-05-06 00:10:00,52.03,84.75
129+04433,2020-05-06 00:20:00,,
129+04433,2020-05-06 00:30:00,,
129+04433,2020-05-06 00:40:00,,
129+04433,2020-05-06 00:50:00,42.00,92.00
129+04433,2020-05-06 01:00:00,44.16,95.60
129+04433,2020-05-06 01:10:00,45.98,100.00
129+04433,2020-05-06 01:20:00,50.00,100.00
129+04433,2020-05-06 01:30:00,50.00,99.00
129+04433,2020-05-06 01:40:00,47.90,74.30
129+04433,2020-05-06 01:50:00,50.95,81.10
129+04433,2020-05-06 02:00:00,50.00,89.00
129+04433,2020-05-06 02:10:00,45.42,75.63
129+04433,2020-05-06 02:20:00,44.09,69.20
129+04433,2020-05-06 02:30:00,43.40,94.44
129+04433,2020-05-06 02:40:00,45.87,99.78
129+04433,2020-05-06 02:50:00,71.00,76.71
129+04433,2020-05-06 03:00:00,63.38,71.80
129+04433,2020-05-06 03:10:00,49.34,84.40
129+04433,2020-05-06 03:20:00,45.29,83.43
129+04433,2020-05-06 03:30:00,55.00,80.60
129+04433,2020-05-06 03:40:00,52.15,44.10
129+04433,2020-05-06 03:50:00,56.76,56.20
129+04433,2020-05-06 04:00:00,58.11,71.78
129+04433,2020-05-06 04:10:00,58.69,78.10
129+04433,2020-05-06 04:20:00,54.20,91.00
129+04433,2020-05-06 04:30:00,60.39,79.20
129+04433,2020-05-06 04:40:00,58.19,87.10
129+04433,2020-05-06 04:50:00,56.00,77.40
129+04433,2020-05-06 05:00:00,65.02,51.70
129+04433,2020-05-06 05:10:00,65.00,68.00
129+04433,2020-05-06 05:20:00,72.38,25.80
129+04433,2020-05-06 05:30:00,60.41,79.40
129+04433,2020-05-06 05:40:00,67.10,88.70
129+04433,2020-05-06 05:50:00,63.32,85.80
129+04433,2020-05-06 06:00:00,61.50,90.10
129+04433,2020-05-06 06:10:00,62.92,96.00
129+04433,2020-05-06 06:20:00,65.39,65.40
129+04433,2020-05-06 06:30:00,53.83,70.10
129+04433,2020-05-06 06:40:00,62.69,95.30
129+04433,2020-05-06 06:50:00,62.00,100.00
129+04433,2020-05-06 07:00:00,62.65,95.50
129+04433,2020-05-06 07:10:00,64.09,82.70
129+04433,2020-05-06 07:20:00,63.28,98.80
129+04433,2020-05-06 07:30:00,59.74,92.30
129+04433,2020-05-06 07:40:00,58.87,98.70
129+04433,2020-05-06 07:50:00,60.73,96.90
129+04433,2020-05-06 08:00:00,58.18,95.30
129+04433,2020-05-06 08:10:00,59.89,83.50
129+04433,2020-05-06 08:20:00,59.90,98.30
129+04433,2020-05-06 08:30:00,60.40,100.00
129+04433,2020-05-06 08:40:00,63.19,100.00
129+04433,2020-05-06 08:50:00,62.86,100.00
129+04433,2020-05-06 09:00:00,62.59,79.10
129+04433,2020-05-06 09:10:00,55.30,84.60
129+04433,2020-05-06 09:20:00,59.86,87.80
129+04433,2020-05-06 09:30:00,53.45,94.50
129+04433,2020-05-06 09:40:00,55.56,98.10
129+04433,2020-05-06 09:50:00,60.30,100.00
129+04433,2020-05-06 10:00:00,57.45,97.30
129+04433,2020-05-06 10:10:00,61.17,87.40
129+04433,2020-05-06 10:20:00,60.77,88.30
129+04433,2020-05-06 10:30:00,64.96,82.30
129+04433,2020-05-06 10:40:00,54.96,80.20
129+04433,2020-05-06 10:50:00,58.37,85.60
129+04433,2020-05-06 11:00:00,60.28,100.00
129+04433,2020-05-06 11:10:00,57.48,97.90
129+04433,2020-05-06 11:20:00,58.86,100.00
129+04433,2020-05-06 11:30:00,57.11,100.00
129+04433,2020-05-06 11:40:00,53.72,99.70
129+04433,2020-05-06 11:50:00,56.56,100.00
129+04433,2020-05-06 12:00:00,58.06,100.00
129+04433,2020-05-06 12:10:00,63.96,70.40
129+04433,2020-05-06 12:20:00,64.50,67.20
129+04433,2020-05-06 12:30:00,57.56,94.80
129+04433,2020-05-06 12:40:00,57.46,100.00
129+04433,2020-05-06 12:50:00,60.09,100.00
129+04433,2020-05-06 13:00:00,60.11,90.10
129+04433,2020-05-06 13:10:00,60.38,99.40
129+04433,2020-05-06 13:20:00,61.58,100.00
129+04433,2020-05-06 13:30:00,67.23,68.70
129+04433,2020-05-06 13:40:00,59.65,88.30
129+04433,2020-05-06 13:50:00,59.04,93.80
129+04433,2020-05-06 14:00:00,61.87,98.20
129+04433,2020-05-06 14:10:00,52.69,90.90
129+04433,2020-05-06 14:20:00,63.11,69.10
129+04433,2020-05-06 14:30:00,62.50,89.80
129+04433,2020-05-06 14:40:00,64.63,83.60
129+04433,2020-05-06 14:50:00,63.34,94.20
129+04433,2020-05-06 15:00:00,57.56,83.60
129+04433,2020-05-06 15:10:00,61.12,79.40
129+04433,2020-05-06 15:20:00,56.75,70.50
129+04433,2020-05-06 15:30:00,57.29,71.90
129+04433,2020-05-06 15:40:00,62.11,93.10
129+04433,2020-05-06 15:50:00,58.84,99.60
129+04433,2020-05-06 16:00:00,60.62,98.30
129+04433,2020-05-06 16:10:00,61.33,90.10
129+04433,2020-05-06 16:20:00,65.17,94.50
129+04433,2020-05-06 16:30:00,57.02,99.90
129+04433,2020-05-06 16:40:00,55.00,73.60
129+04433,2020-05-06 16:50:00,66.25,75.80
129+04433,2020-05-06 17:00:00,61.29,94.90
129+04433,2020-05-06 17:10:00,60.12,97.50
129+04433,2020-05-06 17:20:00,57.95,95.20
129+04433,2020-05-06 17:30:00,52.86,60.50
129+04433,2020-05-06 17:40:00,57.20,93.10
129+04433,2020-05-06 17:50:00,57.25,92.00
129+04433,2020-05-06 18:00:00,56.49,88.20
129+04433,2020-05-06 18:10:00,65.57,91.80
129+04433,2020-05-06 18:20:00,66.48,68.90
129+04433,2020-05-06 18:30:00,61.13,99.10
129+04433,2020-05-06 18:40:00,52.49,79.80
129+04433,2020-05-06 18:50:00,59.72,83.40
129+04433,2020-05-06 19:00:00,61.75,78.90
129+04433,2020-05-06 19:10:00,46.64,63.70
129+04433,2020-05-06 19:20:00,41.40,29.20
129+04433,2020-05-06 19:30:00,66.14,63.40
129+04433,2020-05-06 19:40:00,63.66,76.10
129+04433,2020-05-06 19:50:00,63.77,81.10
129+04433,2020-05-06 20:00:00,62.28,86.60
129+04433,2020-05-06 20:10:00,58.64,78.40
129+04433,2020-05-06 20:20:00,63.93,90.60
129+04433,2020-05-06 20:30:00,71.00,90.00
129+04433,2020-05-06 20:40:00,56.68,100.00
129+04433,2020-05-06 20:50:00,58.16,99.60
129+04433,2020-05-06 21:00:00,57.25,98.00
129+04433,2020-05-06 21:10:00,52.11,100.00
129+04433,2020-05-06 21:20:00,60.90,84.00
129+04433,2020-05-06 21:30:00,56.53,100.00
129+04433,2020-05-06 21:40:00,55.83,82.40
129+04433,2020-05-06 21:50:00,52.07,37.89
129+04433,2020-05-06 22:00:00,48.99,81.90
129+04433,2020-05-06 22:10:00,47.78,81.80
129+04433,2020-05-06 22:20:00,42.93,83.80
129+04433,2020-05-06 22:30:00,46.18,88.70
129+04433,2020-05-06 22:40:00,46.49,96.20
129+04433,2020-05-06 22:50:00,49.12,100.00
129+04433,2020-05-06 23:00:00,54.00,90.20
129+04433,2020-05-06 23:10:00,49.09,87.40
129+04433,2020-05-06 23:20:00,54.09,57.70
129+04433,2020-05-06 23:30:00,53.08,63.25
129+04433,2020-05-06 23:40:00,46.59,69.00
129+04433,2020-05-06 23:50:00,46.62,87.30
129P04428,2020-05-06 00:00:00,58.88,81.00
129P04428,2020-05-06 00:10:00,55.12,73.88
129P04428,2020-05-06 00:20:00,,
129P04428,2020-05-06 00:30:00,57.00,98.00
129P04428,2020-05-06 00:40:00,57.00,99.00
129P04428,2020-05-06 00:50:00,,
129P04428,2020-05-06 01:00:00,,
129P04428,2020-05-06 01:10:00,65.00,72.00
129P04428,2020-05-06 01:20:00,65.00,82.00
129P04428,2020-05-06 01:30:00,58.00,82.20
129P04428,2020-05-06 01:40:00,58.45,89.80
129P04428,2020-05-06 01:50:00,65.77,87.33
129P04428,2020-05-06 02:00:00,62.63,80.67
129P04428,2020-05-06 02:10:00,71.98,37.00
129P04428,2020-05-06 02:20:00,60.30,91.20
129P04428,2020-05-06 02:30:00,60.70,70.70
129P04428,2020-05-06 02:40:00,61.33,95.90
129P04428,2020-05-06 02:50:00,63.82,97.22
129P04428,2020-05-06 03:00:00,57.99,87.80
129P04428,2020-05-06 03:10:00,57.00,94.00
129P04428,2020-05-06 03:20:00,67.59,66.70
129P04428,2020-05-06 03:30:00,66.19,91.40
129P04428,2020-05-06 03:40:00,62.40,99.80
129P04428,2020-05-06 03:50:00,62.88,99.10
129P04428,2020-05-06 04:00:00,65.00,100.00
129P04428,2020-05-06 04:10:00,62.68,97.14
129P04428,2020-05-06 04:20:00,62.78,98.60
129P04428,2020-05-06 04:30:00,63.19,99.60
129P04428,2020-05-06 04:40:00,59.93,80.80
129P04428,2020-05-06 04:50:00,63.47,95.70
129P04428,2020-05-06 05:00:00,63.88,97.70
129P04428,2020-05-06 05:10:00,74.75,21.20
129P04428,2020-05-06 05:20:00,68.03,85.20
129P04428,2020-05-06 05:30:00,64.17,90.20
129P04428,2020-05-06 05:40:00,68.82,81.40
129P04428,2020-05-06 05:50:00,72.87,72.00
129P04428,2020-05-06 06:00:00,74.71,82.10
129P04428,2020-05-06 06:10:00,72.12,82.40
129P04428,2020-05-06 06:20:00,70.50,99.10
129P04428,2020-05-06 06:30:00,69.54,92.10
129P04428,2020-05-06 06:40:00,69.17,100.00
129P04428,2020-05-06 06:50:00,70.28,100.00
129P04428,2020-05-06 07:00:00,70.36,100.00
129P04428,2020-05-06 07:10:00,69.58,99.50
129P04428,2020-05-06 07:20:00,67.56,90.90
129P04428,2020-05-06 07:30:00,68.62,92.30
129P04428,2020-05-06 07:40:00,69.94,94.70
129P04428,2020-05-06 07:50:00,67.29,92.90
129P04428,2020-05-06 08:00:00,69.58,95.80
129P04428,2020-05-06 08:10:00,66.15,99.50
129P04428,2020-05-06 08:20:00,68.80,94.50
129P04428,2020-05-06 08:30:00,70.20,95.70
129P04428,2020-05-06 08:40:00,68.62,100.00
129P04428,2020-05-06 08:50:00,64.22,95.80
129P04428,2020-05-06 09:00:00,64.31,95.00
129P04428,2020-05-06 09:10:00,67.06,98.50
129P04428,2020-05-06 09:20:00,64.26,96.20
129P04428,2020-05-06 09:30:00,63.58,100.00
129P04428,2020-05-06 09:40:00,63.49,99.50
129P04428,2020-05-06 09:50:00,65.98,97.90
129P04428,2020-05-06 10:00:00,71.48,96.00
129P04428,2020-05-06 10:10:00,74.95,49.90
129P04428,2020-05-06 10:20:00,70.53,94.40
129P04428,2020-05-06 10:30:00,67.30,100.00
129P04428,2020-05-06 10:40:00,65.64,98.10
129P04428,2020-05-06 10:50:00,67.82,100.00
129P04428,2020-05-06 11:00:00,63.30,100.00
129P04428,2020-05-06 11:10:00,68.50,87.90
129P04428,2020-05-06 11:20:00,69.07,95.60
129P04428,2020-05-06 11:30:00,69.57,90.80
129P04428,2020-05-06 11:40:00,70.58,80.90
129P04428,2020-05-06 11:50:00,65.67,90.80
129P04428,2020-05-06 12:00:00,68.15,100.00
129P04428,2020-05-06 12:10:00,66.12,94.50
129P04428,2020-05-06 12:20:00,67.60,99.10
129P04428,2020-05-06 12:30:00,62.47,100.00
129P04428,2020-05-06 12:40:00,64.32,99.00
129P04428,2020-05-06 12:50:00,69.68,74.80
129P04428,2020-05-06 13:00:00,68.56,94.40
129P04428,2020-05-06 13:10:00,64.98,100.00
129P04428,2020-05-06 13:20:00,64.36,99.90
129P04428,2020-05-06 13:30:00,66.19,100.00
129P04428,2020-05-06 13:40:00,69.17,97.40
129P04428,2020-05-06 13:50:00,65.19,94.00
129P04428,2020-05-06 14:00:00,63.91,100.00
129P04428,2020-05-06 14:10:00,67.91,90.10
129P04428,2020-05-06 14:20:00,67.48,94.50
129P04428,2020-05-06 14:30:00,68.08,100.00
129P04428,2020-05-06 14:40:00,70.17,70.10
129P04428,2020-05-06 14:50:00,67.65,98.30
129P04428,2020-05-06 15:00:00,63.75,99.80
129P04428,2020-05-06 15:10:00,67.96,98.90
129P04428,2020-05-06 15:20:00,68.39,99.80
129P04428,2020-05-06 15:30:00,69.92,95.60
129P04428,2020-05-06 15:40:00,69.79,99.90
129P04428,2020-05-06 15:50:00,69.27,97.40
129P04428,2020-05-06 16:00:00,69.19,89.90
129P04428,2020-05-06 16:10:00,71.53,79.30
129P04428,2020-05-06 16:20:00,68.53,93.10
129P04428,2020-05-06 16:30:00,68.22,88.00
129P04428,2020-05-06 16:40:00,68.97,96.40
129P04428,2020-05-06 16:50:00,68.98,97.20
129P04428,2020-05-06 17:00:00,76.09,52.50
129P04428,2020-05-06 17:10:00,70.96,96.00
129P04428,2020-05-06 17:20:00,68.35,87.40
129P04428,2020-05-06 17:30:00,73.77,80.20
129P04428,2020-05-06 17:40:00,74.99,85.10
129P04428,2020-05-06 17:50:00,71.07,81.20
