tmc,tstamp,speed,cvalue
129+04673,2020-01-20 12:20:00,67.79,100.00
129+04673,2020-01-20 12:30:00,69.90,100.00
129+04673,2020-01-20 12:40:00,68.59,100.00
129+04673,2020-01-20 12:50:00,68.20,100.00
129+04673,2020-01-20 13:00:00,70.09,100.00
129+04673,2020-01-20 13:10:00,70.60,100.00
129+04673,2020-01-20 13:20:00,68.50,100.00
129+04673,2020-01-20 13:30:00,69.50,100.00
129+04673,2020-01-20 13:40:00,69.19,100.00
129+04673,2020-01-20 13:50:00,68.69,100.00
129+04673,2020-01-20 14:00:00,68.40,100.00
129+04673,2020-01-20 14:10:00,68.50,100.00
129+04673,2020-01-20 14:20:00,69.39,100.00
129+04673,2020-01-20 14:30:00,67.90,100.00
129+04673,2020-01-20 14:40:00,69.29,100.00
129+04673,2020-01-20 14:50:00,67.33,100.00
129+04673,2020-01-20 15:00:00,67.09,100.00
129+04673,2020-01-20 15:10:00,69.09,100.00
129+04673,2020-01-20 15:20:00,69.19,100.00
129+04673,2020-01-20 15:30:00,69.79,100.00
129+04673,2020-01-20 15:40:00,66.48,100.00
129+04673,2020-01-20 15:50:00,65.99,100.00
129+04673,2020-01-20 16:00:00,67.16,100.00
129+04673,2020-01-20 16:10:00,67.40,100.00
129+04673,2020-01-20 16:20:00,65.76,100.00
129+04673,2020-01-20 16:30:00,66.08,100.00
129+04673,2020-01-20 16:40:00,68.17,100.00
129+04673,2020-01-20 16:50:00,67.80,100.00
129+04673,2020-01-20 17:00:00,67.69,98.44
129+04673,2020-01-20 17:10:00,67.49,100.00
129+04673,2020-01-20 17:20:00,65.08,100.00
129+04673,2020-01-20 17:30:00,64.78,100.00
129+04673,2020-01-20 17:40:00,65.80,100.00
129+04673,2020-01-20 17:50:00,66.10,100.00
129+04673,2020-01-20 18:00:00,66.30,100.00
129+04673,2020-01-20 18:10:00,67.08,100.00
129+04673,2020-01-20 18:20:00,69.30,100.00
129+04673,2020-01-20 18:30:00,67.59,100.00
129+04673,2020-01-20 18:40:00,67.39,100.00
129+04673,2020-01-20 18:50:00,68.39,100.00
129+04673,2020-01-20 19:00:00,69.90,100.00
129+04673,2020-01-20 19:10:00,68.59,100.00
129+04673,2020-01-20 19:20:00,66.59,100.00
129+04673,2020-01-20 19:30:00,67.29,100.00
129+04673,2020-01-20 19:40:00,68.50,100.00
129+04673,2020-01-20 19:50:00,70.08,98.20
129+04673,2020-01-20 20:00:00,68.79,99.50
129+04673,2020-01-20 20:10:00,69.99,100.00
129+04673,2020-01-20 20:20:00,67.79,100.00
129+04673,2020-01-20 20:30:00,68.99,100.00
129+04673,2020-01-20 20:40:00,69.09,100.00
129+04673,2020-01-20 20:50:00,69.70,99.00
129+04673,2020-01-20 21:00:00,67.88,99.80
129+04673,2020-01-20 21:10:00,69.41,93.40
129+04673,2020-01-20 21:20:00,73.21,68.60
129+04673,2020-01-20 21:30:00,65.69,100.00
129+04673,2020-01-20 21:40:00,69.90,99.60
129+04673,2020-01-20 21:50:00,67.09,100.00
129+04673,2020-01-20 22:00:00,67.28,99.60
129+04673,2020-01-20 22:10:00,67.98,99.10
129+04673,2020-01-20 22:20:00,65.28,79.80
129+04673,2020-01-20 22:30:00,67.90,88.30
129+04673,2020-01-20 22:40:00,66.88,99.30
129+04673,2020-01-20 22:50:00,66.96,95.60
129+04673,2020-01-20 23:00:00,69.19,91.90
129+04673,2020-01-20 23:10:00,73.08,61.50
129+04673,2020-01-20 23:20:00,70.34,78.30
129+04673,2020-01-20 23:30:00,65.10,74.20
129+04673,2020-01-20 23:40:00,65.00,78.50
129+04673,2020-01-20 23:50:00,63.79,72.80
129+04431,2020-01-20 00:00:00,56.00,92.10
129+04431,2020-01-20 00:10:00,56.00,95.00
129+04431,2020-01-20 00:20:00,55.39,99.20
129+04431,2020-01-20 00:30:00,58.32,73.20
129+04431,2020-01-20 00:40:00,58.53,61.40
129+04431,2020-01-20 00:50:00,56.92,95.80
129+04431,2020-01-20 01:00:00,58.29,95.50
129+04431,2020-01-20 01:10:00,55.00,79.90
129+04431,2020-01-20 01:20:00,55.00,86.90
129+04431,2020-01-20 01:30:00,56.18,99.60
129+04431,2020-01-20 01:40:00,52.75,83.10
129+04431,2020-01-20 01:50:00,55.70,77.60
129+04431,2020-01-20 02:00:00,63.98,34.30
129+04431,2020-01-20 02:10:00,53.89,66.80
129+04431,2020-01-20 02:20:00,59.33,78.67
129+04431,2020-01-20 02:30:00,64.44,46.80
129+04431,2020-01-20 02:40:00,53.96,55.00
129+04431,2020-01-20 02:50:00,59.59,98.90
129+04431,2020-01-20 03:00:00,55.18,87.40
129+04431,2020-01-20 03:10:00,54.95,80.20
129+04431,2020-01-20 03:20:00,59.30,94.89
129+04431,2020-01-20 03:30:00,55.00,90.17
129+04431,2020-01-20 03:40:00,58.18,96.70
129+04431,2020-01-20 03:50:00,57.83,85.38
129+04431,2020-01-20 04:00:00,56.26,85.60
129+04431,2020-01-20 04:10:00,59.94,81.00
129+04431,2020-01-20 04:20:00,58.56,81.20
129+04431,2020-01-20 04:30:00,59.71,92.30
129+04431,2020-01-20 04:40:00,54.76,77.00
129+04431,2020-01-20 04:50:00,55.19,88.40
129+04431,2020-01-20 05:00:00,56.49,99.90
129+04431,2020-01-20 05:10:00,58.46,100.00
129+04431,2020-01-20 05:20:00,58.39,100.00
129+04431,2020-01-20 05:30:00,57.71,100.00
129+04431,2020-01-20 05:40:00,58.49,98.80
129+04431,2020-01-20 05:50:00,60.38,85.90
129+04431,2020-01-20 06:00:00,58.10,100.00
129+04431,2020-01-20 06:10:00,58.43,100.00
129+04431,2020-01-20 06:20:00,56.37,100.00
129+04431,2020-01-20 06:30:00,57.37,100.00
129+04431,2020-01-20 06:40:00,55.98,100.00
129+04431,2020-01-20 06:50:00,59.82,88.10
129+04431,2020-01-20 07:00:00,58.95,96.40
129+04431,2020-01-20 07:10:00,57.99,99.90
129+04431,2020-01-20 07:20:00,57.13,100.00
129+04431,2020-01-20 07:30:00,58.46,100.00
129+04431,2020-01-20 07:40:00,57.79,99.70
129+04431,2020-01-20 07:50:00,56.56,100.00
129+04431,2020-01-20 08:00:00,55.69,100.00
129+04431,2020-01-20 08:10:00,56.77,99.80
129+04431,2020-01-20 08:20:00,57.06,100.00
129+04431,2020-01-20 08:30:00,56.86,100.00
129+04431,2020-01-20 08:40:00,56.20,100.00
129+04431,2020-01-20 08:50:00,56.08,100.00
129+04431,2020-01-20 09:00:00,55.59,100.00
129+04431,2020-01-20 09:10:00,56.86,100.00
129+04431,2020-01-20 09:20:00,55.88,100.00
129+04431,2020-01-20 09:30:00,55.69,100.00
129+04431,2020-01-20 09:40:00,55.69,100.00
129+04431,2020-01-20 09:50:00,57.07,100.00
129+04431,2020-01-20 10:00:00,57.47,100.00
129+04431,2020-01-20 10:10:00,54.80,100.00
129+04431,2020-01-20 10:20:00,55.40,100.00
129+04431,2020-01-20 10:30:00,54.58,100.00
129+04431,2020-01-20 10:40:00,56.39,100.00
129+04431,2020-01-20 10:50:00,54.28,100.00
129+04431,2020-01-20 11:00:00,55.07,100.00
129+04431,2020-01-20 11:10:00,54.88,100.00
129+04431,2020-01-20 11:20:00,55.30,100.00
129+04431,2020-01-20 11:30:00,55.29,100.00
129+04431,2020-01-20 11:40:00,54.29,100.00
129+04431,2020-01-20 11:50:00,54.58,100.00
129+04431,2020-01-20 12:00:00,54.99,100.00
129+04431,2020-01-20 12:10:00,54.50,100.00
129+04431,2020-01-20 12:20:00,55.40,100.00
129+04431,2020-01-20 12:30:00,54.90,100.00
129+04431,2020-01-20 12:40:00,56.03,100.00
129+04431,2020-01-20 12:50:00,55.20,100.00
129+04431,2020-01-20 13:00:00,55.58,100.00
129+04431,2020-01-20 13:10:00,54.49,100.00
129+04431,2020-01-20 13:20:00,54.89,100.00
129+04431,2020-01-20 13:30:00,54.88,100.00
129+04431,2020-01-20 13:40:00,55.17,100.00
129+04431,2020-01-20 13:50:00,54.80,100.00
129+04431,2020-01-20 14:00:00,54.60,100.00
129+04431,2020-01-20 14:10:00,55.28,100.00
129+04431,2020-01-20 14:20:00,57.38,100.00
129+04431,2020-01-20 14:30:00,55.16,100.00
129+04431,2020-01-20 14:40:00,55.57,100.00
129+04431,2020-01-20 14:50:00,57.38,100.00
129+04431,2020-01-20 15:00:00,54.79,100.00
129+04431,2020-01-20 15:10:00,55.09,100.00
129+04431,2020-01-20 15:20:00,54.90,100.00
129+04431,2020-01-20 15:30:00,54.89,100.00
129+04431,2020-01-20 15:40:00,52.94,100.00
129+04431,2020-01-20 15:50:00,54.39,100.00
129+04431,2020-01-20 16:00:00,54.80,100.00
129+04431,2020-01-20 16:10:00,54.00,100.00
129+04431,2020-01-20 16:20:00,53.80,100.00
129+04431,2020-01-20 16:30:00,53.70,100.00
129+04431,2020-01-20 16:40:00,54.00,100.00
129+04431,2020-01-20 16:50:00,53.47,100.00
129+04431,2020-01-20 17:00:00,53.15,100.00
129+04431,2020-01-20 17:10:00,54.28,100.00
129+04431,2020-01-20 17:20:00,52.09,100.00
129+04431,2020-01-20 17:30:00,51.00,100.00
129+04431,2020-01-20 17:40:00,52.79,100.00
129+04431,2020-01-20 17:50:00,52.09,100.00
129+04431,2020-01-20 18:00:00,51.90,100.00
129+04431,2020-01-20 18:10:00,52.19,100.00
129+04431,2020-01-20 18:20:00,51.09,100.00
129+04431,2020-01-20 18:30:00,53.59,100.00
129+04431,2020-01-20 18:40:00,53.88,100.00
129+04431,2020-01-20 18:50:00,52.19,100.00
129+04431,2020-01-20 19:00:00,52.99,100.00
129+04431,2020-01-20 19:10:00,53.69,100.00
129+04431,2020-01-20 19:20:00,53.89,100.00
129+04431,2020-01-20 19:30:00,56.85,100.00
129+04431,2020-01-20 19:40:00,55.39,100.00
129+04431,2020-01-20 19:50:00,56.08,100.00
129+04431,2020-01-20 20:00:00,55.58,100.00
129+04431,2020-01-20 20:10:00,55.60,100.00
129+04431,2020-01-20 20:20:00,55.89,100.00
129+04431,2020-01-20 20:30:00,54.40,100.00
129+04431,2020-01-20 20:40:00,54.70,100.00
129+04431,2020-01-20 20:50:00,54.67,100.00
129+04431,2020-01-20 21:00:00,56.18,100.00
129+04431,2020-01-20 21:10:00,56.77,100.00
129+04431,2020-01-20 21:20:00,54.28,100.00
129+04431,2020-01-20 21:30:00,54.06,100.00
129+04431,2020-01-20 21:40:00,55.98,100.00
129+04431,2020-01-20 21:50:00,53.23,100.00
129+04431,2020-01-20 22:00:00,51.94,87.70
129+04431,2020-01-20 22:10:00,55.16,96.30
129+04431,2020-01-20 22:20:00,54.27,98.70
129+04431,2020-01-20 22:30:00,55.89,93.40
129+04431,2020-01-20 22:40:00,57.76,72.40
129+04431,2020-01-20 22:50:00,63.19,45.70
129+04431,2020-01-20 23:00:00,54.20,81.40
129+04431,2020-01-20 23:10:00,46.55,58.20
129+04431,2020-01-20 23:20:00,51.02,86.10
129+04431,2020-01-20 23:30:00,53.00,95.90
129+04431,2020-01-20 23:40:00,69.00,14.17
129+04431,2020-01-20 23:50:00,56.66,90.70
129+04429,2020-01-20 00:00:00,63.74,99.00
129+04429,2020-01-20 00:10:00,62.00,98.29
129+04429,2020-01-20 00:20:00,63.00,97.89
129+04429,2020-01-20 00:30:00,69.09,52.80
129+04429,2020-01-20 00:40:00,62.26,65.00
129+04429,2020-01-20 00:50:00,64.40,96.29
129+04429,2020-01-20 01:00:00,67.80,87.00
129+04429,2020-01-20 01:10:00,68.14,91.14
129+04429,2020-01-20 01:20:00,61.00,75.80
129+04429,2020-01-20 01:30:00,58.03,58.10
129+04429,2020-01-20 01:40:00,61.22,77.20
129+04429,2020-01-20 01:50:00,67.00,77.10
129+04429,2020-01-20 02:00:00,65.71,87.29
129+04429,2020-01-20 02:10:00,67.21,61.40
129+04429,2020-01-20 02:20:00,69.53,63.70
129+04429,2020-01-20 02:30:00,73.28,53.50
129+04429,2020-01-20 02:40:00,64.75,72.60
129+04429,2020-01-20 02:50:00,63.57,62.90
129+04429,2020-01-20 03:00:00,61.98,62.20
129+04429,2020-01-20 03:10:00,63.29,85.20
129+04429,2020-01-20 03:20:00,61.67,81.60
129+04429,2020-01-20 03:30:00,67.83,57.40
129+04429,2020-01-20 03:40:00,70.36,47.00
129+04429,2020-01-20 03:50:00,67.37,95.88
129+04429,2020-01-20 04:00:00,68.24,85.90
129+04429,2020-01-20 04:10:00,71.49,80.10
129+04429,2020-01-20 04:20:00,64.58,65.60
129+04429,2020-01-20 04:30:00,65.51,80.80
129+04429,2020-01-20 04:40:00,62.99,84.70
129+04429,2020-01-20 04:50:00,66.88,95.90
129+04429,2020-01-20 05:00:00,65.13,98.20
129+04429,2020-01-20 05:10:00,66.36,100.00
129+04429,2020-01-20 05:20:00,68.08,98.80
129+04429,2020-01-20 05:30:00,68.19,100.00
129+04429,2020-01-20 05:40:00,68.69,100.00
129+04429,2020-01-20 05:50:00,66.87,100.00
129+04429,2020-01-20 06:00:00,63.10,100.00
129+04429,2020-01-20 06:10:00,62.49,100.00
129+04429,2020-01-20 06:20:00,63.78,100.00
129+04429,2020-01-20 06:30:00,62.00,100.00
129+04429,2020-01-20 06:40:00,62.10,100.00
129+04429,2020-01-20 06:50:00,64.97,100.00
129+04429,2020-01-20 07:00:00,64.90,100.00
129+04429,2020-01-20 07:10:00,63.99,100.00
129+04429,2020-01-20 07:20:00,67.28,100.00
129+04429,2020-01-20 07:30:00,65.99,99.60
129+04429,2020-01-20 07:40:00,66.86,97.20
129+04429,2020-01-20 07:50:00,62.50,100.00
129+04429,2020-01-20 08:00:00,63.58,100.00
129+04429,2020-01-20 08:10:00,62.98,100.00
129+04429,2020-01-20 08:20:00,63.65,100.00
129+04429,2020-01-20 08:30:00,63.39,100.00
129+04429,2020-01-20 08:40:00,64.49,100.00
129+04429,2020-01-20 08:50:00,63.77,100.00
129+04429,2020-01-20 09:00:00,63.79,100.00
129+04429,2020-01-20 09:10:00,63.09,100.00
129+04429,2020-01-20 09:20:00,63.79,100.00
129+04429,2020-01-20 09:30:00,62.99,100.00
129+04429,2020-01-20 09:40:00,63.98,100.00
129+04429,2020-01-20 09:50:00,62.70,100.00
129+04429,2020-01-20 10:00:00,64.66,100.00
129+04429,2020-01-20 10:10:00,62.79,100.00
129+04429,2020-01-20 10:20:00,62.40,100.00
129+04429,2020-01-20 10:30:00,64.87,100.00
129+04429,2020-01-20 10:40:00,62.90,100.00
129+04429,2020-01-20 10:50:00,62.98,100.00
129+04429,2020-01-20 11:00:00,61.67,100.00
129+04429,2020-01-20 11:10:00,61.38,100.00
129+04429,2020-01-20 11:20:00,62.19,100.00
129+04429,2020-01-20 11:30:00,61.80,100.00
129+04429,2020-01-20 11:40:00,61.89,100.00
129+04429,2020-01-20 11:50:00,62.48,100.00
129+04429,2020-01-20 12:00:00,61.19,100.00
129+04429,2020-01-20 12:10:00,61.39,100.00
129+04429,2020-01-20 12:20:00,61.59,100.00
129+04429,2020-01-20 12:30:00,62.89,100.00
129+04429,2020-01-20 12:40:00,58.20,100.00
129+04429,2020-01-20 12:50:00,39.42,100.00
129+04429,2020-01-20 13:00:00,31.76,100.00
129+04429,2020-01-20 13:10:00,45.42,100.00
129+04429,2020-01-20 13:20:00,61.29,100.00
129+04429,2020-01-20 13:30:00,61.59,100.00
129+04429,2020-01-20 13:40:00,64.29,100.00
129+04429,2020-01-20 13:50:00,63.00,100.00
129+04429,2020-01-20 14:00:00,62.88,100.00
129+04429,2020-01-20 14:10:00,62.58,100.00
129+04429,2020-01-20 14:20:00,64.44,100.00
129+04429,2020-01-20 14:30:00,63.38,100.00
129+04429,2020-01-20 14:40:00,63.48,100.00
129+04429,2020-01-20 14:50:00,63.68,100.00
129+04429,2020-01-20 15:00:00,61.79,100.00
129+04429,2020-01-20 15:10:00,61.96,100.00
129+04429,2020-01-20 15:20:00,62.16,100.00
129+04429,2020-01-20 15:30:00,62.90,100.00
129+04429,2020-01-20 15:40:00,59.98,100.00
129+04429,2020-01-20 15:50:00,59.90,100.00
129+04429,2020-01-20 16:00:00,62.00,100.00
129+04429,2020-01-20 16:10:00,62.00,100.00
129+04429,2020-01-20 16:20:00,61.60,100.00
129+04429,2020-01-20 16:30:00,59.14,100.00
129+04429,2020-01-20 16:40:00,61.00,100.00
129+04429,2020-01-20 16:50:00,61.29,100.00
129+04429,2020-01-20 17:00:00,59.47,92.56
129+04429,2020-01-20 17:10:00,59.48,100.00
129+04429,2020-01-20 17:20:00,54.30,100.00
129+04429,2020-01-20 17:30:00,42.86,100.00
129+04429,2020-01-20 17:40:00,36.55,100.00
129+04429,2020-01-20 17:50:00,28.11,100.00
129+04429,2020-01-20 18:00:00,26.07,100.00
129+04429,2020-01-20 18:10:00,28.34,100.00
129+04429,2020-01-20 18:20:00,31.18,100.00
129+04429,2020-01-20 18:30:00,33.59,100.00
129+04429,2020-01-20 18:40:00,44.52,100.00
129+04429,2020-01-20 18:50:00,59.48,100.00
129+04429,2020-01-20 19:00:00,61.66,100.00
129+04429,2020-01-20 19:10:00,60.29,100.00
129+04429,2020-01-20 19:20:00,60.89,100.00
129+04429,2020-01-20 19:30:00,62.29,100.00
129+04429,2020-01-20 19:40:00,63.99,100.00
129+04429,2020-01-20 19:50:00,63.27,100.00
129+04429,2020-01-20 20:00:00,62.50,100.00
129+04429,2020-01-20 20:10:00,62.39,100.00
129+04429,2020-01-20 20:20:00,63.18,100.00
129+04429,2020-01-20 20:30:00,59.58,100.00
129+04429,2020-01-20 20:40:00,60.82,100.00
129+04429,2020-01-20 20:50:00,61.59,100.00
129+04429,2020-01-20 21:00:00,63.20,96.20
129+04429,2020-01-20 21:10:00,65.37,96.70
129+04429,2020-01-20 21:20:00,62.99,100.00
129+04429,2020-01-20 21:30:00,63.69,100.00
129+04429,2020-01-20 21:40:00,61.63,100.00
129+04429,2020-01-20 21:50:00,55.91,73.20
129+04429,2020-01-20 22:00:00,62.11,85.80
129+04429,2020-01-20 22:10:00,62.40,95.90
129+04429,2020-01-20 22:20:00,65.10,88.10
129+04429,2020-01-20 22:30:00,64.28,84.57
129+04429,2020-01-20 22:40:00,62.65,92.11
129+04429,2020-01-20 22:50:00,59.39,73.90
129+04429,2020-01-20 23:00:00,59.36,71.70
129+04429,2020-01-20 23:10:00,75.00,11.00
129+04429,2020-01-20 23:20:00,63.01,81.00
129+04429,2020-01-20 23:30:00,60.47,76.50
129+04429,2020-01-20 23:40:00,63.48,94.50
129+04429,2020-01-20 23:50:00,62.55,91.44
129P04919,2020-01-20 00:00:00,55.50,92.30
129P04919,2020-01-20 00:10:00,57.27,68.20
129P04919,2020-01-20 00:20:00,58.98,67.50
129P04919,2020-01-20 00:30:00,,
129P04919,2020-01-20 00:40:00,,
129P04919,2020-01-20 00:50:00,55.00,96.50
129P04919,2020-01-20 01:00:00,55.00,99.20
129P04919,2020-01-20 01:10:00,51.00,82.00
129P04919,2020-01-20 01:20:00,50.78,89.30
129P04919,2020-01-20 01:30:00,,
129P04919,2020-01-20 01:40:00,,
129P04919,2020-01-20 01:50:00,,
129P04919,2020-01-20 02:00:00,,
129P04919,2020-01-20 02:10:00,,
129P04919,2020-01-20 02:20:00,,
129P04919,2020-01-20 02:30:00,,
129P04919,2020-01-20 02:40:00,,
129P04919,2020-01-20 02:50:00,,
129P04919,2020-01-20 03:00:00,,
129P04919,2020-01-20 03:10:00,52.46,88.00
129P04919,2020-01-20 03:20:00,54.11,95.44
129P04919,2020-01-20 03:30:00,,
129P04919,2020-01-20 03:40:00,,
129P04919,2020-01-20 03:50:00,66.00,54.00
129P04919,2020-01-20 04:00:00,60.66,81.10
129P04919,2020-01-20 04:10:00,55.15,66.14
129P04919,2020-01-20 04:20:00,54.08,90.11
129P04919,2020-01-20 04:30:00,53.00,91.00
129P04919,2020-01-20 04:40:00,56.49,72.60
129P04919,2020-01-20 04:50:00,51.89,74.40
129P04919,2020-01-20 05:00:00,61.39,46.70
129P04919,2020-01-20 05:10:00,54.17,88.60
129P04919,2020-01-20 05:20:00,51.09,95.30
129P04919,2020-01-20 05:30:00,60.20,63.20
129P04919,2020-01-20 05:40:00,60.23,67.10
129P04919,2020-01-20 05:50:00,53.19,97.10
129P04919,2020-01-20 06:00:00,48.89,99.11
129P04919,2020-01-20 06:10:00,48.68,99.43
129P04919,2020-01-20 06:20:00,43.82,96.88
129P04919,2020-01-20 06:30:00,52.26,99.89
129P04919,2020-01-20 06:40:00,50.49,100.00
129P04919,2020-01-20 06:50:00,50.67,100.00
129P04919,2020-01-20 07:00:00,49.77,100.00
129P04919,2020-01-20 07:10:00,59.24,61.30
129P04919,2020-01-20 07:20:00,60.93,62.40
129P04919,2020-01-20 07:30:00,53.08,99.70
129P04919,2020-01-20 07:40:00,46.36,63.80
129P04919,2020-01-20 07:50:00,56.94,95.40
129P04919,2020-01-20 08:00:00,52.48,99.20
129P04919,2020-01-20 08:10:00,47.18,97.60
129P04919,2020-01-20 08:20:00,36.75,93.40
129P04919,2020-01-20 08:30:00,48.33,99.83
129P04919,2020-01-20 08:40:00,50.00,100.00
129P04919,2020-01-20 08:50:00,48.16,99.20
129P04919,2020-01-20 09:00:00,46.23,98.20
129P04919,2020-01-20 09:10:00,50.26,96.50
129P04919,2020-01-20 09:20:00,46.96,100.00
129P04919,2020-01-20 09:30:00,44.09,100.00
129P04919,2020-01-20 09:40:00,43.10,100.00
129P04919,2020-01-20 09:50:00,50.62,94.90
129P04919,2020-01-20 10:00:00,49.87,100.00
129P04919,2020-01-20 10:10:00,48.58,100.00
129P04919,2020-01-20 10:20:00,47.29,100.00
129P04919,2020-01-20 10:30:00,46.19,83.70
129P04919,2020-01-20 10:40:00,46.03,91.70
129P04919,2020-01-20 10:50:00,47.78,100.00
129P04919,2020-01-20 11:00:00,46.29,100.00
129P04919,2020-01-20 11:10:00,44.63,89.80
129P04919,2020-01-20 11:20:00,48.49,100.00
129P04919,2020-01-20 11:30:00,48.99,100.00
129P04919,2020-01-20 11:40:00,48.78,99.90
129P04919,2020-01-20 11:50:00,48.06,100.00
129P04919,2020-01-20 12:00:00,46.75,93.40
129P04919,2020-01-20 12:10:00,43.65,87.70
129P04919,2020-01-20 12:20:00,43.99,99.80
129P04919,2020-01-20 12:30:00,42.77,95.20
129P04919,2020-01-20 12:40:00,42.08,85.70
129P04919,2020-01-20 12:50:00,42.39,100.00
129P04919,2020-01-20 13:00:00,44.84,99.90
129P04919,2020-01-20 13:10:00,48.61,95.10
129P04919,2020-01-20 13:20:00,52.16,69.70
129P04919,2020-01-20 13:30:00,39.80,99.00
129P04919,2020-01-20 13:40:00,43.99,99.60
129P04919,2020-01-20 13:50:00,47.49,97.30
129P04919,2020-01-20 14:00:00,45.64,99.70
129P04919,2020-01-20 14:10:00,46.86,81.30
129P04919,2020-01-20 14:20:00,42.86,99.50
129P04919,2020-01-20 14:30:00,47.07,91.90
129P04919,2020-01-20 14:40:00,46.11,93.60
129P04919,2020-01-20 14:50:00,31.81,79.90
129P04919,2020-01-20 15:00:00,24.90,61.40
129P04919,2020-01-20 15:10:00,23.11,93.50
129P04919,2020-01-20 15:20:00,21.29,84.20
129P04919,2020-01-20 15:30:00,19.66,93.70
129P04919,2020-01-20 15:40:00,18.85,92.10
129P04919,2020-01-20 15:50:00,21.16,99.40
129P04919,2020-01-20 16:00:00,21.26,98.10
129P04919,2020-01-20 16:10:00,19.74,98.80
129P04919,2020-01-20 16:20:00,20.48,98.60
129P04919,2020-01-20 16:30:00,19.87,98.90
129P04919,2020-01-20 16:40:00,19.12,100.00
129P04919,2020-01-20 16:50:00,22.68,99.50
129P04919,2020-01-20 17:00:00,23.74,99.44
129P04919,2020-01-20 17:10:00,28.16,99.20
129P04919,2020-01-20 17:20:00,34.39,100.00
129P04919,2020-01-20 17:30:00,43.49,99.50
129P04919,2020-01-20 17:40:00,44.49,95.80
129P04919,2020-01-20 17:50:00,41.77,99.20
129P04919,2020-01-20 18:00:00,46.31,81.00
129P04919,2020-01-20 18:10:00,49.64,88.50
129P04919,2020-01-20 18:20:00,48.25,95.00
129P04919,2020-01-20 18:30:00,51.90,76.20
129P04919,2020-01-20 18:40:00,46.61,98.70
129P04919,2020-01-20 18:50:00,48.78,99.00
129P04919,2020-01-20 19:00:00,46.27,96.20
129P04919,2020-01-20 19:10:00,50.39,97.30
129P04919,2020-01-20 19:20:00,47.83,100.00
129P04919,2020-01-20 19:30:00,50.04,90.50
129P04919,2020-01-20 19:40:00,49.59,100.00
129P04919,2020-01-20 19:50:00,50.20,97.60
129P04919,2020-01-20 20:00:00,49.46,91.50
129P04919,2020-01-20 20:10:00,52.88,99.30
129P04919,2020-01-20 20:20:00,47.99,99.60
129P04919,2020-01-20 20:30:00,47.30,98.60
129P04919,2020-01-20 20:40:00,46.88,95.40
129P04919,2020-01-20 20:50:00,55.65,60.50
129P04919,2020-01-20 21:00:00,54.26,99.57
129P04919,2020-01-20 21:10:00,55.40,89.60
129P04919,2020-01-20 21:20:00,56.00,90.10
129P04919,2020-01-20 21:30:00,56.75,94.38
129P04919,2020-01-20 21:40:00,55.20,98.90
129P04919,2020-01-20 21:50:00,51.66,99.80
129P04919,2020-01-20 22:00:00,47.25,71.50
129P04919,2020-01-20 22:10:00,,
129P04919,2020-01-20 22:20:00,47.00,81.57
129P04919,2020-01-20 22:30:00,50.60,93.40
129P04919,2020-01-20 22:40:00,49.47,88.30
129P04919,2020-01-20 22:50:00,52.48,72.90
129P04919,2020-01-20 23:00:00,52.47,73.50
129P04919,2020-01-20 23:10:00,56.59,74.50
129P04919,2020-01-20 23:20:00,48.49,88.40
129P04919,2020-01-20 23:30:00,48.00,90.00
129P04919,2020-01-20 23:40:00,,
129P04919,2020-01-20 23:50:00,49.48,94.25
129P04918,2020-01-20 00:00:00,52.42,85.10
129P04918,2020-01-20 00:10:00,49.00,83.33
129P04918,2020-01-20 00:20:00,,
129P04918,2020-01-20 00:30:00,,
129P04918,2020-01-20 00:40:00,,
129P04918,2020-01-20 00:50:00,,
129P04918,2020-01-20 01:00:00,,
129P04918,2020-01-20 01:10:00,,
129P04918,2020-01-20 01:20:00,,
129P04918,2020-01-20 01:30:00,,
129P04918,2020-01-20 01:40:00,,
129P04918,2020-01-20 01:50:00,,
129P04918,2020-01-20 02:00:00,,
129P04918,2020-01-20 02:10:00,,
129P04918,2020-01-20 02:20:00,,
129P04918,2020-01-20 02:30:00,,
129P04918,2020-01-20 02:40:00,,
129P04918,2020-01-20 02:50:00,,
129P04918,2020-01-20 03:00:00,,
129P04918,2020-01-20 03:10:00,,
129P04918,2020-01-20 03:20:00,,
129P04918,2020-01-20 03:30:00,,
129P04918,2020-01-20 03:40:00,,
129P04918,2020-01-20 03:50:00,,
129P04918,2020-01-20 04:00:00,50.32,85.00
129P04918,2020-01-20 04:10:00,56.46,70.50
129P04918,2020-01-20 04:20:00,51.37,91.13
129P04918,2020-01-20 04:30:00,48.31,90.63
129P04918,2020-01-20 04:40:00,53.68,84.60
129P04918,2020-01-20 04:50:00,52.57,95.70
129P04918,2020-01-20 05:00:00,54.42,94.10
129P04918,2020-01-20 05:10:00,52.46,99.10
129P04918,2020-01-20 05:20:00,52.87,94.70
129P04918,2020-01-20 05:30:00,57.27,82.80
129P04918,2020-01-20 05:40:00,57.98,68.20
129P04918,2020-01-20 05:50:00,58.07,79.70
129P04918,2020-01-20 06:00:00,57.21,97.00
129P04918,2020-01-20 06:10:00,56.70,98.14
129P04918,2020-01-20 06:20:00,57.98,87.90
129P04918,2020-01-20 06:30:00,52.85,97.10
129P04918,2020-01-20 06:40:00,52.69,100.00
129P04918,2020-01-20 06:50:00,53.67,100.00
129P04918,2020-01-20 07:00:00,52.18,100.00
129P04918,2020-01-20 07:10:00,59.34,90.80
