tmc,tstamp,speed,cvalue
129P04429,2020-06-09 04:40:00,66.69,93.57
129P04429,2020-06-09 04:50:00,67.49,92.80
129P04429,2020-06-09 05:00:00,67.87,92.30
129P04429,2020-06-09 05:10:00,73.67,47.00
129P04429,2020-06-09 05:20:00,72.79,95.50
129P04429,2020-06-09 05:30:00,72.49,99.90
129P04429,2020-06-09 05:40:00,69.72,100.00
129P04429,2020-06-09 05:50:00,71.57,100.00
129P04429,2020-06-09 06:00:00,72.15,100.00
129P04429,2020-06-09 06:10:00,71.23,95.20
129P04429,2020-06-09 06:20:00,67.98,100.00
129P04429,2020-06-09 06:30:00,68.36,100.00
129P04429,2020-06-09 06:40:00,71.91,100.00
129P04429,2020-06-09 06:50:00,69.72,86.60
129P04429,2020-06-09 07:00:00,68.53,95.60
129P04429,2020-06-09 07:10:00,69.18,99.20
129P04429,2020-06-09 07:20:00,69.97,99.30
129P04429,2020-06-09 07:30:00,67.18,98.60
129P04429,2020-06-09 07:40:00,68.58,100.00
129P04429,2020-06-09 07:50:00,66.77,100.00
129P04429,2020-06-09 08:00:00,65.37,99.20
129P04429,2020-06-09 08:10:00,66.47,99.10
129P04429,2020-06-09 08:20:00,67.28,98.20
129P04429,2020-06-09 08:30:00,68.78,97.20
129P04429,2020-06-09 08:40:00,65.41,100.00
129P04429,2020-06-09 08:50:00,67.09,100.00
129P04429,2020-06-09 09:00:00,64.28,100.00
129P04429,2020-06-09 09:10:00,66.58,99.20
129P04429,2020-06-09 09:20:00,65.37,97.90
129P04429,2020-06-09 09:30:00,66.30,99.70
129P04429,2020-06-09 09:40:00,66.18,99.30
129P04429,2020-06-09 09:50:00,66.76,98.60
129P04429,2020-06-09 10:00:00,63.68,100.00
129P04429,2020-06-09 10:10:00,69.16,81.50
129P04429,2020-06-09 10:20:00,66.69,99.50
129P04429,2020-06-09 10:30:00,66.57,97.90
129P04429,2020-06-09 10:40:00,67.17,100.00
129P04429,2020-06-09 10:50:00,69.25,94.20
129P04429,2020-06-09 11:00:00,67.16,96.60
129P04429,2020-06-09 11:10:00,65.06,95.50
129P04429,2020-06-09 11:20:00,73.52,54.10
129P04429,2020-06-09 11:30:00,67.64,92.00
129P04429,2020-06-09 11:40:00,66.77,96.50
129P04429,2020-06-09 11:50:00,69.88,87.60
129P04429,2020-06-09 12:00:00,71.99,87.30
129P04429,2020-06-09 12:10:00,70.77,81.40
129P04429,2020-06-09 12:20:00,64.57,94.80
129P04429,2020-06-09 12:30:00,67.74,98.40
129P04429,2020-06-09 12:40:00,70.96,82.50
129P04429,2020-06-09 12:50:00,64.08,99.90
129P04429,2020-06-09 13:00:00,69.36,90.90
129P04429,2020-06-09 13:10:00,69.19,94.80
129P04429,2020-06-09 13:20:00,64.35,99.80
129P04429,2020-06-09 13:30:00,63.45,100.00
129P04429,2020-06-09 13:40:00,65.69,100.00
129P04429,2020-06-09 13:50:00,65.78,98.60
129P04429,2020-06-09 14:00:00,63.59,100.00
129P04429,2020-06-09 14:10:00,64.39,100.00
129P04429,2020-06-09 14:20:00,66.58,92.90
129P04429,2020-06-09 14:30:00,67.76,87.60
129P04429,2020-06-09 14:40:00,68.60,87.00
129P04429,2020-06-09 14:50:00,69.33,83.10
129P04429,2020-06-09 15:00:00,69.42,88.30
129P04429,2020-06-09 15:10:00,67.64,100.00
129P04429,2020-06-09 15:20:00,71.77,90.20
129P04429,2020-06-09 15:30:00,72.61,91.90
129P04429,2020-06-09 15:40:00,68.12,99.40
129P04429,2020-06-09 15:50:00,71.17,95.10
129P04429,2020-06-09 16:00:00,64.10,100.00
129P04429,2020-06-09 16:10:00,60.67,99.80
129P04429,2020-06-09 16:20:00,68.87,98.70
129P04429,2020-06-09 16:30:00,63.88,100.00
129P04429,2020-06-09 16:40:00,67.77,92.90
129P04429,2020-06-09 16:50:00,69.67,97.70
129P04429,2020-06-09 17:00:00,67.66,99.60
129P04429,2020-06-09 17:10:00,65.30,100.00
129P04429,2020-06-09 17:20:00,68.93,93.20
129P04429,2020-06-09 17:30:00,62.83,95.70
129P04429,2020-06-09 17:40:00,67.37,81.30
129P04429,2020-06-09 17:50:00,70.80,93.80
129P04429,2020-06-09 18:00:00,68.15,81.40
129P04429,2020-06-09 18:10:00,65.88,94.10
129P04429,2020-06-09 18:20:00,68.36,98.60
129P04429,2020-06-09 18:30:00,69.43,75.50
129P04429,2020-06-09 18:40:00,65.27,94.20
129P04429,2020-06-09 18:50:00,69.39,91.20
129P04429,2020-06-09 19:00:00,68.20,98.70
129P04429,2020-06-09 19:10:00,69.09,97.89
129P04429,2020-06-09 19:20:00,71.73,80.00
129P04429,2020-06-09 19:30:00,72.74,72.20
129P04429,2020-06-09 19:40:00,66.61,92.30
129P04429,2020-06-09 19:50:00,64.19,100.00
129P04429,2020-06-09 20:00:00,66.65,88.25
129P04429,2020-06-09 20:10:00,66.96,90.40
129P04429,2020-06-09 20:20:00,65.23,100.00
129P04429,2020-06-09 20:30:00,68.13,100.00
129P04429,2020-06-09 20:40:00,66.89,93.90
129P04429,2020-06-09 20:50:00,66.63,100.00
129P04429,2020-06-09 21:00:00,65.00,100.00
129P04429,2020-06-09 21:10:00,64.00,100.00
129P04429,2020-06-09 21:20:00,60.92,74.00
129P04429,2020-06-09 21:30:00,67.79,100.00
129P04429,2020-06-09 21:40:00,63.79,100.00
129P04429,2020-06-09 21:50:00,62.00,100.00
129P04429,2020-06-09 22:00:00,64.37,100.00
129P04429,2020-06-09 22:10:00,63.19,100.00
129P04429,2020-06-09 22:20:00,61.90,100.00
129P04429,2020-06-09 22:30:00,64.17,64.90
129P04429,2020-06-09 22:40:00,57.02,63.40
129P04429,2020-06-09 22:50:00,65.69,100.00
129P04429,2020-06-09 23:00:00,70.70,38.80
129P04429,2020-06-09 23:10:00,74.29,29.83
129P04429,2020-06-09 23:20:00,69.50,81.70
129P04429,2020-06-09 23:30:00,63.66,60.90
129P04429,2020-06-09 23:40:00,64.26,75.20
129P04429,2020-06-09 23:50:00,65.96,90.30
129+04433,2020-06-09 00:00:00,53.18,83.00
129+04433,2020-06-09 00:10:00,54.00,83.00
129+04433,2020-06-09 00:20:00,45.59,58.40
129+04433,2020-06-09 00:30:00,45.25,65.75
129+04433,2020-06-09 00:40:00,,
129+04433,2020-06-09 00:50:00,45.00,96.20
129+04433,2020-06-09 01:00:00,45.00,99.50
129+04433,2020-06-09 01:10:00,45.14,96.00
129+04433,2020-06-09 01:20:00,46.00,98.67
129+04433,2020-06-09 01:30:00,,
129+04433,2020-06-09 01:40:00,47.57,99.00
129+04433,2020-06-09 01:50:00,45.16,93.83
129+04433,2020-06-09 02:00:00,,
129+04433,2020-06-09 02:10:00,46.00,99.33
129+04433,2020-06-09 02:20:00,48.73,94.50
129+04433,2020-06-09 02:30:00,46.74,92.70
129+04433,2020-06-09 02:40:00,49.37,85.10
129+04433,2020-06-09 02:50:00,49.48,84.00
129+04433,2020-06-09 03:00:00,54.99,53.20
129+04433,2020-06-09 03:10:00,55.00,89.30
129+04433,2020-06-09 03:20:00,48.41,95.40
129+04433,2020-06-09 03:30:00,46.18,80.30
129+04433,2020-06-09 03:40:00,41.79,78.11
129+04433,2020-06-09 03:50:00,47.59,73.83
129+04433,2020-06-09 04:00:00,49.37,89.30
129+04433,2020-06-09 04:10:00,51.80,72.10
129+04433,2020-06-09 04:20:00,59.51,49.40
129+04433,2020-06-09 04:30:00,62.93,53.40
129+04433,2020-06-09 04:40:00,65.00,76.22
129+04433,2020-06-09 04:50:00,63.71,87.20
129+04433,2020-06-09 05:00:00,60.11,85.00
129+04433,2020-06-09 05:10:00,57.72,63.40
129+04433,2020-06-09 05:20:00,66.09,59.80
129+04433,2020-06-09 05:30:00,65.69,100.00
129+04433,2020-06-09 05:40:00,64.18,95.70
129+04433,2020-06-09 05:50:00,62.90,99.80
129+04433,2020-06-09 06:00:00,67.95,100.00
129+04433,2020-06-09 06:10:00,68.26,94.60
129+04433,2020-06-09 06:20:00,61.64,97.70
129+04433,2020-06-09 06:30:00,61.48,100.00
129+04433,2020-06-09 06:40:00,59.86,100.00
129+04433,2020-06-09 06:50:00,62.90,100.00
129+04433,2020-06-09 07:00:00,58.96,100.00
129+04433,2020-06-09 07:10:00,55.45,93.40
129+04433,2020-06-09 07:20:00,62.39,97.10
129+04433,2020-06-09 07:30:00,62.98,95.00
129+04433,2020-06-09 07:40:00,55.49,100.00
129+04433,2020-06-09 07:50:00,57.01,100.00
129+04433,2020-06-09 08:00:00,58.65,99.40
129+04433,2020-06-09 08:10:00,55.03,100.00
129+04433,2020-06-09 08:20:00,59.45,100.00
129+04433,2020-06-09 08:30:00,61.31,100.00
129+04433,2020-06-09 08:40:00,61.68,100.00
129+04433,2020-06-09 08:50:00,59.62,99.90
129+04433,2020-06-09 09:00:00,60.45,93.70
129+04433,2020-06-09 09:10:00,61.91,95.40
129+04433,2020-06-09 09:20:00,59.57,100.00
129+04433,2020-06-09 09:30:00,58.96,97.10
129+04433,2020-06-09 09:40:00,59.44,97.00
129+04433,2020-06-09 09:50:00,63.90,93.00
129+04433,2020-06-09 10:00:00,55.19,100.00
129+04433,2020-06-09 10:10:00,53.46,88.00
129+04433,2020-06-09 10:20:00,57.29,100.00
129+04433,2020-06-09 10:30:00,56.97,100.00
129+04433,2020-06-09 10:40:00,58.28,98.90
129+04433,2020-06-09 10:50:00,57.31,94.10
129+04433,2020-06-09 11:00:00,59.07,93.20
129+04433,2020-06-09 11:10:00,61.92,83.50
129+04433,2020-06-09 11:20:00,58.89,99.80
129+04433,2020-06-09 11:30:00,52.88,87.20
129+04433,2020-06-09 11:40:00,56.81,99.20
129+04433,2020-06-09 11:50:00,55.05,100.00
129+04433,2020-06-09 12:00:00,59.77,100.00
129+04433,2020-06-09 12:10:00,59.67,100.00
129+04433,2020-06-09 12:20:00,56.55,99.50
129+04433,2020-06-09 12:30:00,57.06,100.00
129+04433,2020-06-09 12:40:00,61.45,100.00
129+04433,2020-06-09 12:50:00,57.90,100.00
129+04433,2020-06-09 13:00:00,60.28,98.70
129+04433,2020-06-09 13:10:00,58.95,99.00
129+04433,2020-06-09 13:20:00,57.55,100.00
129+04433,2020-06-09 13:30:00,58.39,99.20
129+04433,2020-06-09 13:40:00,57.47,100.00
129+04433,2020-06-09 13:50:00,60.48,99.20
129+04433,2020-06-09 14:00:00,59.13,99.70
129+04433,2020-06-09 14:10:00,57.02,99.80
129+04433,2020-06-09 14:20:00,60.18,95.80
129+04433,2020-06-09 14:30:00,60.12,100.00
129+04433,2020-06-09 14:40:00,57.34,100.00
129+04433,2020-06-09 14:50:00,58.75,100.00
129+04433,2020-06-09 15:00:00,58.30,100.00
129+04433,2020-06-09 15:10:00,59.71,100.00
129+04433,2020-06-09 15:20:00,60.07,100.00
129+04433,2020-06-09 15:30:00,61.19,99.20
129+04433,2020-06-09 15:40:00,58.57,100.00
129+04433,2020-06-09 15:50:00,59.41,100.00
129+04433,2020-06-09 16:00:00,56.46,100.00
129+04433,2020-06-09 16:10:00,51.74,100.00
129+04433,2020-06-09 16:20:00,55.88,100.00
129+04433,2020-06-09 16:30:00,57.17,97.20
129+04433,2020-06-09 16:40:00,53.65,97.10
129+04433,2020-06-09 16:50:00,54.23,99.90
129+04433,2020-06-09 17:00:00,57.79,95.70
129+04433,2020-06-09 17:10:00,58.28,100.00
129+04433,2020-06-09 17:20:00,52.84,100.00
129+04433,2020-06-09 17:30:00,57.45,98.90
129+04433,2020-06-09 17:40:00,63.09,70.80
129+04433,2020-06-09 17:50:00,60.79,86.10
129+04433,2020-06-09 18:00:00,58.89,99.70
129+04433,2020-06-09 18:10:00,60.58,95.60
129+04433,2020-06-09 18:20:00,54.61,100.00
129+04433,2020-06-09 18:30:00,59.57,99.40
129+04433,2020-06-09 18:40:00,61.48,100.00
129+04433,2020-06-09 18:50:00,65.03,100.00
129+04433,2020-06-09 19:00:00,63.72,92.90
129+04433,2020-06-09 19:10:00,52.63,76.70
129+04433,2020-06-09 19:20:00,57.03,98.40
129+04433,2020-06-09 19:30:00,64.57,91.90
129+04433,2020-06-09 19:40:00,64.42,88.10
129+04433,2020-06-09 19:50:00,65.03,89.90
129+04433,2020-06-09 20:00:00,65.38,86.10
129+04433,2020-06-09 20:10:00,56.35,100.00
129+04433,2020-06-09 20:20:00,62.46,98.60
129+04433,2020-06-09 20:30:00,59.55,100.00
129+04433,2020-06-09 20:40:00,55.74,100.00
129+04433,2020-06-09 20:50:00,57.78,100.00
129+04433,2020-06-09 21:00:00,60.86,88.30
129+04433,2020-06-09 21:10:00,49.34,93.50
129+04433,2020-06-09 21:20:00,40.10,82.56
129+04433,2020-06-09 21:30:00,59.16,100.00
129+04433,2020-06-09 21:40:00,56.66,87.90
129+04433,2020-06-09 21:50:00,62.61,84.00
129+04433,2020-06-09 22:00:00,61.07,77.50
129+04433,2020-06-09 22:10:00,63.47,79.80
129+04433,2020-06-09 22:20:00,57.89,100.00
129+04433,2020-06-09 22:30:00,53.26,100.00
129+04433,2020-06-09 22:40:00,56.17,93.20
129+04433,2020-06-09 22:50:00,56.40,90.40
129+04433,2020-06-09 23:00:00,47.01,76.30
129+04433,2020-06-09 23:10:00,42.40,54.00
129+04433,2020-06-09 23:20:00,46.16,91.83
129+04433,2020-06-09 23:30:00,48.03,91.60
129+04433,2020-06-09 23:40:00,48.47,77.40
129+04433,2020-06-09 23:50:00,45.49,94.90
129P04428,2020-06-09 00:00:00,58.37,96.88
129P04428,2020-06-09 00:10:00,58.87,98.40
129P04428,2020-06-09 00:20:00,58.00,100.00
129P04428,2020-06-09 00:30:00,,
129P04428,2020-06-09 00:40:00,58.58,98.29
129P04428,2020-06-09 00:50:00,57.50,98.50
129P04428,2020-06-09 01:00:00,57.00,100.00
129P04428,2020-06-09 01:10:00,,
129P04428,2020-06-09 01:20:00,,
129P04428,2020-06-09 01:30:00,57.61,88.63
129P04428,2020-06-09 01:40:00,59.29,96.30
129P04428,2020-06-09 01:50:00,60.00,97.50
129P04428,2020-06-09 02:00:00,54.40,85.20
129P04428,2020-06-09 02:10:00,55.75,86.40
129P04428,2020-06-09 02:20:00,50.24,39.60
129P04428,2020-06-09 02:30:00,61.13,59.60
129P04428,2020-06-09 02:40:00,60.95,72.33
129P04428,2020-06-09 02:50:00,68.64,32.40
129P04428,2020-06-09 03:00:00,70.83,41.67
129P04428,2020-06-09 03:10:00,64.62,96.22
129P04428,2020-06-09 03:20:00,61.87,93.90
129P04428,2020-06-09 03:30:00,61.08,87.70
129P04428,2020-06-09 03:40:00,61.39,88.80
129P04428,2020-06-09 03:50:00,62.50,97.80
129P04428,2020-06-09 04:00:00,66.02,72.80
129P04428,2020-06-09 04:10:00,66.01,88.30
129P04428,2020-06-09 04:20:00,62.00,99.44
129P04428,2020-06-09 04:30:00,62.00,84.60
129P04428,2020-06-09 04:40:00,67.64,82.00
129P04428,2020-06-09 04:50:00,68.25,95.80
129P04428,2020-06-09 05:00:00,70.42,66.70
129P04428,2020-06-09 05:10:00,72.47,69.20
129P04428,2020-06-09 05:20:00,72.48,94.80
129P04428,2020-06-09 05:30:00,73.38,99.80
129P04428,2020-06-09 05:40:00,70.62,100.00
129P04428,2020-06-09 05:50:00,71.99,100.00
129P04428,2020-06-09 06:00:00,70.40,100.00
129P04428,2020-06-09 06:10:00,71.16,99.60
129P04428,2020-06-09 06:20:00,67.57,100.00
129P04428,2020-06-09 06:30:00,69.00,100.00
129P04428,2020-06-09 06:40:00,71.86,100.00
129P04428,2020-06-09 06:50:00,70.78,99.90
129P04428,2020-06-09 07:00:00,69.93,96.70
129P04428,2020-06-09 07:10:00,68.16,100.00
129P04428,2020-06-09 07:20:00,67.28,100.00
129P04428,2020-06-09 07:30:00,67.98,100.00
129P04428,2020-06-09 07:40:00,67.99,100.00
129P04428,2020-06-09 07:50:00,66.90,100.00
129P04428,2020-06-09 08:00:00,66.74,96.80
129P04428,2020-06-09 08:10:00,65.20,95.80
129P04428,2020-06-09 08:20:00,67.39,87.20
129P04428,2020-06-09 08:30:00,69.44,97.20
129P04428,2020-06-09 08:40:00,66.75,100.00
129P04428,2020-06-09 08:50:00,65.47,100.00
129P04428,2020-06-09 09:00:00,63.97,100.00
129P04428,2020-06-09 09:10:00,67.36,92.70
129P04428,2020-06-09 09:20:00,65.47,98.50
129P04428,2020-06-09 09:30:00,66.68,100.00
129P04428,2020-06-09 09:40:00,67.59,100.00
129P04428,2020-06-09 09:50:00,66.68,100.00
129P04428,2020-06-09 10:00:00,65.81,94.40
129P04428,2020-06-09 10:10:00,70.07,81.60
129P04428,2020-06-09 10:20:00,67.58,99.40
129P04428,2020-06-09 10:30:00,65.74,100.00
129P04428,2020-06-09 10:40:00,67.48,100.00
129P04428,2020-06-09 10:50:00,69.66,100.00
129P04428,2020-06-09 11:00:00,65.29,99.90
129P04428,2020-06-09 11:10:00,64.85,94.10
129P04428,2020-06-09 11:20:00,70.99,83.20
129P04428,2020-06-09 11:30:00,69.47,97.20
129P04428,2020-06-09 11:40:00,68.60,95.60
129P04428,2020-06-09 11:50:00,73.59,67.30
129P04428,2020-06-09 12:00:00,74.19,90.00
129P04428,2020-06-09 12:10:00,72.49,87.90
129P04428,2020-06-09 12:20:00,67.04,94.60
129P04428,2020-06-09 12:30:00,68.64,99.00
129P04428,2020-06-09 12:40:00,66.09,96.90
129P04428,2020-06-09 12:50:00,64.71,100.00
129P04428,2020-06-09 13:00:00,68.93,96.20
129P04428,2020-06-09 13:10:00,69.14,84.30
129P04428,2020-06-09 13:20:00,63.46,97.60
129P04428,2020-06-09 13:30:00,65.86,100.00
129P04428,2020-06-09 13:40:00,67.54,100.00
129P04428,2020-06-09 13:50:00,64.38,100.00
129P04428,2020-06-09 14:00:00,65.44,97.30
129P04428,2020-06-09 14:10:00,68.22,74.00
129P04428,2020-06-09 14:20:00,68.63,100.00
129P04428,2020-06-09 14:30:00,68.69,100.00
129P04428,2020-06-09 14:40:00,70.66,91.70
129P04428,2020-06-09 14:50:00,72.58,90.60
129P04428,2020-06-09 15:00:00,69.18,99.70
129P04428,2020-06-09 15:10:00,68.93,100.00
129P04428,2020-06-09 15:20:00,72.57,97.50
129P04428,2020-06-09 15:30:00,69.03,95.80
129P04428,2020-06-09 15:40:00,67.65,97.80
129P04428,2020-06-09 15:50:00,68.79,100.00
129P04428,2020-06-09 16:00:00,67.30,96.10
129P04428,2020-06-09 16:10:00,67.95,95.20
129P04428,2020-06-09 16:20:00,67.95,99.00
129P04428,2020-06-09 16:30:00,64.88,100.00
129P04428,2020-06-09 16:40:00,67.84,100.00
129P04428,2020-06-09 16:50:00,69.07,100.00
129P04428,2020-06-09 17:00:00,68.84,94.40
129P04428,2020-06-09 17:10:00,68.35,93.70
129P04428,2020-06-09 17:20:00,66.89,92.20
129P04428,2020-06-09 17:30:00,66.47,88.30
129P04428,2020-06-09 17:40:00,69.28,93.90
129P04428,2020-06-09 17:50:00,70.80,100.00
