tmc,tstamp,speed,cvalue
129+04432,2020-08-31 09:20:00,54.29,99.40
129+04432,2020-08-31 09:30:00,54.79,100.00
129+04432,2020-08-31 09:40:00,53.68,100.00
129+04432,2020-08-31 09:50:00,54.60,99.90
129+04432,2020-08-31 10:00:00,56.19,100.00
129+04432,2020-08-31 10:10:00,54.18,100.00
129+04432,2020-08-31 10:20:00,55.47,100.00
129+04432,2020-08-31 10:30:00,54.49,99.90
129+04432,2020-08-31 10:40:00,55.00,100.00
129+04432,2020-08-31 10:50:00,54.60,100.00
129+04432,2020-08-31 11:00:00,55.37,100.00
129+04432,2020-08-31 11:10:00,54.59,100.00
129+04432,2020-08-31 11:20:00,55.09,100.00
129+04432,2020-08-31 11:30:00,52.80,100.00
129+04432,2020-08-31 11:40:00,53.10,100.00
129+04432,2020-08-31 11:50:00,52.79,100.00
129+04432,2020-08-31 12:00:00,53.70,100.00
129+04432,2020-08-31 12:10:00,53.50,100.00
129+04432,2020-08-31 12:20:00,53.89,100.00
129+04432,2020-08-31 12:30:00,55.29,100.00
129+04432,2020-08-31 12:40:00,53.79,100.00
129+04432,2020-08-31 12:50:00,53.68,100.00
129+04432,2020-08-31 13:00:00,56.06,100.00
129+04432,2020-08-31 13:10:00,58.05,100.00
129+04432,2020-08-31 13:20:00,53.86,100.00
129+04432,2020-08-31 13:30:00,54.92,100.00
129+04432,2020-08-31 13:40:00,55.29,100.00
129+04432,2020-08-31 13:50:00,55.00,100.00
129+04432,2020-08-31 14:00:00,55.00,100.00
129+04432,2020-08-31 14:10:00,53.08,100.00
129+04432,2020-08-31 14:20:00,53.10,100.00
129+04432,2020-08-31 14:30:00,48.51,100.00
129+04432,2020-08-31 14:40:00,24.99,97.10
129+04432,2020-08-31 14:50:00,21.66,100.00
129+04432,2020-08-31 15:00:00,22.98,100.00
129+04432,2020-08-31 15:10:00,47.87,100.00
129+04432,2020-08-31 15:20:00,54.16,100.00
129+04432,2020-08-31 15:30:00,54.89,100.00
129+04432,2020-08-31 15:40:00,53.89,100.00
129+04432,2020-08-31 15:50:00,53.99,100.00
129+04432,2020-08-31 16:00:00,53.09,100.00
129+04432,2020-08-31 16:10:00,52.60,100.00
129+04432,2020-08-31 16:20:00,51.49,100.00
129+04432,2020-08-31 16:30:00,52.49,100.00
129+04432,2020-08-31 16:40:00,52.80,100.00
129+04432,2020-08-31 16:50:00,53.59,100.00
129+04432,2020-08-31 17:00:00,54.59,100.00
129+04432,2020-08-31 17:10:00,55.48,100.00
129+04432,2020-08-31 17:20:00,55.29,100.00
129+04432,2020-08-31 17:30:00,53.89,100.00
129+04432,2020-08-31 17:40:00,55.66,100.00
129+04432,2020-08-31 17:50:00,54.46,100.00
129+04432,2020-08-31 18:00:00,54.85,100.00
129+04432,2020-08-31 18:10:00,54.02,100.00
129+04432,2020-08-31 18:20:00,53.59,100.00
129+04432,2020-08-31 18:30:00,53.99,99.90
129+04432,2020-08-31 18:40:00,56.39,100.00
129+04432,2020-08-31 18:50:00,55.59,99.90
129+04432,2020-08-31 19:00:00,55.89,100.00
129+04432,2020-08-31 19:10:00,57.09,100.00
129+04432,2020-08-31 19:20:00,54.88,98.60
129+04432,2020-08-31 19:30:00,53.70,100.00
129+04432,2020-08-31 19:40:00,52.99,100.00
129+04432,2020-08-31 19:50:00,52.67,100.00
129+04432,2020-08-31 20:00:00,53.35,100.00
129+04432,2020-08-31 20:10:00,56.76,100.00
129+04432,2020-08-31 20:20:00,53.69,100.00
129+04432,2020-08-31 20:30:00,54.19,100.00
129+04432,2020-08-31 20:40:00,51.68,100.00
129+04432,2020-08-31 20:50:00,52.70,100.00
129+04432,2020-08-31 21:00:00,55.97,100.00
129+04432,2020-08-31 21:10:00,54.37,100.00
129+04432,2020-08-31 21:20:00,53.78,100.00
129+04432,2020-08-31 21:30:00,53.77,100.00
129+04432,2020-08-31 21:40:00,54.28,100.00
129+04432,2020-08-31 21:50:00,52.58,96.50
129+04432,2020-08-31 22:00:00,53.26,100.00
129+04432,2020-08-31 22:10:00,55.84,100.00
129+04432,2020-08-31 22:20:00,54.24,100.00
129+04432,2020-08-31 22:30:00,51.48,100.00
129+04432,2020-08-31 22:40:00,49.66,100.00
129+04432,2020-08-31 22:50:00,52.99,100.00
129+04432,2020-08-31 23:00:00,54.35,91.40
129+04432,2020-08-31 23:10:00,51.67,96.50
129+04432,2020-08-31 23:20:00,53.46,82.40
129+04432,2020-08-31 23:30:00,55.65,87.90
129+04432,2020-08-31 23:40:00,43.36,50.40
129+04432,2020-08-31 23:50:00,34.74,62.50
129+04674,2020-08-31 00:00:00,72.77,85.10
129+04674,2020-08-31 00:10:00,68.85,82.20
129+04674,2020-08-31 00:20:00,70.17,86.20
129+04674,2020-08-31 00:30:00,69.19,93.50
129+04674,2020-08-31 00:40:00,68.00,91.10
129+04674,2020-08-31 00:50:00,70.38,92.50
129+04674,2020-08-31 01:00:00,67.55,84.50
129+04674,2020-08-31 01:10:00,70.07,82.70
129+04674,2020-08-31 01:20:00,70.10,92.60
129+04674,2020-08-31 01:30:00,72.64,70.60
129+04674,2020-08-31 01:40:00,67.94,68.90
129+04674,2020-08-31 01:50:00,67.19,87.80
129+04674,2020-08-31 02:00:00,69.19,87.20
129+04674,2020-08-31 02:10:00,70.73,76.70
129+04674,2020-08-31 02:20:00,68.06,89.60
129+04674,2020-08-31 02:30:00,69.19,95.10
129+04674,2020-08-31 02:40:00,68.37,86.00
129+04674,2020-08-31 02:50:00,69.55,86.10
129+04674,2020-08-31 03:00:00,72.28,74.00
129+04674,2020-08-31 03:10:00,72.89,80.70
129+04674,2020-08-31 03:20:00,68.49,92.50
129+04674,2020-08-31 03:30:00,69.49,93.30
129+04674,2020-08-31 03:40:00,75.48,73.10
129+04674,2020-08-31 03:50:00,71.19,85.50
129+04674,2020-08-31 04:00:00,70.09,95.10
129+04674,2020-08-31 04:10:00,73.14,81.00
129+04674,2020-08-31 04:20:00,71.23,71.70
129+04674,2020-08-31 04:30:00,66.39,81.30
129+04674,2020-08-31 04:40:00,73.05,75.80
129+04674,2020-08-31 04:50:00,70.48,98.60
129+04674,2020-08-31 05:00:00,70.27,97.20
129+04674,2020-08-31 05:10:00,71.87,97.20
129+04674,2020-08-31 05:20:00,73.93,81.50
129+04674,2020-08-31 05:30:00,71.40,100.00
129+04674,2020-08-31 05:40:00,70.29,96.90
129+04674,2020-08-31 05:50:00,74.80,92.00
129+04674,2020-08-31 06:00:00,73.77,98.70
129+04674,2020-08-31 06:10:00,71.00,99.90
129+04674,2020-08-31 06:20:00,75.97,100.00
129+04674,2020-08-31 06:30:00,73.61,100.00
129+04674,2020-08-31 06:40:00,70.59,100.00
129+04674,2020-08-31 06:50:00,71.78,100.00
129+04674,2020-08-31 07:00:00,72.39,100.00
129+04674,2020-08-31 07:10:00,74.70,100.00
129+04674,2020-08-31 07:20:00,73.88,100.00
129+04674,2020-08-31 07:30:00,75.59,100.00
129+04674,2020-08-31 07:40:00,73.39,100.00
129+04674,2020-08-31 07:50:00,72.79,100.00
129+04674,2020-08-31 08:00:00,72.17,100.00
129+04674,2020-08-31 08:10:00,72.38,100.00
129+04674,2020-08-31 08:20:00,74.19,100.00
129+04674,2020-08-31 08:30:00,72.57,100.00
129+04674,2020-08-31 08:40:00,73.39,100.00
129+04674,2020-08-31 08:50:00,71.60,100.00
129+04674,2020-08-31 09:00:00,70.60,100.00
129+04674,2020-08-31 09:10:00,71.29,100.00
129+04674,2020-08-31 09:20:00,71.60,100.00
129+04674,2020-08-31 09:30:00,71.40,100.00
129+04674,2020-08-31 09:40:00,73.07,100.00
129+04674,2020-08-31 09:50:00,74.09,99.90
129+04674,2020-08-31 10:00:00,73.79,93.10
129+04674,2020-08-31 10:10:00,75.19,99.00
129+04674,2020-08-31 10:20:00,73.69,99.60
129+04674,2020-08-31 10:30:00,74.58,100.00
129+04674,2020-08-31 10:40:00,75.40,100.00
129+04674,2020-08-31 10:50:00,73.79,100.00
129+04674,2020-08-31 11:00:00,72.39,100.00
129+04674,2020-08-31 11:10:00,72.49,100.00
129+04674,2020-08-31 11:20:00,73.09,100.00
129+04674,2020-08-31 11:30:00,73.69,99.70
129+04674,2020-08-31 11:40:00,74.19,100.00
129+04674,2020-08-31 11:50:00,75.00,100.00
129+04674,2020-08-31 12:00:00,74.40,100.00
129+04674,2020-08-31 12:10:00,74.80,100.00
129+04674,2020-08-31 12:20:00,72.38,98.90
129+04674,2020-08-31 12:30:00,73.49,100.00
129+04674,2020-08-31 12:40:00,75.10,100.00
129+04674,2020-08-31 12:50:00,72.18,100.00
129+04674,2020-08-31 13:00:00,70.88,100.00
129+04674,2020-08-31 13:10:00,71.55,100.00
129+04674,2020-08-31 13:20:00,69.09,100.00
129+04674,2020-08-31 13:30:00,71.09,100.00
129+04674,2020-08-31 13:40:00,73.10,100.00
129+04674,2020-08-31 13:50:00,74.37,100.00
129+04674,2020-08-31 14:00:00,70.29,100.00
129+04674,2020-08-31 14:10:00,71.59,100.00
129+04674,2020-08-31 14:20:00,73.20,100.00
129+04674,2020-08-31 14:30:00,73.69,100.00
129+04674,2020-08-31 14:40:00,72.90,100.00
129+04674,2020-08-31 14:50:00,73.59,100.00
129+04674,2020-08-31 15:00:00,73.65,100.00
129+04674,2020-08-31 15:10:00,73.28,100.00
129+04674,2020-08-31 15:20:00,73.09,100.00
129+04674,2020-08-31 15:30:00,72.70,100.00
129+04674,2020-08-31 15:40:00,73.60,100.00
129+04674,2020-08-31 15:50:00,74.90,100.00
129+04674,2020-08-31 16:00:00,75.90,100.00
129+04674,2020-08-31 16:10:00,72.59,100.00
129+04674,2020-08-31 16:20:00,73.97,100.00
129+04674,2020-08-31 16:30:00,74.79,100.00
129+04674,2020-08-31 16:40:00,71.89,99.70
129+04674,2020-08-31 16:50:00,74.09,98.50
129+04674,2020-08-31 17:00:00,73.89,99.70
129+04674,2020-08-31 17:10:00,71.47,100.00
129+04674,2020-08-31 17:20:00,72.45,100.00
129+04674,2020-08-31 17:30:00,75.89,100.00
129+04674,2020-08-31 17:40:00,74.19,100.00
129+04674,2020-08-31 17:50:00,74.80,99.80
129+04674,2020-08-31 18:00:00,72.19,100.00
129+04674,2020-08-31 18:10:00,76.38,89.00
129+04674,2020-08-31 18:20:00,78.26,76.40
129+04674,2020-08-31 18:30:00,77.70,92.70
129+04674,2020-08-31 18:40:00,74.58,94.40
129+04674,2020-08-31 18:50:00,72.18,98.30
129+04674,2020-08-31 19:00:00,75.68,98.00
129+04674,2020-08-31 19:10:00,77.27,95.80
129+04674,2020-08-31 19:20:00,71.49,99.90
129+04674,2020-08-31 19:30:00,72.39,100.00
129+04674,2020-08-31 19:40:00,72.19,99.10
129+04674,2020-08-31 19:50:00,68.49,100.00
129+04674,2020-08-31 20:00:00,68.29,99.30
129+04674,2020-08-31 20:10:00,69.88,100.00
129+04674,2020-08-31 20:20:00,72.29,97.30
129+04674,2020-08-31 20:30:00,71.18,94.90
129+04674,2020-08-31 20:40:00,71.40,99.50
129+04674,2020-08-31 20:50:00,71.49,96.20
129+04674,2020-08-31 21:00:00,71.10,95.10
129+04674,2020-08-31 21:10:00,71.08,91.80
129+04674,2020-08-31 21:20:00,69.18,99.60
129+04674,2020-08-31 21:30:00,73.00,94.80
129+04674,2020-08-31 21:40:00,74.59,90.40
129+04674,2020-08-31 21:50:00,73.23,86.60
129+04674,2020-08-31 22:00:00,70.68,97.20
129+04674,2020-08-31 22:10:00,67.10,100.00
129+04674,2020-08-31 22:20:00,69.17,98.20
129+04674,2020-08-31 22:30:00,72.65,99.20
129+04674,2020-08-31 22:40:00,73.70,80.40
129+04674,2020-08-31 22:50:00,69.19,99.60
129+04674,2020-08-31 23:00:00,69.45,91.20
129+04674,2020-08-31 23:10:00,70.63,93.20
129+04674,2020-08-31 23:20:00,66.49,71.30
129+04674,2020-08-31 23:30:00,67.18,89.50
129+04674,2020-08-31 23:40:00,68.00,95.30
129+04674,2020-08-31 23:50:00,66.10,89.90
120-06200,2020-08-31 00:00:00,65.71,94.29
120-06200,2020-08-31 00:10:00,66.10,97.80
120-06200,2020-08-31 00:20:00,65.70,97.40
120-06200,2020-08-31 00:30:00,62.49,82.70
120-06200,2020-08-31 00:40:00,62.89,90.67
120-06200,2020-08-31 00:50:00,62.40,90.80
120-06200,2020-08-31 01:00:00,,
120-06200,2020-08-31 01:10:00,54.78,40.80
120-06200,2020-08-31 01:20:00,58.76,78.00
120-06200,2020-08-31 01:30:00,,
120-06200,2020-08-31 01:40:00,63.15,57.50
120-06200,2020-08-31 01:50:00,63.39,73.00
120-06200,2020-08-31 02:00:00,64.00,83.00
120-06200,2020-08-31 02:10:00,65.90,83.50
120-06200,2020-08-31 02:20:00,59.34,59.00
120-06200,2020-08-31 02:30:00,65.60,89.40
120-06200,2020-08-31 02:40:00,64.98,91.78
120-06200,2020-08-31 02:50:00,68.19,76.80
120-06200,2020-08-31 03:00:00,65.29,97.50
120-06200,2020-08-31 03:10:00,64.90,97.10
120-06200,2020-08-31 03:20:00,72.24,48.60
120-06200,2020-08-31 03:30:00,71.45,49.90
120-06200,2020-08-31 03:40:00,65.70,86.50
120-06200,2020-08-31 03:50:00,64.24,73.50
120-06200,2020-08-31 04:00:00,64.71,74.71
120-06200,2020-08-31 04:10:00,65.20,90.10
120-06200,2020-08-31 04:20:00,66.58,89.00
120-06200,2020-08-31 04:30:00,69.47,71.50
120-06200,2020-08-31 04:40:00,69.98,76.00
120-06200,2020-08-31 04:50:00,67.39,96.80
120-06200,2020-08-31 05:00:00,74.03,50.80
120-06200,2020-08-31 05:10:00,69.99,96.50
120-06200,2020-08-31 05:20:00,71.54,83.80
120-06200,2020-08-31 05:30:00,72.78,86.80
120-06200,2020-08-31 05:40:00,68.99,97.90
120-06200,2020-08-31 05:50:00,71.08,89.50
120-06200,2020-08-31 06:00:00,72.39,99.20
120-06200,2020-08-31 06:10:00,73.85,79.40
120-06200,2020-08-31 06:20:00,69.80,99.90
120-06200,2020-08-31 06:30:00,71.36,96.30
120-06200,2020-08-31 06:40:00,71.98,97.70
120-06200,2020-08-31 06:50:00,74.48,86.30
120-06200,2020-08-31 07:00:00,72.07,98.90
120-06200,2020-08-31 07:10:00,71.37,95.70
120-06200,2020-08-31 07:20:00,71.99,98.60
120-06200,2020-08-31 07:30:00,73.19,96.90
120-06200,2020-08-31 07:40:00,70.76,97.80
120-06200,2020-08-31 07:50:00,68.74,98.70
120-06200,2020-08-31 08:00:00,68.58,99.40
120-06200,2020-08-31 08:10:00,70.09,98.10
120-06200,2020-08-31 08:20:00,70.29,98.60
120-06200,2020-08-31 08:30:00,71.00,99.20
120-06200,2020-08-31 08:40:00,70.40,99.70
120-06200,2020-08-31 08:50:00,72.28,89.10
120-06200,2020-08-31 09:00:00,70.74,95.90
120-06200,2020-08-31 09:10:00,68.40,99.00
120-06200,2020-08-31 09:20:00,70.80,91.60
120-06200,2020-08-31 09:30:00,65.43,98.60
120-06200,2020-08-31 09:40:00,69.00,96.20
120-06200,2020-08-31 09:50:00,71.87,86.60
120-06200,2020-08-31 10:00:00,72.28,88.80
120-06200,2020-08-31 10:10:00,71.39,93.80
120-06200,2020-08-31 10:20:00,72.08,92.60
120-06200,2020-08-31 10:30:00,70.89,99.10
120-06200,2020-08-31 10:40:00,71.89,95.40
120-06200,2020-08-31 10:50:00,69.90,97.80
120-06200,2020-08-31 11:00:00,71.59,99.20
120-06200,2020-08-31 11:10:00,71.09,100.00
120-06200,2020-08-31 11:20:00,70.39,100.00
120-06200,2020-08-31 11:30:00,71.59,99.90
120-06200,2020-08-31 11:40:00,70.60,99.30
120-06200,2020-08-31 11:50:00,73.15,100.00
120-06200,2020-08-31 12:00:00,69.99,100.00
120-06200,2020-08-31 12:10:00,71.88,98.40
120-06200,2020-08-31 12:20:00,72.57,92.60
120-06200,2020-08-31 12:30:00,70.29,100.00
120-06200,2020-08-31 12:40:00,70.20,99.90
120-06200,2020-08-31 12:50:00,69.29,98.70
120-06200,2020-08-31 13:00:00,68.60,100.00
120-06200,2020-08-31 13:10:00,70.27,96.10
120-06200,2020-08-31 13:20:00,66.86,100.00
120-06200,2020-08-31 13:30:00,66.54,99.60
120-06200,2020-08-31 13:40:00,70.39,99.10
120-06200,2020-08-31 13:50:00,73.03,84.40
120-06200,2020-08-31 14:00:00,70.72,95.60
120-06200,2020-08-31 14:10:00,69.56,99.20
120-06200,2020-08-31 14:20:00,73.35,82.60
120-06200,2020-08-31 14:30:00,67.99,99.80
120-06200,2020-08-31 14:40:00,71.89,98.60
120-06200,2020-08-31 14:50:00,71.27,98.60
120-06200,2020-08-31 15:00:00,70.50,100.00
120-06200,2020-08-31 15:10:00,72.09,99.60
120-06200,2020-08-31 15:20:00,72.39,98.40
120-06200,2020-08-31 15:30:00,72.49,90.70
120-06200,2020-08-31 15:40:00,76.18,78.00
120-06200,2020-08-31 15:50:00,71.75,97.70
120-06200,2020-08-31 16:00:00,71.89,95.40
120-06200,2020-08-31 16:10:00,70.89,100.00
120-06200,2020-08-31 16:20:00,69.49,96.30
120-06200,2020-08-31 16:30:00,70.99,95.70
120-06200,2020-08-31 16:40:00,70.80,98.80
120-06200,2020-08-31 16:50:00,71.89,96.70
120-06200,2020-08-31 17:00:00,71.09,100.00
120-06200,2020-08-31 17:10:00,72.59,99.90
120-06200,2020-08-31 17:20:00,74.09,92.30
120-06200,2020-08-31 17:30:00,71.88,95.30
120-06200,2020-08-31 17:40:00,73.11,99.90
120-06200,2020-08-31 17:50:00,76.60,97.50
120-06200,2020-08-31 18:00:00,73.76,94.00
120-06200,2020-08-31 18:10:00,74.09,95.80
120-06200,2020-08-31 18:20:00,70.88,95.40
120-06200,2020-08-31 18:30:00,69.99,96.10
120-06200,2020-08-31 18:40:00,69.95,96.70
120-06200,2020-08-31 18:50:00,71.57,95.10
120-06200,2020-08-31 19:00:00,70.17,96.30
120-06200,2020-08-31 19:10:00,68.67,99.10
120-06200,2020-08-31 19:20:00,69.38,97.80
120-06200,2020-08-31 19:30:00,69.04,96.80
120-06200,2020-08-31 19:40:00,59.44,86.90
120-06200,2020-08-31 19:50:00,36.08,39.50
120-06200,2020-08-31 20:00:00,64.72,78.90
120-06200,2020-08-31 20:10:00,70.50,87.80
120-06200,2020-08-31 20:20:00,65.69,98.20
120-06200,2020-08-31 20:30:00,67.46,95.40
120-06200,2020-08-31 20:40:00,65.35,98.30
120-06200,2020-08-31 20:50:00,63.18,96.70
120-06200,2020-08-31 21:00:00,66.34,90.40
120-06200,2020-08-31 21:10:00,68.49,86.40
120-06200,2020-08-31 21:20:00,69.28,80.50
120-06200,2020-08-31 21:30:00,68.81,81.30
120-06200,2020-08-31 21:40:00,64.69,100.00
120-06200,2020-08-31 21:50:00,63.38,100.00
120-06200,2020-08-31 22:00:00,65.69,98.90
120-06200,2020-08-31 22:10:00,67.08,81.70
120-06200,2020-08-31 22:20:00,67.56,77.50
120-06200,2020-08-31 22:30:00,62.28,94.40
120-06200,2020-08-31 22:40:00,65.76,94.80
120-06200,2020-08-31 22:50:00,68.00,92.70
120-06200,2020-08-31 23:00:00,66.56,94.00
120-06200,2020-08-31 23:10:00,61.90,73.00
120-06200,2020-08-31 23:20:00,66.73,88.75
120-06200,2020-08-31 23:30:00,65.79,79.40
120-06200,2020-08-31 23:40:00,65.36,92.80
120-06200,2020-08-31 23:50:00,64.40,97.00
120-06201,2020-08-31 00:00:00,67.14,92.60
120-06201,2020-08-31 00:10:00,63.39,71.40
120-06201,2020-08-31 00:20:00,64.45,75.40
120-06201,2020-08-31 00:30:00,67.87,72.40
120-06201,2020-08-31 00:40:00,65.59,95.90
120-06201,2020-08-31 00:50:00,70.78,65.40
120-06201,2020-08-31 01:00:00,70.19,89.10
120-06201,2020-08-31 01:10:00,69.00,99.33
120-06201,2020-08-31 01:20:00,,
120-06201,2020-08-31 01:30:00,66.00,77.67
120-06201,2020-08-31 01:40:00,67.39,89.20
120-06201,2020-08-31 01:50:00,65.00,96.60
120-06201,2020-08-31 02:00:00,67.61,79.33
120-06201,2020-08-31 02:10:00,64.16,74.50
120-06201,2020-08-31 02:20:00,65.73,84.60
120-06201,2020-08-31 02:30:00,65.00,99.70
120-06201,2020-08-31 02:40:00,66.49,96.63
120-06201,2020-08-31 02:50:00,67.00,96.00
120-06201,2020-08-31 03:00:00,71.00,70.00
120-06201,2020-08-31 03:10:00,68.75,92.80
120-06201,2020-08-31 03:20:00,65.39,84.20
120-06201,2020-08-31 03:30:00,48.49,80.63
120-06201,2020-08-31 03:40:00,54.44,79.80
120-06201,2020-08-31 03:50:00,64.79,99.00
120-06201,2020-08-31 04:00:00,62.64,96.00
120-06201,2020-08-31 04:10:00,65.00,89.60
120-06201,2020-08-31 04:20:00,67.99,81.70
120-06201,2020-08-31 04:30:00,65.98,96.30
120-06201,2020-08-31 04:40:00,68.68,88.00
120-06201,2020-08-31 04:50:00,71.28,70.70
120-06201,2020-08-31 05:00:00,73.59,49.60
120-06201,2020-08-31 05:10:00,67.68,89.10
120-06201,2020-08-31 05:20:00,69.07,92.10
120-06201,2020-08-31 05:30:00,66.03,65.90
120-06201,2020-08-31 05:40:00,49.74,75.22
120-06201,2020-08-31 05:50:00,66.98,88.60
120-06201,2020-08-31 06:00:00,68.94,84.40
120-06201,2020-08-31 06:10:00,73.36,47.10
120-06201,2020-08-31 06:20:00,74.41,69.90
120-06201,2020-08-31 06:30:00,72.15,68.70
120-06201,2020-08-31 06:40:00,70.05,88.30
120-06201,2020-08-31 06:50:00,67.88,97.50
120-06201,2020-08-31 07:00:00,69.25,98.30
120-06201,2020-08-31 07:10:00,68.39,99.80
120-06201,2020-08-31 07:20:00,65.19,100.00
120-06201,2020-08-31 07:30:00,66.06,97.90
120-06201,2020-08-31 07:40:00,69.29,95.00
120-06201,2020-08-31 07:50:00,72.51,49.90
120-06201,2020-08-31 08:00:00,70.98,59.70
120-06201,2020-08-31 08:10:00,76.25,57.20
120-06201,2020-08-31 08:20:00,72.14,91.10
120-06201,2020-08-31 08:30:00,71.59,92.20
120-06201,2020-08-31 08:40:00,71.06,93.70
120-06201,2020-08-31 08:50:00,75.48,83.40
120-06201,2020-08-31 09:00:00,71.00,89.90
120-06201,2020-08-31 09:10:00,72.00,99.00
120-06201,2020-08-31 09:20:00,70.65,99.80
120-06201,2020-08-31 09:30:00,67.95,100.00
120-06201,2020-08-31 09:40:00,69.39,100.00
120-06201,2020-08-31 09:50:00,69.39,99.10
120-06201,2020-08-31 10:00:00,73.36,85.30
120-06201,2020-08-31 10:10:00,72.18,95.00
120-06201,2020-08-31 10:20:00,69.49,99.80
120-06201,2020-08-31 10:30:00,71.23,93.80
120-06201,2020-08-31 10:40:00,71.78,97.00
120-06201,2020-08-31 10:50:00,68.87,99.00
120-06201,2020-08-31 11:00:00,72.03,87.30
120-06201,2020-08-31 11:10:00,68.07,99.50
120-06201,2020-08-31 11:20:00,70.86,97.50
120-06201,2020-08-31 11:30:00,73.19,100.00
120-06201,2020-08-31 11:40:00,71.12,92.30
120-06201,2020-08-31 11:50:00,72.65,71.70
120-06201,2020-08-31 12:00:00,69.77,99.70
120-06201,2020-08-31 12:10:00,71.58,97.20
120-06201,2020-08-31 12:20:00,71.98,93.90
120-06201,2020-08-31 12:30:00,66.57,98.00
120-06201,2020-08-31 12:40:00,66.79,100.00
120-06201,2020-08-31 12:50:00,68.90,99.90
120-06201,2020-08-31 13:00:00,69.17,100.00
120-06201,2020-08-31 13:10:00,65.98,100.00
120-06201,2020-08-31 13:20:00,67.55,100.00
120-06201,2020-08-31 13:30:00,69.00,100.00
120-06201,2020-08-31 13:40:00,72.74,78.20
120-06201,2020-08-31 13:50:00,70.97,93.30
120-06201,2020-08-31 14:00:00,66.58,100.00
120-06201,2020-08-31 14:10:00,69.72,98.80
120-06201,2020-08-31 14:20:00,70.29,99.50
120-06201,2020-08-31 14:30:00,69.91,94.70
120-06201,2020-08-31 14:40:00,70.06,94.90
120-06201,2020-08-31 14:50:00,71.29,93.10
120-06201,2020-08-31 15:00:00,70.55,94.60
120-06201,2020-08-31 15:10:00,71.98,98.70
120-06201,2020-08-31 15:20:00,72.28,98.40
120-06201,2020-08-31 15:30:00,72.39,97.90
120-06201,2020-08-31 15:40:00,74.73,86.10
120-06201,2020-08-31 15:50:00,74.28,94.20
120-06201,2020-08-31 16:00:00,71.96,88.90
120-06201,2020-08-31 16:10:00,70.90,97.20
120-06201,2020-08-31 16:20:00,68.02,97.63
120-06201,2020-08-31 16:30:00,72.79,93.60
120-06201,2020-08-31 16:40:00,66.73,63.30
120-06201,2020-08-31 16:50:00,75.14,58.90
120-06201,2020-08-31 17:00:00,67.76,80.90
120-06201,2020-08-31 17:10:00,67.82,100.00
120-06201,2020-08-31 17:20:00,69.95,92.70
120-06201,2020-08-31 17:30:00,68.39,100.00
