tmc,tstamp,speed,cvalue
120-06200,2020-04-28 14:50:00,71.79,88.00
120-06200,2020-04-28 15:00:00,68.78,97.80
120-06200,2020-04-28 15:10:00,69.10,99.10
120-06200,2020-04-28 15:20:00,69.38,99.60
120-06200,2020-04-28 15:30:00,70.13,94.80
120-06200,2020-04-28 15:40:00,72.25,85.20
120-06200,2020-04-28 15:50:00,74.25,71.50
120-06200,2020-04-28 16:00:00,72.51,85.00
120-06200,2020-04-28 16:10:00,70.55,94.70
120-06200,2020-04-28 16:20:00,69.99,99.00
120-06200,2020-04-28 16:30:00,74.05,83.60
120-06200,2020-04-28 16:40:00,67.56,96.40
120-06200,2020-04-28 16:50:00,67.94,95.00
120-06200,2020-04-28 17:00:00,71.64,82.60
120-06200,2020-04-28 17:10:00,71.00,96.60
120-06200,2020-04-28 17:20:00,72.49,87.20
120-06200,2020-04-28 17:30:00,71.55,89.80
120-06200,2020-04-28 17:40:00,75.38,51.80
120-06200,2020-04-28 17:50:00,68.58,98.50
120-06200,2020-04-28 18:00:00,65.94,98.90
120-06200,2020-04-28 18:10:00,72.09,85.00
120-06200,2020-04-28 18:20:00,67.27,98.10
120-06200,2020-04-28 18:30:00,74.68,43.40
120-06200,2020-04-28 18:40:00,75.55,59.40
120-06200,2020-04-28 18:50:00,65.82,97.56
120-06200,2020-04-28 19:00:00,72.03,90.60
120-06200,2020-04-28 19:10:00,72.07,91.60
120-06200,2020-04-28 19:20:00,75.59,74.70
120-06200,2020-04-28 19:30:00,70.54,86.30
120-06200,2020-04-28 19:40:00,65.69,97.00
120-06200,2020-04-28 19:50:00,66.30,98.20
120-06200,2020-04-28 20:00:00,65.19,98.60
120-06200,2020-04-28 20:10:00,68.03,88.20
120-06200,2020-04-28 20:20:00,72.28,59.20
120-06200,2020-04-28 20:30:00,65.69,99.80
120-06200,2020-04-28 20:40:00,66.34,90.60
120-06200,2020-04-28 20:50:00,70.76,79.70
120-06200,2020-04-28 21:00:00,68.37,96.70
120-06200,2020-04-28 21:10:00,67.47,97.40
120-06200,2020-04-28 21:20:00,67.48,98.80
120-06200,2020-04-28 21:30:00,66.39,100.00
120-06200,2020-04-28 21:40:00,64.35,96.60
120-06200,2020-04-28 21:50:00,63.08,98.50
120-06200,2020-04-28 22:00:00,65.28,97.20
120-06200,2020-04-28 22:10:00,71.91,47.40
120-06200,2020-04-28 22:20:00,74.56,42.90
120-06200,2020-04-28 22:30:00,66.86,99.00
120-06200,2020-04-28 22:40:00,62.49,84.40
120-06200,2020-04-28 22:50:00,58.13,97.44
120-06200,2020-04-28 23:00:00,65.71,89.40
120-06200,2020-04-28 23:10:00,64.30,86.50
120-06200,2020-04-28 23:20:00,64.13,66.00
120-06200,2020-04-28 23:30:00,65.87,86.88
120-06200,2020-04-28 23:40:00,67.87,85.30
120-06200,2020-04-28 23:50:00,68.97,79.75
129+04674,2020-04-28 00:00:00,67.30,96.90
129+04674,2020-04-28 00:10:00,66.49,97.20
129+04674,2020-04-28 00:20:00,66.10,98.90
129+04674,2020-04-28 00:30:00,68.20,73.60
129+04674,2020-04-28 00:40:00,65.60,91.90
129+04674,2020-04-28 00:50:00,66.00,98.60
129+04674,2020-04-28 01:00:00,67.36,89.90
129+04674,2020-04-28 01:10:00,67.97,91.50
129+04674,2020-04-28 01:20:00,67.09,97.20
129+04674,2020-04-28 01:30:00,66.48,96.00
129+04674,2020-04-28 01:40:00,68.98,87.78
129+04674,2020-04-28 01:50:00,65.62,86.75
129+04674,2020-04-28 02:00:00,67.28,93.00
129+04674,2020-04-28 02:10:00,66.89,96.30
129+04674,2020-04-28 02:20:00,65.00,87.40
129+04674,2020-04-28 02:30:00,66.69,97.30
129+04674,2020-04-28 02:40:00,67.09,97.20
129+04674,2020-04-28 02:50:00,67.99,93.60
129+04674,2020-04-28 03:00:00,68.49,92.70
129+04674,2020-04-28 03:10:00,69.98,82.00
129+04674,2020-04-28 03:20:00,67.89,81.30
129+04674,2020-04-28 03:30:00,67.26,85.30
129+04674,2020-04-28 03:40:00,70.79,86.70
129+04674,2020-04-28 03:50:00,68.30,97.70
129+04674,2020-04-28 04:00:00,67.90,97.40
129+04674,2020-04-28 04:10:00,68.20,96.60
129+04674,2020-04-28 04:20:00,69.29,87.80
129+04674,2020-04-28 04:30:00,68.59,93.30
129+04674,2020-04-28 04:40:00,67.50,94.60
129+04674,2020-04-28 04:50:00,69.08,94.90
129+04674,2020-04-28 05:00:00,68.78,93.30
129+04674,2020-04-28 05:10:00,69.49,91.90
129+04674,2020-04-28 05:20:00,69.90,98.30
129+04674,2020-04-28 05:30:00,69.78,94.10
129+04674,2020-04-28 05:40:00,72.68,90.40
129+04674,2020-04-28 05:50:00,72.71,82.60
129+04674,2020-04-28 06:00:00,72.32,89.20
129+04674,2020-04-28 06:10:00,70.26,97.70
129+04674,2020-04-28 06:20:00,68.69,100.00
129+04674,2020-04-28 06:30:00,69.59,99.50
129+04674,2020-04-28 06:40:00,72.19,99.90
129+04674,2020-04-28 06:50:00,71.00,100.00
129+04674,2020-04-28 07:00:00,70.29,100.00
129+04674,2020-04-28 07:10:00,71.29,98.00
129+04674,2020-04-28 07:20:00,69.60,100.00
129+04674,2020-04-28 07:30:00,70.60,99.30
129+04674,2020-04-28 07:40:00,70.04,94.60
129+04674,2020-04-28 07:50:00,68.67,100.00
129+04674,2020-04-28 08:00:00,72.89,100.00
129+04674,2020-04-28 08:10:00,72.01,89.80
129+04674,2020-04-28 08:20:00,68.39,99.40
129+04674,2020-04-28 08:30:00,72.88,85.60
129+04674,2020-04-28 08:40:00,71.37,94.80
129+04674,2020-04-28 08:50:00,70.80,98.50
129+04674,2020-04-28 09:00:00,70.43,96.90
129+04674,2020-04-28 09:10:00,72.97,100.00
129+04674,2020-04-28 09:20:00,70.49,99.70
129+04674,2020-04-28 09:30:00,69.79,99.80
129+04674,2020-04-28 09:40:00,69.98,99.00
129+04674,2020-04-28 09:50:00,68.79,100.00
129+04674,2020-04-28 10:00:00,68.79,99.00
129+04674,2020-04-28 10:10:00,69.38,95.90
129+04674,2020-04-28 10:20:00,73.14,66.70
129+04674,2020-04-28 10:30:00,68.09,99.70
129+04674,2020-04-28 10:40:00,69.88,96.00
129+04674,2020-04-28 10:50:00,70.39,99.20
129+04674,2020-04-28 11:00:00,73.79,92.60
129+04674,2020-04-28 11:10:00,72.07,99.00
129+04674,2020-04-28 11:20:00,72.66,95.90
129+04674,2020-04-28 11:30:00,71.39,98.50
129+04674,2020-04-28 11:40:00,72.99,95.50
129+04674,2020-04-28 11:50:00,67.99,99.80
129+04674,2020-04-28 12:00:00,73.05,94.70
129+04674,2020-04-28 12:10:00,73.40,91.20
129+04674,2020-04-28 12:20:00,70.39,99.70
129+04674,2020-04-28 12:30:00,74.46,75.10
129+04674,2020-04-28 12:40:00,74.86,90.70
129+04674,2020-04-28 12:50:00,73.07,98.40
129+04674,2020-04-28 13:00:00,68.39,98.70
129+04674,2020-04-28 13:10:00,75.97,74.90
129+04674,2020-04-28 13:20:00,71.37,99.20
129+04674,2020-04-28 13:30:00,70.69,98.70
129+04674,2020-04-28 13:40:00,70.09,97.70
129+04674,2020-04-28 13:50:00,73.10,94.40
129+04674,2020-04-28 14:00:00,76.09,84.80
129+04674,2020-04-28 14:10:00,72.78,95.40
129+04674,2020-04-28 14:20:00,70.50,100.00
129+04674,2020-04-28 14:30:00,72.54,100.00
129+04674,2020-04-28 14:40:00,73.20,100.00
129+04674,2020-04-28 14:50:00,72.60,97.00
129+04674,2020-04-28 15:00:00,73.98,96.20
129+04674,2020-04-28 15:10:00,72.86,98.30
129+04674,2020-04-28 15:20:00,72.14,98.40
129+04674,2020-04-28 15:30:00,73.26,94.50
129+04674,2020-04-28 15:40:00,69.08,99.90
129+04674,2020-04-28 15:50:00,68.59,100.00
129+04674,2020-04-28 16:00:00,70.96,93.90
129+04674,2020-04-28 16:10:00,75.10,74.20
129+04674,2020-04-28 16:20:00,73.57,84.60
129+04674,2020-04-28 16:30:00,75.38,77.10
129+04674,2020-04-28 16:40:00,76.27,84.00
129+04674,2020-04-28 16:50:00,75.58,95.70
129+04674,2020-04-28 17:00:00,73.30,95.90
129+04674,2020-04-28 17:10:00,73.77,96.20
129+04674,2020-04-28 17:20:00,72.75,98.90
129+04674,2020-04-28 17:30:00,74.19,97.20
129+04674,2020-04-28 17:40:00,72.60,99.80
129+04674,2020-04-28 17:50:00,69.98,100.00
129+04674,2020-04-28 18:00:00,68.67,99.00
129+04674,2020-04-28 18:10:00,72.88,88.40
129+04674,2020-04-28 18:20:00,77.15,53.10
129+04674,2020-04-28 18:30:00,74.04,73.60
129+04674,2020-04-28 18:40:00,69.49,98.70
129+04674,2020-04-28 18:50:00,67.37,100.00
129+04674,2020-04-28 19:00:00,68.09,100.00
129+04674,2020-04-28 19:10:00,68.69,100.00
129+04674,2020-04-28 19:20:00,70.40,98.90
129+04674,2020-04-28 19:30:00,69.99,100.00
129+04674,2020-04-28 19:40:00,67.58,100.00
129+04674,2020-04-28 19:50:00,70.49,97.90
129+04674,2020-04-28 20:00:00,68.60,100.00
129+04674,2020-04-28 20:10:00,67.70,100.00
129+04674,2020-04-28 20:20:00,65.90,98.30
129+04674,2020-04-28 20:30:00,67.08,98.50
129+04674,2020-04-28 20:40:00,68.00,100.00
129+04674,2020-04-28 20:50:00,67.70,100.00
129+04674,2020-04-28 21:00:00,67.40,100.00
129+04674,2020-04-28 21:10:00,69.18,94.00
129+04674,2020-04-28 21:20:00,69.89,95.00
129+04674,2020-04-28 21:30:00,68.60,100.00
129+04674,2020-04-28 21:40:00,69.56,92.00
129+04674,2020-04-28 21:50:00,66.99,100.00
129+04674,2020-04-28 22:00:00,66.89,100.00
129+04674,2020-04-28 22:10:00,68.99,85.30
129+04674,2020-04-28 22:20:00,71.05,82.70
129+04674,2020-04-28 22:30:00,68.49,94.00
129+04674,2020-04-28 22:40:00,70.97,83.30
129+04674,2020-04-28 22:50:00,69.39,97.10
129+04674,2020-04-28 23:00:00,69.52,77.20
129+04674,2020-04-28 23:10:00,70.16,68.80
129+04674,2020-04-28 23:20:00,67.29,82.20
129+04674,2020-04-28 23:30:00,67.55,83.70
129+04674,2020-04-28 23:40:00,68.67,91.50
129+04674,2020-04-28 23:50:00,71.22,78.20
129+04432,2020-04-28 00:00:00,57.89,65.30
129+04432,2020-04-28 00:10:00,54.19,72.70
129+04432,2020-04-28 00:20:00,47.05,32.20
129+04432,2020-04-28 00:30:00,44.99,37.38
129+04432,2020-04-28 00:40:00,49.00,88.33
129+04432,2020-04-28 00:50:00,49.00,98.57
129+04432,2020-04-28 01:00:00,52.00,84.20
129+04432,2020-04-28 01:10:00,52.33,82.33
129+04432,2020-04-28 01:20:00,50.00,95.00
129+04432,2020-04-28 01:30:00,,
129+04432,2020-04-28 01:40:00,,
129+04432,2020-04-28 01:50:00,44.32,62.00
129+04432,2020-04-28 02:00:00,43.00,94.56
129+04432,2020-04-28 02:10:00,56.15,22.29
129+04432,2020-04-28 02:20:00,57.43,54.00
129+04432,2020-04-28 02:30:00,62.00,44.17
129+04432,2020-04-28 02:40:00,50.00,84.00
129+04432,2020-04-28 02:50:00,51.16,78.70
129+04432,2020-04-28 03:00:00,52.99,90.00
129+04432,2020-04-28 03:10:00,,
129+04432,2020-04-28 03:20:00,,
129+04432,2020-04-28 03:30:00,52.80,86.38
129+04432,2020-04-28 03:40:00,53.88,91.80
129+04432,2020-04-28 03:50:00,53.95,83.60
129+04432,2020-04-28 04:00:00,60.00,65.75
129+04432,2020-04-28 04:10:00,53.12,94.33
129+04432,2020-04-28 04:20:00,55.41,93.00
129+04432,2020-04-28 04:30:00,56.09,95.25
129+04432,2020-04-28 04:40:00,54.87,96.50
129+04432,2020-04-28 04:50:00,60.24,65.00
129+04432,2020-04-28 05:00:00,61.60,74.10
129+04432,2020-04-28 05:10:00,60.06,91.20
129+04432,2020-04-28 05:20:00,57.66,76.40
129+04432,2020-04-28 05:30:00,63.54,64.60
129+04432,2020-04-28 05:40:00,66.27,67.20
129+04432,2020-04-28 05:50:00,61.38,83.70
129+04432,2020-04-28 06:00:00,62.47,89.10
129+04432,2020-04-28 06:10:00,62.74,89.80
129+04432,2020-04-28 06:20:00,60.44,100.00
129+04432,2020-04-28 06:30:00,63.40,85.20
129+04432,2020-04-28 06:40:00,60.85,100.00
129+04432,2020-04-28 06:50:00,63.87,96.50
129+04432,2020-04-28 07:00:00,65.08,84.80
129+04432,2020-04-28 07:10:00,63.65,95.50
129+04432,2020-04-28 07:20:00,62.46,97.40
129+04432,2020-04-28 07:30:00,59.28,99.30
129+04432,2020-04-28 07:40:00,61.79,99.80
129+04432,2020-04-28 07:50:00,61.58,99.50
129+04432,2020-04-28 08:00:00,59.29,100.00
129+04432,2020-04-28 08:10:00,61.44,99.10
129+04432,2020-04-28 08:20:00,57.39,68.20
129+04432,2020-04-28 08:30:00,61.01,86.40
129+04432,2020-04-28 08:40:00,61.38,94.20
129+04432,2020-04-28 08:50:00,63.78,93.80
129+04432,2020-04-28 09:00:00,62.44,91.30
129+04432,2020-04-28 09:10:00,62.48,94.50
129+04432,2020-04-28 09:20:00,57.13,85.00
129+04432,2020-04-28 09:30:00,56.88,72.20
129+04432,2020-04-28 09:40:00,60.49,99.40
129+04432,2020-04-28 09:50:00,62.64,89.40
129+04432,2020-04-28 10:00:00,63.46,85.10
129+04432,2020-04-28 10:10:00,59.38,96.70
129+04432,2020-04-28 10:20:00,59.79,99.20
129+04432,2020-04-28 10:30:00,57.60,99.90
129+04432,2020-04-28 10:40:00,59.27,89.00
129+04432,2020-04-28 10:50:00,61.71,80.70
129+04432,2020-04-28 11:00:00,57.88,97.10
129+04432,2020-04-28 11:10:00,60.68,94.30
129+04432,2020-04-28 11:20:00,61.08,95.10
129+04432,2020-04-28 11:30:00,63.08,79.20
129+04432,2020-04-28 11:40:00,63.08,74.50
129+04432,2020-04-28 11:50:00,59.37,89.10
129+04432,2020-04-28 12:00:00,59.75,95.70
129+04432,2020-04-28 12:10:00,58.88,96.30
129+04432,2020-04-28 12:20:00,61.09,98.90
129+04432,2020-04-28 12:30:00,57.77,98.70
129+04432,2020-04-28 12:40:00,57.62,99.90
129+04432,2020-04-28 12:50:00,58.85,96.90
129+04432,2020-04-28 13:00:00,60.83,97.60
129+04432,2020-04-28 13:10:00,63.85,66.40
129+04432,2020-04-28 13:20:00,61.08,92.80
129+04432,2020-04-28 13:30:00,59.68,98.70
129+04432,2020-04-28 13:40:00,57.87,92.10
129+04432,2020-04-28 13:50:00,57.15,93.60
129+04432,2020-04-28 14:00:00,59.72,96.30
129+04432,2020-04-28 14:10:00,63.23,72.20
129+04432,2020-04-28 14:20:00,60.68,97.50
129+04432,2020-04-28 14:30:00,61.16,94.20
129+04432,2020-04-28 14:40:00,59.80,96.20
129+04432,2020-04-28 14:50:00,61.89,85.70
129+04432,2020-04-28 15:00:00,59.73,89.50
129+04432,2020-04-28 15:10:00,58.97,97.40
129+04432,2020-04-28 15:20:00,61.08,94.80
129+04432,2020-04-28 15:30:00,61.96,96.60
129+04432,2020-04-28 15:40:00,60.93,97.00
129+04432,2020-04-28 15:50:00,58.69,98.00
129+04432,2020-04-28 16:00:00,58.86,95.90
129+04432,2020-04-28 16:10:00,62.46,92.40
129+04432,2020-04-28 16:20:00,60.88,99.70
129+04432,2020-04-28 16:30:00,58.98,100.00
129+04432,2020-04-28 16:40:00,57.79,100.00
129+04432,2020-04-28 16:50:00,57.19,96.10
129+04432,2020-04-28 17:00:00,63.22,93.00
129+04432,2020-04-28 17:10:00,63.99,74.30
129+04432,2020-04-28 17:20:00,61.95,99.80
129+04432,2020-04-28 17:30:00,64.27,97.00
129+04432,2020-04-28 17:40:00,59.15,74.80
129+04432,2020-04-28 17:50:00,60.56,89.20
129+04432,2020-04-28 18:00:00,59.20,98.50
129+04432,2020-04-28 18:10:00,59.10,90.60
129+04432,2020-04-28 18:20:00,63.88,83.30
129+04432,2020-04-28 18:30:00,63.16,84.50
129+04432,2020-04-28 18:40:00,66.18,64.40
129+04432,2020-04-28 18:50:00,63.69,96.30
129+04432,2020-04-28 19:00:00,63.56,93.30
129+04432,2020-04-28 19:10:00,60.77,79.40
129+04432,2020-04-28 19:20:00,59.91,84.30
129+04432,2020-04-28 19:30:00,61.68,98.70
129+04432,2020-04-28 19:40:00,61.59,97.40
129+04432,2020-04-28 19:50:00,60.99,98.60
129+04432,2020-04-28 20:00:00,59.50,98.90
129+04432,2020-04-28 20:10:00,57.12,92.80
129+04432,2020-04-28 20:20:00,63.39,75.10
129+04432,2020-04-28 20:30:00,56.95,98.60
129+04432,2020-04-28 20:40:00,58.68,97.20
129+04432,2020-04-28 20:50:00,61.58,82.40
129+04432,2020-04-28 21:00:00,53.90,76.60
129+04432,2020-04-28 21:10:00,58.27,98.70
129+04432,2020-04-28 21:20:00,53.48,92.50
129+04432,2020-04-28 21:30:00,57.91,77.70
129+04432,2020-04-28 21:40:00,63.18,52.10
129+04432,2020-04-28 21:50:00,53.31,98.40
129+04432,2020-04-28 22:00:00,55.20,98.70
129+04432,2020-04-28 22:10:00,52.92,94.60
129+04432,2020-04-28 22:20:00,51.49,98.50
129+04432,2020-04-28 22:30:00,50.80,96.10
129+04432,2020-04-28 22:40:00,51.00,100.00
129+04432,2020-04-28 22:50:00,65.06,21.63
129+04432,2020-04-28 23:00:00,62.09,35.25
129+04432,2020-04-28 23:10:00,53.09,86.20
129+04432,2020-04-28 23:20:00,50.42,61.50
129+04432,2020-04-28 23:30:00,51.58,66.90
129+04432,2020-04-28 23:40:00,52.12,72.80
129+04432,2020-04-28 23:50:00,47.00,56.67
120-06201,2020-04-28 00:00:00,66.79,62.50
120-06201,2020-04-28 00:10:00,67.59,78.63
120-06201,2020-04-28 00:20:00,65.56,83.90
120-06201,2020-04-28 00:30:00,65.00,100.00
120-06201,2020-04-28 00:40:00,65.00,96.89
120-06201,2020-04-28 00:50:00,69.00,87.90
120-06201,2020-04-28 01:00:00,65.00,99.33
120-06201,2020-04-28 01:10:00,65.19,98.10
120-06201,2020-04-28 01:20:00,65.00,96.50
120-06201,2020-04-28 01:30:00,65.00,97.00
120-06201,2020-04-28 01:40:00,69.00,92.67
120-06201,2020-04-28 01:50:00,66.96,95.13
120-06201,2020-04-28 02:00:00,65.96,84.00
120-06201,2020-04-28 02:10:00,79.00,12.20
120-06201,2020-04-28 02:20:00,67.05,73.70
120-06201,2020-04-28 02:30:00,70.39,97.20
120-06201,2020-04-28 02:40:00,65.12,67.70
120-06201,2020-04-28 02:50:00,67.34,85.30
120-06201,2020-04-28 03:00:00,68.59,95.60
120-06201,2020-04-28 03:10:00,67.46,92.20
120-06201,2020-04-28 03:20:00,67.20,65.00
120-06201,2020-04-28 03:30:00,70.17,76.10
120-06201,2020-04-28 03:40:00,67.91,90.40
120-06201,2020-04-28 03:50:00,66.39,89.40
120-06201,2020-04-28 04:00:00,65.59,86.50
120-06201,2020-04-28 04:10:00,67.38,97.70
120-06201,2020-04-28 04:20:00,66.07,93.60
120-06201,2020-04-28 04:30:00,66.19,98.40
120-06201,2020-04-28 04:40:00,66.38,95.80
120-06201,2020-04-28 04:50:00,65.19,99.00
120-06201,2020-04-28 05:00:00,72.19,66.60
120-06201,2020-04-28 05:10:00,73.20,63.00
120-06201,2020-04-28 05:20:00,63.44,71.38
120-06201,2020-04-28 05:30:00,66.20,93.78
120-06201,2020-04-28 05:40:00,67.95,93.56
120-06201,2020-04-28 05:50:00,66.38,99.10
120-06201,2020-04-28 06:00:00,70.59,89.20
120-06201,2020-04-28 06:10:00,66.77,99.00
120-06201,2020-04-28 06:20:00,66.57,99.60
120-06201,2020-04-28 06:30:00,64.18,100.00
120-06201,2020-04-28 06:40:00,65.39,100.00
120-06201,2020-04-28 06:50:00,67.39,97.90
120-06201,2020-04-28 07:00:00,66.54,93.90
120-06201,2020-04-28 07:10:00,69.24,72.90
120-06201,2020-04-28 07:20:00,68.88,83.90
120-06201,2020-04-28 07:30:00,65.89,100.00
120-06201,2020-04-28 07:40:00,68.08,99.20
120-06201,2020-04-28 07:50:00,66.99,100.00
120-06201,2020-04-28 08:00:00,65.79,100.00
120-06201,2020-04-28 08:10:00,67.57,89.50
120-06201,2020-04-28 08:20:00,66.50,100.00
120-06201,2020-04-28 08:30:00,68.64,72.50
120-06201,2020-04-28 08:40:00,68.37,94.30
120-06201,2020-04-28 08:50:00,66.57,100.00
120-06201,2020-04-28 09:00:00,65.20,100.00
120-06201,2020-04-28 09:10:00,67.16,100.00
120-06201,2020-04-28 09:20:00,67.77,100.00
120-06201,2020-04-28 09:30:00,64.49,100.00
120-06201,2020-04-28 09:40:00,64.72,93.63
120-06201,2020-04-28 09:50:00,67.27,92.10
120-06201,2020-04-28 10:00:00,67.40,90.20
120-06201,2020-04-28 10:10:00,77.33,16.20
120-06201,2020-04-28 10:20:00,66.38,100.00
120-06201,2020-04-28 10:30:00,66.10,100.00
120-06201,2020-04-28 10:40:00,65.57,100.00
120-06201,2020-04-28 10:50:00,65.39,100.00
120-06201,2020-04-28 11:00:00,66.29,100.00
120-06201,2020-04-28 11:10:00,68.20,73.10
120-06201,2020-04-28 11:20:00,72.38,51.80
120-06201,2020-04-28 11:30:00,66.89,100.00
120-06201,2020-04-28 11:40:00,69.37,95.70
120-06201,2020-04-28 11:50:00,66.79,100.00
120-06201,2020-04-28 12:00:00,68.71,94.60
120-06201,2020-04-28 12:10:00,70.30,91.10
120-06201,2020-04-28 12:20:00,68.55,100.00
120-06201,2020-04-28 12:30:00,67.37,99.20
120-06201,2020-04-28 12:40:00,67.65,98.80
120-06201,2020-04-28 12:50:00,67.32,99.78
120-06201,2020-04-28 13:00:00,70.98,65.40
120-06201,2020-04-28 13:10:00,69.72,90.60
120-06201,2020-04-28 13:20:00,72.78,79.90
120-06201,2020-04-28 13:30:00,74.59,75.60
120-06201,2020-04-28 13:40:00,69.95,99.50
120-06201,2020-04-28 13:50:00,67.68,99.10
120-06201,2020-04-28 14:00:00,67.74,98.90
120-06201,2020-04-28 14:10:00,70.68,93.10
120-06201,2020-04-28 14:20:00,69.84,93.60
120-06201,2020-04-28 14:30:00,68.94,99.40
120-06201,2020-04-28 14:40:00,67.38,100.00
120-06201,2020-04-28 14:50:00,65.44,100.00
120-06201,2020-04-28 15:00:00,69.62,93.00
120-06201,2020-04-28 15:10:00,69.48,93.60
120-06201,2020-04-28 15:20:00,70.56,84.50
120-06201,2020-04-28 15:30:00,67.69,99.20
120-06201,2020-04-28 15:40:00,69.33,91.90
120-06201,2020-04-28 15:50:00,68.39,100.00
120-06201,2020-04-28 16:00:00,70.50,85.90
120-06201,2020-04-28 16:10:00,70.60,94.90
120-06201,2020-04-28 16:20:00,65.40,100.00
120-06201,2020-04-28 16:30:00,65.30,100.00
120-06201,2020-04-28 16:40:00,66.65,82.90
120-06201,2020-04-28 16:50:00,77.00,19.90
120-06201,2020-04-28 17:00:00,63.99,100.00
120-06201,2020-04-28 17:10:00,62.16,66.30
120-06201,2020-04-28 17:20:00,66.38,100.00
120-06201,2020-04-28 17:30:00,67.33,97.30
