tmc,tstamp,speed,cvalue
129+04432,2020-02-19 04:50:00,62.07,92.10
129+04432,2020-02-19 05:00:00,59.76,100.00
129+04432,2020-02-19 05:10:00,57.77,100.00
129+04432,2020-02-19 05:20:00,59.08,100.00
129+04432,2020-02-19 05:30:00,60.18,100.00
129+04432,2020-02-19 05:40:00,61.38,100.00
129+04432,2020-02-19 05:50:00,59.19,100.00
129+04432,2020-02-19 06:00:00,58.27,100.00
129+04432,2020-02-19 06:10:00,57.75,100.00
129+04432,2020-02-19 06:20:00,56.29,100.00
129+04432,2020-02-19 06:30:00,54.37,100.00
129+04432,2020-02-19 06:40:00,57.09,100.00
129+04432,2020-02-19 06:50:00,56.49,100.00
129+04432,2020-02-19 07:00:00,53.58,100.00
129+04432,2020-02-19 07:10:00,54.39,100.00
129+04432,2020-02-19 07:20:00,54.19,100.00
129+04432,2020-02-19 07:30:00,52.38,100.00
129+04432,2020-02-19 07:40:00,50.39,100.00
129+04432,2020-02-19 07:50:00,49.99,100.00
129+04432,2020-02-19 08:00:00,48.89,100.00
129+04432,2020-02-19 08:10:00,50.08,100.00
129+04432,2020-02-19 08:20:00,49.86,100.00
129+04432,2020-02-19 08:30:00,47.39,100.00
129+04432,2020-02-19 08:40:00,51.38,100.00
129+04432,2020-02-19 08:50:00,52.84,100.00
129+04432,2020-02-19 09:00:00,55.09,100.00
129+04432,2020-02-19 09:10:00,55.39,100.00
129+04432,2020-02-19 09:20:00,54.40,100.00
129+04432,2020-02-19 09:30:00,53.90,100.00
129+04432,2020-02-19 09:40:00,54.09,100.00
129+04432,2020-02-19 09:50:00,53.20,100.00
129+04432,2020-02-19 10:00:00,55.69,100.00
129+04432,2020-02-19 10:10:00,56.19,100.00
129+04432,2020-02-19 10:20:00,53.88,100.00
129+04432,2020-02-19 10:30:00,55.00,100.00
129+04432,2020-02-19 10:40:00,55.20,100.00
129+04432,2020-02-19 10:50:00,55.38,100.00
129+04432,2020-02-19 11:00:00,56.47,100.00
129+04432,2020-02-19 11:10:00,56.90,100.00
129+04432,2020-02-19 11:20:00,57.29,100.00
129+04432,2020-02-19 11:30:00,56.29,100.00
129+04432,2020-02-19 11:40:00,55.89,100.00
129+04432,2020-02-19 11:50:00,57.09,100.00
129+04432,2020-02-19 12:00:00,55.29,100.00
129+04432,2020-02-19 12:10:00,56.39,100.00
129+04432,2020-02-19 12:20:00,56.90,100.00
129+04432,2020-02-19 12:30:00,56.48,100.00
129+04432,2020-02-19 12:40:00,56.50,100.00
129+04432,2020-02-19 12:50:00,56.49,100.00
129+04432,2020-02-19 13:00:00,57.60,100.00
129+04432,2020-02-19 13:10:00,56.19,100.00
129+04432,2020-02-19 13:20:00,55.30,100.00
129+04432,2020-02-19 13:30:00,55.89,100.00
129+04432,2020-02-19 13:40:00,55.48,100.00
129+04432,2020-02-19 13:50:00,55.98,100.00
129+04432,2020-02-19 14:00:00,55.88,100.00
129+04432,2020-02-19 14:10:00,56.17,100.00
129+04432,2020-02-19 14:20:00,55.69,100.00
129+04432,2020-02-19 14:30:00,56.50,100.00
129+04432,2020-02-19 14:40:00,55.20,100.00
129+04432,2020-02-19 14:50:00,55.57,100.00
129+04432,2020-02-19 15:00:00,54.89,100.00
129+04432,2020-02-19 15:10:00,55.39,100.00
129+04432,2020-02-19 15:20:00,54.80,100.00
129+04432,2020-02-19 15:30:00,55.58,100.00
129+04432,2020-02-19 15:40:00,54.49,100.00
129+04432,2020-02-19 15:50:00,55.99,100.00
129+04432,2020-02-19 16:00:00,56.18,100.00
129+04432,2020-02-19 16:10:00,55.40,100.00
129+04432,2020-02-19 16:20:00,54.40,100.00
129+04432,2020-02-19 16:30:00,54.90,100.00
129+04432,2020-02-19 16:40:00,54.18,100.00
129+04432,2020-02-19 16:50:00,53.99,100.00
129+04432,2020-02-19 17:00:00,55.19,100.00
129+04432,2020-02-19 17:10:00,53.89,100.00
129+04432,2020-02-19 17:20:00,51.47,100.00
129+04432,2020-02-19 17:30:00,52.98,100.00
129+04432,2020-02-19 17:40:00,51.53,100.00
129+04432,2020-02-19 17:50:00,49.58,100.00
129+04432,2020-02-19 18:00:00,49.76,100.00
129+04432,2020-02-19 18:10:00,51.67,100.00
129+04432,2020-02-19 18:20:00,51.98,99.30
129+04432,2020-02-19 18:30:00,54.59,90.70
129+04432,2020-02-19 18:40:00,56.66,88.00
129+04432,2020-02-19 18:50:00,50.53,100.00
129+04432,2020-02-19 19:00:00,53.18,100.00
129+04432,2020-02-19 19:10:00,56.36,98.60
129+04432,2020-02-19 19:20:00,54.42,100.00
129+04432,2020-02-19 19:30:00,52.99,100.00
129+04432,2020-02-19 19:40:00,56.14,100.00
129+04432,2020-02-19 19:50:00,55.36,100.00
129+04432,2020-02-19 20:00:00,53.20,100.00
129+04432,2020-02-19 20:10:00,55.36,100.00
129+04432,2020-02-19 20:20:00,55.19,100.00
129+04432,2020-02-19 20:30:00,54.99,100.00
129+04432,2020-02-19 20:40:00,54.05,100.00
129+04432,2020-02-19 20:50:00,54.79,99.00
129+04432,2020-02-19 21:00:00,55.99,100.00
129+04432,2020-02-19 21:10:00,55.58,100.00
129+04432,2020-02-19 21:20:00,54.70,100.00
129+04432,2020-02-19 21:30:00,52.99,100.00
129+04432,2020-02-19 21:40:00,57.88,100.00
129+04432,2020-02-19 21:50:00,58.17,100.00
129+04432,2020-02-19 22:00:00,55.89,100.00
129+04432,2020-02-19 22:10:00,57.59,100.00
129+04432,2020-02-19 22:20:00,57.29,99.40
129+04432,2020-02-19 22:30:00,54.47,94.80
129+04432,2020-02-19 22:40:00,53.99,89.60
129+04432,2020-02-19 22:50:00,56.37,95.40
129+04432,2020-02-19 23:00:00,56.19,94.60
129+04432,2020-02-19 23:10:00,55.16,97.40
129+04432,2020-02-19 23:20:00,49.87,65.00
129+04432,2020-02-19 23:30:00,49.48,63.50
129+04432,2020-02-19 23:40:00,46.67,56.00
129+04432,2020-02-19 23:50:00,49.88,81.40
120-06201,2020-02-19 00:00:00,65.25,86.60
120-06201,2020-02-19 00:10:00,66.11,98.80
120-06201,2020-02-19 00:20:00,71.28,77.20
120-06201,2020-02-19 00:30:00,72.03,66.20
120-06201,2020-02-19 00:40:00,63.92,71.90
120-06201,2020-02-19 00:50:00,67.00,85.20
120-06201,2020-02-19 01:00:00,,
120-06201,2020-02-19 01:10:00,68.88,87.22
120-06201,2020-02-19 01:20:00,63.15,89.30
120-06201,2020-02-19 01:30:00,44.03,77.00
120-06201,2020-02-19 01:40:00,30.77,49.00
120-06201,2020-02-19 01:50:00,66.04,81.00
120-06201,2020-02-19 02:00:00,66.96,64.70
120-06201,2020-02-19 02:10:00,66.94,76.40
120-06201,2020-02-19 02:20:00,68.49,74.00
120-06201,2020-02-19 02:30:00,67.99,90.60
120-06201,2020-02-19 02:40:00,67.59,98.50
120-06201,2020-02-19 02:50:00,65.77,92.80
120-06201,2020-02-19 03:00:00,67.00,95.50
120-06201,2020-02-19 03:10:00,67.00,96.70
120-06201,2020-02-19 03:20:00,69.38,86.80
120-06201,2020-02-19 03:30:00,70.19,84.40
120-06201,2020-02-19 03:40:00,69.09,83.80
120-06201,2020-02-19 03:50:00,67.18,92.20
120-06201,2020-02-19 04:00:00,65.59,89.50
120-06201,2020-02-19 04:10:00,65.38,82.80
120-06201,2020-02-19 04:20:00,66.98,97.90
120-06201,2020-02-19 04:30:00,67.99,97.00
120-06201,2020-02-19 04:40:00,68.00,78.50
120-06201,2020-02-19 04:50:00,64.39,95.90
120-06201,2020-02-19 05:00:00,65.00,97.70
120-06201,2020-02-19 05:10:00,68.35,87.20
120-06201,2020-02-19 05:20:00,69.49,82.10
120-06201,2020-02-19 05:30:00,65.98,97.60
120-06201,2020-02-19 05:40:00,66.16,100.00
120-06201,2020-02-19 05:50:00,68.34,92.80
120-06201,2020-02-19 06:00:00,66.78,89.40
120-06201,2020-02-19 06:10:00,66.39,98.60
120-06201,2020-02-19 06:20:00,68.15,91.10
120-06201,2020-02-19 06:30:00,69.89,77.60
120-06201,2020-02-19 06:40:00,70.40,66.80
120-06201,2020-02-19 06:50:00,68.17,99.90
120-06201,2020-02-19 07:00:00,68.59,98.70
120-06201,2020-02-19 07:10:00,68.97,96.90
120-06201,2020-02-19 07:20:00,67.19,98.50
120-06201,2020-02-19 07:30:00,68.54,92.30
120-06201,2020-02-19 07:40:00,73.53,81.70
120-06201,2020-02-19 07:50:00,70.37,92.20
120-06201,2020-02-19 08:00:00,69.96,97.60
120-06201,2020-02-19 08:10:00,68.19,97.40
120-06201,2020-02-19 08:20:00,67.97,96.90
120-06201,2020-02-19 08:30:00,71.78,83.60
120-06201,2020-02-19 08:40:00,69.72,97.60
120-06201,2020-02-19 08:50:00,70.58,92.20
120-06201,2020-02-19 09:00:00,72.52,86.60
120-06201,2020-02-19 09:10:00,72.80,72.80
120-06201,2020-02-19 09:20:00,69.19,97.40
120-06201,2020-02-19 09:30:00,69.00,89.80
120-06201,2020-02-19 09:40:00,69.79,96.20
120-06201,2020-02-19 09:50:00,72.77,87.40
120-06201,2020-02-19 10:00:00,72.39,94.10
120-06201,2020-02-19 10:10:00,68.62,98.10
120-06201,2020-02-19 10:20:00,70.35,98.50
120-06201,2020-02-19 10:30:00,67.27,99.20
120-06201,2020-02-19 10:40:00,68.34,99.60
120-06201,2020-02-19 10:50:00,66.93,100.00
120-06201,2020-02-19 11:00:00,68.15,100.00
120-06201,2020-02-19 11:10:00,71.99,70.50
120-06201,2020-02-19 11:20:00,71.14,78.20
120-06201,2020-02-19 11:30:00,68.99,99.70
120-06201,2020-02-19 11:40:00,66.95,98.90
120-06201,2020-02-19 11:50:00,65.00,100.00
120-06201,2020-02-19 12:00:00,68.54,89.60
120-06201,2020-02-19 12:10:00,74.56,60.10
120-06201,2020-02-19 12:20:00,73.95,48.70
120-06201,2020-02-19 12:30:00,67.97,99.60
120-06201,2020-02-19 12:40:00,68.59,100.00
120-06201,2020-02-19 12:50:00,69.00,97.80
120-06201,2020-02-19 13:00:00,67.53,100.00
120-06201,2020-02-19 13:10:00,68.39,98.90
120-06201,2020-02-19 13:20:00,67.59,100.00
120-06201,2020-02-19 13:30:00,68.54,91.90
120-06201,2020-02-19 13:40:00,71.74,74.70
120-06201,2020-02-19 13:50:00,74.39,69.30
120-06201,2020-02-19 14:00:00,71.79,95.60
120-06201,2020-02-19 14:10:00,70.89,100.00
120-06201,2020-02-19 14:20:00,71.95,99.80
120-06201,2020-02-19 14:30:00,72.99,98.60
120-06201,2020-02-19 14:40:00,71.38,96.00
120-06201,2020-02-19 14:50:00,69.19,97.60
120-06201,2020-02-19 15:00:00,71.93,91.50
120-06201,2020-02-19 15:10:00,69.30,95.40
120-06201,2020-02-19 15:20:00,70.92,93.50
120-06201,2020-02-19 15:30:00,73.14,97.70
120-06201,2020-02-19 15:40:00,71.37,96.50
120-06201,2020-02-19 15:50:00,73.00,70.80
120-06201,2020-02-19 16:00:00,75.80,97.70
120-06201,2020-02-19 16:10:00,69.59,84.90
120-06201,2020-02-19 16:20:00,71.39,98.70
120-06201,2020-02-19 16:30:00,71.79,99.40
120-06201,2020-02-19 16:40:00,73.79,95.80
120-06201,2020-02-19 16:50:00,70.21,99.80
120-06201,2020-02-19 17:00:00,73.59,89.80
120-06201,2020-02-19 17:10:00,73.99,89.50
120-06201,2020-02-19 17:20:00,71.99,99.40
