tmc,tstamp,speed,cvalue
129+04674,2020-03-02 07:40:00,75.30,100.00
129+04674,2020-03-02 07:50:00,71.65,100.00
129+04674,2020-03-02 08:00:00,71.19,100.00
129+04674,2020-03-02 08:10:00,72.79,100.00
129+04674,2020-03-02 08:20:00,71.49,100.00
129+04674,2020-03-02 08:30:00,72.14,100.00
129+04674,2020-03-02 08:40:00,74.09,97.10
129+04674,2020-03-02 08:50:00,75.20,98.60
129+04674,2020-03-02 09:00:00,72.37,100.00
129+04674,2020-03-02 09:10:00,71.10,100.00
129+04674,2020-03-02 09:20:00,70.69,100.00
129+04674,2020-03-02 09:30:00,75.09,97.60
129+04674,2020-03-02 09:40:00,74.49,99.90
129+04674,2020-03-02 09:50:00,71.99,100.00
129+04674,2020-03-02 10:00:00,72.09,99.90
129+04674,2020-03-02 10:10:00,73.48,94.40
129+04674,2020-03-02 10:20:00,70.59,99.80
129+04674,2020-03-02 10:30:00,68.69,100.00
129+04674,2020-03-02 10:40:00,69.88,100.00
129+04674,2020-03-02 10:50:00,70.38,100.00
129+04674,2020-03-02 11:00:00,68.69,100.00
129+04674,2020-03-02 11:10:00,71.67,99.60
129+04674,2020-03-02 11:20:00,75.49,98.60
129+04674,2020-03-02 11:30:00,74.58,96.90
129+04674,2020-03-02 11:40:00,73.98,100.00
129+04674,2020-03-02 11:50:00,74.69,100.00
129+04674,2020-03-02 12:00:00,73.49,97.80
129+04674,2020-03-02 12:10:00,72.51,95.80
129+04674,2020-03-02 12:20:00,71.75,100.00
129+04674,2020-03-02 12:30:00,69.99,100.00
129+04674,2020-03-02 12:40:00,72.58,98.10
129+04674,2020-03-02 12:50:00,72.16,96.20
129+04674,2020-03-02 13:00:00,75.09,99.90
129+04674,2020-03-02 13:10:00,70.79,99.70
129+04674,2020-03-02 13:20:00,71.30,100.00
129+04674,2020-03-02 13:30:00,72.76,94.30
129+04674,2020-03-02 13:40:00,73.35,90.60
129+04674,2020-03-02 13:50:00,70.59,100.00
129+04674,2020-03-02 14:00:00,74.68,87.30
129+04674,2020-03-02 14:10:00,71.75,95.00
129+04674,2020-03-02 14:20:00,73.57,100.00
129+04674,2020-03-02 14:30:00,72.04,99.70
129+04674,2020-03-02 14:40:00,74.58,100.00
129+04674,2020-03-02 14:50:00,72.65,100.00
129+04674,2020-03-02 15:00:00,72.45,92.60
129+04674,2020-03-02 15:10:00,73.19,100.00
129+04674,2020-03-02 15:20:00,72.29,100.00
129+04674,2020-03-02 15:30:00,75.81,100.00
129+04674,2020-03-02 15:40:00,76.06,98.40
129+04674,2020-03-02 15:50:00,73.30,100.00
129+04674,2020-03-02 16:00:00,71.59,100.00
129+04674,2020-03-02 16:10:00,72.49,100.00
129+04674,2020-03-02 16:20:00,73.14,99.10
129+04674,2020-03-02 16:30:00,73.05,94.60
129+04674,2020-03-02 16:40:00,71.31,99.89
129+04674,2020-03-02 16:50:00,73.49,99.60
129+04674,2020-03-02 17:00:00,71.59,100.00
129+04674,2020-03-02 17:10:00,72.35,95.30
129+04674,2020-03-02 17:20:00,71.28,98.20
129+04674,2020-03-02 17:30:00,71.38,100.00
129+04674,2020-03-02 17:40:00,70.89,100.00
129+04674,2020-03-02 17:50:00,69.10,100.00
129+04674,2020-03-02 18:00:00,71.59,99.50
129+04674,2020-03-02 18:10:00,71.60,100.00
129+04674,2020-03-02 18:20:00,73.59,93.30
129+04674,2020-03-02 18:30:00,72.70,92.60
129+04674,2020-03-02 18:40:00,69.69,100.00
129+04674,2020-03-02 18:50:00,70.90,100.00
129+04674,2020-03-02 19:00:00,71.58,98.00
129+04674,2020-03-02 19:10:00,70.00,99.70
129+04674,2020-03-02 19:20:00,73.97,86.90
129+04674,2020-03-02 19:30:00,68.86,97.80
129+04674,2020-03-02 19:40:00,65.99,96.10
129+04674,2020-03-02 19:50:00,67.82,94.30
129+04674,2020-03-02 20:00:00,71.55,82.57
129+04674,2020-03-02 20:10:00,70.76,88.44
129+04674,2020-03-02 20:20:00,72.98,70.80
129+04674,2020-03-02 20:30:00,73.24,78.40
129+04674,2020-03-02 20:40:00,68.78,99.30
129+04674,2020-03-02 20:50:00,66.30,100.00
129+04674,2020-03-02 21:00:00,69.17,99.30
129+04674,2020-03-02 21:10:00,69.19,99.70
129+04674,2020-03-02 21:20:00,69.77,90.10
129+04674,2020-03-02 21:30:00,72.76,70.00
129+04674,2020-03-02 21:40:00,69.34,95.40
129+04674,2020-03-02 21:50:00,68.89,99.50
129+04674,2020-03-02 22:00:00,69.48,96.90
129+04674,2020-03-02 22:10:00,68.50,99.80
129+04674,2020-03-02 22:20:00,68.79,93.60
129+04674,2020-03-02 22:30:00,68.00,96.50
129+04674,2020-03-02 22:40:00,68.00,97.60
129+04674,2020-03-02 22:50:00,67.89,94.90
129+04674,2020-03-02 23:00:00,68.48,91.70
129+04674,2020-03-02 23:10:00,69.03,79.30
129+04674,2020-03-02 23:20:00,71.89,66.40
129+04674,2020-03-02 23:30:00,67.29,86.20
129+04674,2020-03-02 23:40:00,66.59,86.60
129+04674,2020-03-02 23:50:00,67.19,89.60
129+04432,2020-03-02 00:00:00,56.28,89.30
129+04432,2020-03-02 00:10:00,56.16,89.50
129+04432,2020-03-02 00:20:00,53.46,90.70
129+04432,2020-03-02 00:30:00,55.26,89.70
129+04432,2020-03-02 00:40:00,57.89,87.90
129+04432,2020-03-02 00:50:00,59.00,84.80
129+04432,2020-03-02 01:00:00,51.41,50.00
129+04432,2020-03-02 01:10:00,53.44,83.44
129+04432,2020-03-02 01:20:00,55.11,95.88
129+04432,2020-03-02 01:30:00,54.14,88.17
129+04432,2020-03-02 01:40:00,59.00,55.67
129+04432,2020-03-02 01:50:00,59.00,71.00
129+04432,2020-03-02 02:00:00,58.36,77.90
129+04432,2020-03-02 02:10:00,53.28,71.29
129+04432,2020-03-02 02:20:00,53.00,49.67
129+04432,2020-03-02 02:30:00,57.83,90.50
129+04432,2020-03-02 02:40:00,56.38,87.10
129+04432,2020-03-02 02:50:00,60.75,63.10
129+04432,2020-03-02 03:00:00,51.56,53.00
129+04432,2020-03-02 03:10:00,51.24,76.80
129+04432,2020-03-02 03:20:00,51.75,84.70
129+04432,2020-03-02 03:30:00,54.03,88.30
129+04432,2020-03-02 03:40:00,56.51,79.20
129+04432,2020-03-02 03:50:00,55.48,95.10
129+04432,2020-03-02 04:00:00,54.59,87.10
129+04432,2020-03-02 04:10:00,55.98,96.70
129+04432,2020-03-02 04:20:00,55.85,98.20
129+04432,2020-03-02 04:30:00,52.38,87.20
129+04432,2020-03-02 04:40:00,57.58,83.50
129+04432,2020-03-02 04:50:00,60.09,100.00
129+04432,2020-03-02 05:00:00,60.59,100.00
129+04432,2020-03-02 05:10:00,58.68,100.00
129+04432,2020-03-02 05:20:00,57.99,98.40
129+04432,2020-03-02 05:30:00,59.55,100.00
129+04432,2020-03-02 05:40:00,60.19,100.00
129+04432,2020-03-02 05:50:00,58.89,100.00
129+04432,2020-03-02 06:00:00,57.40,100.00
129+04432,2020-03-02 06:10:00,57.69,100.00
129+04432,2020-03-02 06:20:00,57.03,100.00
129+04432,2020-03-02 06:30:00,55.36,100.00
129+04432,2020-03-02 06:40:00,57.10,100.00
129+04432,2020-03-02 06:50:00,55.99,100.00
129+04432,2020-03-02 07:00:00,53.46,100.00
129+04432,2020-03-02 07:10:00,52.40,100.00
129+04432,2020-03-02 07:20:00,50.89,100.00
129+04432,2020-03-02 07:30:00,46.38,100.00
129+04432,2020-03-02 07:40:00,37.28,100.00
129+04432,2020-03-02 07:50:00,33.06,100.00
129+04432,2020-03-02 08:00:00,32.11,100.00
129+04432,2020-03-02 08:10:00,40.67,100.00
129+04432,2020-03-02 08:20:00,39.97,100.00
129+04432,2020-03-02 08:30:00,20.28,100.00
129+04432,2020-03-02 08:40:00,10.76,100.00
129+04432,2020-03-02 08:50:00,12.90,100.00
129+04432,2020-03-02 09:00:00,21.36,100.00
129+04432,2020-03-02 09:10:00,20.55,100.00
129+04432,2020-03-02 09:20:00,17.41,100.00
129+04432,2020-03-02 09:30:00,14.61,100.00
129+04432,2020-03-02 09:40:00,15.97,100.00
129+04432,2020-03-02 09:50:00,24.81,100.00
129+04432,2020-03-02 10:00:00,37.94,100.00
129+04432,2020-03-02 10:10:00,55.28,100.00
129+04432,2020-03-02 10:20:00,55.79,100.00
129+04432,2020-03-02 10:30:00,55.20,100.00
129+04432,2020-03-02 10:40:00,55.69,100.00
129+04432,2020-03-02 10:50:00,56.47,100.00
129+04432,2020-03-02 11:00:00,58.00,100.00
129+04432,2020-03-02 11:10:00,57.60,100.00
129+04432,2020-03-02 11:20:00,58.19,100.00
129+04432,2020-03-02 11:30:00,58.29,100.00
129+04432,2020-03-02 11:40:00,57.20,100.00
129+04432,2020-03-02 11:50:00,57.39,100.00
129+04432,2020-03-02 12:00:00,56.65,100.00
129+04432,2020-03-02 12:10:00,58.58,100.00
129+04432,2020-03-02 12:20:00,57.77,100.00
129+04432,2020-03-02 12:30:00,57.89,100.00
129+04432,2020-03-02 12:40:00,58.18,100.00
129+04432,2020-03-02 12:50:00,58.29,100.00
129+04432,2020-03-02 13:00:00,57.60,100.00
129+04432,2020-03-02 13:10:00,56.60,100.00
129+04432,2020-03-02 13:20:00,55.59,100.00
129+04432,2020-03-02 13:30:00,57.10,100.00
129+04432,2020-03-02 13:40:00,57.40,100.00
129+04432,2020-03-02 13:50:00,55.96,100.00
129+04432,2020-03-02 14:00:00,57.19,100.00
129+04432,2020-03-02 14:10:00,55.49,100.00
129+04432,2020-03-02 14:20:00,57.09,100.00
129+04432,2020-03-02 14:30:00,55.10,100.00
129+04432,2020-03-02 14:40:00,56.18,100.00
129+04432,2020-03-02 14:50:00,56.99,100.00
129+04432,2020-03-02 15:00:00,56.48,100.00
129+04432,2020-03-02 15:10:00,54.37,100.00
129+04432,2020-03-02 15:20:00,55.57,100.00
129+04432,2020-03-02 15:30:00,54.39,100.00
129+04432,2020-03-02 15:40:00,53.00,100.00
129+04432,2020-03-02 15:50:00,53.39,100.00
129+04432,2020-03-02 16:00:00,56.26,100.00
129+04432,2020-03-02 16:10:00,58.00,100.00
129+04432,2020-03-02 16:20:00,56.48,100.00
129+04432,2020-03-02 16:30:00,55.50,100.00
129+04432,2020-03-02 16:40:00,53.98,100.00
129+04432,2020-03-02 16:50:00,54.09,100.00
129+04432,2020-03-02 17:00:00,54.39,100.00
129+04432,2020-03-02 17:10:00,52.93,100.00
129+04432,2020-03-02 17:20:00,53.50,100.00
129+04432,2020-03-02 17:30:00,53.89,100.00
129+04432,2020-03-02 17:40:00,54.38,100.00
129+04432,2020-03-02 17:50:00,52.17,100.00
129+04432,2020-03-02 18:00:00,52.59,100.00
129+04432,2020-03-02 18:10:00,53.09,100.00
129+04432,2020-03-02 18:20:00,52.90,100.00
129+04432,2020-03-02 18:30:00,52.70,100.00
129+04432,2020-03-02 18:40:00,53.09,100.00
129+04432,2020-03-02 18:50:00,52.59,100.00
129+04432,2020-03-02 19:00:00,53.09,100.00
129+04432,2020-03-02 19:10:00,53.99,100.00
129+04432,2020-03-02 19:20:00,54.29,100.00
129+04432,2020-03-02 19:30:00,55.00,100.00
129+04432,2020-03-02 19:40:00,57.57,100.00
129+04432,2020-03-02 19:50:00,54.48,100.00
129+04432,2020-03-02 20:00:00,56.85,100.00
129+04432,2020-03-02 20:10:00,55.28,100.00
129+04432,2020-03-02 20:20:00,53.49,100.00
129+04432,2020-03-02 20:30:00,57.60,100.00
129+04432,2020-03-02 20:40:00,58.94,100.00
129+04432,2020-03-02 20:50:00,59.71,98.00
129+04432,2020-03-02 21:00:00,56.09,100.00
129+04432,2020-03-02 21:10:00,57.77,99.00
129+04432,2020-03-02 21:20:00,57.69,100.00
129+04432,2020-03-02 21:30:00,57.80,100.00
129+04432,2020-03-02 21:40:00,56.58,100.00
129+04432,2020-03-02 21:50:00,58.89,98.20
129+04432,2020-03-02 22:00:00,56.56,96.00
129+04432,2020-03-02 22:10:00,56.44,96.40
129+04432,2020-03-02 22:20:00,55.25,96.70
129+04432,2020-03-02 22:30:00,53.09,98.20
129+04432,2020-03-02 22:40:00,51.87,88.20
129+04432,2020-03-02 22:50:00,56.07,87.90
129+04432,2020-03-02 23:00:00,55.03,91.20
129+04432,2020-03-02 23:10:00,51.77,77.50
129+04432,2020-03-02 23:20:00,50.58,85.60
129+04432,2020-03-02 23:30:00,51.60,98.10
129+04432,2020-03-02 23:40:00,51.69,94.70
129+04432,2020-03-02 23:50:00,52.78,90.10
120-06201,2020-03-02 00:00:00,74.77,79.89
120-06201,2020-03-02 00:10:00,71.79,88.80
120-06201,2020-03-02 00:20:00,64.22,37.11
120-06201,2020-03-02 00:30:00,65.00,67.00
120-06201,2020-03-02 00:40:00,65.22,79.89
120-06201,2020-03-02 00:50:00,67.95,97.60
120-06201,2020-03-02 01:00:00,66.16,96.20
120-06201,2020-03-02 01:10:00,67.00,98.20
120-06201,2020-03-02 01:20:00,67.00,59.33
120-06201,2020-03-02 01:30:00,65.00,88.00
120-06201,2020-03-02 01:40:00,73.00,20.67
120-06201,2020-03-02 01:50:00,63.00,82.25
120-06201,2020-03-02 02:00:00,66.47,89.60
120-06201,2020-03-02 02:10:00,65.94,90.00
120-06201,2020-03-02 02:20:00,64.49,81.50
120-06201,2020-03-02 02:30:00,67.24,92.50
120-06201,2020-03-02 02:40:00,66.94,80.38
120-06201,2020-03-02 02:50:00,65.00,100.00
120-06201,2020-03-02 03:00:00,66.33,90.10
120-06201,2020-03-02 03:10:00,70.34,72.70
120-06201,2020-03-02 03:20:00,66.46,66.50
120-06201,2020-03-02 03:30:00,64.58,83.70
120-06201,2020-03-02 03:40:00,65.10,82.20
120-06201,2020-03-02 03:50:00,66.39,97.80
120-06201,2020-03-02 04:00:00,70.94,83.20
120-06201,2020-03-02 04:10:00,67.19,93.60
120-06201,2020-03-02 04:20:00,65.12,94.60
120-06201,2020-03-02 04:30:00,66.79,99.20
120-06201,2020-03-02 04:40:00,68.24,98.00
120-06201,2020-03-02 04:50:00,67.39,97.20
120-06201,2020-03-02 05:00:00,69.49,77.00
120-06201,2020-03-02 05:10:00,71.57,59.60
120-06201,2020-03-02 05:20:00,67.94,100.00
120-06201,2020-03-02 05:30:00,66.08,100.00
120-06201,2020-03-02 05:40:00,75.00,52.80
120-06201,2020-03-02 05:50:00,69.41,85.20
120-06201,2020-03-02 06:00:00,71.53,84.10
120-06201,2020-03-02 06:10:00,65.03,78.90
120-06201,2020-03-02 06:20:00,64.85,76.60
120-06201,2020-03-02 06:30:00,63.52,100.00
120-06201,2020-03-02 06:40:00,67.30,83.10
120-06201,2020-03-02 06:50:00,66.90,67.30
120-06201,2020-03-02 07:00:00,68.62,89.00
120-06201,2020-03-02 07:10:00,70.61,87.40
120-06201,2020-03-02 07:20:00,66.73,93.80
120-06201,2020-03-02 07:30:00,70.95,78.40
120-06201,2020-03-02 07:40:00,75.25,27.20
120-06201,2020-03-02 07:50:00,67.77,93.22
120-06201,2020-03-02 08:00:00,66.35,97.60
120-06201,2020-03-02 08:10:00,68.27,97.60
120-06201,2020-03-02 08:20:00,70.59,93.30
120-06201,2020-03-02 08:30:00,71.59,61.40
120-06201,2020-03-02 08:40:00,68.21,89.22
120-06201,2020-03-02 08:50:00,65.00,100.00
120-06201,2020-03-02 09:00:00,69.64,88.90
120-06201,2020-03-02 09:10:00,69.57,92.00
120-06201,2020-03-02 09:20:00,66.15,98.20
120-06201,2020-03-02 09:30:00,67.75,91.30
120-06201,2020-03-02 09:40:00,65.59,100.00
120-06201,2020-03-02 09:50:00,68.39,97.70
120-06201,2020-03-02 10:00:00,67.56,96.60
120-06201,2020-03-02 10:10:00,65.19,99.00
120-06201,2020-03-02 10:20:00,66.38,100.00
120-06201,2020-03-02 10:30:00,68.39,100.00
120-06201,2020-03-02 10:40:00,73.32,59.80
120-06201,2020-03-02 10:50:00,66.72,96.40
120-06201,2020-03-02 11:00:00,66.57,99.20
120-06201,2020-03-02 11:10:00,66.69,95.70
120-06201,2020-03-02 11:20:00,68.56,94.00
120-06201,2020-03-02 11:30:00,66.98,100.00
120-06201,2020-03-02 11:40:00,67.75,100.00
120-06201,2020-03-02 11:50:00,68.36,97.80
120-06201,2020-03-02 12:00:00,68.94,91.00
120-06201,2020-03-02 12:10:00,66.19,100.00
120-06201,2020-03-02 12:20:00,68.73,100.00
120-06201,2020-03-02 12:30:00,68.39,100.00
120-06201,2020-03-02 12:40:00,69.38,83.40
120-06201,2020-03-02 12:50:00,74.43,25.70
120-06201,2020-03-02 13:00:00,65.38,100.00
120-06201,2020-03-02 13:10:00,62.16,73.10
120-06201,2020-03-02 13:20:00,64.18,86.10
120-06201,2020-03-02 13:30:00,66.35,100.00
120-06201,2020-03-02 13:40:00,67.00,100.00
120-06201,2020-03-02 13:50:00,69.76,75.50
120-06201,2020-03-02 14:00:00,69.93,76.30
120-06201,2020-03-02 14:10:00,72.55,45.40
120-06201,2020-03-02 14:20:00,67.69,99.90
120-06201,2020-03-02 14:30:00,69.87,99.70
120-06201,2020-03-02 14:40:00,68.59,100.00
120-06201,2020-03-02 14:50:00,66.98,99.90
120-06201,2020-03-02 15:00:00,69.75,100.00
120-06201,2020-03-02 15:10:00,70.34,87.80
120-06201,2020-03-02 15:20:00,69.33,98.10
120-06201,2020-03-02 15:30:00,68.79,100.00
120-06201,2020-03-02 15:40:00,68.79,99.10
120-06201,2020-03-02 15:50:00,67.34,100.00
120-06201,2020-03-02 16:00:00,68.94,91.60
120-06201,2020-03-02 16:10:00,67.95,98.80
120-06201,2020-03-02 16:20:00,69.48,95.40
120-06201,2020-03-02 16:30:00,73.20,70.80
120-06201,2020-03-02 16:40:00,73.00,85.33
120-06201,2020-03-02 16:50:00,69.96,98.00
120-06201,2020-03-02 17:00:00,69.00,85.70
120-06201,2020-03-02 17:10:00,68.54,95.10
120-06201,2020-03-02 17:20:00,71.00,99.71
