tmc,tstamp,speed,cvalue
120-06200,2020-06-30 07:40:00,71.45,90.10
120-06200,2020-06-30 07:50:00,71.53,94.20
120-06200,2020-06-30 08:00:00,71.97,94.80
120-06200,2020-06-30 08:10:00,70.59,99.00
120-06200,2020-06-30 08:20:00,67.78,99.80
120-06200,2020-06-30 08:30:00,65.49,100.00
120-06200,2020-06-30 08:40:00,69.53,96.90
120-06200,2020-06-30 08:50:00,69.59,98.20
120-06200,2020-06-30 09:00:00,69.59,96.30
120-06200,2020-06-30 09:10:00,68.58,94.80
120-06200,2020-06-30 09:20:00,68.19,99.10
120-06200,2020-06-30 09:30:00,68.99,97.50
120-06200,2020-06-30 09:40:00,67.80,100.00
120-06200,2020-06-30 09:50:00,67.97,97.10
120-06200,2020-06-30 10:00:00,71.79,77.80
120-06200,2020-06-30 10:10:00,72.68,76.80
120-06200,2020-06-30 10:20:00,70.97,96.20
120-06200,2020-06-30 10:30:00,72.99,97.50
120-06200,2020-06-30 10:40:00,66.98,99.60
120-06200,2020-06-30 10:50:00,71.07,99.80
120-06200,2020-06-30 11:00:00,70.36,100.00
120-06200,2020-06-30 11:10:00,71.28,99.90
120-06200,2020-06-30 11:20:00,70.10,97.30
120-06200,2020-06-30 11:30:00,70.75,98.40
120-06200,2020-06-30 11:40:00,70.00,99.40
120-06200,2020-06-30 11:50:00,71.08,95.40
120-06200,2020-06-30 12:00:00,69.29,100.00
120-06200,2020-06-30 12:10:00,69.92,94.70
120-06200,2020-06-30 12:20:00,75.15,65.00
120-06200,2020-06-30 12:30:00,72.08,89.60
120-06200,2020-06-30 12:40:00,67.87,99.70
120-06200,2020-06-30 12:50:00,67.19,100.00
120-06200,2020-06-30 13:00:00,70.59,99.00
120-06200,2020-06-30 13:10:00,70.88,99.40
120-06200,2020-06-30 13:20:00,69.99,100.00
120-06200,2020-06-30 13:30:00,72.46,99.50
120-06200,2020-06-30 13:40:00,71.26,93.30
120-06200,2020-06-30 13:50:00,70.97,99.50
120-06200,2020-06-30 14:00:00,70.69,99.30
120-06200,2020-06-30 14:10:00,70.00,100.00
120-06200,2020-06-30 14:20:00,68.99,100.00
120-06200,2020-06-30 14:30:00,68.98,100.00
120-06200,2020-06-30 14:40:00,68.40,100.00
120-06200,2020-06-30 14:50:00,68.64,93.80
120-06200,2020-06-30 15:00:00,71.67,92.80
120-06200,2020-06-30 15:10:00,70.69,97.80
120-06200,2020-06-30 15:20:00,67.85,96.90
120-06200,2020-06-30 15:30:00,63.89,99.80
120-06200,2020-06-30 15:40:00,62.68,100.00
120-06200,2020-06-30 15:50:00,65.83,100.00
120-06200,2020-06-30 16:00:00,69.09,100.00
120-06200,2020-06-30 16:10:00,70.89,92.10
120-06200,2020-06-30 16:20:00,70.19,87.00
120-06200,2020-06-30 16:30:00,68.47,97.90
120-06200,2020-06-30 16:40:00,67.88,98.80
120-06200,2020-06-30 16:50:00,67.89,98.70
120-06200,2020-06-30 17:00:00,69.85,88.90
120-06200,2020-06-30 17:10:00,66.08,100.00
120-06200,2020-06-30 17:20:00,70.00,94.60
120-06200,2020-06-30 17:30:00,70.29,97.20
120-06200,2020-06-30 17:40:00,69.57,95.90
120-06200,2020-06-30 17:50:00,76.34,44.20
120-06200,2020-06-30 18:00:00,72.15,86.10
120-06200,2020-06-30 18:10:00,73.10,95.40
120-06200,2020-06-30 18:20:00,72.18,98.60
120-06200,2020-06-30 18:30:00,68.89,100.00
120-06200,2020-06-30 18:40:00,69.88,99.90
120-06200,2020-06-30 18:50:00,70.69,97.70
120-06200,2020-06-30 19:00:00,72.19,88.50
120-06200,2020-06-30 19:10:00,71.98,88.40
120-06200,2020-06-30 19:20:00,69.64,89.50
120-06200,2020-06-30 19:30:00,64.59,100.00
120-06200,2020-06-30 19:40:00,68.10,93.80
120-06200,2020-06-30 19:50:00,68.40,99.30
120-06200,2020-06-30 20:00:00,68.99,94.90
120-06200,2020-06-30 20:10:00,67.29,96.40
120-06200,2020-06-30 20:20:00,67.33,92.11
120-06200,2020-06-30 20:30:00,66.22,97.00
120-06200,2020-06-30 20:40:00,65.78,98.80
120-06200,2020-06-30 20:50:00,66.55,83.80
120-06200,2020-06-30 21:00:00,65.99,96.70
120-06200,2020-06-30 21:10:00,63.67,96.80
120-06200,2020-06-30 21:20:00,68.99,85.60
120-06200,2020-06-30 21:30:00,71.48,63.40
120-06200,2020-06-30 21:40:00,70.78,84.30
120-06200,2020-06-30 21:50:00,69.31,90.20
120-06200,2020-06-30 22:00:00,65.87,99.00
120-06200,2020-06-30 22:10:00,65.36,98.20
120-06200,2020-06-30 22:20:00,64.38,93.50
120-06200,2020-06-30 22:30:00,65.98,97.00
120-06200,2020-06-30 22:40:00,66.78,89.40
120-06200,2020-06-30 22:50:00,62.93,90.50
120-06200,2020-06-30 23:00:00,65.00,96.40
120-06200,2020-06-30 23:10:00,64.80,92.80
120-06200,2020-06-30 23:20:00,63.69,90.50
120-06200,2020-06-30 23:30:00,66.18,78.80
120-06200,2020-06-30 23:40:00,63.09,91.70
120-06200,2020-06-30 23:50:00,63.99,80.80
129+04674,2020-06-30 00:00:00,67.10,90.80
129+04674,2020-06-30 00:10:00,70.69,94.10
129+04674,2020-06-30 00:20:00,67.99,88.60
129+04674,2020-06-30 00:30:00,66.99,92.30
129+04674,2020-06-30 00:40:00,67.49,97.00
129+04674,2020-06-30 00:50:00,67.79,95.50
129+04674,2020-06-30 01:00:00,68.10,94.70
129+04674,2020-06-30 01:10:00,67.39,98.20
129+04674,2020-06-30 01:20:00,67.10,99.00
129+04674,2020-06-30 01:30:00,66.89,97.20
129+04674,2020-06-30 01:40:00,67.09,97.70
129+04674,2020-06-30 01:50:00,69.09,93.50
129+04674,2020-06-30 02:00:00,68.00,98.30
129+04674,2020-06-30 02:10:00,68.10,98.90
129+04674,2020-06-30 02:20:00,66.28,92.00
129+04674,2020-06-30 02:30:00,65.79,92.10
129+04674,2020-06-30 02:40:00,66.20,98.30
129+04674,2020-06-30 02:50:00,67.14,91.40
129+04674,2020-06-30 03:00:00,67.47,93.30
129+04674,2020-06-30 03:10:00,67.28,94.90
129+04674,2020-06-30 03:20:00,69.59,92.20
129+04674,2020-06-30 03:30:00,69.35,85.60
129+04674,2020-06-30 03:40:00,66.90,97.10
129+04674,2020-06-30 03:50:00,67.49,98.10
129+04674,2020-06-30 04:00:00,68.47,90.60
129+04674,2020-06-30 04:10:00,67.87,93.50
129+04674,2020-06-30 04:20:00,66.39,99.80
129+04674,2020-06-30 04:30:00,67.49,98.10
129+04674,2020-06-30 04:40:00,71.58,75.90
129+04674,2020-06-30 04:50:00,70.46,86.70
129+04674,2020-06-30 05:00:00,70.74,83.30
129+04674,2020-06-30 05:10:00,69.87,95.50
129+04674,2020-06-30 05:20:00,71.29,96.60
129+04674,2020-06-30 05:30:00,70.68,100.00
129+04674,2020-06-30 05:40:00,69.69,98.00
129+04674,2020-06-30 05:50:00,70.19,96.00
129+04674,2020-06-30 06:00:00,69.49,99.70
129+04674,2020-06-30 06:10:00,68.98,100.00
129+04674,2020-06-30 06:20:00,70.39,100.00
129+04674,2020-06-30 06:30:00,70.00,100.00
129+04674,2020-06-30 06:40:00,73.38,100.00
129+04674,2020-06-30 06:50:00,71.59,100.00
129+04674,2020-06-30 07:00:00,71.85,100.00
129+04674,2020-06-30 07:10:00,69.25,100.00
129+04674,2020-06-30 07:20:00,70.88,100.00
129+04674,2020-06-30 07:30:00,70.19,100.00
129+04674,2020-06-30 07:40:00,68.89,100.00
129+04674,2020-06-30 07:50:00,70.20,100.00
129+04674,2020-06-30 08:00:00,71.40,99.70
129+04674,2020-06-30 08:10:00,73.29,100.00
129+04674,2020-06-30 08:20:00,71.10,100.00
129+04674,2020-06-30 08:30:00,70.00,100.00
129+04674,2020-06-30 08:40:00,71.89,100.00
129+04674,2020-06-30 08:50:00,74.69,100.00
129+04674,2020-06-30 09:00:00,72.48,100.00
129+04674,2020-06-30 09:10:00,71.10,100.00
129+04674,2020-06-30 09:20:00,70.29,99.60
129+04674,2020-06-30 09:30:00,68.50,100.00
129+04674,2020-06-30 09:40:00,70.08,100.00
129+04674,2020-06-30 09:50:00,71.09,99.90
129+04674,2020-06-30 10:00:00,69.28,99.30
129+04674,2020-06-30 10:10:00,70.20,99.40
129+04674,2020-06-30 10:20:00,70.69,97.50
129+04674,2020-06-30 10:30:00,69.27,99.80
129+04674,2020-06-30 10:40:00,71.78,100.00
129+04674,2020-06-30 10:50:00,70.89,100.00
129+04674,2020-06-30 11:00:00,69.59,100.00
129+04674,2020-06-30 11:10:00,71.88,100.00
129+04674,2020-06-30 11:20:00,71.08,100.00
129+04674,2020-06-30 11:30:00,71.10,100.00
129+04674,2020-06-30 11:40:00,71.30,100.00
129+04674,2020-06-30 11:50:00,70.50,100.00
129+04674,2020-06-30 12:00:00,69.28,100.00
129+04674,2020-06-30 12:10:00,71.58,100.00
129+04674,2020-06-30 12:20:00,68.69,100.00
129+04674,2020-06-30 12:30:00,69.59,100.00
129+04674,2020-06-30 12:40:00,70.79,98.00
129+04674,2020-06-30 12:50:00,71.26,95.80
129+04674,2020-06-30 13:00:00,70.18,100.00
129+04674,2020-06-30 13:10:00,71.79,100.00
129+04674,2020-06-30 13:20:00,74.90,100.00
129+04674,2020-06-30 13:30:00,74.29,100.00
129+04674,2020-06-30 13:40:00,71.39,100.00
129+04674,2020-06-30 13:50:00,74.08,100.00
129+04674,2020-06-30 14:00:00,71.39,100.00
129+04674,2020-06-30 14:10:00,70.40,100.00
129+04674,2020-06-30 14:20:00,72.38,100.00
129+04674,2020-06-30 14:30:00,71.59,100.00
129+04674,2020-06-30 14:40:00,68.07,100.00
129+04674,2020-06-30 14:50:00,64.27,99.60
129+04674,2020-06-30 15:00:00,61.79,100.00
129+04674,2020-06-30 15:10:00,63.86,100.00
129+04674,2020-06-30 15:20:00,68.00,100.00
129+04674,2020-06-30 15:30:00,67.19,100.00
129+04674,2020-06-30 15:40:00,71.47,100.00
129+04674,2020-06-30 15:50:00,72.79,99.30
129+04674,2020-06-30 16:00:00,72.07,98.50
129+04674,2020-06-30 16:10:00,73.63,96.90
129+04674,2020-06-30 16:20:00,70.42,98.20
129+04674,2020-06-30 16:30:00,69.18,100.00
129+04674,2020-06-30 16:40:00,70.29,100.00
129+04674,2020-06-30 16:50:00,71.07,99.20
129+04674,2020-06-30 17:00:00,72.18,100.00
129+04674,2020-06-30 17:10:00,72.25,98.00
129+04674,2020-06-30 17:20:00,74.76,80.60
129+04674,2020-06-30 17:30:00,71.27,100.00
129+04674,2020-06-30 17:40:00,73.39,99.90
129+04674,2020-06-30 17:50:00,72.09,100.00
129+04674,2020-06-30 18:00:00,73.30,100.00
129+04674,2020-06-30 18:10:00,71.19,99.50
129+04674,2020-06-30 18:20:00,73.48,91.10
129+04674,2020-06-30 18:30:00,74.90,94.20
129+04674,2020-06-30 18:40:00,71.96,99.80
129+04674,2020-06-30 18:50:00,70.78,99.00
129+04674,2020-06-30 19:00:00,70.59,98.20
129+04674,2020-06-30 19:10:00,74.18,88.50
129+04674,2020-06-30 19:20:00,76.09,82.00
129+04674,2020-06-30 19:30:00,74.60,91.80
129+04674,2020-06-30 19:40:00,72.78,94.20
129+04674,2020-06-30 19:50:00,70.10,96.10
129+04674,2020-06-30 20:00:00,70.90,99.70
129+04674,2020-06-30 20:10:00,69.09,95.40
129+04674,2020-06-30 20:20:00,70.34,83.60
129+04674,2020-06-30 20:30:00,68.19,100.00
129+04674,2020-06-30 20:40:00,68.88,97.50
129+04674,2020-06-30 20:50:00,73.09,72.30
129+04674,2020-06-30 21:00:00,71.99,91.90
129+04674,2020-06-30 21:10:00,68.17,100.00
129+04674,2020-06-30 21:20:00,69.39,99.40
129+04674,2020-06-30 21:30:00,68.39,99.60
129+04674,2020-06-30 21:40:00,68.09,95.40
129+04674,2020-06-30 21:50:00,71.07,80.50
129+04674,2020-06-30 22:00:00,69.09,91.20
129+04674,2020-06-30 22:10:00,72.05,81.50
129+04674,2020-06-30 22:20:00,68.39,100.00
129+04674,2020-06-30 22:30:00,69.58,98.40
129+04674,2020-06-30 22:40:00,69.67,96.70
129+04674,2020-06-30 22:50:00,71.68,86.10
129+04674,2020-06-30 23:00:00,71.78,90.40
129+04674,2020-06-30 23:10:00,72.16,79.70
129+04674,2020-06-30 23:20:00,67.19,75.40
129+04674,2020-06-30 23:30:00,67.60,86.80
129+04674,2020-06-30 23:40:00,68.00,93.80
129+04674,2020-06-30 23:50:00,69.19,85.10
129+04432,2020-06-30 00:00:00,52.31,87.10
129+04432,2020-06-30 00:10:00,55.70,89.30
129+04432,2020-06-30 00:20:00,56.48,80.30
129+04432,2020-06-30 00:30:00,56.97,91.56
129+04432,2020-06-30 00:40:00,55.55,98.33
129+04432,2020-06-30 00:50:00,48.57,47.70
129+04432,2020-06-30 01:00:00,44.33,37.00
129+04432,2020-06-30 01:10:00,47.07,69.00
129+04432,2020-06-30 01:20:00,51.78,84.70
129+04432,2020-06-30 01:30:00,52.25,66.75
129+04432,2020-06-30 01:40:00,44.00,61.50
129+04432,2020-06-30 01:50:00,18.66,16.40
129+04432,2020-06-30 02:00:00,24.25,63.80
129+04432,2020-06-30 02:10:00,50.60,77.60
129+04432,2020-06-30 02:20:00,50.98,75.00
129+04432,2020-06-30 02:30:00,52.40,70.20
129+04432,2020-06-30 02:40:00,54.37,77.80
129+04432,2020-06-30 02:50:00,56.14,73.00
129+04432,2020-06-30 03:00:00,52.10,95.44
129+04432,2020-06-30 03:10:00,51.54,95.29
129+04432,2020-06-30 03:20:00,53.23,94.90
129+04432,2020-06-30 03:30:00,53.13,79.70
129+04432,2020-06-30 03:40:00,60.88,51.70
129+04432,2020-06-30 03:50:00,57.55,89.70
129+04432,2020-06-30 04:00:00,54.65,94.88
129+04432,2020-06-30 04:10:00,53.47,82.90
129+04432,2020-06-30 04:20:00,51.90,68.60
129+04432,2020-06-30 04:30:00,54.40,89.10
129+04432,2020-06-30 04:40:00,56.93,79.40
129+04432,2020-06-30 04:50:00,61.49,51.20
129+04432,2020-06-30 05:00:00,62.15,60.10
129+04432,2020-06-30 05:10:00,62.65,79.40
129+04432,2020-06-30 05:20:00,62.59,90.10
129+04432,2020-06-30 05:30:00,62.30,97.60
129+04432,2020-06-30 05:40:00,62.91,93.00
129+04432,2020-06-30 05:50:00,64.58,99.40
129+04432,2020-06-30 06:00:00,63.76,100.00
129+04432,2020-06-30 06:10:00,60.47,100.00
129+04432,2020-06-30 06:20:00,62.39,100.00
129+04432,2020-06-30 06:30:00,62.07,98.80
129+04432,2020-06-30 06:40:00,57.29,100.00
129+04432,2020-06-30 06:50:00,58.72,100.00
129+04432,2020-06-30 07:00:00,59.38,100.00
129+04432,2020-06-30 07:10:00,58.47,99.40
129+04432,2020-06-30 07:20:00,57.39,100.00
129+04432,2020-06-30 07:30:00,58.74,100.00
129+04432,2020-06-30 07:40:00,61.59,99.60
129+04432,2020-06-30 07:50:00,61.80,100.00
129+04432,2020-06-30 08:00:00,60.69,99.20
129+04432,2020-06-30 08:10:00,58.69,100.00
129+04432,2020-06-30 08:20:00,59.29,99.60
129+04432,2020-06-30 08:30:00,57.86,99.50
129+04432,2020-06-30 08:40:00,61.29,99.60
129+04432,2020-06-30 08:50:00,62.38,100.00
129+04432,2020-06-30 09:00:00,59.15,100.00
129+04432,2020-06-30 09:10:00,59.58,100.00
129+04432,2020-06-30 09:20:00,57.27,100.00
129+04432,2020-06-30 09:30:00,57.94,98.60
129+04432,2020-06-30 09:40:00,59.90,100.00
129+04432,2020-06-30 09:50:00,58.98,100.00
129+04432,2020-06-30 10:00:00,59.97,100.00
129+04432,2020-06-30 10:10:00,61.58,99.50
129+04432,2020-06-30 10:20:00,60.01,98.90
129+04432,2020-06-30 10:30:00,58.10,100.00
129+04432,2020-06-30 10:40:00,57.50,100.00
129+04432,2020-06-30 10:50:00,58.57,100.00
129+04432,2020-06-30 11:00:00,60.06,99.10
129+04432,2020-06-30 11:10:00,60.98,100.00
129+04432,2020-06-30 11:20:00,58.38,100.00
129+04432,2020-06-30 11:30:00,58.39,100.00
129+04432,2020-06-30 11:40:00,57.40,100.00
129+04432,2020-06-30 11:50:00,61.18,99.30
129+04432,2020-06-30 12:00:00,58.97,100.00
129+04432,2020-06-30 12:10:00,58.48,100.00
129+04432,2020-06-30 12:20:00,58.10,100.00
129+04432,2020-06-30 12:30:00,59.17,99.90
129+04432,2020-06-30 12:40:00,58.68,100.00
129+04432,2020-06-30 12:50:00,58.68,100.00
129+04432,2020-06-30 13:00:00,56.79,100.00
129+04432,2020-06-30 13:10:00,57.28,100.00
129+04432,2020-06-30 13:20:00,53.59,100.00
129+04432,2020-06-30 13:30:00,54.65,100.00
129+04432,2020-06-30 13:40:00,57.79,100.00
129+04432,2020-06-30 13:50:00,54.05,100.00
129+04432,2020-06-30 14:00:00,53.97,100.00
129+04432,2020-06-30 14:10:00,57.70,100.00
129+04432,2020-06-30 14:20:00,58.29,100.00
129+04432,2020-06-30 14:30:00,57.39,100.00
129+04432,2020-06-30 14:40:00,58.00,98.60
129+04432,2020-06-30 14:50:00,56.99,99.60
129+04432,2020-06-30 15:00:00,57.09,100.00
129+04432,2020-06-30 15:10:00,58.20,100.00
129+04432,2020-06-30 15:20:00,57.69,100.00
129+04432,2020-06-30 15:30:00,57.88,100.00
129+04432,2020-06-30 15:40:00,59.88,96.00
129+04432,2020-06-30 15:50:00,58.88,100.00
129+04432,2020-06-30 16:00:00,58.89,98.90
129+04432,2020-06-30 16:10:00,60.38,93.60
129+04432,2020-06-30 16:20:00,61.68,97.90
129+04432,2020-06-30 16:30:00,58.88,100.00
129+04432,2020-06-30 16:40:00,57.49,100.00
129+04432,2020-06-30 16:50:00,55.48,100.00
129+04432,2020-06-30 17:00:00,57.18,100.00
129+04432,2020-06-30 17:10:00,59.15,100.00
129+04432,2020-06-30 17:20:00,58.29,100.00
129+04432,2020-06-30 17:30:00,56.26,98.40
129+04432,2020-06-30 17:40:00,60.84,99.60
129+04432,2020-06-30 17:50:00,58.53,100.00
129+04432,2020-06-30 18:00:00,58.07,98.20
129+04432,2020-06-30 18:10:00,58.86,100.00
129+04432,2020-06-30 18:20:00,61.68,99.40
129+04432,2020-06-30 18:30:00,58.40,100.00
129+04432,2020-06-30 18:40:00,58.19,100.00
129+04432,2020-06-30 18:50:00,58.27,100.00
129+04432,2020-06-30 19:00:00,57.70,100.00
129+04432,2020-06-30 19:10:00,57.88,97.70
129+04432,2020-06-30 19:20:00,60.08,81.40
129+04432,2020-06-30 19:30:00,57.29,94.70
129+04432,2020-06-30 19:40:00,57.96,98.90
129+04432,2020-06-30 19:50:00,57.06,100.00
129+04432,2020-06-30 20:00:00,59.60,95.00
129+04432,2020-06-30 20:10:00,59.90,94.70
129+04432,2020-06-30 20:20:00,62.34,70.30
129+04432,2020-06-30 20:30:00,58.13,91.40
129+04432,2020-06-30 20:40:00,59.69,99.10
129+04432,2020-06-30 20:50:00,59.96,99.90
129+04432,2020-06-30 21:00:00,55.96,100.00
129+04432,2020-06-30 21:10:00,59.19,99.60
129+04432,2020-06-30 21:20:00,58.22,94.80
129+04432,2020-06-30 21:30:00,61.49,100.00
129+04432,2020-06-30 21:40:00,57.96,99.20
129+04432,2020-06-30 21:50:00,56.14,93.20
129+04432,2020-06-30 22:00:00,61.47,75.70
129+04432,2020-06-30 22:10:00,55.38,100.00
129+04432,2020-06-30 22:20:00,57.46,98.60
129+04432,2020-06-30 22:30:00,57.63,98.20
129+04432,2020-06-30 22:40:00,53.51,93.90
129+04432,2020-06-30 22:50:00,55.57,99.10
129+04432,2020-06-30 23:00:00,58.40,93.40
129+04432,2020-06-30 23:10:00,56.25,95.20
129+04432,2020-06-30 23:20:00,54.84,85.40
129+04432,2020-06-30 23:30:00,62.96,57.70
129+04432,2020-06-30 23:40:00,58.74,80.00
129+04432,2020-06-30 23:50:00,51.90,54.60
120-06201,2020-06-30 00:00:00,66.39,99.70
120-06201,2020-06-30 00:10:00,57.91,28.80
120-06201,2020-06-30 00:20:00,57.00,5.33
120-06201,2020-06-30 00:30:00,,
120-06201,2020-06-30 00:40:00,65.00,72.67
120-06201,2020-06-30 00:50:00,65.00,72.10
120-06201,2020-06-30 01:00:00,63.44,93.22
120-06201,2020-06-30 01:10:00,65.00,88.50
120-06201,2020-06-30 01:20:00,65.00,90.60
120-06201,2020-06-30 01:30:00,68.35,62.80
120-06201,2020-06-30 01:40:00,68.15,85.00
120-06201,2020-06-30 01:50:00,66.19,96.20
120-06201,2020-06-30 02:00:00,65.00,94.33
120-06201,2020-06-30 02:10:00,64.79,88.20
120-06201,2020-06-30 02:20:00,65.00,93.17
120-06201,2020-06-30 02:30:00,69.00,73.50
120-06201,2020-06-30 02:40:00,69.00,90.90
120-06201,2020-06-30 02:50:00,69.00,91.13
120-06201,2020-06-30 03:00:00,67.19,99.20
120-06201,2020-06-30 03:10:00,66.98,95.60
120-06201,2020-06-30 03:20:00,68.19,93.30
120-06201,2020-06-30 03:30:00,66.35,92.70
120-06201,2020-06-30 03:40:00,67.79,97.50
120-06201,2020-06-30 03:50:00,67.34,95.10
120-06201,2020-06-30 04:00:00,67.45,94.90
120-06201,2020-06-30 04:10:00,69.10,97.60
120-06201,2020-06-30 04:20:00,69.47,92.30
120-06201,2020-06-30 04:30:00,70.79,93.10
120-06201,2020-06-30 04:40:00,69.99,93.60
120-06201,2020-06-30 04:50:00,69.13,90.00
120-06201,2020-06-30 05:00:00,66.17,79.40
120-06201,2020-06-30 05:10:00,69.71,94.00
120-06201,2020-06-30 05:20:00,74.18,79.90
120-06201,2020-06-30 05:30:00,65.76,79.10
120-06201,2020-06-30 05:40:00,66.78,91.80
120-06201,2020-06-30 05:50:00,66.19,90.00
120-06201,2020-06-30 06:00:00,67.49,99.20
120-06201,2020-06-30 06:10:00,65.59,100.00
120-06201,2020-06-30 06:20:00,70.91,67.60
120-06201,2020-06-30 06:30:00,69.00,99.50
120-06201,2020-06-30 06:40:00,67.97,89.90
120-06201,2020-06-30 06:50:00,73.00,72.20
120-06201,2020-06-30 07:00:00,67.07,99.90
120-06201,2020-06-30 07:10:00,69.90,99.20
120-06201,2020-06-30 07:20:00,68.65,99.00
120-06201,2020-06-30 07:30:00,66.10,100.00
120-06201,2020-06-30 07:40:00,67.31,93.80
120-06201,2020-06-30 07:50:00,71.00,79.10
120-06201,2020-06-30 08:00:00,66.77,100.00
120-06201,2020-06-30 08:10:00,66.58,99.00
120-06201,2020-06-30 08:20:00,65.89,100.00
120-06201,2020-06-30 08:30:00,67.59,100.00
120-06201,2020-06-30 08:40:00,70.59,84.00
120-06201,2020-06-30 08:50:00,70.69,85.50
120-06201,2020-06-30 09:00:00,67.27,100.00
120-06201,2020-06-30 09:10:00,66.57,100.00
120-06201,2020-06-30 09:20:00,69.17,83.30
120-06201,2020-06-30 09:30:00,70.08,87.10
120-06201,2020-06-30 09:40:00,66.18,99.50
120-06201,2020-06-30 09:50:00,68.18,97.90
120-06201,2020-06-30 10:00:00,68.26,97.80
120-06201,2020-06-30 10:10:00,67.59,96.80
120-06201,2020-06-30 10:20:00,68.65,80.80
120-06201,2020-06-30 10:30:00,77.50,20.90
120-06201,2020-06-30 10:40:00,69.60,90.90
120-06201,2020-06-30 10:50:00,66.69,100.00
120-06201,2020-06-30 11:00:00,54.43,100.00
120-06201,2020-06-30 11:10:00,67.59,100.00
120-06201,2020-06-30 11:20:00,70.00,93.40
120-06201,2020-06-30 11:30:00,70.48,78.40
120-06201,2020-06-30 11:40:00,45.23,65.11
120-06201,2020-06-30 11:50:00,66.29,96.80
120-06201,2020-06-30 12:00:00,67.25,94.20
120-06201,2020-06-30 12:10:00,70.26,80.80
120-06201,2020-06-30 12:20:00,69.50,84.50
120-06201,2020-06-30 12:30:00,69.36,90.50
120-06201,2020-06-30 12:40:00,71.49,86.10
120-06201,2020-06-30 12:50:00,69.96,98.30
120-06201,2020-06-30 13:00:00,71.29,97.20
120-06201,2020-06-30 13:10:00,70.90,99.50
120-06201,2020-06-30 13:20:00,69.62,96.40
120-06201,2020-06-30 13:30:00,70.77,94.70
120-06201,2020-06-30 13:40:00,70.98,98.20
120-06201,2020-06-30 13:50:00,68.95,99.90
120-06201,2020-06-30 14:00:00,65.69,100.00
120-06201,2020-06-30 14:10:00,69.06,96.10
120-06201,2020-06-30 14:20:00,71.32,84.40
120-06201,2020-06-30 14:30:00,74.80,54.20
120-06201,2020-06-30 14:40:00,69.43,96.80
120-06201,2020-06-30 14:50:00,72.49,96.90
120-06201,2020-06-30 15:00:00,71.30,88.90
120-06201,2020-06-30 15:10:00,75.92,89.30
120-06201,2020-06-30 15:20:00,70.77,99.30
120-06201,2020-06-30 15:30:00,69.28,94.70
120-06201,2020-06-30 15:40:00,70.38,98.20
120-06201,2020-06-30 15:50:00,69.30,98.00
120-06201,2020-06-30 16:00:00,67.37,99.80
120-06201,2020-06-30 16:10:00,72.19,87.80
120-06201,2020-06-30 16:20:00,71.08,95.10
120-06201,2020-06-30 16:30:00,69.27,100.00
120-06201,2020-06-30 16:40:00,71.86,88.10
120-06201,2020-06-30 16:50:00,68.84,97.60
120-06201,2020-06-30 17:00:00,65.19,100.00
120-06201,2020-06-30 17:10:00,66.97,94.40
120-06201,2020-06-30 17:20:00,68.60,95.60
