tmc,tstamp,speed,cvalue
129+04432,2020-10-22 19:20:00,54.36,100.00
129+04432,2020-10-22 19:30:00,54.82,100.00
129+04432,2020-10-22 19:40:00,56.99,100.00
129+04432,2020-10-22 19:50:00,58.00,100.00
129+04432,2020-10-22 20:00:00,56.40,100.00
129+04432,2020-10-22 20:10:00,58.87,100.00
129+04432,2020-10-22 20:20:00,57.08,100.00
129+04432,2020-10-22 20:30:00,55.67,100.00
129+04432,2020-10-22 20:40:00,57.28,100.00
129+04432,2020-10-22 20:50:00,56.59,100.00
129+04432,2020-10-22 21:00:00,56.58,100.00
129+04432,2020-10-22 21:10:00,59.66,100.00
129+04432,2020-10-22 21:20:00,57.27,100.00
129+04432,2020-10-22 21:30:00,56.88,100.00
129+04432,2020-10-22 21:40:00,46.69,100.00
129+04432,2020-10-22 21:50:00,45.65,100.00
129+04432,2020-10-22 22:00:00,48.49,100.00
129+04432,2020-10-22 22:10:00,47.23,100.00
129+04432,2020-10-22 22:20:00,49.54,100.00
129+04432,2020-10-22 22:30:00,51.49,100.00
129+04432,2020-10-22 22:40:00,50.95,100.00
129+04432,2020-10-22 22:50:00,47.13,100.00
129+04432,2020-10-22 23:00:00,46.55,100.00
129+04432,2020-10-22 23:10:00,46.88,100.00
129+04432,2020-10-22 23:20:00,49.49,100.00
129+04432,2020-10-22 23:30:00,45.37,99.70
129+04432,2020-10-22 23:40:00,46.18,100.00
129+04432,2020-10-22 23:50:00,43.20,100.00
120-06200,2020-10-22 00:00:00,60.74,100.00
120-06200,2020-10-22 00:10:00,63.78,100.00
120-06200,2020-10-22 00:20:00,61.98,100.00
120-06200,2020-10-22 00:30:00,63.60,100.00
120-06200,2020-10-22 00:40:00,63.78,100.00
120-06200,2020-10-22 00:50:00,62.09,100.00
120-06200,2020-10-22 01:00:00,62.50,100.00
120-06200,2020-10-22 01:10:00,62.60,100.00
120-06200,2020-10-22 01:20:00,60.62,100.00
120-06200,2020-10-22 01:30:00,64.09,100.00
120-06200,2020-10-22 01:40:00,62.50,100.00
120-06200,2020-10-22 01:50:00,63.20,100.00
120-06200,2020-10-22 02:00:00,63.98,100.00
120-06200,2020-10-22 02:10:00,63.57,100.00
120-06200,2020-10-22 02:20:00,64.19,100.00
120-06200,2020-10-22 02:30:00,66.00,100.00
120-06200,2020-10-22 02:40:00,65.40,100.00
120-06200,2020-10-22 02:50:00,63.87,100.00
120-06200,2020-10-22 03:00:00,62.00,100.00
120-06200,2020-10-22 03:10:00,63.29,100.00
120-06200,2020-10-22 03:20:00,64.39,100.00
120-06200,2020-10-22 03:30:00,64.70,100.00
120-06200,2020-10-22 03:40:00,64.16,100.00
120-06200,2020-10-22 03:50:00,66.30,100.00
120-06200,2020-10-22 04:00:00,66.49,100.00
120-06200,2020-10-22 04:10:00,67.36,100.00
120-06200,2020-10-22 04:20:00,67.89,100.00
120-06200,2020-10-22 04:30:00,67.29,100.00
120-06200,2020-10-22 04:40:00,67.99,100.00
120-06200,2020-10-22 04:50:00,65.09,100.00
120-06200,2020-10-22 05:00:00,64.90,100.00
120-06200,2020-10-22 05:10:00,68.97,100.00
120-06200,2020-10-22 05:20:00,68.89,100.00
120-06200,2020-10-22 05:30:00,69.09,100.00
120-06200,2020-10-22 05:40:00,69.59,100.00
120-06200,2020-10-22 05:50:00,71.59,100.00
120-06200,2020-10-22 06:00:00,69.99,100.00
120-06200,2020-10-22 06:10:00,67.76,100.00
120-06200,2020-10-22 06:20:00,67.98,100.00
120-06200,2020-10-22 06:30:00,67.77,100.00
120-06200,2020-10-22 06:40:00,69.69,100.00
120-06200,2020-10-22 06:50:00,68.08,100.00
120-06200,2020-10-22 07:00:00,66.68,100.00
120-06200,2020-10-22 07:10:00,67.36,100.00
120-06200,2020-10-22 07:20:00,67.08,100.00
120-06200,2020-10-22 07:30:00,65.19,100.00
120-06200,2020-10-22 07:40:00,68.09,100.00
120-06200,2020-10-22 07:50:00,64.59,100.00
120-06200,2020-10-22 08:00:00,65.98,100.00
120-06200,2020-10-22 08:10:00,66.30,100.00
120-06200,2020-10-22 08:20:00,66.19,100.00
120-06200,2020-10-22 08:30:00,65.99,100.00
120-06200,2020-10-22 08:40:00,65.39,100.00
120-06200,2020-10-22 08:50:00,67.08,100.00
120-06200,2020-10-22 09:00:00,66.20,100.00
120-06200,2020-10-22 09:10:00,68.81,100.00
120-06200,2020-10-22 09:20:00,68.68,100.00
120-06200,2020-10-22 09:30:00,69.29,100.00
120-06200,2020-10-22 09:40:00,66.19,100.00
120-06200,2020-10-22 09:50:00,67.38,100.00
120-06200,2020-10-22 10:00:00,68.98,100.00
120-06200,2020-10-22 10:10:00,67.68,100.00
120-06200,2020-10-22 10:20:00,68.19,100.00
120-06200,2020-10-22 10:30:00,68.48,100.00
120-06200,2020-10-22 10:40:00,65.69,100.00
120-06200,2020-10-22 10:50:00,64.98,100.00
120-06200,2020-10-22 11:00:00,65.31,100.00
120-06200,2020-10-22 11:10:00,67.29,100.00
120-06200,2020-10-22 11:20:00,69.47,100.00
120-06200,2020-10-22 11:30:00,68.79,100.00
120-06200,2020-10-22 11:40:00,66.18,100.00
120-06200,2020-10-22 11:50:00,68.95,100.00
120-06200,2020-10-22 12:00:00,67.06,100.00
120-06200,2020-10-22 12:10:00,68.18,100.00
120-06200,2020-10-22 12:20:00,65.19,100.00
120-06200,2020-10-22 12:30:00,67.23,100.00
120-06200,2020-10-22 12:40:00,66.87,100.00
120-06200,2020-10-22 12:50:00,67.78,100.00
120-06200,2020-10-22 13:00:00,66.79,100.00
120-06200,2020-10-22 13:10:00,69.18,100.00
120-06200,2020-10-22 13:20:00,66.46,100.00
120-06200,2020-10-22 13:30:00,66.32,100.00
120-06200,2020-10-22 13:40:00,67.49,100.00
120-06200,2020-10-22 13:50:00,67.80,100.00
120-06200,2020-10-22 14:00:00,69.40,100.00
120-06200,2020-10-22 14:10:00,68.76,100.00
120-06200,2020-10-22 14:20:00,69.17,100.00
120-06200,2020-10-22 14:30:00,68.57,100.00
120-06200,2020-10-22 14:40:00,67.68,100.00
120-06200,2020-10-22 14:50:00,68.78,100.00
120-06200,2020-10-22 15:00:00,66.49,100.00
120-06200,2020-10-22 15:10:00,68.89,100.00
120-06200,2020-10-22 15:20:00,68.28,100.00
120-06200,2020-10-22 15:30:00,68.91,100.00
120-06200,2020-10-22 15:40:00,66.23,100.00
120-06200,2020-10-22 15:50:00,69.47,100.00
120-06200,2020-10-22 16:00:00,69.29,100.00
120-06200,2020-10-22 16:10:00,71.37,100.00
120-06200,2020-10-22 16:20:00,67.98,100.00
120-06200,2020-10-22 16:30:00,67.65,100.00
120-06200,2020-10-22 16:40:00,68.22,100.00
120-06200,2020-10-22 16:50:00,70.60,100.00
120-06200,2020-10-22 17:00:00,69.60,100.00
120-06200,2020-10-22 17:10:00,69.19,100.00
120-06200,2020-10-22 17:20:00,67.29,100.00
120-06200,2020-10-22 17:30:00,66.98,100.00
120-06200,2020-10-22 17:40:00,69.38,100.00
120-06200,2020-10-22 17:50:00,70.87,100.00
120-06200,2020-10-22 18:00:00,70.89,100.00
120-06200,2020-10-22 18:10:00,68.39,100.00
120-06200,2020-10-22 18:20:00,68.09,100.00
120-06200,2020-10-22 18:30:00,69.19,100.00
120-06200,2020-10-22 18:40:00,68.86,100.00
120-06200,2020-10-22 18:50:00,69.18,100.00
120-06200,2020-10-22 19:00:00,69.80,100.00
120-06200,2020-10-22 19:10:00,68.79,100.00
120-06200,2020-10-22 19:20:00,69.98,100.00
120-06200,2020-10-22 19:30:00,66.68,100.00
120-06200,2020-10-22 19:40:00,68.28,100.00
120-06200,2020-10-22 19:50:00,68.46,100.00
120-06200,2020-10-22 20:00:00,66.20,100.00
120-06200,2020-10-22 20:10:00,67.79,100.00
120-06200,2020-10-22 20:20:00,68.60,100.00
120-06200,2020-10-22 20:30:00,69.90,100.00
120-06200,2020-10-22 20:40:00,69.80,100.00
120-06200,2020-10-22 20:50:00,67.57,100.00
120-06200,2020-10-22 21:00:00,66.79,100.00
120-06200,2020-10-22 21:10:00,69.08,100.00
120-06200,2020-10-22 21:20:00,69.69,100.00
120-06200,2020-10-22 21:30:00,65.89,100.00
120-06200,2020-10-22 21:40:00,67.60,100.00
120-06200,2020-10-22 21:50:00,68.59,100.00
120-06200,2020-10-22 22:00:00,69.39,100.00
120-06200,2020-10-22 22:10:00,69.17,100.00
120-06200,2020-10-22 22:20:00,65.19,100.00
120-06200,2020-10-22 22:30:00,65.19,100.00
120-06200,2020-10-22 22:40:00,66.50,100.00
120-06200,2020-10-22 22:50:00,66.39,100.00
120-06200,2020-10-22 23:00:00,64.80,100.00
120-06200,2020-10-22 23:10:00,66.68,100.00
120-06200,2020-10-22 23:20:00,65.99,100.00
120-06200,2020-10-22 23:30:00,65.28,100.00
120-06200,2020-10-22 23:40:00,67.70,100.00
120-06200,2020-10-22 23:50:00,65.19,100.00
120-06201,2020-10-22 00:00:00,66.19,100.00
120-06201,2020-10-22 00:10:00,65.00,100.00
120-06201,2020-10-22 00:20:00,64.80,100.00
120-06201,2020-10-22 00:30:00,63.69,100.00
120-06201,2020-10-22 00:40:00,63.55,100.00
120-06201,2020-10-22 00:50:00,67.00,100.00
120-06201,2020-10-22 01:00:00,67.00,100.00
120-06201,2020-10-22 01:10:00,62.53,100.00
120-06201,2020-10-22 01:20:00,64.59,100.00
120-06201,2020-10-22 01:30:00,63.00,100.00
120-06201,2020-10-22 01:40:00,65.29,100.00
120-06201,2020-10-22 01:50:00,62.30,100.00
120-06201,2020-10-22 02:00:00,59.87,100.00
120-06201,2020-10-22 02:10:00,64.29,100.00
120-06201,2020-10-22 02:20:00,61.58,100.00
120-06201,2020-10-22 02:30:00,61.18,100.00
120-06201,2020-10-22 02:40:00,62.60,100.00
120-06201,2020-10-22 02:50:00,66.28,100.00
120-06201,2020-10-22 03:00:00,66.39,100.00
120-06201,2020-10-22 03:10:00,54.89,100.00
120-06201,2020-10-22 03:20:00,61.86,100.00
120-06201,2020-10-22 03:30:00,67.69,100.00
120-06201,2020-10-22 03:40:00,67.69,100.00
120-06201,2020-10-22 03:50:00,67.00,100.00
120-06201,2020-10-22 04:00:00,65.59,100.00
120-06201,2020-10-22 04:10:00,67.79,100.00
120-06201,2020-10-22 04:20:00,67.56,100.00
120-06201,2020-10-22 04:30:00,69.00,100.00
120-06201,2020-10-22 04:40:00,67.87,100.00
120-06201,2020-10-22 04:50:00,66.79,100.00
120-06201,2020-10-22 05:00:00,68.59,100.00
120-06201,2020-10-22 05:10:00,68.79,100.00
120-06201,2020-10-22 05:20:00,65.79,100.00
120-06201,2020-10-22 05:30:00,65.00,100.00
120-06201,2020-10-22 05:40:00,64.49,100.00
120-06201,2020-10-22 05:50:00,65.10,100.00
120-06201,2020-10-22 06:00:00,65.20,100.00
120-06201,2020-10-22 06:10:00,63.56,100.00
120-06201,2020-10-22 06:20:00,62.21,100.00
120-06201,2020-10-22 06:30:00,68.19,100.00
120-06201,2020-10-22 06:40:00,67.19,100.00
120-06201,2020-10-22 06:50:00,69.44,100.00
120-06201,2020-10-22 07:00:00,67.21,100.00
120-06201,2020-10-22 07:10:00,63.16,100.00
120-06201,2020-10-22 07:20:00,69.17,100.00
120-06201,2020-10-22 07:30:00,69.00,100.00
120-06201,2020-10-22 07:40:00,68.09,100.00
120-06201,2020-10-22 07:50:00,66.19,100.00
120-06201,2020-10-22 08:00:00,63.99,100.00
120-06201,2020-10-22 08:10:00,64.99,100.00
120-06201,2020-10-22 08:20:00,64.48,100.00
120-06201,2020-10-22 08:30:00,65.79,100.00
120-06201,2020-10-22 08:40:00,65.98,100.00
120-06201,2020-10-22 08:50:00,68.59,100.00
120-06201,2020-10-22 09:00:00,68.19,100.00
120-06201,2020-10-22 09:10:00,68.19,100.00
120-06201,2020-10-22 09:20:00,66.52,100.00
120-06201,2020-10-22 09:30:00,68.35,100.00
120-06201,2020-10-22 09:40:00,65.42,100.00
120-06201,2020-10-22 09:50:00,64.71,100.00
120-06201,2020-10-22 10:00:00,67.89,100.00
120-06201,2020-10-22 10:10:00,68.29,100.00
120-06201,2020-10-22 10:20:00,69.08,100.00
120-06201,2020-10-22 10:30:00,65.79,100.00
120-06201,2020-10-22 10:40:00,69.00,100.00
120-06201,2020-10-22 10:50:00,69.00,100.00
120-06201,2020-10-22 11:00:00,66.55,100.00
120-06201,2020-10-22 11:10:00,65.00,100.00
120-06201,2020-10-22 11:20:00,65.90,100.00
120-06201,2020-10-22 11:30:00,67.39,100.00
120-06201,2020-10-22 11:40:00,69.00,100.00
120-06201,2020-10-22 11:50:00,66.66,100.00
120-06201,2020-10-22 12:00:00,67.00,100.00
120-06201,2020-10-22 12:10:00,65.04,100.00
120-06201,2020-10-22 12:20:00,67.31,100.00
120-06201,2020-10-22 12:30:00,66.58,100.00
120-06201,2020-10-22 12:40:00,65.47,100.00
120-06201,2020-10-22 12:50:00,71.37,100.00
120-06201,2020-10-22 13:00:00,68.00,100.00
120-06201,2020-10-22 13:10:00,68.09,100.00
120-06201,2020-10-22 13:20:00,64.81,100.00
120-06201,2020-10-22 13:30:00,66.79,100.00
120-06201,2020-10-22 13:40:00,67.79,100.00
120-06201,2020-10-22 13:50:00,69.08,100.00
120-06201,2020-10-22 14:00:00,66.49,100.00
120-06201,2020-10-22 14:10:00,66.79,100.00
120-06201,2020-10-22 14:20:00,66.49,100.00
120-06201,2020-10-22 14:30:00,66.76,100.00
120-06201,2020-10-22 14:40:00,69.59,100.00
120-06201,2020-10-22 14:50:00,68.58,100.00
120-06201,2020-10-22 15:00:00,68.78,100.00
120-06201,2020-10-22 15:10:00,68.69,100.00
120-06201,2020-10-22 15:20:00,68.58,100.00
120-06201,2020-10-22 15:30:00,70.07,100.00
120-06201,2020-10-22 15:40:00,69.79,100.00
120-06201,2020-10-22 15:50:00,65.39,100.00
120-06201,2020-10-22 16:00:00,67.55,100.00
120-06201,2020-10-22 16:10:00,67.59,100.00
120-06201,2020-10-22 16:20:00,66.97,100.00
120-06201,2020-10-22 16:30:00,68.09,100.00
120-06201,2020-10-22 16:40:00,66.51,100.00
120-06201,2020-10-22 16:50:00,66.59,100.00
120-06201,2020-10-22 17:00:00,68.83,100.00
120-06201,2020-10-22 17:10:00,66.80,100.00
120-06201,2020-10-22 17:20:00,67.79,100.00
