tmc,tstamp,speed,cvalue
129P04921,2020-02-13 19:30:00,43.99,100.00
129P04921,2020-02-13 19:40:00,45.06,100.00
129P04921,2020-02-13 19:50:00,44.49,94.40
129P04921,2020-02-13 20:00:00,41.94,76.70
129P04921,2020-02-13 20:10:00,45.08,100.00
129P04921,2020-02-13 20:20:00,45.95,100.00
129P04921,2020-02-13 20:30:00,44.38,98.70
129P04921,2020-02-13 20:40:00,45.74,97.90
129P04921,2020-02-13 20:50:00,47.19,100.00
129P04921,2020-02-13 21:00:00,48.21,100.00
129P04921,2020-02-13 21:10:00,45.56,98.00
129P04921,2020-02-13 21:20:00,45.13,92.40
129P04921,2020-02-13 21:30:00,46.49,100.00
129P04921,2020-02-13 21:40:00,45.22,100.00
129P04921,2020-02-13 21:50:00,45.80,100.00
129P04921,2020-02-13 22:00:00,43.97,93.50
129P04921,2020-02-13 22:10:00,42.42,82.50
129P04921,2020-02-13 22:20:00,47.54,81.50
129P04921,2020-02-13 22:30:00,43.91,90.30
129P04921,2020-02-13 22:40:00,41.20,82.30
129P04921,2020-02-13 22:50:00,47.20,82.33
129P04921,2020-02-13 23:00:00,46.67,86.00
129P04921,2020-02-13 23:10:00,48.28,83.20
129P04921,2020-02-13 23:20:00,45.46,95.70
129P04921,2020-02-13 23:30:00,44.09,84.80
129P04921,2020-02-13 23:40:00,49.84,77.20
129P04921,2020-02-13 23:50:00,44.99,92.80
129+04671,2020-02-13 00:00:00,67.27,90.60
129+04671,2020-02-13 00:10:00,69.00,85.60
129+04671,2020-02-13 00:20:00,59.53,58.17
129+04671,2020-02-13 00:30:00,59.43,65.50
129+04671,2020-02-13 00:40:00,64.59,75.00
129+04671,2020-02-13 00:50:00,62.50,85.38
129+04671,2020-02-13 01:00:00,64.54,90.78
129+04671,2020-02-13 01:10:00,62.81,88.11
129+04671,2020-02-13 01:20:00,61.68,87.86
129+04671,2020-02-13 01:30:00,64.47,88.50
129+04671,2020-02-13 01:40:00,65.89,80.10
129+04671,2020-02-13 01:50:00,62.37,89.50
129+04671,2020-02-13 02:00:00,63.49,95.60
129+04671,2020-02-13 02:10:00,56.06,56.10
129+04671,2020-02-13 02:20:00,61.82,89.56
129+04671,2020-02-13 02:30:00,59.27,74.67
129+04671,2020-02-13 02:40:00,56.85,78.70
129+04671,2020-02-13 02:50:00,49.49,24.83
129+04671,2020-02-13 03:00:00,57.99,73.60
129+04671,2020-02-13 03:10:00,59.96,68.20
129+04671,2020-02-13 03:20:00,57.58,79.50
129+04671,2020-02-13 03:30:00,60.73,76.20
129+04671,2020-02-13 03:40:00,62.99,74.40
129+04671,2020-02-13 03:50:00,63.59,83.50
129+04671,2020-02-13 04:00:00,62.47,93.70
129+04671,2020-02-13 04:10:00,61.77,90.70
129+04671,2020-02-13 04:20:00,64.84,82.10
129+04671,2020-02-13 04:30:00,63.49,97.90
129+04671,2020-02-13 04:40:00,62.35,83.70
129+04671,2020-02-13 04:50:00,64.60,95.00
129+04671,2020-02-13 05:00:00,65.10,98.90
129+04671,2020-02-13 05:10:00,66.26,100.00
129+04671,2020-02-13 05:20:00,66.93,90.70
129+04671,2020-02-13 05:30:00,65.99,100.00
129+04671,2020-02-13 05:40:00,66.29,100.00
129+04671,2020-02-13 05:50:00,67.59,100.00
129+04671,2020-02-13 06:00:00,65.89,100.00
129+04671,2020-02-13 06:10:00,67.19,100.00
129+04671,2020-02-13 06:20:00,67.09,98.60
129+04671,2020-02-13 06:30:00,71.66,66.20
129+04671,2020-02-13 06:40:00,70.64,80.80
129+04671,2020-02-13 06:50:00,69.89,94.70
129+04671,2020-02-13 07:00:00,68.52,97.40
129+04671,2020-02-13 07:10:00,67.72,97.10
129+04671,2020-02-13 07:20:00,70.38,97.20
129+04671,2020-02-13 07:30:00,70.59,98.30
129+04671,2020-02-13 07:40:00,69.39,100.00
129+04671,2020-02-13 07:50:00,68.56,96.20
129+04671,2020-02-13 08:00:00,68.26,90.60
129+04671,2020-02-13 08:10:00,71.78,87.40
129+04671,2020-02-13 08:20:00,74.18,72.10
129+04671,2020-02-13 08:30:00,68.63,98.30
129+04671,2020-02-13 08:40:00,69.49,99.90
129+04671,2020-02-13 08:50:00,65.89,100.00
129+04671,2020-02-13 09:00:00,67.48,100.00
129+04671,2020-02-13 09:10:00,72.98,66.20
129+04671,2020-02-13 09:20:00,72.19,86.30
129+04671,2020-02-13 09:30:00,70.99,92.50
129+04671,2020-02-13 09:40:00,70.78,99.80
129+04671,2020-02-13 09:50:00,69.48,98.90
129+04671,2020-02-13 10:00:00,73.04,83.10
129+04671,2020-02-13 10:10:00,71.16,95.30
129+04671,2020-02-13 10:20:00,70.47,97.20
129+04671,2020-02-13 10:30:00,71.07,97.30
129+04671,2020-02-13 10:40:00,69.80,100.00
129+04671,2020-02-13 10:50:00,70.78,97.90
129+04671,2020-02-13 11:00:00,71.00,97.30
129+04671,2020-02-13 11:10:00,69.89,98.30
129+04671,2020-02-13 11:20:00,68.89,100.00
129+04671,2020-02-13 11:30:00,66.46,99.40
129+04671,2020-02-13 11:40:00,64.99,97.10
129+04671,2020-02-13 11:50:00,70.22,75.00
129+04671,2020-02-13 12:00:00,69.96,85.00
129+04671,2020-02-13 12:10:00,70.08,98.10
129+04671,2020-02-13 12:20:00,71.00,97.70
129+04671,2020-02-13 12:30:00,69.59,99.40
129+04671,2020-02-13 12:40:00,68.19,100.00
129+04671,2020-02-13 12:50:00,70.89,99.00
129+04671,2020-02-13 13:00:00,70.50,98.50
129+04671,2020-02-13 13:10:00,70.07,95.70
129+04671,2020-02-13 13:20:00,69.42,95.40
129+04671,2020-02-13 13:30:00,71.75,90.20
129+04671,2020-02-13 13:40:00,71.29,100.00
129+04671,2020-02-13 13:50:00,72.19,100.00
129+04671,2020-02-13 14:00:00,71.29,99.40
129+04671,2020-02-13 14:10:00,71.19,99.10
129+04671,2020-02-13 14:20:00,75.07,86.60
129+04671,2020-02-13 14:30:00,71.20,100.00
129+04671,2020-02-13 14:40:00,71.63,99.60
129+04671,2020-02-13 14:50:00,69.09,99.70
129+04671,2020-02-13 15:00:00,69.50,100.00
129+04671,2020-02-13 15:10:00,70.69,99.60
129+04671,2020-02-13 15:20:00,73.89,76.70
129+04671,2020-02-13 15:30:00,73.76,83.10
129+04671,2020-02-13 15:40:00,71.19,99.20
129+04671,2020-02-13 15:50:00,73.41,98.40
129+04671,2020-02-13 16:00:00,76.29,96.40
129+04671,2020-02-13 16:10:00,73.69,98.70
129+04671,2020-02-13 16:20:00,74.59,99.70
129+04671,2020-02-13 16:30:00,72.37,99.30
129+04671,2020-02-13 16:40:00,71.15,98.80
129+04671,2020-02-13 16:50:00,71.68,100.00
129+04671,2020-02-13 17:00:00,73.75,90.20
129+04671,2020-02-13 17:10:00,71.35,99.80
129+04671,2020-02-13 17:20:00,73.18,95.70
129+04671,2020-02-13 17:30:00,72.34,94.50
129+04671,2020-02-13 17:40:00,74.77,88.90
129+04671,2020-02-13 17:50:00,70.08,99.40
129+04671,2020-02-13 18:00:00,68.89,100.00
129+04671,2020-02-13 18:10:00,70.78,99.40
129+04671,2020-02-13 18:20:00,68.19,100.00
129+04671,2020-02-13 18:30:00,69.17,99.50
129+04671,2020-02-13 18:40:00,71.88,99.40
129+04671,2020-02-13 18:50:00,67.37,100.00
129+04671,2020-02-13 19:00:00,70.74,87.70
129+04671,2020-02-13 19:10:00,73.69,73.40
129+04671,2020-02-13 19:20:00,70.88,94.50
129+04671,2020-02-13 19:30:00,69.39,98.30
129+04671,2020-02-13 19:40:00,68.80,98.70
129+04671,2020-02-13 19:50:00,68.68,100.00
129+04671,2020-02-13 20:00:00,69.83,82.80
129+04671,2020-02-13 20:10:00,72.94,69.20
129+04671,2020-02-13 20:20:00,74.99,69.40
129+04671,2020-02-13 20:30:00,73.59,89.60
129+04671,2020-02-13 20:40:00,72.39,92.50
129+04671,2020-02-13 20:50:00,65.55,96.50
129+04671,2020-02-13 21:00:00,67.05,95.38
129+04671,2020-02-13 21:10:00,72.38,84.80
129+04671,2020-02-13 21:20:00,68.17,99.80
129+04671,2020-02-13 21:30:00,68.80,98.90
129+04671,2020-02-13 21:40:00,69.04,94.50
129+04671,2020-02-13 21:50:00,76.08,50.40
129+04671,2020-02-13 22:00:00,73.21,79.70
129+04671,2020-02-13 22:10:00,73.04,81.20
129+04671,2020-02-13 22:20:00,67.83,61.10
129+04671,2020-02-13 22:30:00,67.78,67.40
129+04671,2020-02-13 22:40:00,64.36,53.00
129+04671,2020-02-13 22:50:00,63.51,73.56
129+04671,2020-02-13 23:00:00,64.04,86.10
129+04671,2020-02-13 23:10:00,71.61,40.00
129+04671,2020-02-13 23:20:00,74.65,47.50
129+04671,2020-02-13 23:30:00,69.61,89.17
129+04671,2020-02-13 23:40:00,62.52,60.80
129+04671,2020-02-13 23:50:00,57.94,48.40
120-05790,2020-02-13 00:00:00,57.47,58.90
120-05790,2020-02-13 00:10:00,59.99,77.38
120-05790,2020-02-13 00:20:00,59.77,80.11
120-05790,2020-02-13 00:30:00,58.38,83.60
120-05790,2020-02-13 00:40:00,60.50,87.40
120-05790,2020-02-13 00:50:00,59.49,91.80
120-05790,2020-02-13 01:00:00,58.07,81.20
120-05790,2020-02-13 01:10:00,60.68,83.90
120-05790,2020-02-13 01:20:00,59.89,86.20
120-05790,2020-02-13 01:30:00,57.49,76.00
120-05790,2020-02-13 01:40:00,59.11,71.75
120-05790,2020-02-13 01:50:00,59.29,77.83
120-05790,2020-02-13 02:00:00,57.26,80.33
120-05790,2020-02-13 02:10:00,53.46,68.00
120-05790,2020-02-13 02:20:00,51.17,66.40
120-05790,2020-02-13 02:30:00,48.17,58.90
120-05790,2020-02-13 02:40:00,48.48,63.30
120-05790,2020-02-13 02:50:00,56.03,60.60
120-05790,2020-02-13 03:00:00,53.50,64.00
120-05790,2020-02-13 03:10:00,48.76,78.60
120-05790,2020-02-13 03:20:00,48.79,75.40
120-05790,2020-02-13 03:30:00,53.53,65.70
120-05790,2020-02-13 03:40:00,55.76,76.50
120-05790,2020-02-13 03:50:00,57.30,76.70
120-05790,2020-02-13 04:00:00,57.20,81.60
120-05790,2020-02-13 04:10:00,56.27,79.30
120-05790,2020-02-13 04:20:00,55.74,68.40
120-05790,2020-02-13 04:30:00,61.16,75.00
120-05790,2020-02-13 04:40:00,62.19,79.90
120-05790,2020-02-13 04:50:00,62.30,82.50
120-05790,2020-02-13 05:00:00,62.74,88.40
120-05790,2020-02-13 05:10:00,62.19,93.80
120-05790,2020-02-13 05:20:00,62.50,84.70
120-05790,2020-02-13 05:30:00,61.39,91.90
120-05790,2020-02-13 05:40:00,59.80,91.20
120-05790,2020-02-13 05:50:00,59.49,88.00
120-05790,2020-02-13 06:00:00,59.89,92.00
120-05790,2020-02-13 06:10:00,62.79,93.20
120-05790,2020-02-13 06:20:00,64.39,88.70
120-05790,2020-02-13 06:30:00,63.00,85.80
120-05790,2020-02-13 06:40:00,63.59,93.50
120-05790,2020-02-13 06:50:00,63.69,96.10
120-05790,2020-02-13 07:00:00,64.59,95.30
120-05790,2020-02-13 07:10:00,66.38,85.50
120-05790,2020-02-13 07:20:00,69.19,75.40
120-05790,2020-02-13 07:30:00,70.90,66.90
120-05790,2020-02-13 07:40:00,71.20,72.70
120-05790,2020-02-13 07:50:00,69.27,91.60
120-05790,2020-02-13 08:00:00,67.09,95.30
120-05790,2020-02-13 08:10:00,68.27,91.30
120-05790,2020-02-13 08:20:00,69.09,88.90
120-05790,2020-02-13 08:30:00,67.69,91.30
120-05790,2020-02-13 08:40:00,67.89,90.40
120-05790,2020-02-13 08:50:00,69.49,95.40
120-05790,2020-02-13 09:00:00,70.00,94.90
120-05790,2020-02-13 09:10:00,68.99,96.10
120-05790,2020-02-13 09:20:00,68.60,95.00
120-05790,2020-02-13 09:30:00,70.20,82.90
120-05790,2020-02-13 09:40:00,67.30,93.00
120-05790,2020-02-13 09:50:00,68.50,94.30
120-05790,2020-02-13 10:00:00,67.40,88.90
120-05790,2020-02-13 10:10:00,69.19,91.00
120-05790,2020-02-13 10:20:00,69.70,89.40
120-05790,2020-02-13 10:30:00,68.59,92.80
120-05790,2020-02-13 10:40:00,67.40,98.90
120-05790,2020-02-13 10:50:00,67.70,92.30
120-05790,2020-02-13 11:00:00,69.29,83.90
120-05790,2020-02-13 11:10:00,69.59,86.10
120-05790,2020-02-13 11:20:00,66.60,91.70
120-05790,2020-02-13 11:30:00,66.79,96.40
120-05790,2020-02-13 11:40:00,67.70,97.00
120-05790,2020-02-13 11:50:00,68.30,89.90
120-05790,2020-02-13 12:00:00,69.29,87.40
120-05790,2020-02-13 12:10:00,70.00,80.90
120-05790,2020-02-13 12:20:00,69.69,77.60
120-05790,2020-02-13 12:30:00,67.49,96.90
120-05790,2020-02-13 12:40:00,66.79,97.70
120-05790,2020-02-13 12:50:00,69.68,85.30
120-05790,2020-02-13 13:00:00,69.38,88.90
120-05790,2020-02-13 13:10:00,68.30,96.40
120-05790,2020-02-13 13:20:00,68.89,94.30
120-05790,2020-02-13 13:30:00,70.19,93.40
120-05790,2020-02-13 13:40:00,71.00,92.30
120-05790,2020-02-13 13:50:00,71.20,87.70
120-05790,2020-02-13 14:00:00,70.39,94.40
120-05790,2020-02-13 14:10:00,67.89,96.40
120-05790,2020-02-13 14:20:00,71.49,80.40
120-05790,2020-02-13 14:30:00,73.00,79.90
120-05790,2020-02-13 14:40:00,72.29,88.00
120-05790,2020-02-13 14:50:00,71.69,89.50
120-05790,2020-02-13 15:00:00,70.70,94.70
120-05790,2020-02-13 15:10:00,69.29,97.90
120-05790,2020-02-13 15:20:00,70.47,89.60
120-05790,2020-02-13 15:30:00,72.08,87.70
120-05790,2020-02-13 15:40:00,70.10,96.20
120-05790,2020-02-13 15:50:00,70.00,96.90
120-05790,2020-02-13 16:00:00,71.00,94.10
120-05790,2020-02-13 16:10:00,71.30,91.60
120-05790,2020-02-13 16:20:00,71.99,90.40
120-05790,2020-02-13 16:30:00,71.20,93.20
120-05790,2020-02-13 16:40:00,70.10,98.70
120-05790,2020-02-13 16:50:00,70.00,98.60
120-05790,2020-02-13 17:00:00,70.89,96.30
120-05790,2020-02-13 17:10:00,71.69,91.50
120-05790,2020-02-13 17:20:00,71.10,90.00
120-05790,2020-02-13 17:30:00,70.70,82.70
120-05790,2020-02-13 17:40:00,67.70,88.90
120-05790,2020-02-13 17:50:00,69.48,87.90
120-05790,2020-02-13 18:00:00,70.60,93.70
120-05790,2020-02-13 18:10:00,67.29,94.80
120-05790,2020-02-13 18:20:00,65.33,86.33
120-05790,2020-02-13 18:30:00,66.20,94.50
120-05790,2020-02-13 18:40:00,67.49,91.30
120-05790,2020-02-13 18:50:00,68.18,81.60
120-05790,2020-02-13 19:00:00,70.10,72.40
120-05790,2020-02-13 19:10:00,68.49,84.00
120-05790,2020-02-13 19:20:00,69.49,87.70
120-05790,2020-02-13 19:30:00,70.40,86.10
120-05790,2020-02-13 19:40:00,69.69,88.70
120-05790,2020-02-13 19:50:00,67.49,93.70
120-05790,2020-02-13 20:00:00,67.18,91.20
120-05790,2020-02-13 20:10:00,70.29,77.90
120-05790,2020-02-13 20:20:00,66.89,79.80
120-05790,2020-02-13 20:30:00,67.38,73.60
120-05790,2020-02-13 20:40:00,70.70,82.20
120-05790,2020-02-13 20:50:00,70.09,90.10
120-05790,2020-02-13 21:00:00,68.87,92.25
120-05790,2020-02-13 21:10:00,68.10,90.80
120-05790,2020-02-13 21:20:00,67.27,88.90
120-05790,2020-02-13 21:30:00,68.00,91.00
120-05790,2020-02-13 21:40:00,66.59,94.40
120-05790,2020-02-13 21:50:00,65.99,95.60
120-05790,2020-02-13 22:00:00,67.19,88.10
120-05790,2020-02-13 22:10:00,67.69,81.30
120-05790,2020-02-13 22:20:00,68.10,82.90
120-05790,2020-02-13 22:30:00,66.20,83.10
120-05790,2020-02-13 22:40:00,67.29,82.60
120-05790,2020-02-13 22:50:00,69.09,83.50
120-05790,2020-02-13 23:00:00,67.60,86.80
120-05790,2020-02-13 23:10:00,67.19,86.20
120-05790,2020-02-13 23:20:00,67.41,77.00
120-05790,2020-02-13 23:30:00,67.89,83.40
120-05790,2020-02-13 23:40:00,66.28,86.43
120-05790,2020-02-13 23:50:00,64.99,84.10
129+04430,2020-02-13 00:00:00,63.00,96.80
129+04430,2020-02-13 00:10:00,66.00,86.89
129+04430,2020-02-13 00:20:00,57.14,55.60
129+04430,2020-02-13 00:30:00,60.76,89.10
129+04430,2020-02-13 00:40:00,60.58,84.00
129+04430,2020-02-13 00:50:00,60.98,87.00
129+04430,2020-02-13 01:00:00,51.45,38.90
129+04430,2020-02-13 01:10:00,58.26,85.50
129+04430,2020-02-13 01:20:00,52.88,60.90
129+04430,2020-02-13 01:30:00,50.00,60.20
129+04430,2020-02-13 01:40:00,61.49,46.00
129+04430,2020-02-13 01:50:00,60.77,63.70
129+04430,2020-02-13 02:00:00,60.00,80.57
129+04430,2020-02-13 02:10:00,57.30,99.10
129+04430,2020-02-13 02:20:00,56.28,82.00
129+04430,2020-02-13 02:30:00,63.27,72.00
129+04430,2020-02-13 02:40:00,62.07,83.25
129+04430,2020-02-13 02:50:00,60.20,97.00
129+04430,2020-02-13 03:00:00,60.78,97.80
129+04430,2020-02-13 03:10:00,58.26,82.71
129+04430,2020-02-13 03:20:00,58.00,88.71
129+04430,2020-02-13 03:30:00,59.86,94.60
129+04430,2020-02-13 03:40:00,56.25,83.50
129+04430,2020-02-13 03:50:00,54.06,82.40
129+04430,2020-02-13 04:00:00,51.57,59.71
129+04430,2020-02-13 04:10:00,51.80,61.67
129+04430,2020-02-13 04:20:00,57.59,97.90
129+04430,2020-02-13 04:30:00,57.16,96.20
129+04430,2020-02-13 04:40:00,59.27,83.00
129+04430,2020-02-13 04:50:00,60.89,98.90
129+04430,2020-02-13 05:00:00,60.99,100.00
129+04430,2020-02-13 05:10:00,60.56,100.00
129+04430,2020-02-13 05:20:00,60.98,100.00
129+04430,2020-02-13 05:30:00,59.90,100.00
129+04430,2020-02-13 05:40:00,60.30,100.00
129+04430,2020-02-13 05:50:00,60.10,100.00
129+04430,2020-02-13 06:00:00,59.59,100.00
129+04430,2020-02-13 06:10:00,58.19,100.00
129+04430,2020-02-13 06:20:00,58.30,100.00
129+04430,2020-02-13 06:30:00,58.29,100.00
129+04430,2020-02-13 06:40:00,58.80,100.00
129+04430,2020-02-13 06:50:00,58.49,100.00
129+04430,2020-02-13 07:00:00,58.78,100.00
129+04430,2020-02-13 07:10:00,56.79,100.00
129+04430,2020-02-13 07:20:00,55.79,100.00
129+04430,2020-02-13 07:30:00,52.34,100.00
129+04430,2020-02-13 07:40:00,48.15,100.00
129+04430,2020-02-13 07:50:00,40.41,100.00
129+04430,2020-02-13 08:00:00,30.32,100.00
129+04430,2020-02-13 08:10:00,31.16,100.00
129+04430,2020-02-13 08:20:00,31.88,100.00
129+04430,2020-02-13 08:30:00,28.45,100.00
129+04430,2020-02-13 08:40:00,25.86,100.00
129+04430,2020-02-13 08:50:00,27.19,100.00
129+04430,2020-02-13 09:00:00,28.37,100.00
129+04430,2020-02-13 09:10:00,33.10,100.00
129+04430,2020-02-13 09:20:00,46.49,100.00
129+04430,2020-02-13 09:30:00,54.69,100.00
129+04430,2020-02-13 09:40:00,58.79,100.00
129+04430,2020-02-13 09:50:00,60.00,100.00
129+04430,2020-02-13 10:00:00,61.28,100.00
129+04430,2020-02-13 10:10:00,60.09,100.00
129+04430,2020-02-13 10:20:00,60.79,100.00
129+04430,2020-02-13 10:30:00,62.30,100.00
129+04430,2020-02-13 10:40:00,61.90,100.00
129+04430,2020-02-13 10:50:00,61.90,100.00
129+04430,2020-02-13 11:00:00,62.89,100.00
129+04430,2020-02-13 11:10:00,62.60,100.00
129+04430,2020-02-13 11:20:00,61.40,100.00
129+04430,2020-02-13 11:30:00,61.39,100.00
129+04430,2020-02-13 11:40:00,61.80,100.00
129+04430,2020-02-13 11:50:00,61.39,100.00
129+04430,2020-02-13 12:00:00,62.50,100.00
129+04430,2020-02-13 12:10:00,60.59,100.00
129+04430,2020-02-13 12:20:00,60.20,100.00
129+04430,2020-02-13 12:30:00,61.70,100.00
129+04430,2020-02-13 12:40:00,62.00,100.00
129+04430,2020-02-13 12:50:00,60.99,100.00
129+04430,2020-02-13 13:00:00,62.30,100.00
129+04430,2020-02-13 13:10:00,61.60,100.00
129+04430,2020-02-13 13:20:00,61.49,100.00
129+04430,2020-02-13 13:30:00,60.48,100.00
129+04430,2020-02-13 13:40:00,61.49,100.00
129+04430,2020-02-13 13:50:00,61.79,100.00
129+04430,2020-02-13 14:00:00,61.80,100.00
129+04430,2020-02-13 14:10:00,61.69,100.00
129+04430,2020-02-13 14:20:00,61.80,100.00
129+04430,2020-02-13 14:30:00,62.10,100.00
129+04430,2020-02-13 14:40:00,62.10,100.00
129+04430,2020-02-13 14:50:00,60.99,100.00
129+04430,2020-02-13 15:00:00,61.90,100.00
129+04430,2020-02-13 15:10:00,61.29,100.00
129+04430,2020-02-13 15:20:00,61.39,100.00
129+04430,2020-02-13 15:30:00,60.89,100.00
129+04430,2020-02-13 15:40:00,61.48,100.00
129+04430,2020-02-13 15:50:00,63.49,100.00
129+04430,2020-02-13 16:00:00,63.00,100.00
129+04430,2020-02-13 16:10:00,65.29,100.00
129+04430,2020-02-13 16:20:00,63.39,100.00
129+04430,2020-02-13 16:30:00,62.00,100.00
129+04430,2020-02-13 16:40:00,61.09,100.00
129+04430,2020-02-13 16:50:00,61.90,100.00
129+04430,2020-02-13 17:00:00,62.30,100.00
129+04430,2020-02-13 17:10:00,61.89,100.00
129+04430,2020-02-13 17:20:00,59.78,100.00
129+04430,2020-02-13 17:30:00,61.47,100.00
129+04430,2020-02-13 17:40:00,58.46,100.00
129+04430,2020-02-13 17:50:00,55.69,100.00
129+04430,2020-02-13 18:00:00,59.90,100.00
129+04430,2020-02-13 18:10:00,57.98,100.00
129+04430,2020-02-13 18:20:00,56.43,100.00
129+04430,2020-02-13 18:30:00,58.96,100.00
129+04430,2020-02-13 18:40:00,59.70,100.00
129+04430,2020-02-13 18:50:00,59.68,100.00
129+04430,2020-02-13 19:00:00,58.17,100.00
129+04430,2020-02-13 19:10:00,59.99,100.00
129+04430,2020-02-13 19:20:00,61.29,100.00
129+04430,2020-02-13 19:30:00,60.79,100.00
129+04430,2020-02-13 19:40:00,60.08,100.00
129+04430,2020-02-13 19:50:00,60.69,100.00
129+04430,2020-02-13 20:00:00,61.19,100.00
129+04430,2020-02-13 20:10:00,61.59,100.00
129+04430,2020-02-13 20:20:00,61.90,100.00
129+04430,2020-02-13 20:30:00,59.38,100.00
129+04430,2020-02-13 20:40:00,59.10,99.30
129+04430,2020-02-13 20:50:00,61.68,100.00
129+04430,2020-02-13 21:00:00,61.99,100.00
129+04430,2020-02-13 21:10:00,63.79,100.00
129+04430,2020-02-13 21:20:00,63.87,100.00
129+04430,2020-02-13 21:30:00,64.28,100.00
129+04430,2020-02-13 21:40:00,66.87,88.20
129+04430,2020-02-13 21:50:00,64.48,100.00
129+04430,2020-02-13 22:00:00,64.13,99.50
129+04430,2020-02-13 22:10:00,63.56,100.00
129+04430,2020-02-13 22:20:00,62.76,100.00
129+04430,2020-02-13 22:30:00,63.00,100.00
129+04430,2020-02-13 22:40:00,63.09,99.70
129+04430,2020-02-13 22:50:00,63.51,96.00
129+04430,2020-02-13 23:00:00,65.80,93.40
129+04430,2020-02-13 23:10:00,64.25,88.50
129+04430,2020-02-13 23:20:00,61.14,78.10
129+04430,2020-02-13 23:30:00,68.81,63.60
129+04430,2020-02-13 23:40:00,63.39,90.70
129+04430,2020-02-13 23:50:00,61.98,83.90
129+04672,2020-02-13 00:00:00,62.90,99.50
129+04672,2020-02-13 00:10:00,62.28,97.50
129+04672,2020-02-13 00:20:00,60.36,87.80
129+04672,2020-02-13 00:30:00,59.14,83.50
129+04672,2020-02-13 00:40:00,58.37,86.90
129+04672,2020-02-13 00:50:00,58.80,92.40
129+04672,2020-02-13 01:00:00,61.81,83.00
129+04672,2020-02-13 01:10:00,57.77,92.30
129+04672,2020-02-13 01:20:00,59.38,97.30
129+04672,2020-02-13 01:30:00,58.24,90.00
129+04672,2020-02-13 01:40:00,61.26,88.30
129+04672,2020-02-13 01:50:00,59.49,99.70
129+04672,2020-02-13 02:00:00,59.94,93.60
129+04672,2020-02-13 02:10:00,57.02,79.90
129+04672,2020-02-13 02:20:00,57.69,87.90
129+04672,2020-02-13 02:30:00,57.99,98.80
129+04672,2020-02-13 02:40:00,56.82,91.80
129+04672,2020-02-13 02:50:00,58.85,92.40
129+04672,2020-02-13 03:00:00,57.61,93.70
129+04672,2020-02-13 03:10:00,56.71,92.60
129+04672,2020-02-13 03:20:00,57.40,99.10
129+04672,2020-02-13 03:30:00,55.45,87.80
129+04672,2020-02-13 03:40:00,59.64,99.40
129+04672,2020-02-13 03:50:00,60.89,92.70
129+04672,2020-02-13 04:00:00,59.14,93.80
129+04672,2020-02-13 04:10:00,61.22,84.70
129+04672,2020-02-13 04:20:00,61.96,94.20
129+04672,2020-02-13 04:30:00,62.90,92.90
129+04672,2020-02-13 04:40:00,57.05,83.00
129+04672,2020-02-13 04:50:00,65.25,71.90
129+04672,2020-02-13 05:00:00,63.98,96.00
129+04672,2020-02-13 05:10:00,63.27,97.30
129+04672,2020-02-13 05:20:00,61.48,100.00
129+04672,2020-02-13 05:30:00,62.27,100.00
129+04672,2020-02-13 05:40:00,62.49,100.00
129+04672,2020-02-13 05:50:00,64.36,94.70
129+04672,2020-02-13 06:00:00,61.90,100.00
129+04672,2020-02-13 06:10:00,63.18,100.00
129+04672,2020-02-13 06:20:00,61.88,100.00
129+04672,2020-02-13 06:30:00,62.20,100.00
129+04672,2020-02-13 06:40:00,63.58,100.00
129+04672,2020-02-13 06:50:00,64.48,100.00
129+04672,2020-02-13 07:00:00,65.19,100.00
129+04672,2020-02-13 07:10:00,66.48,100.00
129+04672,2020-02-13 07:20:00,66.37,100.00
129+04672,2020-02-13 07:30:00,65.99,100.00
129+04672,2020-02-13 07:40:00,65.79,100.00
129+04672,2020-02-13 07:50:00,62.69,100.00
129+04672,2020-02-13 08:00:00,66.44,100.00
129+04672,2020-02-13 08:10:00,63.14,100.00
129+04672,2020-02-13 08:20:00,64.87,100.00
129+04672,2020-02-13 08:30:00,69.89,100.00
129+04672,2020-02-13 08:40:00,67.33,100.00
129+04672,2020-02-13 08:50:00,67.78,100.00
129+04672,2020-02-13 09:00:00,65.53,100.00
129+04672,2020-02-13 09:10:00,63.39,100.00
129+04672,2020-02-13 09:20:00,65.95,100.00
129+04672,2020-02-13 09:30:00,66.83,100.00
129+04672,2020-02-13 09:40:00,66.69,100.00
129+04672,2020-02-13 09:50:00,67.28,100.00
129+04672,2020-02-13 10:00:00,67.34,100.00
129+04672,2020-02-13 10:10:00,68.43,97.80
129+04672,2020-02-13 10:20:00,66.69,100.00
129+04672,2020-02-13 10:30:00,66.75,100.00
129+04672,2020-02-13 10:40:00,68.79,99.80
129+04672,2020-02-13 10:50:00,67.25,98.30
129+04672,2020-02-13 11:00:00,66.19,100.00
129+04672,2020-02-13 11:10:00,68.45,100.00
129+04672,2020-02-13 11:20:00,64.53,100.00
129+04672,2020-02-13 11:30:00,65.69,100.00
129+04672,2020-02-13 11:40:00,63.99,100.00
129+04672,2020-02-13 11:50:00,63.49,100.00
129+04672,2020-02-13 12:00:00,64.69,100.00
129+04672,2020-02-13 12:10:00,64.96,100.00
129+04672,2020-02-13 12:20:00,65.58,100.00
129+04672,2020-02-13 12:30:00,63.26,100.00
129+04672,2020-02-13 12:40:00,64.24,100.00
129+04672,2020-02-13 12:50:00,66.88,100.00
