tmc,tstamp,speed,cvalue
120-06200,2021-03-02 00:20:00,66.00,100.00
120-06200,2021-03-02 00:30:00,65.87,100.00
120-06200,2021-03-02 00:40:00,61.36,98.80
120-06200,2021-03-02 00:50:00,58.98,97.70
120-06200,2021-03-02 01:00:00,62.97,97.30
120-06200,2021-03-02 01:10:00,67.10,100.00
120-06200,2021-03-02 01:20:00,64.89,100.00
120-06200,2021-03-02 01:30:00,62.69,100.00
120-06200,2021-03-02 01:40:00,64.69,100.00
120-06200,2021-03-02 01:50:00,64.49,100.00
120-06200,2021-03-02 02:00:00,66.00,100.00
120-06200,2021-03-02 02:10:00,65.10,100.00
120-06200,2021-03-02 02:20:00,62.28,100.00
120-06200,2021-03-02 02:30:00,57.49,100.00
120-06200,2021-03-02 02:40:00,57.97,100.00
120-06200,2021-03-02 02:50:00,63.27,100.00
120-06200,2021-03-02 03:00:00,64.09,100.00
120-06200,2021-03-02 03:10:00,62.39,100.00
120-06200,2021-03-02 03:20:00,62.49,100.00
120-06200,2021-03-02 03:30:00,61.60,100.00
120-06200,2021-03-02 03:40:00,64.25,100.00
120-06200,2021-03-02 03:50:00,66.68,100.00
120-06200,2021-03-02 04:00:00,66.19,100.00
120-06200,2021-03-02 04:10:00,66.59,100.00
120-06200,2021-03-02 04:20:00,66.30,100.00
120-06200,2021-03-02 04:30:00,67.69,100.00
120-06200,2021-03-02 04:40:00,65.68,100.00
120-06200,2021-03-02 04:50:00,62.79,100.00
120-06200,2021-03-02 05:00:00,65.08,100.00
120-06200,2021-03-02 05:10:00,65.39,100.00
120-06200,2021-03-02 05:20:00,63.20,100.00
120-06200,2021-03-02 05:30:00,69.96,100.00
120-06200,2021-03-02 05:40:00,68.39,100.00
120-06200,2021-03-02 05:50:00,68.59,100.00
120-06200,2021-03-02 06:00:00,70.10,100.00
120-06200,2021-03-02 06:10:00,68.68,100.00
120-06200,2021-03-02 06:20:00,66.99,100.00
120-06200,2021-03-02 06:30:00,66.68,100.00
120-06200,2021-03-02 06:40:00,69.19,100.00
120-06200,2021-03-02 06:50:00,65.85,100.00
120-06200,2021-03-02 07:00:00,63.18,100.00
120-06200,2021-03-02 07:10:00,66.10,100.00
120-06200,2021-03-02 07:20:00,67.46,100.00
120-06200,2021-03-02 07:30:00,67.56,100.00
120-06200,2021-03-02 07:40:00,67.15,100.00
120-06200,2021-03-02 07:50:00,70.71,100.00
120-06200,2021-03-02 08:00:00,62.44,100.00
120-06200,2021-03-02 08:10:00,66.57,100.00
120-06200,2021-03-02 08:20:00,66.48,100.00
120-06200,2021-03-02 08:30:00,68.48,100.00
120-06200,2021-03-02 08:40:00,65.79,100.00
120-06200,2021-03-02 08:50:00,64.99,100.00
120-06200,2021-03-02 09:00:00,66.10,100.00
120-06200,2021-03-02 09:10:00,66.20,100.00
120-06200,2021-03-02 09:20:00,69.19,100.00
120-06200,2021-03-02 09:30:00,67.40,100.00
120-06200,2021-03-02 09:40:00,67.65,100.00
120-06200,2021-03-02 09:50:00,66.98,100.00
120-06200,2021-03-02 10:00:00,69.28,100.00
120-06200,2021-03-02 10:10:00,67.27,100.00
120-06200,2021-03-02 10:20:00,67.19,100.00
120-06200,2021-03-02 10:30:00,64.89,100.00
120-06200,2021-03-02 10:40:00,66.07,100.00
120-06200,2021-03-02 10:50:00,65.27,100.00
120-06200,2021-03-02 11:00:00,64.99,100.00
120-06200,2021-03-02 11:10:00,65.55,100.00
120-06200,2021-03-02 11:20:00,66.99,100.00
120-06200,2021-03-02 11:30:00,66.98,100.00
120-06200,2021-03-02 11:40:00,66.08,100.00
120-06200,2021-03-02 11:50:00,66.67,100.00
120-06200,2021-03-02 12:00:00,68.05,100.00
120-06200,2021-03-02 12:10:00,66.69,100.00
120-06200,2021-03-02 12:20:00,67.38,100.00
120-06200,2021-03-02 12:30:00,67.08,100.00
120-06200,2021-03-02 12:40:00,68.29,100.00
120-06200,2021-03-02 12:50:00,69.39,100.00
120-06200,2021-03-02 13:00:00,68.59,100.00
120-06200,2021-03-02 13:10:00,67.09,100.00
120-06200,2021-03-02 13:20:00,68.00,100.00
120-06200,2021-03-02 13:30:00,65.79,100.00
120-06200,2021-03-02 13:40:00,66.98,100.00
120-06200,2021-03-02 13:50:00,66.89,100.00
120-06200,2021-03-02 14:00:00,70.10,100.00
120-06200,2021-03-02 14:10:00,68.07,100.00
120-06200,2021-03-02 14:20:00,66.10,100.00
120-06200,2021-03-02 14:30:00,68.55,100.00
120-06200,2021-03-02 14:40:00,68.01,100.00
120-06200,2021-03-02 14:50:00,67.08,100.00
120-06200,2021-03-02 15:00:00,69.98,100.00
120-06200,2021-03-02 15:10:00,68.27,100.00
120-06200,2021-03-02 15:20:00,68.08,100.00
120-06200,2021-03-02 15:30:00,69.48,100.00
120-06200,2021-03-02 15:40:00,67.19,100.00
120-06200,2021-03-02 15:50:00,69.38,100.00
120-06200,2021-03-02 16:00:00,68.79,100.00
120-06200,2021-03-02 16:10:00,71.09,100.00
120-06200,2021-03-02 16:20:00,68.34,100.00
120-06200,2021-03-02 16:30:00,68.29,100.00
120-06200,2021-03-02 16:40:00,69.49,100.00
120-06200,2021-03-02 16:50:00,68.69,100.00
120-06200,2021-03-02 17:00:00,68.28,100.00
120-06200,2021-03-02 17:10:00,67.85,100.00
120-06200,2021-03-02 17:20:00,67.13,100.00
120-06200,2021-03-02 17:30:00,68.79,100.00
120-06200,2021-03-02 17:40:00,69.75,100.00
120-06200,2021-03-02 17:50:00,67.79,100.00
120-06200,2021-03-02 18:00:00,65.87,100.00
120-06200,2021-03-02 18:10:00,66.08,100.00
120-06200,2021-03-02 18:20:00,68.17,100.00
120-06200,2021-03-02 18:30:00,67.49,100.00
120-06200,2021-03-02 18:40:00,65.30,100.00
120-06200,2021-03-02 18:50:00,68.26,100.00
120-06200,2021-03-02 19:00:00,68.26,100.00
120-06200,2021-03-02 19:10:00,67.99,100.00
120-06200,2021-03-02 19:20:00,63.39,100.00
120-06200,2021-03-02 19:30:00,64.60,100.00
120-06200,2021-03-02 19:40:00,64.50,100.00
120-06200,2021-03-02 19:50:00,67.29,100.00
120-06200,2021-03-02 20:00:00,67.84,100.00
120-06200,2021-03-02 20:10:00,63.19,100.00
120-06200,2021-03-02 20:20:00,64.39,100.00
120-06200,2021-03-02 20:30:00,66.97,100.00
120-06200,2021-03-02 20:40:00,69.00,100.00
120-06200,2021-03-02 20:50:00,66.68,100.00
120-06200,2021-03-02 21:00:00,63.59,100.00
120-06200,2021-03-02 21:10:00,64.20,100.00
120-06200,2021-03-02 21:20:00,65.19,100.00
120-06200,2021-03-02 21:30:00,65.90,100.00
120-06200,2021-03-02 21:40:00,65.90,100.00
120-06200,2021-03-02 21:50:00,66.00,100.00
120-06200,2021-03-02 22:00:00,62.97,100.00
120-06200,2021-03-02 22:10:00,63.29,100.00
120-06200,2021-03-02 22:20:00,63.67,100.00
120-06200,2021-03-02 22:30:00,66.10,100.00
120-06200,2021-03-02 22:40:00,64.80,100.00
120-06200,2021-03-02 22:50:00,62.78,100.00
120-06200,2021-03-02 23:00:00,60.38,100.00
120-06200,2021-03-02 23:10:00,63.38,100.00
120-06200,2021-03-02 23:20:00,65.30,100.00
120-06200,2021-03-02 23:30:00,63.30,100.00
120-06200,2021-03-02 23:40:00,62.90,100.00
120-06200,2021-03-02 23:50:00,64.36,100.00
129+04674,2021-03-02 00:00:00,65.00,100.00
129+04674,2021-03-02 00:10:00,65.70,100.00
129+04674,2021-03-02 00:20:00,65.80,100.00
129+04674,2021-03-02 00:30:00,67.38,100.00
129+04674,2021-03-02 00:40:00,66.77,99.80
129+04674,2021-03-02 00:50:00,65.00,100.00
129+04674,2021-03-02 01:00:00,65.00,100.00
129+04674,2021-03-02 01:10:00,64.90,100.00
129+04674,2021-03-02 01:20:00,66.15,100.00
129+04674,2021-03-02 01:30:00,69.39,100.00
129+04674,2021-03-02 01:40:00,66.28,100.00
129+04674,2021-03-02 01:50:00,66.89,100.00
129+04674,2021-03-02 02:00:00,67.60,100.00
129+04674,2021-03-02 02:10:00,68.19,100.00
129+04674,2021-03-02 02:20:00,69.29,100.00
129+04674,2021-03-02 02:30:00,67.34,100.00
129+04674,2021-03-02 02:40:00,65.48,100.00
129+04674,2021-03-02 02:50:00,67.70,100.00
129+04674,2021-03-02 03:00:00,67.20,100.00
129+04674,2021-03-02 03:10:00,67.09,100.00
129+04674,2021-03-02 03:20:00,65.00,100.00
129+04674,2021-03-02 03:30:00,66.38,100.00
129+04674,2021-03-02 03:40:00,66.30,100.00
129+04674,2021-03-02 03:50:00,67.37,100.00
129+04674,2021-03-02 04:00:00,67.49,100.00
129+04674,2021-03-02 04:10:00,66.59,100.00
129+04674,2021-03-02 04:20:00,66.10,100.00
129+04674,2021-03-02 04:30:00,66.99,100.00
129+04674,2021-03-02 04:40:00,67.99,100.00
129+04674,2021-03-02 04:50:00,68.69,100.00
129+04674,2021-03-02 05:00:00,65.98,100.00
129+04674,2021-03-02 05:10:00,67.79,100.00
129+04674,2021-03-02 05:20:00,69.09,100.00
129+04674,2021-03-02 05:30:00,67.76,100.00
129+04674,2021-03-02 05:40:00,67.49,100.00
129+04674,2021-03-02 05:50:00,68.79,100.00
129+04674,2021-03-02 06:00:00,68.40,100.00
129+04674,2021-03-02 06:10:00,69.19,100.00
129+04674,2021-03-02 06:20:00,70.18,100.00
129+04674,2021-03-02 06:30:00,68.36,100.00
129+04674,2021-03-02 06:40:00,68.49,100.00
129+04674,2021-03-02 06:50:00,67.78,100.00
129+04674,2021-03-02 07:00:00,68.88,100.00
129+04674,2021-03-02 07:10:00,67.56,100.00
129+04674,2021-03-02 07:20:00,67.88,100.00
129+04674,2021-03-02 07:30:00,68.57,100.00
129+04674,2021-03-02 07:40:00,68.85,100.00
129+04674,2021-03-02 07:50:00,69.88,100.00
129+04674,2021-03-02 08:00:00,69.39,100.00
129+04674,2021-03-02 08:10:00,69.70,100.00
129+04674,2021-03-02 08:20:00,69.18,100.00
129+04674,2021-03-02 08:30:00,69.79,100.00
129+04674,2021-03-02 08:40:00,67.87,100.00
129+04674,2021-03-02 08:50:00,69.70,100.00
129+04674,2021-03-02 09:00:00,68.99,100.00
129+04674,2021-03-02 09:10:00,68.39,100.00
129+04674,2021-03-02 09:20:00,68.10,100.00
129+04674,2021-03-02 09:30:00,67.39,100.00
129+04674,2021-03-02 09:40:00,70.55,100.00
129+04674,2021-03-02 09:50:00,70.17,100.00
129+04674,2021-03-02 10:00:00,69.09,100.00
129+04674,2021-03-02 10:10:00,68.89,100.00
129+04674,2021-03-02 10:20:00,67.99,100.00
129+04674,2021-03-02 10:30:00,69.46,100.00
129+04674,2021-03-02 10:40:00,70.10,100.00
129+04674,2021-03-02 10:50:00,68.69,100.00
129+04674,2021-03-02 11:00:00,68.30,100.00
129+04674,2021-03-02 11:10:00,68.09,100.00
129+04674,2021-03-02 11:20:00,68.49,100.00
129+04674,2021-03-02 11:30:00,67.99,100.00
129+04674,2021-03-02 11:40:00,66.99,100.00
129+04674,2021-03-02 11:50:00,68.58,100.00
129+04674,2021-03-02 12:00:00,68.37,100.00
129+04674,2021-03-02 12:10:00,68.24,100.00
129+04674,2021-03-02 12:20:00,66.65,100.00
129+04674,2021-03-02 12:30:00,69.19,100.00
129+04674,2021-03-02 12:40:00,69.50,100.00
129+04674,2021-03-02 12:50:00,69.20,100.00
129+04674,2021-03-02 13:00:00,69.09,100.00
129+04674,2021-03-02 13:10:00,69.08,100.00
129+04674,2021-03-02 13:20:00,69.69,100.00
129+04674,2021-03-02 13:30:00,68.99,100.00
129+04674,2021-03-02 13:40:00,69.56,100.00
129+04674,2021-03-02 13:50:00,68.19,100.00
129+04674,2021-03-02 14:00:00,68.78,100.00
129+04674,2021-03-02 14:10:00,70.10,100.00
129+04674,2021-03-02 14:20:00,68.87,100.00
129+04674,2021-03-02 14:30:00,69.28,100.00
129+04674,2021-03-02 14:40:00,67.88,100.00
129+04674,2021-03-02 14:50:00,69.29,100.00
129+04674,2021-03-02 15:00:00,69.26,100.00
129+04674,2021-03-02 15:10:00,68.99,100.00
129+04674,2021-03-02 15:20:00,69.90,100.00
129+04674,2021-03-02 15:30:00,68.59,100.00
129+04674,2021-03-02 15:40:00,67.88,100.00
129+04674,2021-03-02 15:50:00,68.09,100.00
129+04674,2021-03-02 16:00:00,67.29,100.00
129+04674,2021-03-02 16:10:00,69.58,100.00
129+04674,2021-03-02 16:20:00,68.90,100.00
129+04674,2021-03-02 16:30:00,71.09,100.00
129+04674,2021-03-02 16:40:00,69.58,100.00
129+04674,2021-03-02 16:50:00,68.59,100.00
129+04674,2021-03-02 17:00:00,69.60,100.00
129+04674,2021-03-02 17:10:00,69.39,100.00
129+04674,2021-03-02 17:20:00,70.19,100.00
129+04674,2021-03-02 17:30:00,69.19,100.00
129+04674,2021-03-02 17:40:00,70.59,100.00
129+04674,2021-03-02 17:50:00,69.79,100.00
129+04674,2021-03-02 18:00:00,67.96,100.00
129+04674,2021-03-02 18:10:00,68.69,100.00
129+04674,2021-03-02 18:20:00,69.59,100.00
129+04674,2021-03-02 18:30:00,69.97,100.00
129+04674,2021-03-02 18:40:00,69.90,100.00
129+04674,2021-03-02 18:50:00,68.28,100.00
129+04674,2021-03-02 19:00:00,68.79,100.00
129+04674,2021-03-02 19:10:00,70.09,100.00
129+04674,2021-03-02 19:20:00,69.09,100.00
129+04674,2021-03-02 19:30:00,68.88,100.00
129+04674,2021-03-02 19:40:00,65.89,100.00
129+04674,2021-03-02 19:50:00,67.90,100.00
129+04674,2021-03-02 20:00:00,66.38,100.00
129+04674,2021-03-02 20:10:00,67.68,100.00
129+04674,2021-03-02 20:20:00,68.78,100.00
129+04674,2021-03-02 20:30:00,66.39,100.00
129+04674,2021-03-02 20:40:00,68.88,100.00
129+04674,2021-03-02 20:50:00,68.59,100.00
129+04674,2021-03-02 21:00:00,67.39,100.00
129+04674,2021-03-02 21:10:00,67.68,100.00
129+04674,2021-03-02 21:20:00,67.60,99.60
129+04674,2021-03-02 21:30:00,67.07,100.00
129+04674,2021-03-02 21:40:00,66.90,100.00
129+04674,2021-03-02 21:50:00,66.39,100.00
129+04674,2021-03-02 22:00:00,67.38,100.00
129+04674,2021-03-02 22:10:00,68.30,100.00
129+04674,2021-03-02 22:20:00,67.47,100.00
129+04674,2021-03-02 22:30:00,64.89,100.00
129+04674,2021-03-02 22:40:00,68.99,100.00
129+04674,2021-03-02 22:50:00,66.97,100.00
129+04674,2021-03-02 23:00:00,66.10,100.00
129+04674,2021-03-02 23:10:00,67.39,100.00
129+04674,2021-03-02 23:20:00,66.99,100.00
129+04674,2021-03-02 23:30:00,65.90,100.00
129+04674,2021-03-02 23:40:00,65.89,100.00
129+04674,2021-03-02 23:50:00,65.70,100.00
120-06201,2021-03-02 00:00:00,65.00,100.00
120-06201,2021-03-02 00:10:00,62.68,100.00
120-06201,2021-03-02 00:20:00,64.18,100.00
120-06201,2021-03-02 00:30:00,65.00,100.00
120-06201,2021-03-02 00:40:00,66.99,100.00
120-06201,2021-03-02 00:50:00,67.00,100.00
120-06201,2021-03-02 01:00:00,65.58,100.00
120-06201,2021-03-02 01:10:00,63.00,95.00
120-06201,2021-03-02 01:20:00,61.78,96.00
120-06201,2021-03-02 01:30:00,61.96,100.00
120-06201,2021-03-02 01:40:00,61.35,100.00
120-06201,2021-03-02 01:50:00,62.45,100.00
120-06201,2021-03-02 02:00:00,64.18,100.00
120-06201,2021-03-02 02:10:00,65.59,100.00
120-06201,2021-03-02 02:20:00,65.00,100.00
120-06201,2021-03-02 02:30:00,65.00,100.00
120-06201,2021-03-02 02:40:00,64.79,100.00
120-06201,2021-03-02 02:50:00,65.18,100.00
120-06201,2021-03-02 03:00:00,64.79,100.00
120-06201,2021-03-02 03:10:00,63.39,100.00
120-06201,2021-03-02 03:20:00,65.00,100.00
120-06201,2021-03-02 03:30:00,64.59,100.00
120-06201,2021-03-02 03:40:00,63.89,100.00
120-06201,2021-03-02 03:50:00,64.99,100.00
120-06201,2021-03-02 04:00:00,64.90,100.00
120-06201,2021-03-02 04:10:00,65.39,100.00
120-06201,2021-03-02 04:20:00,65.39,100.00
120-06201,2021-03-02 04:30:00,66.99,100.00
120-06201,2021-03-02 04:40:00,67.17,100.00
120-06201,2021-03-02 04:50:00,65.58,100.00
120-06201,2021-03-02 05:00:00,64.40,100.00
120-06201,2021-03-02 05:10:00,67.37,100.00
120-06201,2021-03-02 05:20:00,68.59,100.00
120-06201,2021-03-02 05:30:00,66.08,100.00
120-06201,2021-03-02 05:40:00,66.79,100.00
120-06201,2021-03-02 05:50:00,62.28,100.00
120-06201,2021-03-02 06:00:00,65.15,100.00
120-06201,2021-03-02 06:10:00,66.39,100.00
120-06201,2021-03-02 06:20:00,67.00,100.00
120-06201,2021-03-02 06:30:00,66.39,100.00
120-06201,2021-03-02 06:40:00,66.19,100.00
120-06201,2021-03-02 06:50:00,67.18,100.00
120-06201,2021-03-02 07:00:00,67.77,100.00
120-06201,2021-03-02 07:10:00,67.48,100.00
120-06201,2021-03-02 07:20:00,67.00,100.00
120-06201,2021-03-02 07:30:00,65.98,100.00
120-06201,2021-03-02 07:40:00,65.98,100.00
120-06201,2021-03-02 07:50:00,65.00,100.00
120-06201,2021-03-02 08:00:00,67.58,100.00
120-06201,2021-03-02 08:10:00,67.17,100.00
120-06201,2021-03-02 08:20:00,63.07,100.00
120-06201,2021-03-02 08:30:00,68.57,100.00
120-06201,2021-03-02 08:40:00,68.66,100.00
120-06201,2021-03-02 08:50:00,67.19,100.00
120-06201,2021-03-02 09:00:00,68.19,100.00
120-06201,2021-03-02 09:10:00,67.99,100.00
120-06201,2021-03-02 09:20:00,70.19,100.00
120-06201,2021-03-02 09:30:00,69.79,100.00
120-06201,2021-03-02 09:40:00,65.77,100.00
120-06201,2021-03-02 09:50:00,66.09,100.00
120-06201,2021-03-02 10:00:00,64.85,100.00
120-06201,2021-03-02 10:10:00,67.99,100.00
120-06201,2021-03-02 10:20:00,67.59,100.00
120-06201,2021-03-02 10:30:00,67.39,100.00
120-06201,2021-03-02 10:40:00,65.19,100.00
120-06201,2021-03-02 10:50:00,65.00,100.00
120-06201,2021-03-02 11:00:00,62.53,100.00
120-06201,2021-03-02 11:10:00,66.59,100.00
120-06201,2021-03-02 11:20:00,66.58,100.00
120-06201,2021-03-02 11:30:00,65.88,100.00
120-06201,2021-03-02 11:40:00,65.30,100.00
120-06201,2021-03-02 11:50:00,67.06,100.00
120-06201,2021-03-02 12:00:00,67.97,100.00
120-06201,2021-03-02 12:10:00,67.79,100.00
120-06201,2021-03-02 12:20:00,67.38,100.00
120-06201,2021-03-02 12:30:00,68.79,100.00
120-06201,2021-03-02 12:40:00,59.48,100.00
120-06201,2021-03-02 12:50:00,66.58,100.00
120-06201,2021-03-02 13:00:00,69.19,100.00
120-06201,2021-03-02 13:10:00,66.32,100.00
120-06201,2021-03-02 13:20:00,67.39,100.00
120-06201,2021-03-02 13:30:00,69.00,100.00
120-06201,2021-03-02 13:40:00,65.79,100.00
120-06201,2021-03-02 13:50:00,66.78,100.00
120-06201,2021-03-02 14:00:00,67.59,100.00
120-06201,2021-03-02 14:10:00,67.79,100.00
120-06201,2021-03-02 14:20:00,67.39,100.00
120-06201,2021-03-02 14:30:00,67.05,100.00
120-06201,2021-03-02 14:40:00,67.39,100.00
120-06201,2021-03-02 14:50:00,67.38,100.00
120-06201,2021-03-02 15:00:00,70.39,100.00
120-06201,2021-03-02 15:10:00,67.55,100.00
120-06201,2021-03-02 15:20:00,66.39,100.00
120-06201,2021-03-02 15:30:00,68.29,100.00
120-06201,2021-03-02 15:40:00,66.99,100.00
120-06201,2021-03-02 15:50:00,65.98,100.00
120-06201,2021-03-02 16:00:00,64.05,100.00
120-06201,2021-03-02 16:10:00,68.59,100.00
120-06201,2021-03-02 16:20:00,67.17,100.00
120-06201,2021-03-02 16:30:00,66.19,100.00
120-06201,2021-03-02 16:40:00,67.59,100.00
120-06201,2021-03-02 16:50:00,67.48,100.00
120-06201,2021-03-02 17:00:00,66.59,100.00
120-06201,2021-03-02 17:10:00,66.98,100.00
120-06201,2021-03-02 17:20:00,65.56,100.00
