tmc,tstamp,speed,cvalue
129+04432,2020-08-19 23:40:00,45.28,73.70
129+04432,2020-08-19 23:50:00,48.35,74.00
129+04674,2020-08-19 00:00:00,69.19,79.50
129+04674,2020-08-19 00:10:00,68.98,75.50
129+04674,2020-08-19 00:20:00,74.41,66.10
129+04674,2020-08-19 00:30:00,70.27,86.90
129+04674,2020-08-19 00:40:00,70.04,87.70
129+04674,2020-08-19 00:50:00,70.40,95.60
129+04674,2020-08-19 01:00:00,68.29,83.10
129+04674,2020-08-19 01:10:00,66.39,80.20
129+04674,2020-08-19 01:20:00,67.29,94.10
129+04674,2020-08-19 01:30:00,71.98,69.70
129+04674,2020-08-19 01:40:00,70.85,73.90
129+04674,2020-08-19 01:50:00,67.90,95.00
129+04674,2020-08-19 02:00:00,69.38,96.10
129+04674,2020-08-19 02:10:00,67.69,90.50
129+04674,2020-08-19 02:20:00,67.30,91.70
129+04674,2020-08-19 02:30:00,68.00,98.50
129+04674,2020-08-19 02:40:00,67.09,97.10
129+04674,2020-08-19 02:50:00,68.98,91.30
129+04674,2020-08-19 03:00:00,67.79,97.20
129+04674,2020-08-19 03:10:00,68.79,95.40
129+04674,2020-08-19 03:20:00,70.40,87.70
129+04674,2020-08-19 03:30:00,69.18,97.30
129+04674,2020-08-19 03:40:00,69.78,95.90
129+04674,2020-08-19 03:50:00,69.87,84.50
129+04674,2020-08-19 04:00:00,68.88,95.30
129+04674,2020-08-19 04:10:00,71.37,91.90
129+04674,2020-08-19 04:20:00,72.24,83.40
129+04674,2020-08-19 04:30:00,68.79,99.80
129+04674,2020-08-19 04:40:00,71.64,85.50
129+04674,2020-08-19 04:50:00,70.83,91.60
129+04674,2020-08-19 05:00:00,78.05,46.20
129+04674,2020-08-19 05:10:00,71.99,83.50
129+04674,2020-08-19 05:20:00,69.40,99.80
129+04674,2020-08-19 05:30:00,70.68,99.30
129+04674,2020-08-19 05:40:00,72.47,96.50
129+04674,2020-08-19 05:50:00,73.73,85.30
129+04674,2020-08-19 06:00:00,72.34,96.10
129+04674,2020-08-19 06:10:00,73.78,99.70
129+04674,2020-08-19 06:20:00,74.89,100.00
129+04674,2020-08-19 06:30:00,73.38,99.90
129+04674,2020-08-19 06:40:00,72.46,99.80
129+04674,2020-08-19 06:50:00,71.59,100.00
129+04674,2020-08-19 07:00:00,73.98,100.00
129+04674,2020-08-19 07:10:00,70.90,99.80
129+04674,2020-08-19 07:20:00,72.98,100.00
129+04674,2020-08-19 07:30:00,72.27,100.00
129+04674,2020-08-19 07:40:00,73.30,100.00
129+04674,2020-08-19 07:50:00,70.07,100.00
129+04674,2020-08-19 08:00:00,70.08,100.00
129+04674,2020-08-19 08:10:00,74.24,96.80
129+04674,2020-08-19 08:20:00,72.84,98.80
129+04674,2020-08-19 08:30:00,71.09,100.00
129+04674,2020-08-19 08:40:00,72.15,99.20
129+04674,2020-08-19 08:50:00,70.79,100.00
129+04674,2020-08-19 09:00:00,71.69,100.00
129+04674,2020-08-19 09:10:00,72.29,99.00
129+04674,2020-08-19 09:20:00,72.19,98.50
129+04674,2020-08-19 09:30:00,71.87,100.00
129+04674,2020-08-19 09:40:00,74.70,99.90
129+04674,2020-08-19 09:50:00,70.97,100.00
129+04674,2020-08-19 10:00:00,70.28,100.00
129+04674,2020-08-19 10:10:00,74.29,100.00
129+04674,2020-08-19 10:20:00,72.68,99.70
129+04674,2020-08-19 10:30:00,74.38,97.30
129+04674,2020-08-19 10:40:00,73.98,98.40
129+04674,2020-08-19 10:50:00,70.30,99.20
129+04674,2020-08-19 11:00:00,70.60,100.00
129+04674,2020-08-19 11:10:00,69.99,100.00
129+04674,2020-08-19 11:20:00,72.59,100.00
129+04674,2020-08-19 11:30:00,72.18,99.90
129+04674,2020-08-19 11:40:00,70.69,100.00
129+04674,2020-08-19 11:50:00,73.69,100.00
129+04674,2020-08-19 12:00:00,72.06,100.00
129+04674,2020-08-19 12:10:00,74.17,100.00
129+04674,2020-08-19 12:20:00,71.89,99.70
129+04674,2020-08-19 12:30:00,72.99,100.00
129+04674,2020-08-19 12:40:00,73.09,100.00
129+04674,2020-08-19 12:50:00,72.66,99.60
129+04674,2020-08-19 13:00:00,71.59,100.00
129+04674,2020-08-19 13:10:00,70.50,100.00
129+04674,2020-08-19 13:20:00,71.88,99.90
129+04674,2020-08-19 13:30:00,74.59,93.80
129+04674,2020-08-19 13:40:00,74.10,100.00
129+04674,2020-08-19 13:50:00,74.19,97.50
129+04674,2020-08-19 14:00:00,71.99,100.00
129+04674,2020-08-19 14:10:00,73.89,100.00
129+04674,2020-08-19 14:20:00,72.09,100.00
129+04674,2020-08-19 14:30:00,71.58,100.00
129+04674,2020-08-19 14:40:00,72.88,100.00
129+04674,2020-08-19 14:50:00,71.49,100.00
129+04674,2020-08-19 15:00:00,71.48,100.00
129+04674,2020-08-19 15:10:00,73.56,100.00
129+04674,2020-08-19 15:20:00,71.99,100.00
129+04674,2020-08-19 15:30:00,73.29,99.80
129+04674,2020-08-19 15:40:00,72.69,100.00
129+04674,2020-08-19 15:50:00,73.39,98.80
129+04674,2020-08-19 16:00:00,72.68,99.90
129+04674,2020-08-19 16:10:00,75.55,99.90
129+04674,2020-08-19 16:20:00,72.97,99.80
129+04674,2020-08-19 16:30:00,74.67,100.00
129+04674,2020-08-19 16:40:00,73.59,100.00
129+04674,2020-08-19 16:50:00,71.79,97.70
129+04674,2020-08-19 17:00:00,72.95,95.30
129+04674,2020-08-19 17:10:00,74.09,99.70
129+04674,2020-08-19 17:20:00,71.18,99.90
129+04674,2020-08-19 17:30:00,69.89,99.50
129+04674,2020-08-19 17:40:00,68.30,99.90
129+04674,2020-08-19 17:50:00,67.48,100.00
129+04674,2020-08-19 18:00:00,70.05,100.00
129+04674,2020-08-19 18:10:00,73.77,96.50
129+04674,2020-08-19 18:20:00,71.30,94.20
129+04674,2020-08-19 18:30:00,74.39,97.30
129+04674,2020-08-19 18:40:00,72.59,98.10
129+04674,2020-08-19 18:50:00,70.40,100.00
129+04674,2020-08-19 19:00:00,70.48,99.30
129+04674,2020-08-19 19:10:00,73.20,97.00
129+04674,2020-08-19 19:20:00,73.89,89.50
129+04674,2020-08-19 19:30:00,74.50,80.70
129+04674,2020-08-19 19:40:00,71.04,94.80
129+04674,2020-08-19 19:50:00,74.69,95.50
129+04674,2020-08-19 20:00:00,73.68,100.00
129+04674,2020-08-19 20:10:00,70.20,100.00
129+04674,2020-08-19 20:20:00,69.76,99.90
129+04674,2020-08-19 20:30:00,71.57,96.30
129+04674,2020-08-19 20:40:00,72.78,96.00
129+04674,2020-08-19 20:50:00,73.18,80.90
129+04674,2020-08-19 21:00:00,71.26,85.00
129+04674,2020-08-19 21:10:00,69.08,96.10
129+04674,2020-08-19 21:20:00,70.19,97.50
129+04674,2020-08-19 21:30:00,70.19,95.00
129+04674,2020-08-19 21:40:00,67.57,99.30
129+04674,2020-08-19 21:50:00,66.30,100.00
129+04674,2020-08-19 22:00:00,68.69,95.90
129+04674,2020-08-19 22:10:00,71.96,67.90
129+04674,2020-08-19 22:20:00,69.56,98.90
129+04674,2020-08-19 22:30:00,71.78,81.70
129+04674,2020-08-19 22:40:00,70.55,89.30
129+04674,2020-08-19 22:50:00,68.00,99.60
129+04674,2020-08-19 23:00:00,69.87,89.90
129+04674,2020-08-19 23:10:00,70.70,90.10
129+04674,2020-08-19 23:20:00,72.55,77.00
129+04674,2020-08-19 23:30:00,71.98,88.70
129+04674,2020-08-19 23:40:00,71.39,89.20
129+04674,2020-08-19 23:50:00,74.38,80.20
120-06200,2020-08-19 00:00:00,67.66,88.80
120-06200,2020-08-19 00:10:00,65.17,83.10
120-06200,2020-08-19 00:20:00,67.91,69.40
120-06200,2020-08-19 00:30:00,69.39,58.50
120-06200,2020-08-19 00:40:00,65.30,86.40
120-06200,2020-08-19 00:50:00,66.00,94.00
120-06200,2020-08-19 01:00:00,72.70,54.86
120-06200,2020-08-19 01:10:00,68.17,82.80
120-06200,2020-08-19 01:20:00,66.20,88.40
120-06200,2020-08-19 01:30:00,64.17,70.90
120-06200,2020-08-19 01:40:00,64.12,79.25
120-06200,2020-08-19 01:50:00,62.08,65.90
120-06200,2020-08-19 02:00:00,63.09,93.10
120-06200,2020-08-19 02:10:00,63.42,96.86
120-06200,2020-08-19 02:20:00,65.33,92.11
120-06200,2020-08-19 02:30:00,64.68,94.00
120-06200,2020-08-19 02:40:00,64.75,90.78
120-06200,2020-08-19 02:50:00,64.79,96.40
120-06200,2020-08-19 03:00:00,62.79,89.00
120-06200,2020-08-19 03:10:00,64.90,94.50
120-06200,2020-08-19 03:20:00,65.40,94.50
120-06200,2020-08-19 03:30:00,63.46,88.80
120-06200,2020-08-19 03:40:00,65.07,90.20
120-06200,2020-08-19 03:50:00,65.77,88.80
120-06200,2020-08-19 04:00:00,65.69,93.70
120-06200,2020-08-19 04:10:00,68.66,74.30
120-06200,2020-08-19 04:20:00,69.16,73.10
120-06200,2020-08-19 04:30:00,68.40,79.50
120-06200,2020-08-19 04:40:00,73.15,59.30
120-06200,2020-08-19 04:50:00,77.50,45.70
120-06200,2020-08-19 05:00:00,68.10,89.30
120-06200,2020-08-19 05:10:00,69.39,93.10
120-06200,2020-08-19 05:20:00,72.48,89.90
120-06200,2020-08-19 05:30:00,71.68,93.80
120-06200,2020-08-19 05:40:00,72.39,88.20
120-06200,2020-08-19 05:50:00,71.69,99.20
120-06200,2020-08-19 06:00:00,71.18,99.10
120-06200,2020-08-19 06:10:00,71.09,98.40
120-06200,2020-08-19 06:20:00,71.58,96.00
120-06200,2020-08-19 06:30:00,73.56,88.90
120-06200,2020-08-19 06:40:00,69.48,99.30
120-06200,2020-08-19 06:50:00,68.09,98.80
120-06200,2020-08-19 07:00:00,69.59,99.40
120-06200,2020-08-19 07:10:00,68.99,99.60
120-06200,2020-08-19 07:20:00,72.29,99.00
120-06200,2020-08-19 07:30:00,70.09,99.70
120-06200,2020-08-19 07:40:00,71.08,88.00
120-06200,2020-08-19 07:50:00,69.77,99.70
120-06200,2020-08-19 08:00:00,73.49,95.10
120-06200,2020-08-19 08:10:00,68.86,99.70
120-06200,2020-08-19 08:20:00,71.02,88.80
120-06200,2020-08-19 08:30:00,73.97,80.10
120-06200,2020-08-19 08:40:00,69.66,97.30
120-06200,2020-08-19 08:50:00,67.38,99.00
120-06200,2020-08-19 09:00:00,72.08,89.30
120-06200,2020-08-19 09:10:00,71.28,98.30
120-06200,2020-08-19 09:20:00,71.30,98.40
120-06200,2020-08-19 09:30:00,71.99,94.30
120-06200,2020-08-19 09:40:00,69.07,98.50
120-06200,2020-08-19 09:50:00,69.48,99.80
120-06200,2020-08-19 10:00:00,66.19,99.80
120-06200,2020-08-19 10:10:00,71.36,85.50
120-06200,2020-08-19 10:20:00,72.08,96.10
120-06200,2020-08-19 10:30:00,71.20,95.70
120-06200,2020-08-19 10:40:00,69.80,99.70
120-06200,2020-08-19 10:50:00,71.00,98.60
120-06200,2020-08-19 11:00:00,70.69,99.50
120-06200,2020-08-19 11:10:00,73.17,94.10
120-06200,2020-08-19 11:20:00,68.96,99.10
120-06200,2020-08-19 11:30:00,72.29,97.80
120-06200,2020-08-19 11:40:00,69.05,100.00
120-06200,2020-08-19 11:50:00,69.97,92.70
120-06200,2020-08-19 12:00:00,72.07,89.70
120-06200,2020-08-19 12:10:00,71.09,99.20
120-06200,2020-08-19 12:20:00,72.90,96.70
120-06200,2020-08-19 12:30:00,70.50,100.00
120-06200,2020-08-19 12:40:00,74.39,85.40
120-06200,2020-08-19 12:50:00,69.37,98.10
120-06200,2020-08-19 13:00:00,70.70,99.80
120-06200,2020-08-19 13:10:00,70.49,99.20
120-06200,2020-08-19 13:20:00,69.90,98.60
120-06200,2020-08-19 13:30:00,73.05,89.00
120-06200,2020-08-19 13:40:00,68.96,92.90
120-06200,2020-08-19 13:50:00,71.97,97.60
120-06200,2020-08-19 14:00:00,69.27,99.70
120-06200,2020-08-19 14:10:00,70.08,97.70
120-06200,2020-08-19 14:20:00,71.75,87.10
120-06200,2020-08-19 14:30:00,72.69,95.10
120-06200,2020-08-19 14:40:00,71.99,97.80
120-06200,2020-08-19 14:50:00,71.19,97.30
120-06200,2020-08-19 15:00:00,70.50,99.60
120-06200,2020-08-19 15:10:00,69.89,97.80
120-06200,2020-08-19 15:20:00,69.19,98.20
120-06200,2020-08-19 15:30:00,71.50,83.10
120-06200,2020-08-19 15:40:00,70.38,99.80
120-06200,2020-08-19 15:50:00,72.87,89.20
120-06200,2020-08-19 16:00:00,72.98,89.10
120-06200,2020-08-19 16:10:00,71.99,97.70
120-06200,2020-08-19 16:20:00,69.98,98.10
120-06200,2020-08-19 16:30:00,71.85,93.10
120-06200,2020-08-19 16:40:00,72.68,94.00
120-06200,2020-08-19 16:50:00,71.26,99.20
120-06200,2020-08-19 17:00:00,67.88,99.80
120-06200,2020-08-19 17:10:00,65.49,100.00
120-06200,2020-08-19 17:20:00,67.37,97.90
120-06200,2020-08-19 17:30:00,70.38,93.30
120-06200,2020-08-19 17:40:00,71.09,92.80
120-06200,2020-08-19 17:50:00,70.88,90.30
120-06200,2020-08-19 18:00:00,68.99,97.00
120-06200,2020-08-19 18:10:00,71.75,89.90
120-06200,2020-08-19 18:20:00,68.19,100.00
120-06200,2020-08-19 18:30:00,68.55,97.50
120-06200,2020-08-19 18:40:00,71.85,81.20
120-06200,2020-08-19 18:50:00,72.75,78.30
120-06200,2020-08-19 19:00:00,74.99,72.40
120-06200,2020-08-19 19:10:00,72.99,92.40
120-06200,2020-08-19 19:20:00,72.97,94.10
120-06200,2020-08-19 19:30:00,68.41,98.00
120-06200,2020-08-19 19:40:00,64.71,100.00
120-06200,2020-08-19 19:50:00,68.34,97.70
120-06200,2020-08-19 20:00:00,66.14,94.10
120-06200,2020-08-19 20:10:00,68.69,87.10
120-06200,2020-08-19 20:20:00,67.67,95.00
120-06200,2020-08-19 20:30:00,65.03,95.70
120-06200,2020-08-19 20:40:00,49.80,58.90
120-06200,2020-08-19 20:50:00,58.82,91.20
120-06200,2020-08-19 21:00:00,67.08,95.30
120-06200,2020-08-19 21:10:00,66.77,94.70
120-06200,2020-08-19 21:20:00,67.34,86.40
120-06200,2020-08-19 21:30:00,66.38,94.20
120-06200,2020-08-19 21:40:00,63.88,99.10
120-06200,2020-08-19 21:50:00,64.19,98.80
120-06200,2020-08-19 22:00:00,62.89,99.80
120-06200,2020-08-19 22:10:00,64.89,98.50
120-06200,2020-08-19 22:20:00,63.51,97.00
120-06200,2020-08-19 22:30:00,66.66,86.20
120-06200,2020-08-19 22:40:00,65.89,89.80
120-06200,2020-08-19 22:50:00,64.08,95.50
120-06200,2020-08-19 23:00:00,63.86,76.80
120-06200,2020-08-19 23:10:00,72.29,45.80
120-06200,2020-08-19 23:20:00,63.56,76.20
120-06200,2020-08-19 23:30:00,65.35,86.80
120-06200,2020-08-19 23:40:00,64.79,89.50
120-06200,2020-08-19 23:50:00,65.00,88.00
120-06201,2020-08-19 00:00:00,65.39,95.20
120-06201,2020-08-19 00:10:00,67.38,97.20
120-06201,2020-08-19 00:20:00,56.01,70.80
120-06201,2020-08-19 00:30:00,24.41,70.25
120-06201,2020-08-19 00:40:00,67.00,86.11
120-06201,2020-08-19 00:50:00,65.56,90.14
120-06201,2020-08-19 01:00:00,62.26,97.40
120-06201,2020-08-19 01:10:00,65.18,90.20
120-06201,2020-08-19 01:20:00,67.22,91.44
120-06201,2020-08-19 01:30:00,68.29,82.90
120-06201,2020-08-19 01:40:00,65.00,100.00
120-06201,2020-08-19 01:50:00,69.00,81.30
120-06201,2020-08-19 02:00:00,66.96,94.67
120-06201,2020-08-19 02:10:00,52.04,62.83
120-06201,2020-08-19 02:20:00,60.91,84.50
120-06201,2020-08-19 02:30:00,69.00,88.63
120-06201,2020-08-19 02:40:00,67.00,90.33
120-06201,2020-08-19 02:50:00,65.00,93.40
120-06201,2020-08-19 03:00:00,64.35,96.50
120-06201,2020-08-19 03:10:00,65.00,97.60
120-06201,2020-08-19 03:20:00,65.00,99.60
120-06201,2020-08-19 03:30:00,68.28,88.56
120-06201,2020-08-19 03:40:00,63.39,96.60
120-06201,2020-08-19 03:50:00,64.93,77.40
120-06201,2020-08-19 04:00:00,68.79,84.10
120-06201,2020-08-19 04:10:00,69.35,82.60
120-06201,2020-08-19 04:20:00,65.87,92.50
120-06201,2020-08-19 04:30:00,68.35,97.90
120-06201,2020-08-19 04:40:00,69.98,93.00
120-06201,2020-08-19 04:50:00,65.69,94.00
120-06201,2020-08-19 05:00:00,67.39,97.20
120-06201,2020-08-19 05:10:00,66.09,94.70
120-06201,2020-08-19 05:20:00,67.15,92.40
120-06201,2020-08-19 05:30:00,72.59,59.70
120-06201,2020-08-19 05:40:00,67.94,86.50
120-06201,2020-08-19 05:50:00,65.15,81.40
120-06201,2020-08-19 06:00:00,65.79,98.80
120-06201,2020-08-19 06:10:00,67.00,100.00
120-06201,2020-08-19 06:20:00,68.17,92.50
120-06201,2020-08-19 06:30:00,70.65,70.30
120-06201,2020-08-19 06:40:00,67.06,100.00
120-06201,2020-08-19 06:50:00,71.65,56.10
120-06201,2020-08-19 07:00:00,69.64,80.50
120-06201,2020-08-19 07:10:00,66.59,100.00
120-06201,2020-08-19 07:20:00,65.49,100.00
120-06201,2020-08-19 07:30:00,68.44,95.00
120-06201,2020-08-19 07:40:00,66.34,98.80
120-06201,2020-08-19 07:50:00,67.91,90.50
120-06201,2020-08-19 08:00:00,72.16,65.10
120-06201,2020-08-19 08:10:00,67.88,99.20
120-06201,2020-08-19 08:20:00,72.13,72.60
120-06201,2020-08-19 08:30:00,71.17,77.70
120-06201,2020-08-19 08:40:00,70.60,100.00
120-06201,2020-08-19 08:50:00,66.67,99.60
120-06201,2020-08-19 09:00:00,66.87,98.80
120-06201,2020-08-19 09:10:00,66.87,99.90
120-06201,2020-08-19 09:20:00,68.38,100.00
120-06201,2020-08-19 09:30:00,69.04,91.00
120-06201,2020-08-19 09:40:00,70.17,86.00
120-06201,2020-08-19 09:50:00,67.76,98.40
120-06201,2020-08-19 10:00:00,69.17,96.30
120-06201,2020-08-19 10:10:00,69.39,97.80
120-06201,2020-08-19 10:20:00,67.34,98.80
120-06201,2020-08-19 10:30:00,69.49,75.50
120-06201,2020-08-19 10:40:00,65.68,99.80
120-06201,2020-08-19 10:50:00,70.97,96.80
120-06201,2020-08-19 11:00:00,69.85,90.50
120-06201,2020-08-19 11:10:00,74.07,69.50
120-06201,2020-08-19 11:20:00,74.47,70.50
120-06201,2020-08-19 11:30:00,72.20,97.40
120-06201,2020-08-19 11:40:00,70.10,92.60
120-06201,2020-08-19 11:50:00,70.79,95.50
120-06201,2020-08-19 12:00:00,73.59,88.30
120-06201,2020-08-19 12:10:00,72.50,89.80
120-06201,2020-08-19 12:20:00,72.52,95.80
120-06201,2020-08-19 12:30:00,71.20,99.10
120-06201,2020-08-19 12:40:00,68.69,99.00
120-06201,2020-08-19 12:50:00,68.79,97.70
120-06201,2020-08-19 13:00:00,75.20,59.50
120-06201,2020-08-19 13:10:00,67.04,94.90
120-06201,2020-08-19 13:20:00,70.85,91.70
120-06201,2020-08-19 13:30:00,71.78,96.20
120-06201,2020-08-19 13:40:00,72.76,94.90
120-06201,2020-08-19 13:50:00,68.69,100.00
120-06201,2020-08-19 14:00:00,65.96,99.30
120-06201,2020-08-19 14:10:00,70.80,94.10
120-06201,2020-08-19 14:20:00,68.79,96.20
120-06201,2020-08-19 14:30:00,69.95,92.30
120-06201,2020-08-19 14:40:00,67.19,98.60
120-06201,2020-08-19 14:50:00,67.49,100.00
120-06201,2020-08-19 15:00:00,71.35,73.50
120-06201,2020-08-19 15:10:00,76.08,50.50
120-06201,2020-08-19 15:20:00,71.91,86.50
120-06201,2020-08-19 15:30:00,72.09,100.00
120-06201,2020-08-19 15:40:00,70.76,99.10
120-06201,2020-08-19 15:50:00,71.55,93.70
120-06201,2020-08-19 16:00:00,73.96,89.70
120-06201,2020-08-19 16:10:00,75.20,81.20
120-06201,2020-08-19 16:20:00,67.98,100.00
120-06201,2020-08-19 16:30:00,71.07,96.90
120-06201,2020-08-19 16:40:00,68.53,98.80
120-06201,2020-08-19 16:50:00,69.17,97.50
120-06201,2020-08-19 17:00:00,68.62,94.90
120-06201,2020-08-19 17:10:00,69.96,86.10
120-06201,2020-08-19 17:20:00,72.41,71.00
