tmc,tstamp,speed,cvalue
120-05790,2021-02-01 10:40:00,63.90,100.00
120-05790,2021-02-01 10:50:00,63.10,100.00
120-05790,2021-02-01 11:00:00,63.90,100.00
120-05790,2021-02-01 11:10:00,64.59,100.00
120-05790,2021-02-01 11:20:00,62.29,99.90
120-05790,2021-02-01 11:30:00,59.08,99.60
120-05790,2021-02-01 11:40:00,57.70,99.90
120-05790,2021-02-01 11:50:00,54.97,98.00
120-05790,2021-02-01 12:00:00,56.88,99.60
120-05790,2021-02-01 12:10:00,58.49,100.00
120-05790,2021-02-01 12:20:00,58.50,100.00
120-05790,2021-02-01 12:30:00,57.49,99.70
120-05790,2021-02-01 12:40:00,55.79,99.20
120-05790,2021-02-01 12:50:00,54.80,99.10
120-05790,2021-02-01 13:00:00,53.49,99.00
120-05790,2021-02-01 13:10:00,50.39,96.90
120-05790,2021-02-01 13:20:00,52.80,98.80
120-05790,2021-02-01 13:30:00,51.30,97.40
120-05790,2021-02-01 13:40:00,49.90,95.00
120-05790,2021-02-01 13:50:00,49.89,96.20
120-05790,2021-02-01 14:00:00,48.68,94.90
120-05790,2021-02-01 14:10:00,48.58,95.50
120-05790,2021-02-01 14:20:00,48.30,95.00
120-05790,2021-02-01 14:30:00,47.20,94.30
120-05790,2021-02-01 14:40:00,46.59,93.50
120-05790,2021-02-01 14:50:00,45.00,94.90
120-05790,2021-02-01 15:00:00,43.09,92.50
120-05790,2021-02-01 15:10:00,42.70,92.30
120-05790,2021-02-01 15:20:00,42.59,92.60
120-05790,2021-02-01 15:30:00,40.79,91.80
120-05790,2021-02-01 15:40:00,37.78,92.90
120-05790,2021-02-01 15:50:00,37.29,93.60
120-05790,2021-02-01 16:00:00,35.68,92.90
120-05790,2021-02-01 16:10:00,33.95,91.90
120-05790,2021-02-01 16:20:00,32.10,89.60
120-05790,2021-02-01 16:30:00,30.05,88.40
120-05790,2021-02-01 16:40:00,29.59,87.20
120-05790,2021-02-01 16:50:00,31.90,89.60
120-05790,2021-02-01 17:00:00,31.88,91.20
120-05790,2021-02-01 17:10:00,30.39,91.30
120-05790,2021-02-01 17:20:00,32.11,91.40
120-05790,2021-02-01 17:30:00,34.37,90.40
120-05790,2021-02-01 17:40:00,34.69,90.10
120-05790,2021-02-01 17:50:00,32.19,87.80
120-05790,2021-02-01 18:00:00,32.00,88.60
120-05790,2021-02-01 18:10:00,31.90,87.80
120-05790,2021-02-01 18:20:00,32.00,85.90
120-05790,2021-02-01 18:30:00,31.08,87.70
120-05790,2021-02-01 18:40:00,32.09,87.50
120-05790,2021-02-01 18:50:00,33.69,89.40
120-05790,2021-02-01 19:00:00,32.59,90.90
120-05790,2021-02-01 19:10:00,32.88,90.50
120-05790,2021-02-01 19:20:00,33.07,89.80
120-05790,2021-02-01 19:30:00,36.69,88.80
120-05790,2021-02-01 19:40:00,35.29,87.40
120-05790,2021-02-01 19:50:00,35.29,88.20
120-05790,2021-02-01 20:00:00,35.16,89.90
120-05790,2021-02-01 20:10:00,35.65,89.30
120-05790,2021-02-01 20:20:00,36.64,91.20
120-05790,2021-02-01 20:30:00,37.28,93.50
120-05790,2021-02-01 20:40:00,42.87,93.70
120-05790,2021-02-01 20:50:00,46.08,90.00
120-05790,2021-02-01 21:00:00,46.90,70.20
120-05790,2021-02-01 21:10:00,48.20,48.10
120-05790,2021-02-01 21:20:00,49.09,25.10
120-05790,2021-02-01 21:30:00,47.49,13.30
120-05790,2021-02-01 21:40:00,45.39,28.80
120-05790,2021-02-01 21:50:00,43.19,50.90
120-05790,2021-02-01 22:00:00,43.00,74.20
120-05790,2021-02-01 22:10:00,44.49,84.20
120-05790,2021-02-01 22:20:00,44.08,85.10
120-05790,2021-02-01 22:30:00,45.35,86.90
120-05790,2021-02-01 22:40:00,44.26,83.10
120-05790,2021-02-01 22:50:00,42.19,78.30
120-05790,2021-02-01 23:00:00,43.93,83.10
120-05790,2021-02-01 23:10:00,44.30,86.60
120-05790,2021-02-01 23:20:00,41.19,90.50
120-05790,2021-02-01 23:30:00,39.28,90.90
120-05790,2021-02-01 23:40:00,39.88,92.50
120-05790,2021-02-01 23:50:00,42.38,94.30
129+04430,2021-02-01 00:00:00,61.18,100.00
129+04430,2021-02-01 00:10:00,59.20,100.00
129+04430,2021-02-01 00:20:00,58.68,100.00
129+04430,2021-02-01 00:30:00,61.39,100.00
129+04430,2021-02-01 00:40:00,62.90,100.00
129+04430,2021-02-01 00:50:00,60.87,100.00
129+04430,2021-02-01 01:00:00,56.38,98.80
129+04430,2021-02-01 01:10:00,56.15,96.40
129+04430,2021-02-01 01:20:00,65.14,99.00
129+04430,2021-02-01 01:30:00,66.00,100.00
129+04430,2021-02-01 01:40:00,64.84,93.40
129+04430,2021-02-01 01:50:00,64.08,100.00
129+04430,2021-02-01 02:00:00,64.00,100.00
129+04430,2021-02-01 02:10:00,62.90,100.00
129+04430,2021-02-01 02:20:00,64.22,97.40
129+04430,2021-02-01 02:30:00,64.90,100.00
129+04430,2021-02-01 02:40:00,59.99,100.00
129+04430,2021-02-01 02:50:00,57.72,100.00
129+04430,2021-02-01 03:00:00,60.20,100.00
129+04430,2021-02-01 03:10:00,61.57,100.00
129+04430,2021-02-01 03:20:00,64.09,100.00
129+04430,2021-02-01 03:30:00,62.57,100.00
129+04430,2021-02-01 03:40:00,65.60,100.00
129+04430,2021-02-01 03:50:00,65.59,100.00
129+04430,2021-02-01 04:00:00,65.67,100.00
129+04430,2021-02-01 04:10:00,65.60,100.00
129+04430,2021-02-01 04:20:00,65.49,100.00
129+04430,2021-02-01 04:30:00,63.18,100.00
129+04430,2021-02-01 04:40:00,66.29,100.00
129+04430,2021-02-01 04:50:00,67.60,100.00
129+04430,2021-02-01 05:00:00,67.49,100.00
129+04430,2021-02-01 05:10:00,66.59,100.00
129+04430,2021-02-01 05:20:00,66.78,100.00
129+04430,2021-02-01 05:30:00,67.68,100.00
129+04430,2021-02-01 05:40:00,67.40,100.00
129+04430,2021-02-01 05:50:00,66.41,100.00
129+04430,2021-02-01 06:00:00,66.15,100.00
129+04430,2021-02-01 06:10:00,64.69,100.00
129+04430,2021-02-01 06:20:00,65.19,100.00
129+04430,2021-02-01 06:30:00,64.85,100.00
129+04430,2021-02-01 06:40:00,65.73,100.00
129+04430,2021-02-01 06:50:00,64.84,100.00
129+04430,2021-02-01 07:00:00,62.97,100.00
129+04430,2021-02-01 07:10:00,64.69,98.20
129+04430,2021-02-01 07:20:00,64.26,97.60
129+04430,2021-02-01 07:30:00,64.87,91.20
129+04430,2021-02-01 07:40:00,65.69,90.40
129+04430,2021-02-01 07:50:00,65.09,90.00
129+04430,2021-02-01 08:00:00,65.18,90.00
129+04430,2021-02-01 08:10:00,65.58,90.00
129+04430,2021-02-01 08:20:00,61.04,90.00
129+04430,2021-02-01 08:30:00,65.39,90.00
129+04430,2021-02-01 08:40:00,66.39,90.00
129+04430,2021-02-01 08:50:00,65.07,90.00
129+04430,2021-02-01 09:00:00,67.58,90.00
129+04430,2021-02-01 09:10:00,66.08,90.00
129+04430,2021-02-01 09:20:00,67.58,90.00
129+04430,2021-02-01 09:30:00,66.19,90.00
129+04430,2021-02-01 09:40:00,65.89,95.00
129+04430,2021-02-01 09:50:00,66.39,99.40
129+04430,2021-02-01 10:00:00,64.28,100.00
129+04430,2021-02-01 10:10:00,63.95,100.00
129+04430,2021-02-01 10:20:00,65.79,100.00
129+04430,2021-02-01 10:30:00,67.98,100.00
129+04430,2021-02-01 10:40:00,66.38,100.00
129+04430,2021-02-01 10:50:00,66.18,100.00
129+04430,2021-02-01 11:00:00,66.53,100.00
129+04430,2021-02-01 11:10:00,66.58,100.00
129+04430,2021-02-01 11:20:00,65.07,100.00
129+04430,2021-02-01 11:30:00,63.98,100.00
129+04430,2021-02-01 11:40:00,66.19,100.00
129+04430,2021-02-01 11:50:00,65.57,100.00
129+04430,2021-02-01 12:00:00,64.27,100.00
129+04430,2021-02-01 12:10:00,62.62,100.00
129+04430,2021-02-01 12:20:00,66.02,100.00
129+04430,2021-02-01 12:30:00,66.69,100.00
129+04430,2021-02-01 12:40:00,64.74,100.00
129+04430,2021-02-01 12:50:00,65.49,100.00
129+04430,2021-02-01 13:00:00,65.44,100.00
129+04430,2021-02-01 13:10:00,68.09,100.00
129+04430,2021-02-01 13:20:00,64.93,100.00
129+04430,2021-02-01 13:30:00,64.37,100.00
129+04430,2021-02-01 13:40:00,62.44,100.00
129+04430,2021-02-01 13:50:00,63.42,100.00
129+04430,2021-02-01 14:00:00,58.99,100.00
129+04430,2021-02-01 14:10:00,61.79,100.00
129+04430,2021-02-01 14:20:00,60.04,100.00
129+04430,2021-02-01 14:30:00,60.49,100.00
129+04430,2021-02-01 14:40:00,58.29,100.00
129+04430,2021-02-01 14:50:00,58.59,100.00
129+04430,2021-02-01 15:00:00,60.15,100.00
129+04430,2021-02-01 15:10:00,59.56,100.00
129+04430,2021-02-01 15:20:00,58.05,100.00
129+04430,2021-02-01 15:30:00,58.48,100.00
129+04430,2021-02-01 15:40:00,58.98,100.00
129+04430,2021-02-01 15:50:00,59.49,100.00
129+04430,2021-02-01 16:00:00,58.02,100.00
129+04430,2021-02-01 16:10:00,52.77,100.00
129+04430,2021-02-01 16:20:00,52.20,99.20
129+04430,2021-02-01 16:30:00,48.47,98.80
129+04430,2021-02-01 16:40:00,50.46,99.60
129+04430,2021-02-01 16:50:00,46.49,90.00
129+04430,2021-02-01 17:00:00,43.07,90.00
129+04430,2021-02-01 17:10:00,42.80,90.40
129+04430,2021-02-01 17:20:00,45.28,94.60
129+04430,2021-02-01 17:30:00,45.36,97.60
129+04430,2021-02-01 17:40:00,35.77,83.80
129+04430,2021-02-01 17:50:00,37.47,89.40
129+04430,2021-02-01 18:00:00,39.17,90.00
129+04430,2021-02-01 18:10:00,36.62,90.00
129+04430,2021-02-01 18:20:00,34.00,90.00
129+04430,2021-02-01 18:30:00,35.44,91.60
129+04430,2021-02-01 18:40:00,38.79,90.00
129+04430,2021-02-01 18:50:00,38.39,93.60
129+04430,2021-02-01 19:00:00,36.68,100.00
129+04430,2021-02-01 19:10:00,37.48,90.60
129+04430,2021-02-01 19:20:00,35.97,88.40
129+04430,2021-02-01 19:30:00,33.87,90.00
129+04430,2021-02-01 19:40:00,35.00,91.20
129+04430,2021-02-01 19:50:00,35.48,90.60
129+04430,2021-02-01 20:00:00,38.13,90.00
129+04430,2021-02-01 20:10:00,37.10,90.00
129+04430,2021-02-01 20:20:00,32.92,88.80
129+04430,2021-02-01 20:30:00,32.38,83.60
129+04430,2021-02-01 20:40:00,37.91,87.20
129+04430,2021-02-01 20:50:00,38.38,90.00
129+04430,2021-02-01 21:00:00,37.10,90.00
129+04430,2021-02-01 21:10:00,38.16,92.90
129+04430,2021-02-01 21:20:00,40.29,91.80
129+04430,2021-02-01 21:30:00,41.69,94.20
129+04430,2021-02-01 21:40:00,46.20,90.00
129+04430,2021-02-01 21:50:00,35.89,89.60
129+04430,2021-02-01 22:00:00,34.37,82.40
129+04430,2021-02-01 22:10:00,33.59,85.20
129+04430,2021-02-01 22:20:00,33.99,81.20
129+04430,2021-02-01 22:30:00,28.95,83.60
129+04430,2021-02-01 22:40:00,21.30,87.60
129+04430,2021-02-01 22:50:00,33.42,80.60
129+04430,2021-02-01 23:00:00,40.39,89.60
129+04430,2021-02-01 23:10:00,44.59,94.80
129+04430,2021-02-01 23:20:00,43.07,90.80
129+04430,2021-02-01 23:30:00,37.59,100.00
129+04430,2021-02-01 23:40:00,38.29,100.00
129+04430,2021-02-01 23:50:00,43.62,93.80
129+04672,2021-02-01 00:00:00,59.87,100.00
129+04672,2021-02-01 00:10:00,68.48,100.00
129+04672,2021-02-01 00:20:00,58.76,100.00
129+04672,2021-02-01 00:30:00,58.25,100.00
129+04672,2021-02-01 00:40:00,63.98,100.00
129+04672,2021-02-01 00:50:00,57.86,100.00
129+04672,2021-02-01 01:00:00,57.52,100.00
129+04672,2021-02-01 01:10:00,58.31,100.00
129+04672,2021-02-01 01:20:00,61.29,100.00
129+04672,2021-02-01 01:30:00,61.18,100.00
129+04672,2021-02-01 01:40:00,63.76,100.00
129+04672,2021-02-01 01:50:00,54.71,100.00
129+04672,2021-02-01 02:00:00,59.53,100.00
129+04672,2021-02-01 02:10:00,55.79,100.00
129+04672,2021-02-01 02:20:00,60.02,100.00
129+04672,2021-02-01 02:30:00,63.79,100.00
129+04672,2021-02-01 02:40:00,60.91,100.00
129+04672,2021-02-01 02:50:00,56.73,100.00
129+04672,2021-02-01 03:00:00,57.06,100.00
129+04672,2021-02-01 03:10:00,57.28,100.00
129+04672,2021-02-01 03:20:00,57.34,100.00
129+04672,2021-02-01 03:30:00,56.98,100.00
129+04672,2021-02-01 03:40:00,57.00,100.00
129+04672,2021-02-01 03:50:00,60.49,100.00
129+04672,2021-02-01 04:00:00,64.56,100.00
129+04672,2021-02-01 04:10:00,58.77,100.00
129+04672,2021-02-01 04:20:00,51.34,100.00
129+04672,2021-02-01 04:30:00,54.56,100.00
129+04672,2021-02-01 04:40:00,51.78,100.00
129+04672,2021-02-01 04:50:00,54.51,100.00
129+04672,2021-02-01 05:00:00,60.35,100.00
129+04672,2021-02-01 05:10:00,56.14,100.00
129+04672,2021-02-01 05:20:00,54.29,100.00
129+04672,2021-02-01 05:30:00,60.85,100.00
129+04672,2021-02-01 05:40:00,57.94,100.00
129+04672,2021-02-01 05:50:00,57.64,100.00
129+04672,2021-02-01 06:00:00,58.04,100.00
129+04672,2021-02-01 06:10:00,58.44,100.00
129+04672,2021-02-01 06:20:00,59.82,100.00
129+04672,2021-02-01 06:30:00,59.69,100.00
129+04672,2021-02-01 06:40:00,60.18,100.00
129+04672,2021-02-01 06:50:00,61.25,100.00
129+04672,2021-02-01 07:00:00,61.35,100.00
129+04672,2021-02-01 07:10:00,61.31,100.00
129+04672,2021-02-01 07:20:00,60.14,100.00
129+04672,2021-02-01 07:30:00,65.70,100.00
129+04672,2021-02-01 07:40:00,62.78,100.00
129+04672,2021-02-01 07:50:00,64.83,100.00
129+04672,2021-02-01 08:00:00,64.18,100.00
129+04672,2021-02-01 08:10:00,61.06,100.00
129+04672,2021-02-01 08:20:00,62.09,100.00
129+04672,2021-02-01 08:30:00,64.09,100.00
129+04672,2021-02-01 08:40:00,63.27,100.00
129+04672,2021-02-01 08:50:00,67.06,100.00
129+04672,2021-02-01 09:00:00,65.86,100.00
129+04672,2021-02-01 09:10:00,64.82,100.00
129+04672,2021-02-01 09:20:00,64.18,100.00
129+04672,2021-02-01 09:30:00,64.09,100.00
129+04672,2021-02-01 09:40:00,65.98,100.00
129+04672,2021-02-01 09:50:00,67.16,100.00
129+04672,2021-02-01 10:00:00,65.60,100.00
129+04672,2021-02-01 10:10:00,68.22,100.00
129+04672,2021-02-01 10:20:00,59.24,100.00
129+04672,2021-02-01 10:30:00,60.69,100.00
129+04672,2021-02-01 10:40:00,67.35,100.00
129+04672,2021-02-01 10:50:00,65.33,100.00
129+04672,2021-02-01 11:00:00,62.94,100.00
129+04672,2021-02-01 11:10:00,60.80,100.00
129+04672,2021-02-01 11:20:00,60.45,100.00
129+04672,2021-02-01 11:30:00,63.59,100.00
129+04672,2021-02-01 11:40:00,67.49,100.00
129+04672,2021-02-01 11:50:00,62.33,100.00
129+04672,2021-02-01 12:00:00,63.39,100.00
129+04672,2021-02-01 12:10:00,65.41,100.00
129+04672,2021-02-01 12:20:00,63.29,100.00
129+04672,2021-02-01 12:30:00,58.02,100.00
129+04672,2021-02-01 12:40:00,60.10,100.00
129+04672,2021-02-01 12:50:00,63.45,100.00
129+04672,2021-02-01 13:00:00,58.97,100.00
129+04672,2021-02-01 13:10:00,64.58,100.00
129+04672,2021-02-01 13:20:00,63.29,100.00
129+04672,2021-02-01 13:30:00,59.81,100.00
129+04672,2021-02-01 13:40:00,53.62,100.00
129+04672,2021-02-01 13:50:00,49.18,100.00
129+04672,2021-02-01 14:00:00,55.55,100.00
129+04672,2021-02-01 14:10:00,52.35,100.00
129+04672,2021-02-01 14:20:00,49.08,100.00
129+04672,2021-02-01 14:30:00,45.90,96.00
129+04672,2021-02-01 14:40:00,48.98,100.00
129+04672,2021-02-01 14:50:00,47.96,100.00
129+04672,2021-02-01 15:00:00,43.07,92.00
129+04672,2021-02-01 15:10:00,48.48,100.00
129+04672,2021-02-01 15:20:00,44.28,98.00
129+04672,2021-02-01 15:30:00,42.00,98.00
129+04672,2021-02-01 15:40:00,38.69,95.00
129+04672,2021-02-01 15:50:00,41.86,94.00
129+04672,2021-02-01 16:00:00,35.91,83.00
129+04672,2021-02-01 16:10:00,35.98,84.00
129+04672,2021-02-01 16:20:00,50.36,99.00
129+04672,2021-02-01 16:30:00,51.79,100.00
129+04672,2021-02-01 16:40:00,50.25,99.00
129+04672,2021-02-01 16:50:00,41.86,90.00
129+04672,2021-02-01 17:00:00,42.38,96.00
129+04672,2021-02-01 17:10:00,40.23,97.00
129+04672,2021-02-01 17:20:00,39.49,100.00
129+04672,2021-02-01 17:30:00,38.59,93.00
129+04672,2021-02-01 17:40:00,37.58,90.00
129+04672,2021-02-01 17:50:00,34.84,90.00
129+04672,2021-02-01 18:00:00,32.84,83.00
129+04672,2021-02-01 18:10:00,33.27,81.00
129+04672,2021-02-01 18:20:00,35.16,95.00
129+04672,2021-02-01 18:30:00,33.98,90.00
129+04672,2021-02-01 18:40:00,36.14,90.00
129+04672,2021-02-01 18:50:00,41.12,91.00
129+04672,2021-02-01 19:00:00,47.85,97.00
129+04672,2021-02-01 19:10:00,54.13,90.00
129+04672,2021-02-01 19:20:00,41.20,90.00
129+04672,2021-02-01 19:30:00,41.14,95.00
129+04672,2021-02-01 19:40:00,38.90,90.00
129+04672,2021-02-01 19:50:00,35.43,90.00
129+04672,2021-02-01 20:00:00,32.29,90.00
129+04672,2021-02-01 20:10:00,33.39,90.00
129+04672,2021-02-01 20:20:00,36.16,90.00
129+04672,2021-02-01 20:30:00,38.99,93.00
129+04672,2021-02-01 20:40:00,33.05,90.00
129+04672,2021-02-01 20:50:00,33.37,90.00
129+04672,2021-02-01 21:00:00,34.16,90.00
129+04672,2021-02-01 21:10:00,34.98,90.00
129+04672,2021-02-01 21:20:00,33.06,90.00
129+04672,2021-02-01 21:30:00,30.26,89.00
129+04672,2021-02-01 21:40:00,30.39,90.00
129+04672,2021-02-01 21:50:00,33.66,92.00
129+04672,2021-02-01 22:00:00,27.22,90.00
129+04672,2021-02-01 22:10:00,30.04,90.00
129+04672,2021-02-01 22:20:00,34.80,93.00
129+04672,2021-02-01 22:30:00,35.29,100.00
129+04672,2021-02-01 22:40:00,39.21,90.00
129+04672,2021-02-01 22:50:00,38.54,90.00
129+04672,2021-02-01 23:00:00,41.60,90.00
129+04672,2021-02-01 23:10:00,55.00,90.00
129+04672,2021-02-01 23:20:00,45.07,90.00
129+04672,2021-02-01 23:30:00,37.00,90.00
129+04672,2021-02-01 23:40:00,38.47,95.00
129+04672,2021-02-01 23:50:00,37.11,92.00
129+07026,2021-02-01 00:00:00,66.59,100.00
129+07026,2021-02-01 00:10:00,65.26,100.00
129+07026,2021-02-01 00:20:00,64.86,100.00
129+07026,2021-02-01 00:30:00,66.40,100.00
129+07026,2021-02-01 00:40:00,65.90,100.00
129+07026,2021-02-01 00:50:00,62.07,98.20
129+07026,2021-02-01 01:00:00,61.00,97.00
129+07026,2021-02-01 01:10:00,59.96,87.25
129+07026,2021-02-01 01:20:00,61.87,100.00
129+07026,2021-02-01 01:30:00,65.50,100.00
129+07026,2021-02-01 01:40:00,63.18,100.00
129+07026,2021-02-01 01:50:00,60.97,100.00
129+07026,2021-02-01 02:00:00,59.65,100.00
129+07026,2021-02-01 02:10:00,60.87,99.30
129+07026,2021-02-01 02:20:00,63.14,100.00
129+07026,2021-02-01 02:30:00,64.70,100.00
129+07026,2021-02-01 02:40:00,64.10,100.00
129+07026,2021-02-01 02:50:00,61.17,100.00
129+07026,2021-02-01 03:00:00,59.19,100.00
129+07026,2021-02-01 03:10:00,58.16,100.00
129+07026,2021-02-01 03:20:00,64.49,100.00
129+07026,2021-02-01 03:30:00,64.27,100.00
129+07026,2021-02-01 03:40:00,62.39,99.50
129+07026,2021-02-01 03:50:00,65.39,100.00
129+07026,2021-02-01 04:00:00,60.55,100.00
129+07026,2021-02-01 04:10:00,54.59,99.80
129+07026,2021-02-01 04:20:00,56.13,100.00
129+07026,2021-02-01 04:30:00,58.10,100.00
129+07026,2021-02-01 04:40:00,57.90,100.00
129+07026,2021-02-01 04:50:00,56.67,100.00
129+07026,2021-02-01 05:00:00,59.68,100.00
129+07026,2021-02-01 05:10:00,59.39,100.00
129+07026,2021-02-01 05:20:00,57.31,99.90
129+07026,2021-02-01 05:30:00,54.54,99.20
129+07026,2021-02-01 05:40:00,60.87,100.00
129+07026,2021-02-01 05:50:00,61.51,100.00
129+07026,2021-02-01 06:00:00,66.20,100.00
129+07026,2021-02-01 06:10:00,64.90,100.00
129+07026,2021-02-01 06:20:00,54.57,100.00
129+07026,2021-02-01 06:30:00,56.09,100.00
129+07026,2021-02-01 06:40:00,58.89,100.00
129+07026,2021-02-01 06:50:00,60.29,100.00
129+07026,2021-02-01 07:00:00,60.59,100.00
129+07026,2021-02-01 07:10:00,62.69,100.00
129+07026,2021-02-01 07:20:00,62.10,100.00
129+07026,2021-02-01 07:30:00,59.46,100.00
129+07026,2021-02-01 07:40:00,64.96,100.00
129+07026,2021-02-01 07:50:00,66.76,100.00
129+07026,2021-02-01 08:00:00,63.79,100.00
129+07026,2021-02-01 08:10:00,65.22,100.00
129+07026,2021-02-01 08:20:00,64.40,100.00
129+07026,2021-02-01 08:30:00,64.26,100.00
129+07026,2021-02-01 08:40:00,64.17,100.00
129+07026,2021-02-01 08:50:00,62.28,100.00
129+07026,2021-02-01 09:00:00,64.65,100.00
129+07026,2021-02-01 09:10:00,65.39,100.00
129+07026,2021-02-01 09:20:00,66.87,100.00
129+07026,2021-02-01 09:30:00,66.99,100.00
129+07026,2021-02-01 09:40:00,70.39,100.00
129+07026,2021-02-01 09:50:00,67.24,100.00
129+07026,2021-02-01 10:00:00,69.47,100.00
129+07026,2021-02-01 10:10:00,66.31,100.00
129+07026,2021-02-01 10:20:00,66.29,100.00
129+07026,2021-02-01 10:30:00,66.16,100.00
129+07026,2021-02-01 10:40:00,68.26,100.00
129+07026,2021-02-01 10:50:00,64.28,100.00
129+07026,2021-02-01 11:00:00,60.98,100.00
129+07026,2021-02-01 11:10:00,61.87,100.00
129+07026,2021-02-01 11:20:00,61.24,100.00
129+07026,2021-02-01 11:30:00,65.39,100.00
129+07026,2021-02-01 11:40:00,64.99,100.00
129+07026,2021-02-01 11:50:00,66.29,100.00
129+07026,2021-02-01 12:00:00,66.99,100.00
129+07026,2021-02-01 12:10:00,64.07,100.00
129+07026,2021-02-01 12:20:00,62.39,100.00
129+07026,2021-02-01 12:30:00,60.97,100.00
129+07026,2021-02-01 12:40:00,63.83,100.00
129+07026,2021-02-01 12:50:00,60.22,100.00
129+07026,2021-02-01 13:00:00,64.03,100.00
129+07026,2021-02-01 13:10:00,61.11,100.00
129+07026,2021-02-01 13:20:00,61.96,100.00
129+07026,2021-02-01 13:30:00,61.50,100.00
129+07026,2021-02-01 13:40:00,61.78,100.00
129+07026,2021-02-01 13:50:00,56.89,100.00
129+07026,2021-02-01 14:00:00,55.27,99.40
129+07026,2021-02-01 14:10:00,48.71,98.20
129+07026,2021-02-01 14:20:00,48.93,96.30
129+07026,2021-02-01 14:30:00,52.77,100.00
129+07026,2021-02-01 14:40:00,51.69,100.00
129+07026,2021-02-01 14:50:00,53.10,100.00
129+07026,2021-02-01 15:00:00,50.83,100.00
129+07026,2021-02-01 15:10:00,49.09,94.50
129+07026,2021-02-01 15:20:00,49.29,99.50
129+07026,2021-02-01 15:30:00,45.43,97.30
129+07026,2021-02-01 15:40:00,41.35,88.50
129+07026,2021-02-01 15:50:00,47.28,95.50
129+07026,2021-02-01 16:00:00,47.47,98.00
129+07026,2021-02-01 16:10:00,48.19,97.10
129+07026,2021-02-01 16:20:00,48.44,92.70
129+07026,2021-02-01 16:30:00,42.31,89.60
129+07026,2021-02-01 16:40:00,38.86,89.20
129+07026,2021-02-01 16:50:00,37.88,90.70
129+07026,2021-02-01 17:00:00,41.18,89.10
129+07026,2021-02-01 17:10:00,44.42,92.00
129+07026,2021-02-01 17:20:00,45.14,95.20
129+07026,2021-02-01 17:30:00,41.77,92.60
129+07026,2021-02-01 17:40:00,41.87,89.30
129+07026,2021-02-01 17:50:00,40.26,88.60
129+07026,2021-02-01 18:00:00,40.89,88.40
129+07026,2021-02-01 18:10:00,45.19,94.50
129+07026,2021-02-01 18:20:00,45.00,96.00
129+07026,2021-02-01 18:30:00,48.85,93.30
129+07026,2021-02-01 18:40:00,57.53,89.70
129+07026,2021-02-01 18:50:00,50.40,81.50
129+07026,2021-02-01 19:00:00,39.23,76.80
129+07026,2021-02-01 19:10:00,34.89,90.00
129+07026,2021-02-01 19:20:00,41.77,90.00
129+07026,2021-02-01 19:30:00,44.18,90.00
129+07026,2021-02-01 19:40:00,46.57,90.00
129+07026,2021-02-01 19:50:00,39.89,92.30
129+07026,2021-02-01 20:00:00,37.00,97.00
129+07026,2021-02-01 20:10:00,38.39,96.40
129+07026,2021-02-01 20:20:00,31.50,87.80
129+07026,2021-02-01 20:30:00,29.49,84.00
129+07026,2021-02-01 20:40:00,34.49,88.80
129+07026,2021-02-01 20:50:00,42.70,97.20
129+07026,2021-02-01 21:00:00,38.23,89.80
129+07026,2021-02-01 21:10:00,37.38,90.50
129+07026,2021-02-01 21:20:00,44.17,92.70
129+07026,2021-02-01 21:30:00,46.49,90.20
129+07026,2021-02-01 21:40:00,45.18,90.60
129+07026,2021-02-01 21:50:00,40.98,90.20
129+07026,2021-02-01 22:00:00,46.50,82.70
129+07026,2021-02-01 22:10:00,48.19,80.10
129+07026,2021-02-01 22:20:00,45.30,38.00
129+07026,2021-02-01 22:30:00,48.66,38.00
129+07026,2021-02-01 22:40:00,50.00,36.00
129+07026,2021-02-01 22:50:00,48.19,18.00
129+07026,2021-02-01 23:00:00,49.00,
129+07026,2021-02-01 23:10:00,46.19,24.75
129+07026,2021-02-01 23:20:00,31.17,80.80
129+07026,2021-02-01 23:30:00,35.74,90.00
129+07026,2021-02-01 23:40:00,41.63,92.10
129+07026,2021-02-01 23:50:00,47.10,99.00
129+04431,2021-02-01 00:00:00,53.46,100.00
129+04431,2021-02-01 00:10:00,56.10,100.00
129+04431,2021-02-01 00:20:00,54.44,100.00
129+04431,2021-02-01 00:30:00,51.32,100.00
129+04431,2021-02-01 00:40:00,48.00,100.00
129+04431,2021-02-01 00:50:00,48.86,100.00
129+04431,2021-02-01 01:00:00,48.90,100.00
129+04431,2021-02-01 01:10:00,52.17,99.00
129+04431,2021-02-01 01:20:00,58.60,99.00
129+04431,2021-02-01 01:30:00,58.00,100.00
129+04431,2021-02-01 01:40:00,57.70,93.00
129+04431,2021-02-01 01:50:00,63.77,99.00
129+04431,2021-02-01 02:00:00,65.00,100.00
129+04431,2021-02-01 02:10:00,63.38,99.00
129+04431,2021-02-01 02:20:00,51.85,90.00
129+04431,2021-02-01 02:30:00,51.00,90.00
129+04431,2021-02-01 02:40:00,51.40,90.00
129+04431,2021-02-01 02:50:00,52.70,91.00
129+04431,2021-02-01 03:00:00,60.10,97.00
129+04431,2021-02-01 03:10:00,56.19,99.00
129+04431,2021-02-01 03:20:00,59.10,100.00
129+04431,2021-02-01 03:30:00,58.77,100.00
129+04431,2021-02-01 03:40:00,61.19,100.00
129+04431,2021-02-01 03:50:00,59.97,100.00
129+04431,2021-02-01 04:00:00,53.87,100.00
