tmc,tstamp,speed,cvalue
120-06200,2020-01-08 11:50:00,70.84,93.60
120-06200,2020-01-08 12:00:00,70.39,98.00
120-06200,2020-01-08 12:10:00,71.06,93.70
120-06200,2020-01-08 12:20:00,69.63,96.90
120-06200,2020-01-08 12:30:00,72.90,97.80
120-06200,2020-01-08 12:40:00,71.88,98.40
120-06200,2020-01-08 12:50:00,70.19,99.20
120-06200,2020-01-08 13:00:00,70.70,99.70
120-06200,2020-01-08 13:10:00,69.99,98.10
120-06200,2020-01-08 13:20:00,70.17,97.60
120-06200,2020-01-08 13:30:00,73.07,79.40
120-06200,2020-01-08 13:40:00,70.79,97.00
120-06200,2020-01-08 13:50:00,72.05,87.90
120-06200,2020-01-08 14:00:00,71.10,98.50
120-06200,2020-01-08 14:10:00,69.56,97.80
120-06200,2020-01-08 14:20:00,65.69,98.60
120-06200,2020-01-08 14:30:00,65.58,99.40
120-06200,2020-01-08 14:40:00,65.17,100.00
120-06200,2020-01-08 14:50:00,67.29,96.80
120-06200,2020-01-08 15:00:00,69.09,95.20
120-06200,2020-01-08 15:10:00,69.76,79.40
120-06200,2020-01-08 15:20:00,68.94,91.70
120-06200,2020-01-08 15:30:00,69.08,96.40
120-06200,2020-01-08 15:40:00,71.46,76.50
120-06200,2020-01-08 15:50:00,69.12,92.70
120-06200,2020-01-08 16:00:00,69.54,94.50
120-06200,2020-01-08 16:10:00,73.78,90.70
120-06200,2020-01-08 16:20:00,70.60,98.90
120-06200,2020-01-08 16:30:00,67.69,100.00
120-06200,2020-01-08 16:40:00,70.79,99.80
120-06200,2020-01-08 16:50:00,71.65,100.00
120-06200,2020-01-08 17:00:00,70.50,99.20
120-06200,2020-01-08 17:10:00,69.59,98.90
120-06200,2020-01-08 17:20:00,69.16,99.30
120-06200,2020-01-08 17:30:00,66.27,100.00
120-06200,2020-01-08 17:40:00,67.79,100.00
120-06200,2020-01-08 17:50:00,67.56,98.70
120-06200,2020-01-08 18:00:00,72.07,79.90
120-06200,2020-01-08 18:10:00,69.09,97.70
120-06200,2020-01-08 18:20:00,66.08,99.60
120-06200,2020-01-08 18:30:00,69.69,93.30
120-06200,2020-01-08 18:40:00,69.59,97.40
120-06200,2020-01-08 18:50:00,70.43,83.70
120-06200,2020-01-08 19:00:00,71.25,86.50
120-06200,2020-01-08 19:10:00,69.08,94.90
120-06200,2020-01-08 19:20:00,68.19,97.80
120-06200,2020-01-08 19:30:00,68.49,97.80
120-06200,2020-01-08 19:40:00,65.87,97.30
120-06200,2020-01-08 19:50:00,69.07,88.30
120-06200,2020-01-08 20:00:00,65.26,97.70
120-06200,2020-01-08 20:10:00,70.83,72.60
120-06200,2020-01-08 20:20:00,73.04,62.50
120-06200,2020-01-08 20:30:00,72.38,72.50
120-06200,2020-01-08 20:40:00,69.63,86.80
120-06200,2020-01-08 20:50:00,72.84,88.20
120-06200,2020-01-08 21:00:00,73.76,84.30
120-06200,2020-01-08 21:10:00,67.79,78.30
120-06200,2020-01-08 21:20:00,66.29,92.30
120-06200,2020-01-08 21:30:00,65.59,98.10
120-06200,2020-01-08 21:40:00,68.65,91.80
120-06200,2020-01-08 21:50:00,68.85,87.90
120-06200,2020-01-08 22:00:00,69.65,83.00
120-06200,2020-01-08 22:10:00,66.40,94.40
120-06200,2020-01-08 22:20:00,63.07,64.00
120-06200,2020-01-08 22:30:00,63.30,73.60
120-06200,2020-01-08 22:40:00,65.11,97.11
120-06200,2020-01-08 22:50:00,64.00,94.10
120-06200,2020-01-08 23:00:00,64.00,96.00
120-06200,2020-01-08 23:10:00,62.50,91.50
120-06200,2020-01-08 23:20:00,60.20,82.80
120-06200,2020-01-08 23:30:00,62.60,97.80
120-06200,2020-01-08 23:40:00,63.98,85.70
120-06200,2020-01-08 23:50:00,63.88,86.50
129+04674,2020-01-08 00:00:00,66.10,98.00
129+04674,2020-01-08 00:10:00,68.10,88.40
129+04674,2020-01-08 00:20:00,66.37,93.40
129+04674,2020-01-08 00:30:00,65.70,95.10
129+04674,2020-01-08 00:40:00,67.29,96.70
129+04674,2020-01-08 00:50:00,67.49,97.30
129+04674,2020-01-08 01:00:00,66.30,97.90
129+04674,2020-01-08 01:10:00,66.19,96.50
129+04674,2020-01-08 01:20:00,75.55,30.20
129+04674,2020-01-08 01:30:00,69.52,75.60
129+04674,2020-01-08 01:40:00,67.90,93.90
129+04674,2020-01-08 01:50:00,69.47,83.00
129+04674,2020-01-08 02:00:00,66.68,77.90
129+04674,2020-01-08 02:10:00,66.99,91.80
129+04674,2020-01-08 02:20:00,67.19,97.90
129+04674,2020-01-08 02:30:00,67.28,91.60
129+04674,2020-01-08 02:40:00,67.80,96.50
129+04674,2020-01-08 02:50:00,69.95,82.00
129+04674,2020-01-08 03:00:00,68.38,91.20
129+04674,2020-01-08 03:10:00,66.39,90.00
129+04674,2020-01-08 03:20:00,67.39,97.50
129+04674,2020-01-08 03:30:00,68.00,99.40
129+04674,2020-01-08 03:40:00,66.50,98.20
129+04674,2020-01-08 03:50:00,69.97,81.60
129+04674,2020-01-08 04:00:00,69.39,91.40
129+04674,2020-01-08 04:10:00,70.09,91.70
129+04674,2020-01-08 04:20:00,67.09,98.40
129+04674,2020-01-08 04:30:00,66.99,96.60
129+04674,2020-01-08 04:40:00,66.70,99.00
129+04674,2020-01-08 04:50:00,66.20,93.80
129+04674,2020-01-08 05:00:00,67.39,99.70
129+04674,2020-01-08 05:10:00,68.78,92.80
129+04674,2020-01-08 05:20:00,68.69,95.10
129+04674,2020-01-08 05:30:00,69.89,93.00
129+04674,2020-01-08 05:40:00,68.00,100.00
129+04674,2020-01-08 05:50:00,68.09,99.20
129+04674,2020-01-08 06:00:00,68.50,100.00
129+04674,2020-01-08 06:10:00,70.53,100.00
129+04674,2020-01-08 06:20:00,70.88,100.00
129+04674,2020-01-08 06:30:00,69.80,100.00
129+04674,2020-01-08 06:40:00,69.90,100.00
129+04674,2020-01-08 06:50:00,70.20,100.00
129+04674,2020-01-08 07:00:00,70.30,100.00
129+04674,2020-01-08 07:10:00,71.39,100.00
129+04674,2020-01-08 07:20:00,71.59,100.00
129+04674,2020-01-08 07:30:00,70.39,100.00
129+04674,2020-01-08 07:40:00,72.18,100.00
129+04674,2020-01-08 07:50:00,74.10,99.80
129+04674,2020-01-08 08:00:00,72.79,100.00
129+04674,2020-01-08 08:10:00,73.97,98.80
129+04674,2020-01-08 08:20:00,70.68,100.00
129+04674,2020-01-08 08:30:00,72.08,100.00
129+04674,2020-01-08 08:40:00,71.30,100.00
129+04674,2020-01-08 08:50:00,71.70,100.00
129+04674,2020-01-08 09:00:00,70.19,100.00
129+04674,2020-01-08 09:10:00,71.09,99.60
129+04674,2020-01-08 09:20:00,71.69,100.00
129+04674,2020-01-08 09:30:00,73.39,98.70
129+04674,2020-01-08 09:40:00,72.49,100.00
129+04674,2020-01-08 09:50:00,68.99,100.00
129+04674,2020-01-08 10:00:00,72.18,99.90
129+04674,2020-01-08 10:10:00,72.19,99.30
129+04674,2020-01-08 10:20:00,73.69,90.20
129+04674,2020-01-08 10:30:00,72.78,99.70
129+04674,2020-01-08 10:40:00,74.87,99.80
129+04674,2020-01-08 10:50:00,72.19,100.00
129+04674,2020-01-08 11:00:00,70.58,100.00
129+04674,2020-01-08 11:10:00,72.09,100.00
129+04674,2020-01-08 11:20:00,71.00,100.00
129+04674,2020-01-08 11:30:00,70.79,100.00
129+04674,2020-01-08 11:40:00,70.79,100.00
129+04674,2020-01-08 11:50:00,71.30,99.90
129+04674,2020-01-08 12:00:00,73.38,100.00
129+04674,2020-01-08 12:10:00,74.80,99.80
129+04674,2020-01-08 12:20:00,73.99,94.10
129+04674,2020-01-08 12:30:00,74.59,96.10
129+04674,2020-01-08 12:40:00,74.49,100.00
129+04674,2020-01-08 12:50:00,74.88,100.00
129+04674,2020-01-08 13:00:00,73.67,100.00
129+04674,2020-01-08 13:10:00,70.39,99.80
129+04674,2020-01-08 13:20:00,70.39,100.00
129+04674,2020-01-08 13:30:00,72.87,99.90
129+04674,2020-01-08 13:40:00,72.59,96.00
129+04674,2020-01-08 13:50:00,73.79,87.00
129+04674,2020-01-08 14:00:00,73.98,90.90
129+04674,2020-01-08 14:10:00,72.28,96.80
129+04674,2020-01-08 14:20:00,71.69,100.00
129+04674,2020-01-08 14:30:00,71.89,100.00
129+04674,2020-01-08 14:40:00,70.29,100.00
129+04674,2020-01-08 14:50:00,67.39,100.00
129+04674,2020-01-08 15:00:00,69.29,100.00
129+04674,2020-01-08 15:10:00,70.35,100.00
129+04674,2020-01-08 15:20:00,73.76,91.90
129+04674,2020-01-08 15:30:00,70.40,99.60
129+04674,2020-01-08 15:40:00,71.29,100.00
129+04674,2020-01-08 15:50:00,70.10,100.00
129+04674,2020-01-08 16:00:00,70.80,100.00
129+04674,2020-01-08 16:10:00,71.29,100.00
129+04674,2020-01-08 16:20:00,73.07,99.00
129+04674,2020-01-08 16:30:00,71.49,100.00
129+04674,2020-01-08 16:40:00,71.49,100.00
129+04674,2020-01-08 16:50:00,70.79,99.30
129+04674,2020-01-08 17:00:00,71.87,100.00
129+04674,2020-01-08 17:10:00,71.56,99.80
129+04674,2020-01-08 17:20:00,69.99,100.00
129+04674,2020-01-08 17:30:00,71.10,99.60
129+04674,2020-01-08 17:40:00,69.59,100.00
129+04674,2020-01-08 17:50:00,69.38,100.00
129+04674,2020-01-08 18:00:00,71.99,100.00
129+04674,2020-01-08 18:10:00,71.45,97.90
129+04674,2020-01-08 18:20:00,72.38,98.70
129+04674,2020-01-08 18:30:00,72.68,94.50
129+04674,2020-01-08 18:40:00,68.69,100.00
129+04674,2020-01-08 18:50:00,71.28,99.30
129+04674,2020-01-08 19:00:00,74.09,95.80
129+04674,2020-01-08 19:10:00,71.89,97.40
129+04674,2020-01-08 19:20:00,72.74,88.20
129+04674,2020-01-08 19:30:00,68.26,99.40
129+04674,2020-01-08 19:40:00,70.20,100.00
129+04674,2020-01-08 19:50:00,72.48,91.50
129+04674,2020-01-08 20:00:00,70.89,92.70
129+04674,2020-01-08 20:10:00,71.69,97.00
129+04674,2020-01-08 20:20:00,71.88,97.20
129+04674,2020-01-08 20:30:00,73.88,86.40
129+04674,2020-01-08 20:40:00,71.78,94.80
129+04674,2020-01-08 20:50:00,68.19,97.44
129+04674,2020-01-08 21:00:00,66.98,98.30
129+04674,2020-01-08 21:10:00,67.80,90.40
129+04674,2020-01-08 21:20:00,70.82,85.30
129+04674,2020-01-08 21:30:00,68.30,99.00
129+04674,2020-01-08 21:40:00,68.30,99.30
129+04674,2020-01-08 21:50:00,68.30,99.90
129+04674,2020-01-08 22:00:00,70.00,97.60
129+04674,2020-01-08 22:10:00,72.03,75.40
129+04674,2020-01-08 22:20:00,70.97,89.80
129+04674,2020-01-08 22:30:00,67.57,84.70
129+04674,2020-01-08 22:40:00,67.19,86.20
129+04674,2020-01-08 22:50:00,68.00,98.40
129+04674,2020-01-08 23:00:00,69.39,95.40
129+04674,2020-01-08 23:10:00,68.20,97.30
129+04674,2020-01-08 23:20:00,69.38,90.90
129+04674,2020-01-08 23:30:00,68.50,95.90
129+04674,2020-01-08 23:40:00,66.89,95.00
129+04674,2020-01-08 23:50:00,72.02,68.50
129+04432,2020-01-08 00:00:00,55.17,87.10
129+04432,2020-01-08 00:10:00,55.82,63.70
129+04432,2020-01-08 00:20:00,59.37,69.50
129+04432,2020-01-08 00:30:00,58.50,82.10
129+04432,2020-01-08 00:40:00,49.59,48.80
129+04432,2020-01-08 00:50:00,57.57,97.00
129+04432,2020-01-08 01:00:00,59.59,86.70
129+04432,2020-01-08 01:10:00,51.77,70.60
129+04432,2020-01-08 01:20:00,51.79,86.60
129+04432,2020-01-08 01:30:00,51.01,79.70
129+04432,2020-01-08 01:40:00,50.22,80.89
129+04432,2020-01-08 01:50:00,52.70,97.50
129+04432,2020-01-08 02:00:00,50.02,81.50
129+04432,2020-01-08 02:10:00,47.52,63.50
129+04432,2020-01-08 02:20:00,54.08,77.60
129+04432,2020-01-08 02:30:00,53.69,86.30
129+04432,2020-01-08 02:40:00,57.15,55.50
129+04432,2020-01-08 02:50:00,61.23,49.20
129+04432,2020-01-08 03:00:00,60.14,75.50
129+04432,2020-01-08 03:10:00,55.16,80.80
129+04432,2020-01-08 03:20:00,54.42,73.90
129+04432,2020-01-08 03:30:00,59.46,90.60
129+04432,2020-01-08 03:40:00,58.70,58.20
129+04432,2020-01-08 03:50:00,51.77,62.22
129+04432,2020-01-08 04:00:00,56.36,86.33
129+04432,2020-01-08 04:10:00,60.67,92.30
129+04432,2020-01-08 04:20:00,60.73,85.90
129+04432,2020-01-08 04:30:00,61.23,72.50
129+04432,2020-01-08 04:40:00,55.02,78.40
129+04432,2020-01-08 04:50:00,61.70,100.00
129+04432,2020-01-08 05:00:00,62.29,98.00
129+04432,2020-01-08 05:10:00,60.36,99.60
129+04432,2020-01-08 05:20:00,58.59,100.00
129+04432,2020-01-08 05:30:00,57.89,100.00
129+04432,2020-01-08 05:40:00,57.30,100.00
129+04432,2020-01-08 05:50:00,57.09,100.00
129+04432,2020-01-08 06:00:00,57.09,100.00
129+04432,2020-01-08 06:10:00,57.08,100.00
129+04432,2020-01-08 06:20:00,55.13,100.00
129+04432,2020-01-08 06:30:00,52.09,100.00
129+04432,2020-01-08 06:40:00,53.40,100.00
129+04432,2020-01-08 06:50:00,53.30,100.00
129+04432,2020-01-08 07:00:00,52.80,100.00
129+04432,2020-01-08 07:10:00,52.60,100.00
129+04432,2020-01-08 07:20:00,51.90,100.00
129+04432,2020-01-08 07:30:00,47.25,100.00
129+04432,2020-01-08 07:40:00,44.29,100.00
129+04432,2020-01-08 07:50:00,43.99,100.00
129+04432,2020-01-08 08:00:00,45.52,100.00
129+04432,2020-01-08 08:10:00,47.39,100.00
129+04432,2020-01-08 08:20:00,47.38,100.00
129+04432,2020-01-08 08:30:00,46.08,100.00
129+04432,2020-01-08 08:40:00,46.15,100.00
129+04432,2020-01-08 08:50:00,45.58,100.00
129+04432,2020-01-08 09:00:00,43.67,100.00
129+04432,2020-01-08 09:10:00,40.02,100.00
129+04432,2020-01-08 09:20:00,37.24,100.00
129+04432,2020-01-08 09:30:00,47.82,100.00
129+04432,2020-01-08 09:40:00,52.89,100.00
129+04432,2020-01-08 09:50:00,54.20,100.00
129+04432,2020-01-08 10:00:00,54.70,100.00
129+04432,2020-01-08 10:10:00,56.39,100.00
129+04432,2020-01-08 10:20:00,55.60,100.00
129+04432,2020-01-08 10:30:00,55.19,100.00
129+04432,2020-01-08 10:40:00,56.09,100.00
129+04432,2020-01-08 10:50:00,56.79,100.00
129+04432,2020-01-08 11:00:00,55.50,100.00
129+04432,2020-01-08 11:10:00,57.90,100.00
129+04432,2020-01-08 11:20:00,56.89,100.00
129+04432,2020-01-08 11:30:00,57.30,100.00
129+04432,2020-01-08 11:40:00,54.70,100.00
129+04432,2020-01-08 11:50:00,55.08,100.00
129+04432,2020-01-08 12:00:00,55.28,100.00
129+04432,2020-01-08 12:10:00,56.09,100.00
129+04432,2020-01-08 12:20:00,55.48,100.00
129+04432,2020-01-08 12:30:00,54.69,100.00
129+04432,2020-01-08 12:40:00,54.97,100.00
129+04432,2020-01-08 12:50:00,54.54,100.00
129+04432,2020-01-08 13:00:00,56.58,100.00
129+04432,2020-01-08 13:10:00,54.89,100.00
129+04432,2020-01-08 13:20:00,53.60,100.00
129+04432,2020-01-08 13:30:00,56.68,100.00
129+04432,2020-01-08 13:40:00,57.19,100.00
129+04432,2020-01-08 13:50:00,55.39,100.00
129+04432,2020-01-08 14:00:00,55.08,100.00
129+04432,2020-01-08 14:10:00,55.09,100.00
129+04432,2020-01-08 14:20:00,56.49,100.00
129+04432,2020-01-08 14:30:00,52.89,100.00
129+04432,2020-01-08 14:40:00,53.89,100.00
129+04432,2020-01-08 14:50:00,54.69,100.00
129+04432,2020-01-08 15:00:00,55.88,100.00
129+04432,2020-01-08 15:10:00,54.20,100.00
129+04432,2020-01-08 15:20:00,53.38,100.00
129+04432,2020-01-08 15:30:00,53.09,100.00
129+04432,2020-01-08 15:40:00,54.79,100.00
129+04432,2020-01-08 15:50:00,53.27,100.00
129+04432,2020-01-08 16:00:00,49.98,100.00
129+04432,2020-01-08 16:10:00,49.49,100.00
129+04432,2020-01-08 16:20:00,51.59,100.00
129+04432,2020-01-08 16:30:00,53.00,100.00
129+04432,2020-01-08 16:40:00,51.89,100.00
129+04432,2020-01-08 16:50:00,50.57,100.00
129+04432,2020-01-08 17:00:00,49.08,100.00
129+04432,2020-01-08 17:10:00,44.25,100.00
129+04432,2020-01-08 17:20:00,40.53,100.00
129+04432,2020-01-08 17:30:00,24.87,100.00
129+04432,2020-01-08 17:40:00,23.61,100.00
129+04432,2020-01-08 17:50:00,21.39,100.00
129+04432,2020-01-08 18:00:00,29.55,100.00
129+04432,2020-01-08 18:10:00,50.03,100.00
129+04432,2020-01-08 18:20:00,49.97,100.00
129+04432,2020-01-08 18:30:00,49.89,100.00
129+04432,2020-01-08 18:40:00,50.20,100.00
129+04432,2020-01-08 18:50:00,52.60,100.00
129+04432,2020-01-08 19:00:00,53.19,100.00
129+04432,2020-01-08 19:10:00,55.66,100.00
129+04432,2020-01-08 19:20:00,54.69,100.00
129+04432,2020-01-08 19:30:00,55.69,100.00
129+04432,2020-01-08 19:40:00,56.99,100.00
129+04432,2020-01-08 19:50:00,54.88,100.00
129+04432,2020-01-08 20:00:00,54.49,100.00
129+04432,2020-01-08 20:10:00,56.09,100.00
129+04432,2020-01-08 20:20:00,57.78,100.00
129+04432,2020-01-08 20:30:00,57.30,100.00
129+04432,2020-01-08 20:40:00,57.18,100.00
129+04432,2020-01-08 20:50:00,57.29,100.00
129+04432,2020-01-08 21:00:00,56.19,100.00
129+04432,2020-01-08 21:10:00,57.28,100.00
129+04432,2020-01-08 21:20:00,57.30,100.00
129+04432,2020-01-08 21:30:00,56.08,100.00
129+04432,2020-01-08 21:40:00,56.17,100.00
129+04432,2020-01-08 21:50:00,52.91,100.00
129+04432,2020-01-08 22:00:00,57.06,100.00
129+04432,2020-01-08 22:10:00,59.74,85.30
129+04432,2020-01-08 22:20:00,57.06,99.60
129+04432,2020-01-08 22:30:00,54.35,93.10
129+04432,2020-01-08 22:40:00,51.28,63.80
129+04432,2020-01-08 22:50:00,52.40,89.80
129+04432,2020-01-08 23:00:00,53.39,99.50
129+04432,2020-01-08 23:10:00,54.59,92.70
129+04432,2020-01-08 23:20:00,55.29,83.50
129+04432,2020-01-08 23:30:00,53.05,69.30
129+04432,2020-01-08 23:40:00,53.88,94.10
129+04432,2020-01-08 23:50:00,53.87,95.90
120-06201,2020-01-08 00:00:00,69.00,85.00
120-06201,2020-01-08 00:10:00,43.78,73.88
120-06201,2020-01-08 00:20:00,67.13,86.30
120-06201,2020-01-08 00:30:00,66.08,88.20
120-06201,2020-01-08 00:40:00,66.59,97.00
120-06201,2020-01-08 00:50:00,63.79,95.90
120-06201,2020-01-08 01:00:00,65.00,98.57
120-06201,2020-01-08 01:10:00,65.00,95.50
120-06201,2020-01-08 01:20:00,64.18,95.80
120-06201,2020-01-08 01:30:00,70.39,57.70
120-06201,2020-01-08 01:40:00,65.07,81.20
120-06201,2020-01-08 01:50:00,60.00,68.00
120-06201,2020-01-08 02:00:00,65.00,90.33
120-06201,2020-01-08 02:10:00,67.00,95.63
120-06201,2020-01-08 02:20:00,64.72,91.00
120-06201,2020-01-08 02:30:00,68.53,78.22
120-06201,2020-01-08 02:40:00,65.87,89.67
120-06201,2020-01-08 02:50:00,66.39,96.50
120-06201,2020-01-08 03:00:00,65.97,94.10
120-06201,2020-01-08 03:10:00,67.79,98.90
120-06201,2020-01-08 03:20:00,68.28,98.50
120-06201,2020-01-08 03:30:00,67.77,96.70
120-06201,2020-01-08 03:40:00,67.97,98.90
120-06201,2020-01-08 03:50:00,65.23,81.80
120-06201,2020-01-08 04:00:00,65.50,84.22
120-06201,2020-01-08 04:10:00,58.94,88.90
120-06201,2020-01-08 04:20:00,68.42,98.50
120-06201,2020-01-08 04:30:00,69.00,84.20
120-06201,2020-01-08 04:40:00,66.59,96.00
120-06201,2020-01-08 04:50:00,67.37,98.30
120-06201,2020-01-08 05:00:00,66.38,99.80
120-06201,2020-01-08 05:10:00,65.38,97.30
120-06201,2020-01-08 05:20:00,68.77,86.10
120-06201,2020-01-08 05:30:00,73.93,51.50
120-06201,2020-01-08 05:40:00,71.76,63.50
120-06201,2020-01-08 05:50:00,70.35,83.10
120-06201,2020-01-08 06:00:00,71.67,68.90
120-06201,2020-01-08 06:10:00,65.39,100.00
120-06201,2020-01-08 06:20:00,65.97,99.10
120-06201,2020-01-08 06:30:00,72.15,68.10
120-06201,2020-01-08 06:40:00,69.23,88.40
120-06201,2020-01-08 06:50:00,67.59,99.20
120-06201,2020-01-08 07:00:00,67.38,97.90
120-06201,2020-01-08 07:10:00,66.98,98.80
120-06201,2020-01-08 07:20:00,65.39,100.00
120-06201,2020-01-08 07:30:00,65.51,100.00
120-06201,2020-01-08 07:40:00,62.34,75.40
120-06201,2020-01-08 07:50:00,69.32,80.30
120-06201,2020-01-08 08:00:00,71.15,56.40
120-06201,2020-01-08 08:10:00,71.00,72.10
120-06201,2020-01-08 08:20:00,67.94,93.90
120-06201,2020-01-08 08:30:00,67.87,99.40
120-06201,2020-01-08 08:40:00,75.10,94.80
120-06201,2020-01-08 08:50:00,65.79,99.70
120-06201,2020-01-08 09:00:00,64.58,100.00
120-06201,2020-01-08 09:10:00,63.79,100.00
120-06201,2020-01-08 09:20:00,67.63,95.70
120-06201,2020-01-08 09:30:00,68.58,68.80
120-06201,2020-01-08 09:40:00,66.93,81.20
120-06201,2020-01-08 09:50:00,71.65,55.10
120-06201,2020-01-08 10:00:00,66.58,100.00
120-06201,2020-01-08 10:10:00,66.79,100.00
120-06201,2020-01-08 10:20:00,70.93,79.90
120-06201,2020-01-08 10:30:00,66.31,95.60
120-06201,2020-01-08 10:40:00,66.76,100.00
120-06201,2020-01-08 10:50:00,67.19,100.00
120-06201,2020-01-08 11:00:00,69.38,98.60
120-06201,2020-01-08 11:10:00,66.09,83.90
120-06201,2020-01-08 11:20:00,67.56,87.30
120-06201,2020-01-08 11:30:00,71.31,57.80
120-06201,2020-01-08 11:40:00,72.48,62.20
120-06201,2020-01-08 11:50:00,69.00,99.00
120-06201,2020-01-08 12:00:00,68.79,100.00
120-06201,2020-01-08 12:10:00,69.54,98.70
120-06201,2020-01-08 12:20:00,67.09,98.30
120-06201,2020-01-08 12:30:00,69.37,93.30
120-06201,2020-01-08 12:40:00,68.78,99.30
120-06201,2020-01-08 12:50:00,68.54,90.20
120-06201,2020-01-08 13:00:00,67.39,99.80
120-06201,2020-01-08 13:10:00,65.19,100.00
120-06201,2020-01-08 13:20:00,67.75,99.00
120-06201,2020-01-08 13:30:00,71.59,63.30
120-06201,2020-01-08 13:40:00,69.72,73.00
120-06201,2020-01-08 13:50:00,70.99,92.40
120-06201,2020-01-08 14:00:00,68.38,99.20
120-06201,2020-01-08 14:10:00,70.91,95.70
120-06201,2020-01-08 14:20:00,70.53,92.10
120-06201,2020-01-08 14:30:00,65.19,100.00
120-06201,2020-01-08 14:40:00,65.39,100.00
120-06201,2020-01-08 14:50:00,66.73,100.00
120-06201,2020-01-08 15:00:00,79.39,12.00
120-06201,2020-01-08 15:10:00,69.72,91.30
120-06201,2020-01-08 15:20:00,70.16,96.90
120-06201,2020-01-08 15:30:00,68.79,99.80
120-06201,2020-01-08 15:40:00,66.94,97.80
120-06201,2020-01-08 15:50:00,78.80,35.70
120-06201,2020-01-08 16:00:00,68.06,95.10
120-06201,2020-01-08 16:10:00,67.96,99.40
120-06201,2020-01-08 16:20:00,70.39,99.90
120-06201,2020-01-08 16:30:00,71.00,91.60
120-06201,2020-01-08 16:40:00,66.19,97.90
120-06201,2020-01-08 16:50:00,63.39,77.80
120-06201,2020-01-08 17:00:00,65.15,99.70
120-06201,2020-01-08 17:10:00,55.86,38.60
120-06201,2020-01-08 17:20:00,63.74,92.90
