tmc,tstamp,speed,cvalue
120-06200,2020-06-06 07:20:00,70.10,80.20
120-06200,2020-06-06 07:30:00,72.04,64.00
120-06200,2020-06-06 07:40:00,70.63,89.80
120-06200,2020-06-06 07:50:00,69.19,99.00
120-06200,2020-06-06 08:00:00,68.88,100.00
120-06200,2020-06-06 08:10:00,74.74,79.40
120-06200,2020-06-06 08:20:00,74.24,66.67
120-06200,2020-06-06 08:30:00,69.09,98.57
120-06200,2020-06-06 08:40:00,69.08,99.40
120-06200,2020-06-06 08:50:00,74.20,79.90
120-06200,2020-06-06 09:00:00,77.90,55.50
120-06200,2020-06-06 09:10:00,70.34,89.80
120-06200,2020-06-06 09:20:00,71.38,97.70
120-06200,2020-06-06 09:30:00,71.59,99.70
120-06200,2020-06-06 09:40:00,71.58,97.30
120-06200,2020-06-06 09:50:00,71.87,93.00
120-06200,2020-06-06 10:00:00,67.19,100.00
120-06200,2020-06-06 10:10:00,73.14,87.80
120-06200,2020-06-06 10:20:00,74.01,80.20
120-06200,2020-06-06 10:30:00,73.88,99.60
120-06200,2020-06-06 10:40:00,73.20,98.20
120-06200,2020-06-06 10:50:00,70.85,96.40
120-06200,2020-06-06 11:00:00,72.47,99.10
120-06200,2020-06-06 11:10:00,73.60,98.00
120-06200,2020-06-06 11:20:00,74.19,96.30
120-06200,2020-06-06 11:30:00,67.82,99.90
120-06200,2020-06-06 11:40:00,71.48,93.40
120-06200,2020-06-06 11:50:00,72.79,94.70
120-06200,2020-06-06 12:00:00,75.64,74.00
120-06200,2020-06-06 12:10:00,74.18,84.00
120-06200,2020-06-06 12:20:00,71.29,99.60
120-06200,2020-06-06 12:30:00,74.99,93.50
120-06200,2020-06-06 12:40:00,74.69,96.70
120-06200,2020-06-06 12:50:00,74.30,99.80
120-06200,2020-06-06 13:00:00,73.18,98.40
120-06200,2020-06-06 13:10:00,71.57,100.00
120-06200,2020-06-06 13:20:00,68.68,86.50
120-06200,2020-06-06 13:30:00,72.60,67.30
120-06200,2020-06-06 13:40:00,75.90,75.20
120-06200,2020-06-06 13:50:00,72.71,90.90
120-06200,2020-06-06 14:00:00,68.98,99.90
120-06200,2020-06-06 14:10:00,71.36,99.20
120-06200,2020-06-06 14:20:00,60.88,58.50
120-06200,2020-06-06 14:30:00,60.21,72.90
120-06200,2020-06-06 14:40:00,67.48,97.10
120-06200,2020-06-06 14:50:00,65.44,84.00
120-06200,2020-06-06 15:00:00,70.94,67.00
120-06200,2020-06-06 15:10:00,70.98,84.40
120-06200,2020-06-06 15:20:00,69.79,100.00
120-06200,2020-06-06 15:30:00,69.66,100.00
120-06200,2020-06-06 15:40:00,68.81,98.20
120-06200,2020-06-06 15:50:00,70.27,93.90
120-06200,2020-06-06 16:00:00,75.78,56.40
120-06200,2020-06-06 16:10:00,76.16,66.60
120-06200,2020-06-06 16:20:00,74.06,89.30
120-06200,2020-06-06 16:30:00,76.29,84.30
120-06200,2020-06-06 16:40:00,70.75,96.00
120-06200,2020-06-06 16:50:00,70.87,99.40
120-06200,2020-06-06 17:00:00,70.79,97.30
120-06200,2020-06-06 17:10:00,70.69,99.80
120-06200,2020-06-06 17:20:00,74.71,67.70
120-06200,2020-06-06 17:30:00,78.30,50.20
120-06200,2020-06-06 17:40:00,74.39,67.70
120-06200,2020-06-06 17:50:00,70.44,91.50
120-06200,2020-06-06 18:00:00,75.69,90.30
120-06200,2020-06-06 18:10:00,73.44,96.00
120-06200,2020-06-06 18:20:00,70.07,99.30
120-06200,2020-06-06 18:30:00,75.03,81.00
120-06200,2020-06-06 18:40:00,72.33,96.60
120-06200,2020-06-06 18:50:00,73.08,97.90
120-06200,2020-06-06 19:00:00,70.60,99.20
120-06200,2020-06-06 19:10:00,74.25,87.40
120-06200,2020-06-06 19:20:00,68.17,91.70
120-06200,2020-06-06 19:30:00,71.36,93.90
120-06200,2020-06-06 19:40:00,76.94,54.10
120-06200,2020-06-06 19:50:00,69.54,64.90
120-06200,2020-06-06 20:00:00,71.58,92.80
120-06200,2020-06-06 20:10:00,72.49,94.20
120-06200,2020-06-06 20:20:00,75.19,86.00
120-06200,2020-06-06 20:30:00,72.01,98.80
120-06200,2020-06-06 20:40:00,66.86,89.50
120-06200,2020-06-06 20:50:00,65.45,62.30
120-06200,2020-06-06 21:00:00,69.44,96.70
120-06200,2020-06-06 21:10:00,69.62,97.90
120-06200,2020-06-06 21:20:00,67.36,100.00
120-06200,2020-06-06 21:30:00,70.17,88.10
120-06200,2020-06-06 21:40:00,72.39,80.50
120-06200,2020-06-06 21:50:00,73.49,85.60
120-06200,2020-06-06 22:00:00,73.98,86.90
120-06200,2020-06-06 22:10:00,68.49,99.00
120-06200,2020-06-06 22:20:00,66.00,92.10
120-06200,2020-06-06 22:30:00,68.74,91.40
120-06200,2020-06-06 22:40:00,66.30,90.90
120-06200,2020-06-06 22:50:00,68.20,76.00
120-06200,2020-06-06 23:00:00,72.79,62.30
120-06200,2020-06-06 23:10:00,69.43,61.60
120-06200,2020-06-06 23:20:00,73.96,67.70
120-06200,2020-06-06 23:30:00,68.66,85.43
120-06200,2020-06-06 23:40:00,65.00,46.75
120-06200,2020-06-06 23:50:00,70.62,76.80
129+04674,2020-06-06 00:00:00,70.65,85.20
129+04674,2020-06-06 00:10:00,69.08,92.50
129+04674,2020-06-06 00:20:00,71.64,86.60
129+04674,2020-06-06 00:30:00,74.73,62.20
129+04674,2020-06-06 00:40:00,69.53,79.10
129+04674,2020-06-06 00:50:00,76.52,48.20
129+04674,2020-06-06 01:00:00,68.79,69.60
129+04674,2020-06-06 01:10:00,67.59,69.70
129+04674,2020-06-06 01:20:00,65.59,65.90
129+04674,2020-06-06 01:30:00,68.47,90.30
129+04674,2020-06-06 01:40:00,68.49,95.20
129+04674,2020-06-06 01:50:00,68.69,95.40
129+04674,2020-06-06 02:00:00,68.00,96.00
129+04674,2020-06-06 02:10:00,68.27,90.40
129+04674,2020-06-06 02:20:00,68.07,93.40
129+04674,2020-06-06 02:30:00,67.00,95.40
129+04674,2020-06-06 02:40:00,67.00,97.00
129+04674,2020-06-06 02:50:00,66.97,87.00
129+04674,2020-06-06 03:00:00,66.99,95.40
129+04674,2020-06-06 03:10:00,68.69,92.60
129+04674,2020-06-06 03:20:00,67.60,96.60
129+04674,2020-06-06 03:30:00,,
129+04674,2020-06-06 03:40:00,,
129+04674,2020-06-06 03:50:00,,
129+04674,2020-06-06 04:00:00,,
129+04674,2020-06-06 04:10:00,,
129+04674,2020-06-06 04:20:00,,
129+04674,2020-06-06 04:30:00,,
129+04674,2020-06-06 04:40:00,,
129+04674,2020-06-06 04:50:00,,
129+04674,2020-06-06 05:00:00,68.50,96.50
129+04674,2020-06-06 05:10:00,68.30,99.40
129+04674,2020-06-06 05:20:00,70.28,93.50
129+04674,2020-06-06 05:30:00,67.09,94.80
129+04674,2020-06-06 05:40:00,68.10,95.50
129+04674,2020-06-06 05:50:00,68.76,89.80
129+04674,2020-06-06 06:00:00,70.89,87.30
129+04674,2020-06-06 06:10:00,72.29,78.80
129+04674,2020-06-06 06:20:00,74.14,74.90
129+04674,2020-06-06 06:30:00,73.30,81.20
129+04674,2020-06-06 06:40:00,73.78,90.20
129+04674,2020-06-06 06:50:00,68.57,99.10
129+04674,2020-06-06 07:00:00,69.08,99.90
129+04674,2020-06-06 07:10:00,69.79,99.50
129+04674,2020-06-06 07:20:00,72.77,78.70
129+04674,2020-06-06 07:30:00,72.34,82.70
129+04674,2020-06-06 07:40:00,72.38,91.00
129+04674,2020-06-06 07:50:00,72.08,91.00
129+04674,2020-06-06 08:00:00,74.19,89.20
129+04674,2020-06-06 08:10:00,74.48,88.60
129+04674,2020-06-06 08:20:00,71.59,99.40
129+04674,2020-06-06 08:30:00,68.79,100.00
129+04674,2020-06-06 08:40:00,75.09,100.00
129+04674,2020-06-06 08:50:00,76.70,88.60
129+04674,2020-06-06 09:00:00,75.49,88.20
129+04674,2020-06-06 09:10:00,72.67,97.50
129+04674,2020-06-06 09:20:00,71.30,100.00
129+04674,2020-06-06 09:30:00,73.61,90.40
129+04674,2020-06-06 09:40:00,72.79,99.20
129+04674,2020-06-06 09:50:00,74.09,95.30
129+04674,2020-06-06 10:00:00,76.99,76.80
129+04674,2020-06-06 10:10:00,74.09,96.80
129+04674,2020-06-06 10:20:00,73.78,96.80
129+04674,2020-06-06 10:30:00,75.29,95.80
129+04674,2020-06-06 10:40:00,72.03,97.80
129+04674,2020-06-06 10:50:00,72.78,97.90
129+04674,2020-06-06 11:00:00,75.40,93.80
129+04674,2020-06-06 11:10:00,75.57,92.40
129+04674,2020-06-06 11:20:00,71.93,99.50
129+04674,2020-06-06 11:30:00,76.58,89.90
129+04674,2020-06-06 11:40:00,78.96,95.50
129+04674,2020-06-06 11:50:00,74.78,98.80
129+04674,2020-06-06 12:00:00,71.89,100.00
129+04674,2020-06-06 12:10:00,71.79,100.00
129+04674,2020-06-06 12:20:00,73.19,100.00
129+04674,2020-06-06 12:30:00,75.60,99.70
129+04674,2020-06-06 12:40:00,74.39,97.90
129+04674,2020-06-06 12:50:00,71.99,98.80
129+04674,2020-06-06 13:00:00,73.77,99.60
129+04674,2020-06-06 13:10:00,74.97,100.00
129+04674,2020-06-06 13:20:00,74.79,100.00
129+04674,2020-06-06 13:30:00,74.40,99.00
129+04674,2020-06-06 13:40:00,75.39,96.50
129+04674,2020-06-06 13:50:00,75.40,100.00
129+04674,2020-06-06 14:00:00,74.09,100.00
129+04674,2020-06-06 14:10:00,77.18,99.80
129+04674,2020-06-06 14:20:00,74.59,100.00
129+04674,2020-06-06 14:30:00,75.50,99.90
129+04674,2020-06-06 14:40:00,72.18,97.70
129+04674,2020-06-06 14:50:00,56.03,83.10
129+04674,2020-06-06 15:00:00,53.25,89.60
129+04674,2020-06-06 15:10:00,65.21,94.40
129+04674,2020-06-06 15:20:00,74.78,97.80
129+04674,2020-06-06 15:30:00,71.68,100.00
129+04674,2020-06-06 15:40:00,71.99,100.00
129+04674,2020-06-06 15:50:00,72.26,100.00
129+04674,2020-06-06 16:00:00,69.87,100.00
129+04674,2020-06-06 16:10:00,73.58,99.80
129+04674,2020-06-06 16:20:00,76.57,76.20
129+04674,2020-06-06 16:30:00,75.90,96.30
129+04674,2020-06-06 16:40:00,75.10,100.00
129+04674,2020-06-06 16:50:00,77.07,88.10
129+04674,2020-06-06 17:00:00,78.39,86.30
129+04674,2020-06-06 17:10:00,75.46,95.00
129+04674,2020-06-06 17:20:00,74.99,99.50
129+04674,2020-06-06 17:30:00,75.80,99.40
129+04674,2020-06-06 17:40:00,77.66,92.60
129+04674,2020-06-06 17:50:00,74.55,97.70
129+04674,2020-06-06 18:00:00,72.98,97.40
129+04674,2020-06-06 18:10:00,76.07,94.80
129+04674,2020-06-06 18:20:00,75.49,99.20
129+04674,2020-06-06 18:30:00,74.58,99.20
129+04674,2020-06-06 18:40:00,73.18,100.00
129+04674,2020-06-06 18:50:00,76.58,99.30
129+04674,2020-06-06 19:00:00,74.38,99.20
129+04674,2020-06-06 19:10:00,74.28,99.90
129+04674,2020-06-06 19:20:00,77.28,93.70
129+04674,2020-06-06 19:30:00,74.82,95.90
129+04674,2020-06-06 19:40:00,70.70,100.00
129+04674,2020-06-06 19:50:00,73.69,99.60
129+04674,2020-06-06 20:00:00,74.80,96.50
129+04674,2020-06-06 20:10:00,73.99,97.40
129+04674,2020-06-06 20:20:00,73.65,95.40
129+04674,2020-06-06 20:30:00,73.09,100.00
129+04674,2020-06-06 20:40:00,70.20,100.00
129+04674,2020-06-06 20:50:00,70.00,100.00
129+04674,2020-06-06 21:00:00,70.78,100.00
129+04674,2020-06-06 21:10:00,74.08,95.70
129+04674,2020-06-06 21:20:00,67.16,95.10
129+04674,2020-06-06 21:30:00,69.35,100.00
129+04674,2020-06-06 21:40:00,70.70,100.00
129+04674,2020-06-06 21:50:00,69.69,100.00
129+04674,2020-06-06 22:00:00,71.69,100.00
129+04674,2020-06-06 22:10:00,73.90,94.10
129+04674,2020-06-06 22:20:00,72.39,94.30
129+04674,2020-06-06 22:30:00,72.10,99.50
129+04674,2020-06-06 22:40:00,69.25,97.20
129+04674,2020-06-06 22:50:00,68.60,100.00
129+04674,2020-06-06 23:00:00,68.30,89.00
129+04674,2020-06-06 23:10:00,69.69,94.80
129+04674,2020-06-06 23:20:00,74.98,52.30
129+04674,2020-06-06 23:30:00,71.77,79.40
129+04674,2020-06-06 23:40:00,69.79,89.30
129+04674,2020-06-06 23:50:00,73.63,79.50
129+04432,2020-06-06 00:00:00,58.07,84.90
129+04432,2020-06-06 00:10:00,55.74,81.60
129+04432,2020-06-06 00:20:00,53.97,83.20
129+04432,2020-06-06 00:30:00,58.98,90.70
129+04432,2020-06-06 00:40:00,56.35,89.75
129+04432,2020-06-06 00:50:00,53.38,88.30
129+04432,2020-06-06 01:00:00,56.24,86.70
129+04432,2020-06-06 01:10:00,57.78,83.30
129+04432,2020-06-06 01:20:00,55.22,72.40
129+04432,2020-06-06 01:30:00,50.60,67.10
129+04432,2020-06-06 01:40:00,54.96,94.56
129+04432,2020-06-06 01:50:00,55.15,89.33
129+04432,2020-06-06 02:00:00,,
129+04432,2020-06-06 02:10:00,50.85,83.90
129+04432,2020-06-06 02:20:00,63.50,24.70
129+04432,2020-06-06 02:30:00,63.88,46.80
129+04432,2020-06-06 02:40:00,58.98,97.00
129+04432,2020-06-06 02:50:00,53.00,56.50
129+04432,2020-06-06 03:00:00,52.00,48.20
129+04432,2020-06-06 03:10:00,,
129+04432,2020-06-06 03:20:00,,
129+04432,2020-06-06 03:30:00,68.50,
129+04432,2020-06-06 03:40:00,57.56,75.50
129+04432,2020-06-06 03:50:00,52.37,94.60
129+04432,2020-06-06 04:00:00,52.10,98.20
129+04432,2020-06-06 04:10:00,,
129+04432,2020-06-06 04:20:00,61.45,35.67
129+04432,2020-06-06 04:30:00,63.59,51.90
129+04432,2020-06-06 04:40:00,64.57,68.10
129+04432,2020-06-06 04:50:00,61.91,73.80
129+04432,2020-06-06 05:00:00,55.48,45.20
129+04432,2020-06-06 05:10:00,58.55,76.20
129+04432,2020-06-06 05:20:00,61.18,97.40
129+04432,2020-06-06 05:30:00,61.62,75.11
129+04432,2020-06-06 05:40:00,66.39,43.40
129+04432,2020-06-06 05:50:00,65.39,78.60
129+04432,2020-06-06 06:00:00,62.61,93.50
129+04432,2020-06-06 06:10:00,60.18,99.80
129+04432,2020-06-06 06:20:00,58.03,93.80
129+04432,2020-06-06 06:30:00,60.93,97.60
129+04432,2020-06-06 06:40:00,60.55,96.50
129+04432,2020-06-06 06:50:00,58.13,100.00
129+04432,2020-06-06 07:00:00,59.39,100.00
129+04432,2020-06-06 07:10:00,60.77,96.80
129+04432,2020-06-06 07:20:00,63.64,86.90
129+04432,2020-06-06 07:30:00,58.29,99.10
129+04432,2020-06-06 07:40:00,56.58,100.00
129+04432,2020-06-06 07:50:00,57.90,96.40
129+04432,2020-06-06 08:00:00,61.39,99.30
129+04432,2020-06-06 08:10:00,58.28,100.00
129+04432,2020-06-06 08:20:00,60.70,95.50
129+04432,2020-06-06 08:30:00,61.39,90.40
129+04432,2020-06-06 08:40:00,62.79,88.40
129+04432,2020-06-06 08:50:00,62.16,94.80
129+04432,2020-06-06 09:00:00,65.39,92.60
129+04432,2020-06-06 09:10:00,63.08,94.70
129+04432,2020-06-06 09:20:00,61.22,97.80
129+04432,2020-06-06 09:30:00,62.99,92.20
129+04432,2020-06-06 09:40:00,61.18,98.80
129+04432,2020-06-06 09:50:00,59.62,99.70
129+04432,2020-06-06 10:00:00,60.96,99.60
129+04432,2020-06-06 10:10:00,62.69,96.90
129+04432,2020-06-06 10:20:00,58.20,99.10
129+04432,2020-06-06 10:30:00,59.85,98.00
129+04432,2020-06-06 10:40:00,58.35,99.50
129+04432,2020-06-06 10:50:00,58.65,100.00
129+04432,2020-06-06 11:00:00,58.09,100.00
129+04432,2020-06-06 11:10:00,58.88,100.00
129+04432,2020-06-06 11:20:00,60.78,100.00
129+04432,2020-06-06 11:30:00,59.98,100.00
129+04432,2020-06-06 11:40:00,57.49,100.00
129+04432,2020-06-06 11:50:00,59.88,100.00
129+04432,2020-06-06 12:00:00,60.38,100.00
129+04432,2020-06-06 12:10:00,59.29,100.00
129+04432,2020-06-06 12:20:00,60.98,100.00
129+04432,2020-06-06 12:30:00,59.09,99.80
129+04432,2020-06-06 12:40:00,58.39,99.60
129+04432,2020-06-06 12:50:00,60.07,100.00
129+04432,2020-06-06 13:00:00,61.47,100.00
129+04432,2020-06-06 13:10:00,60.48,100.00
129+04432,2020-06-06 13:20:00,59.76,98.80
129+04432,2020-06-06 13:30:00,57.70,100.00
129+04432,2020-06-06 13:40:00,56.99,100.00
129+04432,2020-06-06 13:50:00,58.39,100.00
129+04432,2020-06-06 14:00:00,59.09,100.00
129+04432,2020-06-06 14:10:00,58.08,100.00
129+04432,2020-06-06 14:20:00,56.97,100.00
129+04432,2020-06-06 14:30:00,58.17,100.00
129+04432,2020-06-06 14:40:00,63.48,100.00
129+04432,2020-06-06 14:50:00,61.39,100.00
129+04432,2020-06-06 15:00:00,59.39,100.00
129+04432,2020-06-06 15:10:00,60.59,100.00
129+04432,2020-06-06 15:20:00,59.84,100.00
129+04432,2020-06-06 15:30:00,58.07,100.00
129+04432,2020-06-06 15:40:00,55.01,100.00
129+04432,2020-06-06 15:50:00,49.17,100.00
129+04432,2020-06-06 16:00:00,51.34,100.00
129+04432,2020-06-06 16:10:00,54.09,100.00
129+04432,2020-06-06 16:20:00,55.87,98.60
129+04432,2020-06-06 16:30:00,55.59,100.00
129+04432,2020-06-06 16:40:00,57.09,100.00
129+04432,2020-06-06 16:50:00,58.49,99.60
129+04432,2020-06-06 17:00:00,58.68,98.90
129+04432,2020-06-06 17:10:00,58.07,99.70
129+04432,2020-06-06 17:20:00,57.57,100.00
129+04432,2020-06-06 17:30:00,60.69,100.00
129+04432,2020-06-06 17:40:00,61.19,95.10
129+04432,2020-06-06 17:50:00,60.00,100.00
129+04432,2020-06-06 18:00:00,62.21,86.70
129+04432,2020-06-06 18:10:00,61.48,97.80
129+04432,2020-06-06 18:20:00,61.07,98.00
129+04432,2020-06-06 18:30:00,62.89,96.80
129+04432,2020-06-06 18:40:00,64.83,81.40
129+04432,2020-06-06 18:50:00,58.97,97.00
129+04432,2020-06-06 19:00:00,62.36,94.60
129+04432,2020-06-06 19:10:00,62.77,94.20
129+04432,2020-06-06 19:20:00,60.52,100.00
129+04432,2020-06-06 19:30:00,63.26,99.00
129+04432,2020-06-06 19:40:00,64.28,100.00
129+04432,2020-06-06 19:50:00,61.79,98.10
129+04432,2020-06-06 20:00:00,62.20,98.10
129+04432,2020-06-06 20:10:00,60.79,93.40
129+04432,2020-06-06 20:20:00,62.84,94.10
129+04432,2020-06-06 20:30:00,58.40,100.00
129+04432,2020-06-06 20:40:00,58.19,100.00
129+04432,2020-06-06 20:50:00,60.70,99.00
129+04432,2020-06-06 21:00:00,57.01,92.30
129+04432,2020-06-06 21:10:00,58.99,100.00
129+04432,2020-06-06 21:20:00,57.58,100.00
129+04432,2020-06-06 21:30:00,57.50,100.00
129+04432,2020-06-06 21:40:00,52.65,88.60
129+04432,2020-06-06 21:50:00,52.70,92.30
129+04432,2020-06-06 22:00:00,56.64,96.20
129+04432,2020-06-06 22:10:00,55.83,90.60
129+04432,2020-06-06 22:20:00,57.55,91.40
129+04432,2020-06-06 22:30:00,57.39,84.00
129+04432,2020-06-06 22:40:00,55.56,96.40
129+04432,2020-06-06 22:50:00,56.50,95.00
129+04432,2020-06-06 23:00:00,53.83,83.10
129+04432,2020-06-06 23:10:00,60.96,80.70
129+04432,2020-06-06 23:20:00,56.48,98.50
129+04432,2020-06-06 23:30:00,60.10,83.20
129+04432,2020-06-06 23:40:00,59.80,85.50
129+04432,2020-06-06 23:50:00,57.60,90.50
120-06201,2020-06-06 00:00:00,65.39,90.80
120-06201,2020-06-06 00:10:00,69.00,99.00
120-06201,2020-06-06 00:20:00,,
120-06201,2020-06-06 00:30:00,,
120-06201,2020-06-06 00:40:00,66.47,98.50
120-06201,2020-06-06 00:50:00,69.00,98.38
120-06201,2020-06-06 01:00:00,,
120-06201,2020-06-06 01:10:00,67.00,99.00
120-06201,2020-06-06 01:20:00,65.19,97.40
120-06201,2020-06-06 01:30:00,65.00,95.00
120-06201,2020-06-06 01:40:00,70.28,63.00
120-06201,2020-06-06 01:50:00,68.32,91.67
120-06201,2020-06-06 02:00:00,67.49,99.13
120-06201,2020-06-06 02:10:00,65.87,90.33
120-06201,2020-06-06 02:20:00,65.00,84.50
120-06201,2020-06-06 02:30:00,65.00,86.71
120-06201,2020-06-06 02:40:00,66.19,96.60
120-06201,2020-06-06 02:50:00,68.66,78.20
120-06201,2020-06-06 03:00:00,70.12,72.00
120-06201,2020-06-06 03:10:00,66.19,94.00
120-06201,2020-06-06 03:20:00,67.38,85.20
120-06201,2020-06-06 03:30:00,63.00,67.67
120-06201,2020-06-06 03:40:00,66.09,86.14
120-06201,2020-06-06 03:50:00,68.17,87.50
120-06201,2020-06-06 04:00:00,67.59,97.70
120-06201,2020-06-06 04:10:00,,
120-06201,2020-06-06 04:20:00,,
120-06201,2020-06-06 04:30:00,60.00,46.00
120-06201,2020-06-06 04:40:00,65.84,86.29
120-06201,2020-06-06 04:50:00,65.33,96.67
120-06201,2020-06-06 05:00:00,36.77,74.67
120-06201,2020-06-06 05:10:00,65.83,92.50
120-06201,2020-06-06 05:20:00,64.95,90.40
120-06201,2020-06-06 05:30:00,67.00,91.30
120-06201,2020-06-06 05:40:00,65.33,97.00
120-06201,2020-06-06 05:50:00,63.00,86.40
120-06201,2020-06-06 06:00:00,64.66,98.22
120-06201,2020-06-06 06:10:00,66.24,100.00
120-06201,2020-06-06 06:20:00,66.26,87.67
120-06201,2020-06-06 06:30:00,69.39,67.70
120-06201,2020-06-06 06:40:00,65.64,98.33
120-06201,2020-06-06 06:50:00,64.49,100.00
120-06201,2020-06-06 07:00:00,67.07,86.90
120-06201,2020-06-06 07:10:00,72.36,73.40
120-06201,2020-06-06 07:20:00,67.39,98.80
120-06201,2020-06-06 07:30:00,67.39,99.80
120-06201,2020-06-06 07:40:00,69.00,99.40
120-06201,2020-06-06 07:50:00,68.87,82.60
120-06201,2020-06-06 08:00:00,67.87,100.00
120-06201,2020-06-06 08:10:00,75.00,46.00
120-06201,2020-06-06 08:20:00,71.09,98.80
120-06201,2020-06-06 08:30:00,67.35,100.00
120-06201,2020-06-06 08:40:00,69.71,92.40
120-06201,2020-06-06 08:50:00,64.82,77.90
120-06201,2020-06-06 09:00:00,69.75,100.00
120-06201,2020-06-06 09:10:00,77.06,28.80
120-06201,2020-06-06 09:20:00,66.50,84.30
120-06201,2020-06-06 09:30:00,69.38,100.00
120-06201,2020-06-06 09:40:00,71.58,96.90
120-06201,2020-06-06 09:50:00,74.35,78.30
120-06201,2020-06-06 10:00:00,74.35,72.70
120-06201,2020-06-06 10:10:00,70.40,87.00
120-06201,2020-06-06 10:20:00,67.20,100.00
120-06201,2020-06-06 10:30:00,69.15,59.78
120-06201,2020-06-06 10:40:00,74.19,80.90
120-06201,2020-06-06 10:50:00,72.24,91.38
120-06201,2020-06-06 11:00:00,71.86,72.90
120-06201,2020-06-06 11:10:00,68.93,96.50
120-06201,2020-06-06 11:20:00,66.59,100.00
120-06201,2020-06-06 11:30:00,69.00,100.00
120-06201,2020-06-06 11:40:00,67.19,100.00
120-06201,2020-06-06 11:50:00,65.00,100.00
120-06201,2020-06-06 12:00:00,68.35,80.80
120-06201,2020-06-06 12:10:00,72.09,67.20
120-06201,2020-06-06 12:20:00,70.39,91.40
120-06201,2020-06-06 12:30:00,69.76,96.70
120-06201,2020-06-06 12:40:00,71.00,99.50
120-06201,2020-06-06 12:50:00,71.39,98.50
120-06201,2020-06-06 13:00:00,59.88,99.33
120-06201,2020-06-06 13:10:00,58.44,45.70
120-06201,2020-06-06 13:20:00,65.38,100.00
120-06201,2020-06-06 13:30:00,68.46,86.70
120-06201,2020-06-06 13:40:00,79.00,30.40
120-06201,2020-06-06 13:50:00,66.83,93.63
120-06201,2020-06-06 14:00:00,64.18,100.00
120-06201,2020-06-06 14:10:00,70.39,98.90
120-06201,2020-06-06 14:20:00,78.78,44.70
120-06201,2020-06-06 14:30:00,76.01,70.10
120-06201,2020-06-06 14:40:00,72.59,98.40
120-06201,2020-06-06 14:50:00,70.22,100.00
120-06201,2020-06-06 15:00:00,65.99,100.00
120-06201,2020-06-06 15:10:00,67.00,100.00
120-06201,2020-06-06 15:20:00,73.00,82.20
120-06201,2020-06-06 15:30:00,72.39,77.60
120-06201,2020-06-06 15:40:00,73.52,73.00
120-06201,2020-06-06 15:50:00,73.88,82.10
120-06201,2020-06-06 16:00:00,73.17,95.90
120-06201,2020-06-06 16:10:00,78.47,56.70
120-06201,2020-06-06 16:20:00,76.62,80.70
120-06201,2020-06-06 16:30:00,73.33,97.00
120-06201,2020-06-06 16:40:00,71.84,99.57
120-06201,2020-06-06 16:50:00,75.58,94.00
120-06201,2020-06-06 17:00:00,75.29,83.00
120-06201,2020-06-06 17:10:00,79.00,44.00
120-06201,2020-06-06 17:20:00,67.00,91.00
120-06201,2020-06-06 17:30:00,66.59,100.00
120-06201,2020-06-06 17:40:00,70.47,100.00
120-06201,2020-06-06 17:50:00,68.15,100.00
120-06201,2020-06-06 18:00:00,67.52,96.70
