tmc,tstamp,speed,cvalue
129+04432,2021-03-21 18:20:00,58.53,100.00
129+04432,2021-03-21 18:30:00,57.57,100.00
129+04432,2021-03-21 18:40:00,56.18,100.00
129+04432,2021-03-21 18:50:00,57.50,100.00
129+04432,2021-03-21 19:00:00,57.67,100.00
129+04432,2021-03-21 19:10:00,56.37,100.00
129+04432,2021-03-21 19:20:00,57.09,100.00
129+04432,2021-03-21 19:30:00,55.30,100.00
129+04432,2021-03-21 19:40:00,53.77,100.00
129+04432,2021-03-21 19:50:00,56.69,100.00
129+04432,2021-03-21 20:00:00,57.93,100.00
129+04432,2021-03-21 20:10:00,56.72,100.00
129+04432,2021-03-21 20:20:00,54.05,100.00
129+04432,2021-03-21 20:30:00,56.97,100.00
129+04432,2021-03-21 20:40:00,55.99,100.00
129+04432,2021-03-21 20:50:00,55.99,100.00
129+04432,2021-03-21 21:00:00,59.32,100.00
129+04432,2021-03-21 21:10:00,57.25,100.00
129+04432,2021-03-21 21:20:00,56.89,100.00
129+04432,2021-03-21 21:30:00,58.90,100.00
129+04432,2021-03-21 21:40:00,57.86,100.00
129+04432,2021-03-21 21:50:00,56.58,100.00
129+04432,2021-03-21 22:00:00,59.59,100.00
129+04432,2021-03-21 22:10:00,43.48,96.50
129+04432,2021-03-21 22:20:00,38.32,94.70
129+04432,2021-03-21 22:30:00,46.15,98.20
129+04432,2021-03-21 22:40:00,48.94,100.00
129+04432,2021-03-21 22:50:00,40.39,98.40
129+04432,2021-03-21 23:00:00,35.54,95.60
129+04432,2021-03-21 23:10:00,41.65,98.20
129+04432,2021-03-21 23:20:00,44.18,100.00
129+04432,2021-03-21 23:30:00,42.00,100.00
129+04432,2021-03-21 23:40:00,45.86,100.00
129+04432,2021-03-21 23:50:00,49.78,100.00
120-06200,2021-03-21 00:00:00,62.90,100.00
120-06200,2021-03-21 00:10:00,63.88,100.00
120-06200,2021-03-21 00:20:00,67.09,100.00
120-06200,2021-03-21 00:30:00,66.00,100.00
120-06200,2021-03-21 00:40:00,65.37,98.90
120-06200,2021-03-21 00:50:00,61.89,96.70
120-06200,2021-03-21 01:00:00,60.99,96.90
120-06200,2021-03-21 01:10:00,58.09,97.00
120-06200,2021-03-21 01:20:00,61.23,97.70
120-06200,2021-03-21 01:30:00,62.09,100.00
120-06200,2021-03-21 01:40:00,59.69,100.00
120-06200,2021-03-21 01:50:00,63.01,100.00
120-06200,2021-03-21 02:00:00,66.69,100.00
120-06200,2021-03-21 02:10:00,67.70,100.00
120-06200,2021-03-21 02:20:00,66.19,100.00
120-06200,2021-03-21 02:30:00,63.50,100.00
120-06200,2021-03-21 02:40:00,62.10,100.00
120-06200,2021-03-21 02:50:00,60.39,97.20
120-06200,2021-03-21 03:00:00,54.81,97.60
120-06200,2021-03-21 03:10:00,59.94,100.00
120-06200,2021-03-21 03:20:00,67.36,100.00
120-06200,2021-03-21 03:30:00,66.39,100.00
120-06200,2021-03-21 03:40:00,63.88,94.40
120-06200,2021-03-21 03:50:00,59.48,95.40
120-06200,2021-03-21 04:00:00,56.89,97.90
120-06200,2021-03-21 04:10:00,60.28,100.00
120-06200,2021-03-21 04:20:00,63.39,99.00
120-06200,2021-03-21 04:30:00,63.37,97.20
120-06200,2021-03-21 04:40:00,62.98,100.00
120-06200,2021-03-21 04:50:00,62.08,100.00
120-06200,2021-03-21 05:00:00,59.19,99.80
120-06200,2021-03-21 05:10:00,61.48,97.30
120-06200,2021-03-21 05:20:00,64.87,100.00
120-06200,2021-03-21 05:30:00,66.38,100.00
120-06200,2021-03-21 05:40:00,67.56,100.00
120-06200,2021-03-21 05:50:00,67.29,99.00
120-06200,2021-03-21 06:00:00,68.10,100.00
120-06200,2021-03-21 06:10:00,66.27,100.00
120-06200,2021-03-21 06:20:00,69.48,100.00
120-06200,2021-03-21 06:30:00,65.77,100.00
120-06200,2021-03-21 06:40:00,67.99,100.00
120-06200,2021-03-21 06:50:00,71.10,100.00
120-06200,2021-03-21 07:00:00,70.69,100.00
120-06200,2021-03-21 07:10:00,69.89,100.00
120-06200,2021-03-21 07:20:00,69.90,100.00
120-06200,2021-03-21 07:30:00,67.06,100.00
120-06200,2021-03-21 07:40:00,67.26,100.00
120-06200,2021-03-21 07:50:00,70.00,100.00
120-06200,2021-03-21 08:00:00,71.07,100.00
120-06200,2021-03-21 08:10:00,70.00,100.00
120-06200,2021-03-21 08:20:00,70.60,100.00
120-06200,2021-03-21 08:30:00,69.69,100.00
120-06200,2021-03-21 08:40:00,71.67,100.00
120-06200,2021-03-21 08:50:00,72.29,100.00
120-06200,2021-03-21 09:00:00,70.70,100.00
120-06200,2021-03-21 09:10:00,72.19,100.00
120-06200,2021-03-21 09:20:00,72.69,100.00
120-06200,2021-03-21 09:30:00,71.09,100.00
120-06200,2021-03-21 09:40:00,70.80,100.00
120-06200,2021-03-21 09:50:00,70.60,100.00
120-06200,2021-03-21 10:00:00,72.26,100.00
120-06200,2021-03-21 10:10:00,73.68,100.00
120-06200,2021-03-21 10:20:00,70.90,100.00
120-06200,2021-03-21 10:30:00,69.79,100.00
120-06200,2021-03-21 10:40:00,72.16,100.00
120-06200,2021-03-21 10:50:00,73.47,100.00
120-06200,2021-03-21 11:00:00,73.17,100.00
120-06200,2021-03-21 11:10:00,70.19,100.00
120-06200,2021-03-21 11:20:00,71.49,100.00
120-06200,2021-03-21 11:30:00,70.99,100.00
120-06200,2021-03-21 11:40:00,70.99,100.00
120-06200,2021-03-21 11:50:00,72.19,100.00
120-06200,2021-03-21 12:00:00,71.29,100.00
120-06200,2021-03-21 12:10:00,73.57,100.00
120-06200,2021-03-21 12:20:00,70.27,100.00
120-06200,2021-03-21 12:30:00,70.19,100.00
120-06200,2021-03-21 12:40:00,70.89,100.00
120-06200,2021-03-21 12:50:00,70.59,100.00
120-06200,2021-03-21 13:00:00,69.74,100.00
120-06200,2021-03-21 13:10:00,70.75,100.00
120-06200,2021-03-21 13:20:00,71.47,100.00
120-06200,2021-03-21 13:30:00,71.18,100.00
120-06200,2021-03-21 13:40:00,70.68,100.00
120-06200,2021-03-21 13:50:00,72.40,100.00
120-06200,2021-03-21 14:00:00,70.17,100.00
120-06200,2021-03-21 14:10:00,71.49,100.00
120-06200,2021-03-21 14:20:00,72.07,100.00
120-06200,2021-03-21 14:30:00,69.87,100.00
120-06200,2021-03-21 14:40:00,70.80,100.00
120-06200,2021-03-21 14:50:00,71.97,100.00
120-06200,2021-03-21 15:00:00,71.89,100.00
120-06200,2021-03-21 15:10:00,72.80,100.00
120-06200,2021-03-21 15:20:00,71.09,100.00
120-06200,2021-03-21 15:30:00,70.70,100.00
120-06200,2021-03-21 15:40:00,70.10,100.00
120-06200,2021-03-21 15:50:00,71.49,100.00
120-06200,2021-03-21 16:00:00,69.57,100.00
120-06200,2021-03-21 16:10:00,71.48,100.00
120-06200,2021-03-21 16:20:00,69.28,100.00
120-06200,2021-03-21 16:30:00,69.89,100.00
120-06200,2021-03-21 16:40:00,70.48,100.00
120-06200,2021-03-21 16:50:00,71.29,100.00
120-06200,2021-03-21 17:00:00,70.19,100.00
120-06200,2021-03-21 17:10:00,70.78,100.00
120-06200,2021-03-21 17:20:00,72.63,100.00
120-06200,2021-03-21 17:30:00,71.87,100.00
120-06200,2021-03-21 17:40:00,71.98,100.00
120-06200,2021-03-21 17:50:00,71.99,100.00
120-06200,2021-03-21 18:00:00,71.98,100.00
120-06200,2021-03-21 18:10:00,69.47,100.00
120-06200,2021-03-21 18:20:00,68.59,100.00
120-06200,2021-03-21 18:30:00,67.90,100.00
120-06200,2021-03-21 18:40:00,69.28,100.00
120-06200,2021-03-21 18:50:00,70.85,100.00
120-06200,2021-03-21 19:00:00,71.48,100.00
120-06200,2021-03-21 19:10:00,70.16,100.00
120-06200,2021-03-21 19:20:00,71.39,100.00
120-06200,2021-03-21 19:30:00,69.59,100.00
120-06200,2021-03-21 19:40:00,70.09,100.00
120-06200,2021-03-21 19:50:00,68.98,100.00
120-06200,2021-03-21 20:00:00,69.78,100.00
120-06200,2021-03-21 20:10:00,69.69,100.00
120-06200,2021-03-21 20:20:00,68.88,100.00
120-06200,2021-03-21 20:30:00,69.18,100.00
120-06200,2021-03-21 20:40:00,67.19,100.00
120-06200,2021-03-21 20:50:00,72.66,100.00
120-06200,2021-03-21 21:00:00,69.19,100.00
120-06200,2021-03-21 21:10:00,68.39,100.00
120-06200,2021-03-21 21:20:00,64.79,100.00
120-06200,2021-03-21 21:30:00,67.90,100.00
120-06200,2021-03-21 21:40:00,69.49,100.00
120-06200,2021-03-21 21:50:00,70.29,100.00
120-06200,2021-03-21 22:00:00,70.90,100.00
120-06200,2021-03-21 22:10:00,66.63,100.00
120-06200,2021-03-21 22:20:00,66.09,100.00
120-06200,2021-03-21 22:30:00,65.40,100.00
120-06200,2021-03-21 22:40:00,63.87,100.00
120-06200,2021-03-21 22:50:00,62.60,100.00
120-06200,2021-03-21 23:00:00,63.10,100.00
120-06200,2021-03-21 23:10:00,66.05,100.00
120-06200,2021-03-21 23:20:00,66.36,100.00
120-06200,2021-03-21 23:30:00,64.19,100.00
120-06200,2021-03-21 23:40:00,62.12,100.00
120-06200,2021-03-21 23:50:00,60.99,100.00
129+04674,2021-03-21 00:00:00,69.60,100.00
129+04674,2021-03-21 00:10:00,68.00,100.00
129+04674,2021-03-21 00:20:00,69.39,100.00
129+04674,2021-03-21 00:30:00,69.39,100.00
129+04674,2021-03-21 00:40:00,68.55,100.00
129+04674,2021-03-21 00:50:00,67.18,100.00
129+04674,2021-03-21 01:00:00,67.80,100.00
129+04674,2021-03-21 01:10:00,67.39,100.00
129+04674,2021-03-21 01:20:00,65.79,100.00
129+04674,2021-03-21 01:30:00,67.40,100.00
129+04674,2021-03-21 01:40:00,67.80,100.00
129+04674,2021-03-21 01:50:00,66.98,100.00
129+04674,2021-03-21 02:00:00,66.09,100.00
129+04674,2021-03-21 02:10:00,68.89,100.00
129+04674,2021-03-21 02:20:00,70.30,100.00
129+04674,2021-03-21 02:30:00,68.00,100.00
129+04674,2021-03-21 02:40:00,67.19,100.00
129+04674,2021-03-21 02:50:00,67.49,100.00
129+04674,2021-03-21 03:00:00,65.80,100.00
129+04674,2021-03-21 03:10:00,64.90,100.00
129+04674,2021-03-21 03:20:00,64.60,100.00
129+04674,2021-03-21 03:30:00,65.80,100.00
129+04674,2021-03-21 03:40:00,66.80,100.00
129+04674,2021-03-21 03:50:00,65.80,100.00
129+04674,2021-03-21 04:00:00,66.30,100.00
129+04674,2021-03-21 04:10:00,66.10,100.00
129+04674,2021-03-21 04:20:00,66.49,100.00
129+04674,2021-03-21 04:30:00,67.70,100.00
129+04674,2021-03-21 04:40:00,67.10,100.00
129+04674,2021-03-21 04:50:00,66.79,100.00
129+04674,2021-03-21 05:00:00,66.89,100.00
129+04674,2021-03-21 05:10:00,68.75,100.00
129+04674,2021-03-21 05:20:00,68.95,100.00
129+04674,2021-03-21 05:30:00,65.90,100.00
129+04674,2021-03-21 05:40:00,69.70,100.00
129+04674,2021-03-21 05:50:00,69.09,100.00
129+04674,2021-03-21 06:00:00,70.99,100.00
129+04674,2021-03-21 06:10:00,69.45,100.00
129+04674,2021-03-21 06:20:00,69.59,100.00
129+04674,2021-03-21 06:30:00,71.47,100.00
129+04674,2021-03-21 06:40:00,73.98,100.00
129+04674,2021-03-21 06:50:00,67.74,100.00
129+04674,2021-03-21 07:00:00,70.92,100.00
129+04674,2021-03-21 07:10:00,71.89,100.00
129+04674,2021-03-21 07:20:00,68.09,100.00
129+04674,2021-03-21 07:30:00,69.69,100.00
129+04674,2021-03-21 07:40:00,72.38,100.00
129+04674,2021-03-21 07:50:00,69.49,100.00
129+04674,2021-03-21 08:00:00,70.90,100.00
129+04674,2021-03-21 08:10:00,71.96,100.00
129+04674,2021-03-21 08:20:00,73.57,100.00
129+04674,2021-03-21 08:30:00,70.30,100.00
129+04674,2021-03-21 08:40:00,70.99,100.00
129+04674,2021-03-21 08:50:00,70.58,100.00
129+04674,2021-03-21 09:00:00,73.59,100.00
129+04674,2021-03-21 09:10:00,73.10,100.00
129+04674,2021-03-21 09:20:00,72.98,100.00
129+04674,2021-03-21 09:30:00,71.99,100.00
129+04674,2021-03-21 09:40:00,72.79,100.00
129+04674,2021-03-21 09:50:00,72.68,100.00
129+04674,2021-03-21 10:00:00,71.59,100.00
129+04674,2021-03-21 10:10:00,73.00,100.00
129+04674,2021-03-21 10:20:00,71.49,100.00
129+04674,2021-03-21 10:30:00,73.29,100.00
129+04674,2021-03-21 10:40:00,71.49,100.00
129+04674,2021-03-21 10:50:00,70.79,100.00
129+04674,2021-03-21 11:00:00,71.98,100.00
129+04674,2021-03-21 11:10:00,72.09,100.00
129+04674,2021-03-21 11:20:00,71.69,100.00
129+04674,2021-03-21 11:30:00,71.39,100.00
129+04674,2021-03-21 11:40:00,71.29,100.00
129+04674,2021-03-21 11:50:00,71.29,100.00
129+04674,2021-03-21 12:00:00,72.89,100.00
129+04674,2021-03-21 12:10:00,72.77,100.00
129+04674,2021-03-21 12:20:00,71.19,100.00
129+04674,2021-03-21 12:30:00,72.99,100.00
129+04674,2021-03-21 12:40:00,70.17,99.80
129+04674,2021-03-21 12:50:00,71.99,100.00
129+04674,2021-03-21 13:00:00,71.49,100.00
129+04674,2021-03-21 13:10:00,71.79,100.00
129+04674,2021-03-21 13:20:00,71.38,100.00
129+04674,2021-03-21 13:30:00,71.99,100.00
129+04674,2021-03-21 13:40:00,70.90,100.00
129+04674,2021-03-21 13:50:00,71.19,100.00
129+04674,2021-03-21 14:00:00,73.00,100.00
129+04674,2021-03-21 14:10:00,71.50,100.00
129+04674,2021-03-21 14:20:00,70.89,100.00
129+04674,2021-03-21 14:30:00,70.98,100.00
129+04674,2021-03-21 14:40:00,72.80,100.00
129+04674,2021-03-21 14:50:00,71.89,100.00
129+04674,2021-03-21 15:00:00,70.59,100.00
129+04674,2021-03-21 15:10:00,71.29,100.00
129+04674,2021-03-21 15:20:00,71.39,100.00
129+04674,2021-03-21 15:30:00,71.49,100.00
129+04674,2021-03-21 15:40:00,72.48,100.00
129+04674,2021-03-21 15:50:00,71.79,100.00
129+04674,2021-03-21 16:00:00,70.49,100.00
129+04674,2021-03-21 16:10:00,71.49,100.00
129+04674,2021-03-21 16:20:00,71.08,100.00
129+04674,2021-03-21 16:30:00,71.29,100.00
129+04674,2021-03-21 16:40:00,71.79,100.00
129+04674,2021-03-21 16:50:00,70.79,100.00
129+04674,2021-03-21 17:00:00,71.59,100.00
129+04674,2021-03-21 17:10:00,71.69,100.00
129+04674,2021-03-21 17:20:00,72.49,100.00
129+04674,2021-03-21 17:30:00,71.49,100.00
129+04674,2021-03-21 17:40:00,70.60,100.00
129+04674,2021-03-21 17:50:00,72.20,100.00
129+04674,2021-03-21 18:00:00,72.09,100.00
129+04674,2021-03-21 18:10:00,71.19,100.00
129+04674,2021-03-21 18:20:00,71.89,100.00
129+04674,2021-03-21 18:30:00,71.00,100.00
129+04674,2021-03-21 18:40:00,70.58,100.00
129+04674,2021-03-21 18:50:00,70.90,100.00
129+04674,2021-03-21 19:00:00,71.00,100.00
129+04674,2021-03-21 19:10:00,72.49,100.00
129+04674,2021-03-21 19:20:00,70.79,100.00
129+04674,2021-03-21 19:30:00,70.19,100.00
129+04674,2021-03-21 19:40:00,71.08,100.00
129+04674,2021-03-21 19:50:00,71.29,100.00
129+04674,2021-03-21 20:00:00,71.20,100.00
129+04674,2021-03-21 20:10:00,70.88,100.00
129+04674,2021-03-21 20:20:00,70.96,100.00
129+04674,2021-03-21 20:30:00,70.40,100.00
129+04674,2021-03-21 20:40:00,69.78,100.00
129+04674,2021-03-21 20:50:00,69.89,100.00
129+04674,2021-03-21 21:00:00,70.27,100.00
129+04674,2021-03-21 21:10:00,71.00,100.00
129+04674,2021-03-21 21:20:00,69.37,100.00
129+04674,2021-03-21 21:30:00,70.18,100.00
129+04674,2021-03-21 21:40:00,69.88,100.00
129+04674,2021-03-21 21:50:00,71.19,100.00
129+04674,2021-03-21 22:00:00,71.49,100.00
129+04674,2021-03-21 22:10:00,71.99,100.00
129+04674,2021-03-21 22:20:00,71.19,100.00
129+04674,2021-03-21 22:30:00,70.60,100.00
129+04674,2021-03-21 22:40:00,68.59,100.00
129+04674,2021-03-21 22:50:00,69.18,100.00
129+04674,2021-03-21 23:00:00,70.10,100.00
129+04674,2021-03-21 23:10:00,69.77,100.00
129+04674,2021-03-21 23:20:00,68.19,100.00
129+04674,2021-03-21 23:30:00,69.69,100.00
129+04674,2021-03-21 23:40:00,69.49,100.00
129+04674,2021-03-21 23:50:00,67.60,100.00
120-06201,2021-03-21 00:00:00,65.35,100.00
120-06201,2021-03-21 00:10:00,62.18,100.00
120-06201,2021-03-21 00:20:00,63.86,100.00
120-06201,2021-03-21 00:30:00,67.79,96.00
120-06201,2021-03-21 00:40:00,63.88,100.00
120-06201,2021-03-21 00:50:00,63.10,100.00
120-06201,2021-03-21 01:00:00,60.76,100.00
120-06201,2021-03-21 01:10:00,58.78,100.00
120-06201,2021-03-21 01:20:00,64.72,100.00
120-06201,2021-03-21 01:30:00,67.79,100.00
120-06201,2021-03-21 01:40:00,65.98,100.00
120-06201,2021-03-21 01:50:00,59.07,100.00
120-06201,2021-03-21 02:00:00,53.41,98.00
120-06201,2021-03-21 02:10:00,58.18,100.00
120-06201,2021-03-21 02:20:00,60.48,100.00
120-06201,2021-03-21 02:30:00,64.37,99.00
120-06201,2021-03-21 02:40:00,63.00,90.00
120-06201,2021-03-21 02:50:00,51.50,93.00
120-06201,2021-03-21 03:00:00,50.91,98.00
120-06201,2021-03-21 03:10:00,56.90,100.00
120-06201,2021-03-21 03:20:00,61.50,100.00
120-06201,2021-03-21 03:30:00,61.00,100.00
120-06201,2021-03-21 03:40:00,62.96,99.00
120-06201,2021-03-21 03:50:00,60.66,97.00
120-06201,2021-03-21 04:00:00,59.25,100.00
120-06201,2021-03-21 04:10:00,60.06,100.00
120-06201,2021-03-21 04:20:00,60.30,100.00
120-06201,2021-03-21 04:30:00,60.38,100.00
120-06201,2021-03-21 04:40:00,58.35,100.00
120-06201,2021-03-21 04:50:00,60.50,96.00
120-06201,2021-03-21 05:00:00,58.78,90.00
120-06201,2021-03-21 05:10:00,64.03,92.00
120-06201,2021-03-21 05:20:00,64.59,90.00
120-06201,2021-03-21 05:30:00,63.98,90.00
120-06201,2021-03-21 05:40:00,64.39,93.00
120-06201,2021-03-21 05:50:00,65.00,100.00
120-06201,2021-03-21 06:00:00,63.39,100.00
120-06201,2021-03-21 06:10:00,63.35,100.00
120-06201,2021-03-21 06:20:00,61.63,100.00
120-06201,2021-03-21 06:30:00,63.99,100.00
120-06201,2021-03-21 06:40:00,63.20,100.00
120-06201,2021-03-21 06:50:00,63.00,99.00
120-06201,2021-03-21 07:00:00,61.48,100.00
120-06201,2021-03-21 07:10:00,65.49,100.00
120-06201,2021-03-21 07:20:00,64.48,100.00
120-06201,2021-03-21 07:30:00,64.59,100.00
120-06201,2021-03-21 07:40:00,64.59,100.00
120-06201,2021-03-21 07:50:00,66.19,100.00
120-06201,2021-03-21 08:00:00,68.19,100.00
120-06201,2021-03-21 08:10:00,68.39,100.00
120-06201,2021-03-21 08:20:00,69.00,100.00
120-06201,2021-03-21 08:30:00,67.68,100.00
120-06201,2021-03-21 08:40:00,68.19,100.00
120-06201,2021-03-21 08:50:00,68.38,100.00
120-06201,2021-03-21 09:00:00,72.34,100.00
120-06201,2021-03-21 09:10:00,67.38,100.00
120-06201,2021-03-21 09:20:00,69.44,100.00
120-06201,2021-03-21 09:30:00,69.59,100.00
120-06201,2021-03-21 09:40:00,67.78,100.00
120-06201,2021-03-21 09:50:00,71.16,100.00
120-06201,2021-03-21 10:00:00,72.39,100.00
120-06201,2021-03-21 10:10:00,71.76,100.00
120-06201,2021-03-21 10:20:00,72.37,100.00
120-06201,2021-03-21 10:30:00,70.79,100.00
120-06201,2021-03-21 10:40:00,70.79,100.00
120-06201,2021-03-21 10:50:00,71.00,100.00
120-06201,2021-03-21 11:00:00,70.37,100.00
120-06201,2021-03-21 11:10:00,67.79,100.00
120-06201,2021-03-21 11:20:00,68.79,100.00
120-06201,2021-03-21 11:30:00,68.79,100.00
120-06201,2021-03-21 11:40:00,69.00,100.00
120-06201,2021-03-21 11:50:00,71.58,100.00
120-06201,2021-03-21 12:00:00,69.39,100.00
120-06201,2021-03-21 12:10:00,70.07,100.00
120-06201,2021-03-21 12:20:00,70.77,100.00
120-06201,2021-03-21 12:30:00,72.79,100.00
120-06201,2021-03-21 12:40:00,72.97,100.00
120-06201,2021-03-21 12:50:00,72.59,100.00
120-06201,2021-03-21 13:00:00,72.38,100.00
120-06201,2021-03-21 13:10:00,71.43,100.00
120-06201,2021-03-21 13:20:00,71.43,100.00
120-06201,2021-03-21 13:30:00,71.00,100.00
120-06201,2021-03-21 13:40:00,74.34,100.00
120-06201,2021-03-21 13:50:00,71.37,100.00
120-06201,2021-03-21 14:00:00,71.06,100.00
120-06201,2021-03-21 14:10:00,71.17,100.00
120-06201,2021-03-21 14:20:00,71.39,100.00
120-06201,2021-03-21 14:30:00,69.08,100.00
120-06201,2021-03-21 14:40:00,72.62,100.00
120-06201,2021-03-21 14:50:00,70.37,100.00
120-06201,2021-03-21 15:00:00,70.16,100.00
120-06201,2021-03-21 15:10:00,70.38,100.00
120-06201,2021-03-21 15:20:00,70.06,100.00
120-06201,2021-03-21 15:30:00,74.18,100.00
120-06201,2021-03-21 15:40:00,69.16,100.00
120-06201,2021-03-21 15:50:00,69.37,100.00
120-06201,2021-03-21 16:00:00,73.18,100.00
120-06201,2021-03-21 16:10:00,69.91,100.00
120-06201,2021-03-21 16:20:00,69.72,100.00
120-06201,2021-03-21 16:30:00,67.95,100.00
120-06201,2021-03-21 16:40:00,69.53,100.00
120-06201,2021-03-21 16:50:00,71.96,100.00
120-06201,2021-03-21 17:00:00,69.59,100.00
120-06201,2021-03-21 17:10:00,68.97,100.00
120-06201,2021-03-21 17:20:00,68.93,100.00
