tmc,tstamp,speed,cvalue
120-06200,2020-02-02 11:00:00,74.58,99.60
120-06200,2020-02-02 11:10:00,72.98,100.00
120-06200,2020-02-02 11:20:00,75.10,99.90
120-06200,2020-02-02 11:30:00,77.19,99.50
120-06200,2020-02-02 11:40:00,75.29,99.70
120-06200,2020-02-02 11:50:00,73.89,99.70
120-06200,2020-02-02 12:00:00,72.06,99.30
120-06200,2020-02-02 12:10:00,70.60,100.00
120-06200,2020-02-02 12:20:00,71.49,100.00
120-06200,2020-02-02 12:30:00,71.69,99.00
120-06200,2020-02-02 12:40:00,70.90,99.80
120-06200,2020-02-02 12:50:00,72.18,97.30
120-06200,2020-02-02 13:00:00,73.99,93.70
120-06200,2020-02-02 13:10:00,73.89,97.10
120-06200,2020-02-02 13:20:00,73.89,100.00
120-06200,2020-02-02 13:30:00,72.58,99.90
120-06200,2020-02-02 13:40:00,75.60,99.60
120-06200,2020-02-02 13:50:00,75.17,99.60
120-06200,2020-02-02 14:00:00,73.38,100.00
120-06200,2020-02-02 14:10:00,72.18,99.80
120-06200,2020-02-02 14:20:00,71.59,99.80
120-06200,2020-02-02 14:30:00,69.60,100.00
120-06200,2020-02-02 14:40:00,73.17,94.90
120-06200,2020-02-02 14:50:00,71.79,100.00
120-06200,2020-02-02 15:00:00,72.69,100.00
120-06200,2020-02-02 15:10:00,72.79,99.90
120-06200,2020-02-02 15:20:00,76.40,77.60
120-06200,2020-02-02 15:30:00,76.00,98.00
120-06200,2020-02-02 15:40:00,73.50,100.00
120-06200,2020-02-02 15:50:00,74.80,100.00
120-06200,2020-02-02 16:00:00,74.50,97.80
120-06200,2020-02-02 16:10:00,73.68,96.30
120-06200,2020-02-02 16:20:00,72.88,99.60
120-06200,2020-02-02 16:30:00,73.39,96.90
120-06200,2020-02-02 16:40:00,73.60,99.80
120-06200,2020-02-02 16:50:00,72.89,99.00
120-06200,2020-02-02 17:00:00,70.97,99.80
120-06200,2020-02-02 17:10:00,68.17,100.00
120-06200,2020-02-02 17:20:00,73.41,97.22
120-06200,2020-02-02 17:30:00,70.63,96.80
120-06200,2020-02-02 17:40:00,70.88,94.70
120-06200,2020-02-02 17:50:00,73.16,87.00
120-06200,2020-02-02 18:00:00,66.06,99.80
120-06200,2020-02-02 18:10:00,66.38,100.00
120-06200,2020-02-02 18:20:00,65.70,100.00
120-06200,2020-02-02 18:30:00,66.76,98.90
120-06200,2020-02-02 18:40:00,70.19,99.60
120-06200,2020-02-02 18:50:00,69.27,88.80
120-06200,2020-02-02 19:00:00,72.66,76.30
120-06200,2020-02-02 19:10:00,71.19,93.80
120-06200,2020-02-02 19:20:00,69.34,98.60
120-06200,2020-02-02 19:30:00,71.25,90.10
120-06200,2020-02-02 19:40:00,72.46,86.40
120-06200,2020-02-02 19:50:00,71.59,96.30
120-06200,2020-02-02 20:00:00,70.99,96.80
120-06200,2020-02-02 20:10:00,66.46,98.90
120-06200,2020-02-02 20:20:00,74.27,69.00
120-06200,2020-02-02 20:30:00,73.85,76.50
120-06200,2020-02-02 20:40:00,66.54,88.20
120-06200,2020-02-02 20:50:00,70.49,91.40
120-06200,2020-02-02 21:00:00,67.77,95.80
120-06200,2020-02-02 21:10:00,69.79,95.90
120-06200,2020-02-02 21:20:00,68.56,99.30
120-06200,2020-02-02 21:30:00,69.26,94.20
120-06200,2020-02-02 21:40:00,64.87,99.10
120-06200,2020-02-02 21:50:00,68.00,96.00
120-06200,2020-02-02 22:00:00,68.57,90.60
120-06200,2020-02-02 22:10:00,66.69,91.20
120-06200,2020-02-02 22:20:00,70.19,77.10
120-06200,2020-02-02 22:30:00,72.39,66.00
120-06200,2020-02-02 22:40:00,73.39,73.70
120-06200,2020-02-02 22:50:00,71.57,91.10
120-06200,2020-02-02 23:00:00,68.94,69.50
120-06200,2020-02-02 23:10:00,69.79,87.20
120-06200,2020-02-02 23:20:00,67.34,72.10
120-06200,2020-02-02 23:30:00,63.60,60.40
120-06200,2020-02-02 23:40:00,65.78,83.30
120-06200,2020-02-02 23:50:00,65.69,94.40
129+04674,2020-02-02 00:00:00,70.30,91.40
129+04674,2020-02-02 00:10:00,70.40,84.60
129+04674,2020-02-02 00:20:00,68.17,84.20
129+04674,2020-02-02 00:30:00,67.39,84.40
129+04674,2020-02-02 00:40:00,70.05,85.90
129+04674,2020-02-02 00:50:00,66.59,85.10
129+04674,2020-02-02 01:00:00,68.10,86.90
129+04674,2020-02-02 01:10:00,68.57,89.70
129+04674,2020-02-02 01:20:00,68.00,98.50
129+04674,2020-02-02 01:30:00,68.20,98.30
129+04674,2020-02-02 01:40:00,68.89,93.80
129+04674,2020-02-02 01:50:00,75.25,46.60
129+04674,2020-02-02 02:00:00,71.66,88.30
129+04674,2020-02-02 02:10:00,66.99,75.00
129+04674,2020-02-02 02:20:00,68.00,86.90
129+04674,2020-02-02 02:30:00,69.49,96.50
129+04674,2020-02-02 02:40:00,68.30,92.80
129+04674,2020-02-02 02:50:00,66.41,93.00
129+04674,2020-02-02 03:00:00,67.09,96.10
129+04674,2020-02-02 03:10:00,66.00,91.88
129+04674,2020-02-02 03:20:00,68.47,79.10
129+04674,2020-02-02 03:30:00,68.38,90.80
129+04674,2020-02-02 03:40:00,67.58,91.80
129+04674,2020-02-02 03:50:00,66.31,89.67
129+04674,2020-02-02 04:00:00,66.59,94.90
129+04674,2020-02-02 04:10:00,65.09,85.50
129+04674,2020-02-02 04:20:00,66.00,94.00
129+04674,2020-02-02 04:30:00,66.12,98.50
129+04674,2020-02-02 04:40:00,66.81,88.67
129+04674,2020-02-02 04:50:00,66.39,96.60
129+04674,2020-02-02 05:00:00,69.59,87.70
129+04674,2020-02-02 05:10:00,68.49,95.40
129+04674,2020-02-02 05:20:00,72.59,67.30
129+04674,2020-02-02 05:30:00,69.89,94.90
129+04674,2020-02-02 05:40:00,73.92,68.40
129+04674,2020-02-02 05:50:00,70.61,86.30
129+04674,2020-02-02 06:00:00,66.33,100.00
129+04674,2020-02-02 06:10:00,66.00,100.00
129+04674,2020-02-02 06:20:00,68.15,97.90
129+04674,2020-02-02 06:30:00,70.10,96.20
129+04674,2020-02-02 06:40:00,71.29,79.30
129+04674,2020-02-02 06:50:00,72.57,75.70
129+04674,2020-02-02 07:00:00,73.49,83.00
129+04674,2020-02-02 07:10:00,72.39,96.80
129+04674,2020-02-02 07:20:00,72.95,97.00
129+04674,2020-02-02 07:30:00,76.05,76.90
129+04674,2020-02-02 07:40:00,72.80,98.80
129+04674,2020-02-02 07:50:00,73.00,98.70
129+04674,2020-02-02 08:00:00,72.38,96.10
129+04674,2020-02-02 08:10:00,72.07,95.80
129+04674,2020-02-02 08:20:00,74.28,97.00
129+04674,2020-02-02 08:30:00,71.85,95.00
129+04674,2020-02-02 08:40:00,72.88,96.70
129+04674,2020-02-02 08:50:00,72.99,98.70
129+04674,2020-02-02 09:00:00,75.59,87.00
129+04674,2020-02-02 09:10:00,75.60,99.30
129+04674,2020-02-02 09:20:00,77.20,90.90
129+04674,2020-02-02 09:30:00,76.49,98.70
129+04674,2020-02-02 09:40:00,75.77,99.80
129+04674,2020-02-02 09:50:00,78.48,100.00
129+04674,2020-02-02 10:00:00,75.90,99.50
129+04674,2020-02-02 10:10:00,76.39,100.00
129+04674,2020-02-02 10:20:00,76.38,100.00
129+04674,2020-02-02 10:30:00,75.30,100.00
129+04674,2020-02-02 10:40:00,74.89,100.00
129+04674,2020-02-02 10:50:00,75.49,100.00
129+04674,2020-02-02 11:00:00,73.27,100.00
129+04674,2020-02-02 11:10:00,74.58,100.00
129+04674,2020-02-02 11:20:00,74.29,100.00
129+04674,2020-02-02 11:30:00,75.20,100.00
129+04674,2020-02-02 11:40:00,75.00,100.00
129+04674,2020-02-02 11:50:00,75.60,100.00
129+04674,2020-02-02 12:00:00,74.59,100.00
129+04674,2020-02-02 12:10:00,73.18,100.00
129+04674,2020-02-02 12:20:00,71.69,100.00
129+04674,2020-02-02 12:30:00,72.68,100.00
129+04674,2020-02-02 12:40:00,75.40,100.00
129+04674,2020-02-02 12:50:00,74.37,100.00
129+04674,2020-02-02 13:00:00,74.69,100.00
129+04674,2020-02-02 13:10:00,74.70,100.00
129+04674,2020-02-02 13:20:00,74.89,100.00
129+04674,2020-02-02 13:30:00,74.19,100.00
129+04674,2020-02-02 13:40:00,75.78,100.00
129+04674,2020-02-02 13:50:00,74.18,100.00
129+04674,2020-02-02 14:00:00,74.79,100.00
129+04674,2020-02-02 14:10:00,73.56,100.00
129+04674,2020-02-02 14:20:00,74.09,100.00
129+04674,2020-02-02 14:30:00,74.09,100.00
129+04674,2020-02-02 14:40:00,73.69,100.00
129+04674,2020-02-02 14:50:00,71.29,100.00
129+04674,2020-02-02 15:00:00,74.55,100.00
129+04674,2020-02-02 15:10:00,72.86,100.00
129+04674,2020-02-02 15:20:00,74.38,100.00
129+04674,2020-02-02 15:30:00,74.80,100.00
129+04674,2020-02-02 15:40:00,75.59,100.00
129+04674,2020-02-02 15:50:00,75.80,100.00
129+04674,2020-02-02 16:00:00,75.19,100.00
129+04674,2020-02-02 16:10:00,74.29,100.00
129+04674,2020-02-02 16:20:00,73.99,100.00
129+04674,2020-02-02 16:30:00,73.50,100.00
129+04674,2020-02-02 16:40:00,72.09,100.00
129+04674,2020-02-02 16:50:00,72.59,100.00
129+04674,2020-02-02 17:00:00,73.29,100.00
129+04674,2020-02-02 17:10:00,71.19,100.00
129+04674,2020-02-02 17:20:00,70.55,100.00
129+04674,2020-02-02 17:30:00,70.95,99.90
129+04674,2020-02-02 17:40:00,71.10,99.80
129+04674,2020-02-02 17:50:00,71.88,99.80
129+04674,2020-02-02 18:00:00,73.39,99.90
129+04674,2020-02-02 18:10:00,74.19,96.30
129+04674,2020-02-02 18:20:00,73.49,98.20
129+04674,2020-02-02 18:30:00,72.90,100.00
129+04674,2020-02-02 18:40:00,72.39,99.90
129+04674,2020-02-02 18:50:00,71.39,99.60
129+04674,2020-02-02 19:00:00,69.29,100.00
129+04674,2020-02-02 19:10:00,71.76,93.20
129+04674,2020-02-02 19:20:00,73.96,99.60
129+04674,2020-02-02 19:30:00,71.69,100.00
129+04674,2020-02-02 19:40:00,72.09,99.60
129+04674,2020-02-02 19:50:00,70.70,100.00
129+04674,2020-02-02 20:00:00,69.18,99.70
129+04674,2020-02-02 20:10:00,70.27,94.10
129+04674,2020-02-02 20:20:00,70.27,94.80
129+04674,2020-02-02 20:30:00,70.30,99.90
129+04674,2020-02-02 20:40:00,71.39,95.90
129+04674,2020-02-02 20:50:00,69.88,98.00
129+04674,2020-02-02 21:00:00,73.30,90.10
129+04674,2020-02-02 21:10:00,73.79,87.60
129+04674,2020-02-02 21:20:00,73.99,93.90
129+04674,2020-02-02 21:30:00,71.39,100.00
129+04674,2020-02-02 21:40:00,72.36,100.00
129+04674,2020-02-02 21:50:00,71.89,99.40
129+04674,2020-02-02 22:00:00,71.80,81.50
129+04674,2020-02-02 22:10:00,73.99,89.00
129+04674,2020-02-02 22:20:00,71.20,82.20
129+04674,2020-02-02 22:30:00,71.61,92.60
129+04674,2020-02-02 22:40:00,74.99,78.80
129+04674,2020-02-02 22:50:00,70.03,79.70
129+04674,2020-02-02 23:00:00,69.67,81.10
129+04674,2020-02-02 23:10:00,70.39,93.20
129+04674,2020-02-02 23:20:00,68.77,86.00
129+04674,2020-02-02 23:30:00,69.79,95.90
129+04674,2020-02-02 23:40:00,67.80,92.50
129+04674,2020-02-02 23:50:00,66.49,86.30
129+04432,2020-02-02 00:00:00,56.08,90.80
129+04432,2020-02-02 00:10:00,52.57,87.00
129+04432,2020-02-02 00:20:00,52.99,97.90
129+04432,2020-02-02 00:30:00,55.94,100.00
129+04432,2020-02-02 00:40:00,52.96,95.10
129+04432,2020-02-02 00:50:00,52.27,90.00
129+04432,2020-02-02 01:00:00,53.99,97.50
129+04432,2020-02-02 01:10:00,54.37,97.40
129+04432,2020-02-02 01:20:00,54.28,96.60
129+04432,2020-02-02 01:30:00,59.18,61.60
129+04432,2020-02-02 01:40:00,57.34,87.90
129+04432,2020-02-02 01:50:00,58.28,82.80
129+04432,2020-02-02 02:00:00,60.69,68.80
129+04432,2020-02-02 02:10:00,58.00,93.00
129+04432,2020-02-02 02:20:00,55.42,81.20
129+04432,2020-02-02 02:30:00,62.30,80.40
129+04432,2020-02-02 02:40:00,55.10,72.30
129+04432,2020-02-02 02:50:00,52.12,76.75
129+04432,2020-02-02 03:00:00,57.26,97.90
129+04432,2020-02-02 03:10:00,58.00,99.00
129+04432,2020-02-02 03:20:00,56.00,99.00
129+04432,2020-02-02 03:30:00,55.70,95.10
129+04432,2020-02-02 03:40:00,55.70,97.70
129+04432,2020-02-02 03:50:00,59.43,73.89
129+04432,2020-02-02 04:00:00,59.64,84.00
129+04432,2020-02-02 04:10:00,57.30,98.80
129+04432,2020-02-02 04:20:00,58.49,86.50
129+04432,2020-02-02 04:30:00,55.86,76.40
129+04432,2020-02-02 04:40:00,59.75,85.90
129+04432,2020-02-02 04:50:00,55.53,88.30
129+04432,2020-02-02 05:00:00,56.06,91.70
129+04432,2020-02-02 05:10:00,57.00,100.00
129+04432,2020-02-02 05:20:00,55.00,99.40
129+04432,2020-02-02 05:30:00,56.66,99.70
129+04432,2020-02-02 05:40:00,61.04,100.00
129+04432,2020-02-02 05:50:00,62.97,95.90
129+04432,2020-02-02 06:00:00,56.19,88.60
129+04432,2020-02-02 06:10:00,61.25,100.00
129+04432,2020-02-02 06:20:00,58.38,100.00
129+04432,2020-02-02 06:30:00,63.89,91.70
129+04432,2020-02-02 06:40:00,60.37,100.00
129+04432,2020-02-02 06:50:00,58.99,100.00
129+04432,2020-02-02 07:00:00,61.28,100.00
129+04432,2020-02-02 07:10:00,57.99,100.00
129+04432,2020-02-02 07:20:00,58.64,86.80
129+04432,2020-02-02 07:30:00,60.25,97.70
129+04432,2020-02-02 07:40:00,60.05,100.00
129+04432,2020-02-02 07:50:00,59.67,100.00
129+04432,2020-02-02 08:00:00,58.59,100.00
129+04432,2020-02-02 08:10:00,61.39,97.90
129+04432,2020-02-02 08:20:00,59.07,100.00
129+04432,2020-02-02 08:30:00,64.47,89.70
129+04432,2020-02-02 08:40:00,61.62,100.00
129+04432,2020-02-02 08:50:00,57.79,100.00
129+04432,2020-02-02 09:00:00,58.78,100.00
129+04432,2020-02-02 09:10:00,60.16,100.00
129+04432,2020-02-02 09:20:00,58.10,100.00
129+04432,2020-02-02 09:30:00,57.30,100.00
129+04432,2020-02-02 09:40:00,60.67,100.00
129+04432,2020-02-02 09:50:00,60.75,100.00
129+04432,2020-02-02 10:00:00,59.84,100.00
129+04432,2020-02-02 10:10:00,56.21,100.00
129+04432,2020-02-02 10:20:00,60.55,99.20
129+04432,2020-02-02 10:30:00,58.75,100.00
129+04432,2020-02-02 10:40:00,60.10,100.00
129+04432,2020-02-02 10:50:00,59.59,100.00
129+04432,2020-02-02 11:00:00,59.18,100.00
129+04432,2020-02-02 11:10:00,59.39,100.00
129+04432,2020-02-02 11:20:00,58.59,100.00
129+04432,2020-02-02 11:30:00,57.30,100.00
129+04432,2020-02-02 11:40:00,58.19,100.00
129+04432,2020-02-02 11:50:00,58.39,100.00
129+04432,2020-02-02 12:00:00,57.80,100.00
129+04432,2020-02-02 12:10:00,58.19,100.00
129+04432,2020-02-02 12:20:00,56.18,100.00
129+04432,2020-02-02 12:30:00,58.28,100.00
129+04432,2020-02-02 12:40:00,57.46,100.00
129+04432,2020-02-02 12:50:00,56.79,100.00
129+04432,2020-02-02 13:00:00,57.09,100.00
129+04432,2020-02-02 13:10:00,57.98,100.00
129+04432,2020-02-02 13:20:00,56.79,100.00
129+04432,2020-02-02 13:30:00,56.49,100.00
129+04432,2020-02-02 13:40:00,56.90,100.00
129+04432,2020-02-02 13:50:00,56.29,100.00
129+04432,2020-02-02 14:00:00,57.09,100.00
129+04432,2020-02-02 14:10:00,57.10,100.00
129+04432,2020-02-02 14:20:00,57.20,100.00
129+04432,2020-02-02 14:30:00,57.29,100.00
129+04432,2020-02-02 14:40:00,55.69,100.00
129+04432,2020-02-02 14:50:00,57.29,100.00
129+04432,2020-02-02 15:00:00,57.79,100.00
129+04432,2020-02-02 15:10:00,57.78,100.00
129+04432,2020-02-02 15:20:00,55.66,100.00
129+04432,2020-02-02 15:30:00,55.75,100.00
129+04432,2020-02-02 15:40:00,57.40,100.00
129+04432,2020-02-02 15:50:00,58.87,100.00
129+04432,2020-02-02 16:00:00,59.89,100.00
129+04432,2020-02-02 16:10:00,58.39,100.00
129+04432,2020-02-02 16:20:00,56.89,100.00
129+04432,2020-02-02 16:30:00,56.09,100.00
129+04432,2020-02-02 16:40:00,56.29,100.00
129+04432,2020-02-02 16:50:00,56.58,100.00
129+04432,2020-02-02 17:00:00,57.50,100.00
129+04432,2020-02-02 17:10:00,56.38,100.00
129+04432,2020-02-02 17:20:00,53.98,100.00
129+04432,2020-02-02 17:30:00,53.10,100.00
129+04432,2020-02-02 17:40:00,53.59,100.00
129+04432,2020-02-02 17:50:00,53.59,100.00
129+04432,2020-02-02 18:00:00,53.59,100.00
129+04432,2020-02-02 18:10:00,53.10,100.00
129+04432,2020-02-02 18:20:00,55.20,100.00
129+04432,2020-02-02 18:30:00,56.07,100.00
129+04432,2020-02-02 18:40:00,57.50,100.00
129+04432,2020-02-02 18:50:00,55.20,100.00
129+04432,2020-02-02 19:00:00,56.00,100.00
129+04432,2020-02-02 19:10:00,55.68,100.00
129+04432,2020-02-02 19:20:00,56.26,100.00
129+04432,2020-02-02 19:30:00,54.59,100.00
129+04432,2020-02-02 19:40:00,55.57,100.00
129+04432,2020-02-02 19:50:00,53.64,100.00
129+04432,2020-02-02 20:00:00,54.96,100.00
129+04432,2020-02-02 20:10:00,56.17,100.00
129+04432,2020-02-02 20:20:00,59.58,91.90
129+04432,2020-02-02 20:30:00,59.99,98.90
129+04432,2020-02-02 20:40:00,56.28,100.00
129+04432,2020-02-02 20:50:00,59.73,93.90
129+04432,2020-02-02 21:00:00,56.57,100.00
129+04432,2020-02-02 21:10:00,59.46,98.60
129+04432,2020-02-02 21:20:00,59.24,98.00
129+04432,2020-02-02 21:30:00,55.46,100.00
129+04432,2020-02-02 21:40:00,58.68,100.00
129+04432,2020-02-02 21:50:00,55.78,100.00
129+04432,2020-02-02 22:00:00,52.10,70.80
129+04432,2020-02-02 22:10:00,50.87,75.20
129+04432,2020-02-02 22:20:00,52.43,90.90
129+04432,2020-02-02 22:30:00,53.37,98.90
129+04432,2020-02-02 22:40:00,50.27,100.00
129+04432,2020-02-02 22:50:00,44.51,100.00
129+04432,2020-02-02 23:00:00,42.98,100.00
129+04432,2020-02-02 23:10:00,36.55,97.80
129+04432,2020-02-02 23:20:00,43.80,87.40
129+04432,2020-02-02 23:30:00,55.67,71.60
129+04432,2020-02-02 23:40:00,52.98,76.00
129+04432,2020-02-02 23:50:00,54.06,81.10
120-06201,2020-02-02 00:00:00,63.00,95.71
120-06201,2020-02-02 00:10:00,65.34,96.50
120-06201,2020-02-02 00:20:00,65.79,97.30
120-06201,2020-02-02 00:30:00,64.59,92.80
120-06201,2020-02-02 00:40:00,64.18,94.60
120-06201,2020-02-02 00:50:00,65.00,99.00
120-06201,2020-02-02 01:00:00,,
120-06201,2020-02-02 01:10:00,,
120-06201,2020-02-02 01:20:00,56.48,79.78
120-06201,2020-02-02 01:30:00,75.60,44.50
120-06201,2020-02-02 01:40:00,69.31,73.90
120-06201,2020-02-02 01:50:00,66.74,98.75
120-06201,2020-02-02 02:00:00,67.00,100.00
120-06201,2020-02-02 02:10:00,,
120-06201,2020-02-02 02:20:00,65.00,84.75
120-06201,2020-02-02 02:30:00,65.00,94.60
120-06201,2020-02-02 02:40:00,65.00,96.00
120-06201,2020-02-02 02:50:00,,
120-06201,2020-02-02 03:00:00,,
120-06201,2020-02-02 03:10:00,,
120-06201,2020-02-02 03:20:00,,
120-06201,2020-02-02 03:30:00,,
120-06201,2020-02-02 03:40:00,65.79,96.75
120-06201,2020-02-02 03:50:00,67.00,98.50
120-06201,2020-02-02 04:00:00,65.00,96.67
120-06201,2020-02-02 04:10:00,65.00,96.80
120-06201,2020-02-02 04:20:00,65.00,96.25
120-06201,2020-02-02 04:30:00,65.00,97.75
120-06201,2020-02-02 04:40:00,65.00,99.25
120-06201,2020-02-02 04:50:00,65.00,99.20
120-06201,2020-02-02 05:00:00,63.98,100.00
120-06201,2020-02-02 05:10:00,58.43,39.60
120-06201,2020-02-02 05:20:00,65.98,100.00
120-06201,2020-02-02 05:30:00,,
120-06201,2020-02-02 05:40:00,65.00,100.00
120-06201,2020-02-02 05:50:00,65.00,100.00
120-06201,2020-02-02 06:00:00,66.17,66.40
120-06201,2020-02-02 06:10:00,69.00,71.50
120-06201,2020-02-02 06:20:00,,
120-06201,2020-02-02 06:30:00,69.00,100.00
120-06201,2020-02-02 06:40:00,69.00,100.00
120-06201,2020-02-02 06:50:00,65.00,100.00
120-06201,2020-02-02 07:00:00,66.59,46.30
120-06201,2020-02-02 07:10:00,65.00,83.14
120-06201,2020-02-02 07:20:00,67.91,88.00
120-06201,2020-02-02 07:30:00,69.79,62.10
120-06201,2020-02-02 07:40:00,69.19,95.60
120-06201,2020-02-02 07:50:00,67.61,98.67
120-06201,2020-02-02 08:00:00,67.21,95.60
120-06201,2020-02-02 08:10:00,73.00,54.20
120-06201,2020-02-02 08:20:00,66.02,96.89
120-06201,2020-02-02 08:30:00,68.79,82.20
120-06201,2020-02-02 08:40:00,70.66,68.83
120-06201,2020-02-02 08:50:00,67.00,100.00
120-06201,2020-02-02 09:00:00,65.19,100.00
120-06201,2020-02-02 09:10:00,66.71,100.00
120-06201,2020-02-02 09:20:00,71.06,67.30
120-06201,2020-02-02 09:30:00,73.72,59.20
120-06201,2020-02-02 09:40:00,68.66,92.00
120-06201,2020-02-02 09:50:00,69.09,97.00
120-06201,2020-02-02 10:00:00,66.54,100.00
120-06201,2020-02-02 10:10:00,72.58,82.30
120-06201,2020-02-02 10:20:00,71.59,73.80
120-06201,2020-02-02 10:30:00,72.99,89.20
120-06201,2020-02-02 10:40:00,71.13,69.90
120-06201,2020-02-02 10:50:00,66.48,98.40
120-06201,2020-02-02 11:00:00,74.80,96.80
120-06201,2020-02-02 11:10:00,75.15,78.70
120-06201,2020-02-02 11:20:00,74.80,99.70
120-06201,2020-02-02 11:30:00,71.08,99.60
120-06201,2020-02-02 11:40:00,72.79,82.20
120-06201,2020-02-02 11:50:00,76.37,72.50
120-06201,2020-02-02 12:00:00,74.39,93.20
120-06201,2020-02-02 12:10:00,72.56,100.00
120-06201,2020-02-02 12:20:00,74.19,99.40
120-06201,2020-02-02 12:30:00,69.63,100.00
120-06201,2020-02-02 12:40:00,71.63,97.40
120-06201,2020-02-02 12:50:00,71.58,99.70
120-06201,2020-02-02 13:00:00,72.78,85.30
120-06201,2020-02-02 13:10:00,72.58,89.30
120-06201,2020-02-02 13:20:00,69.97,95.70
120-06201,2020-02-02 13:30:00,70.90,91.20
120-06201,2020-02-02 13:40:00,67.75,100.00
120-06201,2020-02-02 13:50:00,64.96,100.00
120-06201,2020-02-02 14:00:00,66.94,100.00
120-06201,2020-02-02 14:10:00,73.38,73.70
120-06201,2020-02-02 14:20:00,74.58,49.70
120-06201,2020-02-02 14:30:00,73.99,79.60
120-06201,2020-02-02 14:40:00,75.98,100.00
120-06201,2020-02-02 14:50:00,71.10,97.80
120-06201,2020-02-02 15:00:00,71.04,95.80
120-06201,2020-02-02 15:10:00,73.75,99.20
120-06201,2020-02-02 15:20:00,72.15,99.70
120-06201,2020-02-02 15:30:00,71.00,99.90
120-06201,2020-02-02 15:40:00,73.78,77.40
120-06201,2020-02-02 15:50:00,72.77,94.40
120-06201,2020-02-02 16:00:00,73.79,93.20
120-06201,2020-02-02 16:10:00,78.18,63.10
120-06201,2020-02-02 16:20:00,71.49,97.60
120-06201,2020-02-02 16:30:00,71.72,98.50
120-06201,2020-02-02 16:40:00,71.51,94.20
120-06201,2020-02-02 16:50:00,72.07,95.60
120-06201,2020-02-02 17:00:00,76.35,94.20
120-06201,2020-02-02 17:10:00,73.88,91.10
120-06201,2020-02-02 17:20:00,75.88,94.44
120-06201,2020-02-02 17:30:00,69.91,99.80
120-06201,2020-02-02 17:40:00,70.13,98.00
120-06201,2020-02-02 17:50:00,69.41,99.30
